site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525630	0215	20050215	20150215	11	56.09	30.74	13.00	105.00			15.60	23.40	28.00	31.00	32.80	34.20	34.80	43.40	56.00	58.40	63.60	74.40	82.00	88.00	89.80	93.80	102.20		
11525630	0216	20050216	20150216	11	55.64	31.13	14.00	101.00			16.00	22.00	26.40	30.00	32.40	34.00	34.00	42.40	55.00	56.20	61.20	73.80	81.20	86.00	93.80	99.40	100.60		
11525630	0217	20050217	20150217	11	51.27	27.40	12.00	98.00			14.40	21.60	27.20	32.00	33.20	34.80	37.20	39.20	41.00	50.00	58.60	66.40	70.60	73.00	81.40	89.20	95.80		
11525630	0218	20050218	20150218	11	49.00	26.50	12.00	96.00			14.20	20.80	26.20	31.00	32.80	34.00	34.00	35.60	38.00	50.00	59.00	62.00	63.40	64.00	77.20	88.00	94.00		
11525630	0219	20050219	20150219	11	49.55	26.47	11.00	93.00			13.40	20.60	25.80	30.00	31.20	32.40	33.60	38.40	45.00	53.40	59.00	59.00	66.60	78.00	79.80	83.40	90.60		
11525630	0220	20050220	20150220	11	51.36	32.36	11.00	118.00			13.40	20.60	25.40	29.00	29.60	30.60	32.40	37.00	43.00	49.60	54.40	55.60	64.80	78.00	85.20	95.60	112.40		
11525630	0221	20050221	20150221	11	52.64	30.44	11.00	114.00			13.20	19.80	24.40	28.00	30.40	34.20	40.80	46.60	52.00	53.20	55.60	60.40	67.20	75.00	81.60	91.60	108.40		
11525630	0222	20050222	20150222	11	63.09	34.68	11.00	130.00			13.20	19.80	26.00	32.00	42.80	50.20	50.80	57.40	67.00	71.20	74.80	77.20	79.60	82.00	91.00	103.60	123.40		
11525630	0223	20050223	20150223	11	75.18	68.03	11.00	264.00			13.00	19.00	25.40	32.00	41.60	48.20	48.80	58.60	73.00	74.80	76.80	79.20	82.00	85.00	86.80	123.20	228.80		
11525630	0224	20050224	20150224	11	77.27	62.59	10.00	195.00			12.20	18.80	25.00	31.00	40.60	47.20	47.80	54.80	65.00	68.60	73.00	79.00	83.80	88.00	151.00	193.40	194.60		
11525630	0225	20050225	20150225	11	65.00	42.83	10.00	164.00			12.00	18.00	24.40	31.00	39.40	45.40	46.60	55.80	69.00	69.60	71.40	75.60	80.20	85.00	92.20	110.40	150.60		
11525630	0226	20050226	20150226	11	79.82	80.64	12.00	302.00			13.60	18.40	24.40	31.00	38.80	44.20	44.80	51.80	62.00	68.60	74.20	77.80	80.60	83.00	109.40	162.00	267.00		
11525630	0227	20050227	20150227	11	88.45	81.56	20.00	302.00			22.00	28.00	30.80	32.00	38.60	43.20	43.80	48.80	56.00	65.60	79.60	102.40	118.00	130.00	132.40	167.60	268.40		
11525630	0228	20050228	20150228	11	78.36	58.56	20.00	179.00			20.80	23.20	26.40	30.00	37.20	42.20	42.80	46.20	51.00	58.80	71.60	94.40	120.00	147.00	154.80	163.80	175.20		
11525630	0229	20080229	20120229	2	62.00	52.33	25.00	99.00								28.70	39.80	50.90	62.00	73.10	84.20	95.30							
11525630	0301	20050301	20150301	11	84.00	63.75	23.00	218.00			23.00	23.00	26.60	32.00	36.80	40.60	42.40	45.00	48.00	77.40	102.80	120.20	128.00	131.00	138.20	158.00	203.00		
11525630	0302	20050302	20150302	11	128.73	189.52	20.00	680.00			20.20	20.80	25.40	32.00	36.20	40.40	44.60	52.00	61.00	76.00	94.40	119.60	134.00	143.00	153.20	264.00	576.00		
11525630	0303	20050303	20150303	11	103.00	109.13	21.00	403.00			23.40	30.60	35.00	38.00	39.80	42.00	45.00	50.80	58.00	72.40	91.00	118.00	130.60	136.00	143.20	199.00	352.00		
11525630	0304	20050304	20150304	11	79.45	53.07	21.00	192.00			23.40	30.60	34.60	37.00	42.40	46.40	47.60	50.40	54.00	68.40	86.00	110.00	120.00	123.00	123.60	137.60	178.40		
11525630	0305	20050305	20150305	11	75.91	50.22	21.00	178.00			23.60	31.40	34.40	35.00	35.60	37.80	43.20	50.20	58.00	67.00	81.00	105.00	114.60	117.00	121.80	135.60	167.40		
11525630	0306	20050306	20150306	11	77.27	42.91	21.00	167.00			23.80	32.20	38.20	43.00	47.80	51.80	54.20	61.00	70.00	77.20	86.80	101.20	107.20	109.00	110.20	122.20	155.80		
11525630	0307	20050307	20150307	11	70.45	41.40	20.00	154.00			22.40	29.60	32.80	34.00	36.40	39.20	42.80	53.60	68.00	75.20	83.60	94.40	99.20	101.00	104.00	115.60	144.40		
11525630	0308	20050308	20150308	11	65.82	38.34	20.00	141.00			21.00	24.00	28.60	34.00	34.60	36.60	41.40	52.20	66.00	70.20	76.20	85.80	92.20	97.00	99.40	109.00	133.00		
11525630	0309	20050309	20150309	11	64.09	35.51	20.00	135.00			22.60	30.40	33.40	34.00	34.60	36.20	39.80	50.20	64.00	67.00	71.60	79.40	87.20	95.00	96.20	104.60	127.40		
11525630	0310	20050310	20150310	11	64.18	31.79	20.00	125.00			22.20	28.80	32.60	35.00	38.00	43.20	52.80	60.00	66.00	69.00	72.00	75.00	82.40	92.00	93.20	100.20	118.80		
11525630	0311	20050311	20150311	11	60.27	30.98	20.00	117.00			22.20	28.80	31.00	31.00	33.40	36.00	39.00	51.60	69.00	69.60	70.20	70.80	78.20	89.00	89.60	95.40	111.60		
11525630	0312	20050312	20150312	11	59.64	32.34	20.00	115.00			20.80	23.20	26.40	30.00	32.40	35.20	38.80	50.80	67.00	67.60	68.60	70.40	77.40	87.00	94.80	103.00	112.00		
11525630	0313	20050313	20150313	11	60.82	30.83	21.00	113.00			23.00	29.00	31.40	32.00	32.60	34.60	39.40	50.20	64.00	71.80	77.00	77.00	79.80	84.00	91.20	99.40	109.60		
11525630	0314	20050314	20150314	11	61.55	32.48	19.00	116.00			21.40	28.60	31.40	32.00	32.60	34.40	38.60	48.80	62.00	70.40	76.80	79.20	84.00	90.00	94.80	101.60	112.40		
11525630	0315	20050315	20150315	11	64.09	36.40	18.00	134.00			20.80	29.20	32.80	34.00	37.00	39.20	39.80	48.40	61.00	67.00	72.20	75.80	80.60	86.00	102.20	117.20	129.80		
11525630	0316	20050316	20150316	11	76.64	55.35	17.00	209.00			19.80	28.20	32.20	34.00	37.00	44.00	59.00	65.60	68.00	71.60	76.00	82.00	84.00	84.00	117.00	153.00	195.00		
11525630	0317	20050317	20150317	11	69.27	41.29	16.00	148.00			19.00	28.00	31.40	32.00	35.60	42.60	56.40	65.00	71.00	71.00	73.00	79.00	81.40	82.00	111.40	134.40	144.60		
11525630	0318	20050318	20150318	11	65.18	38.56	15.00	137.00			18.00	27.00	30.80	32.00	35.60	42.40	55.60	60.40	61.00	64.60	67.60	69.40	74.00	80.00	108.20	129.00	135.00		
11525630	0319	20050319	20150319	11	65.73	38.61	15.00	135.00			17.80	26.20	29.80	31.00	35.20	40.80	49.20	56.40	63.00	64.80	68.40	75.60	85.20	96.00	110.40	123.00	132.00		
11525630	0320	20050320	20150320	11	79.00	73.64	14.00	280.00			16.80	25.20	31.60	37.00	38.20	41.20	47.80	52.40	56.00	62.00	68.20	74.80	88.60	106.00	112.00	148.80	247.20		
11525630	0321	20050321	20150321	11	78.91	72.10	14.00	273.00			16.80	25.20	31.20	36.00	36.00	38.60	46.40	52.60	58.00	64.60	70.80	76.20	91.60	112.00	113.80	146.60	241.40		
11525630	0322	20050322	20150322	11	81.91	70.23	14.00	223.00			16.80	25.20	31.20	36.00	36.00	38.20	44.80	50.60	56.00	64.40	71.60	76.40	90.40	109.00	166.00	207.80	219.20		
11525630	0323	20050323	20150323	11	82.45	80.25	14.00	288.00			16.80	25.20	30.00	33.00	34.20	37.00	43.00	47.80	52.00	59.20	66.40	73.60	89.60	110.00	141.20	187.20	262.80		
11525630	0324	20050324	20150324	11	101.82	138.20	13.00	500.00			15.80	24.20	28.60	31.00	33.40	38.00	47.00	52.40	56.00	59.60	64.40	71.60	98.40	135.00	136.20	209.60	427.40		
11525630	0325	20050325	20150325	11	89.36	94.32	14.00	344.00			16.80	25.20	29.60	32.00	33.80	39.60	53.40	58.80	60.00	60.00	63.00	72.00	93.00	120.00	142.20	194.40	306.60		
11525630	0326	20050326	20150326	11	84.73	85.96	15.00	319.00			17.60	25.40	29.60	32.00	35.00	41.00	53.00	57.80	59.00	60.20	63.40	70.60	88.20	111.00	128.40	175.80	283.20		
11525630	0327	20050327	20150327	11	93.09	80.25	15.00	269.00			17.20	23.80	27.60	30.00	33.00	39.60	53.40	58.80	60.00	66.60	84.00	123.00	136.00	136.00	167.20	204.20	252.80		
11525630	0328	20050328	20150328	11	98.45	83.16	18.00	249.00			19.60	24.40	28.00	31.00	32.80	38.60	52.40	58.60	61.00	66.40	86.00	134.00	156.80	167.00	198.80	225.80	243.20		
11525630	0329	20050329	20150329	11	84.45	58.48	25.00	198.00			26.20	29.80	31.80	33.00	42.60	49.80	52.20	56.20	61.00	68.20	80.60	103.40	118.20	129.00	151.20	172.40	191.60		
11525630	0330	20050330	20150330	11	94.82	82.15	24.00	273.00			24.80	27.20	28.80	30.00	31.80	36.00	45.00	52.00	58.00	70.60	86.20	107.80	134.60	164.00	180.20	207.40	256.60		
11525630	0331	20050331	20150331	11	97.73	82.97	24.00	250.00			25.20	28.80	30.80	32.00	39.80	45.00	45.00	49.80	57.00	66.60	80.00	101.00	143.60	197.00	207.20	221.20	242.80		
11525630	0401	20050401	20150401	11	87.27	68.85	24.00	229.00			25.40	29.60	31.40	32.00	40.40	46.00	46.00	50.00	56.00	65.00	77.20	95.80	116.00	137.00	166.40	194.60	220.40		
11525630	0402	20050402	20150402	11	84.55	68.12	24.00	231.00			25.20	28.80	30.40	31.00	37.60	43.00	46.00	50.60	56.00	66.80	79.00	94.00	103.00	109.00	155.80	195.80	222.20		
11525630	0403	20050403	20150403	11	83.36	63.61	23.00	203.00			24.60	29.40	35.00	41.00	43.40	45.40	46.60	50.20	55.00	64.60	76.20	91.80	99.80	104.00	161.60	200.60	202.40		
11525630	0404	20050404	20150404	11	85.36	55.19	23.00	197.00			24.60	29.40	37.80	48.00	49.80	51.40	52.60	64.20	81.00	86.40	90.80	93.20	96.80	101.00	142.40	175.40	191.60		
11525630	0405	20050405	20150405	11	79.45	52.41	23.00	189.00			24.40	28.60	37.60	49.00	50.20	52.20	55.80	57.80	59.00	70.40	78.80	81.20	86.40	93.00	135.00	168.20	183.80		
11525630	0406	20050406	20150406	11	72.64	51.45	23.00	179.00			23.60	25.40	27.60	30.00	39.60	46.80	49.20	50.00	50.00	64.40	74.40	75.60	82.00	91.00	128.80	159.00	174.00		
11525630	0407	20050407	20150407	11	72.09	50.08	24.00	182.00			25.20	28.80	31.60	34.00	40.60	45.40	46.60	48.20	50.00	62.60	71.40	72.60	81.00	93.00	123.60	151.60	174.40		
11525630	0408	20050408	20150408	11	70.64	53.01	12.00	192.00			15.40	25.60	29.40	30.00	39.00	45.20	45.80	47.60	50.00	60.20	68.40	72.60	83.20	97.00	119.80	146.40	180.60		
11525630	0409	20050409	20150409	11	71.27	57.77	12.00	214.00			14.80	23.20	27.20	29.00	37.40	43.20	43.80	49.20	57.00	61.20	65.60	70.40	80.80	94.00	115.00	146.00	197.00		
11525630	0410	20050410	20150410	11	70.64	57.76	11.00	216.00			13.80	22.20	26.60	29.00	36.20	41.40	42.60	50.20	61.00	65.20	68.40	69.60	78.00	90.00	109.80	141.60	197.40		
11525630	0411	20050411	20150411	11	85.91	85.82	11.00	316.00			13.60	21.40	26.80	31.00	37.00	41.20	41.80	47.20	55.00	73.60	86.00	86.00	100.00	121.00	127.60	168.80	279.20		
11525630	0412	20050412	20150412	11	142.82	198.97	11.00	596.00			13.60	21.40	26.00	29.00	35.60	40.60	42.40	46.60	52.00	71.20	86.00	92.00	105.20	122.00	334.40	500.00	572.00		
11525630	0413	20050413	20150413	11	110.64	128.83	10.00	431.00			12.60	20.40	25.00	28.00	35.20	41.20	44.80	48.00	51.00	69.00	86.80	104.20	117.60	129.00	212.40	300.60	398.40		
11525630	0414	20050414	20150414	11	90.64	88.52	10.00	310.00			12.60	20.40	26.20	31.00	35.80	41.20	47.80	50.00	50.00	66.20	81.40	94.60	110.60	128.00	159.20	206.00	284.00		
11525630	0415	20050415	20150415	11	80.36	74.69	10.00	272.00			12.60	20.40	25.40	29.00	34.40	40.20	46.80	49.40	50.00	64.40	77.40	87.60	97.80	108.00	127.20	166.40	245.60		
11525630	0416	20050416	20150416	11	74.17	69.62	9.90	259.00			12.32	19.58	24.40	28.00	34.00	39.80	45.20	47.40	48.00	63.00	74.80	80.20	83.60	86.00	108.20	150.20	231.80		
11525630	0417	20050417	20150417	11	73.16	62.95	9.80	229.00			12.24	19.56	24.00	27.00	33.60	39.60	44.40	46.00	46.00	61.00	73.40	80.60	95.40	114.00	117.00	141.00	207.00		
11525630	0418	20050418	20150418	11	71.60	58.62	9.60	209.00			12.08	19.52	23.60	26.00	32.60	38.80	44.20	46.80	48.00	61.20	72.20	78.80	95.40	117.00	120.00	139.40	191.60		
11525630	0419	20050419	20150419	11	69.73	55.38	10.00	196.00			12.20	18.80	23.40	27.00	31.80	37.20	43.80	47.20	49.00	60.40	70.20	76.80	93.80	116.00	118.40	135.20	180.80		
11525630	0420	20050420	20150420	11	69.82	54.59	15.00	192.00			16.20	19.80	23.00	26.00	30.80	36.60	44.40	47.00	47.00	58.40	68.60	76.40	95.40	120.00	120.60	135.20	177.80		
11525630	0421	20050421	20150421	11	70.09	54.13	15.00	191.00			16.00	19.00	24.40	31.00	33.40	37.00	43.00	46.60	49.00	58.60	67.80	76.20	92.60	113.00	122.00	140.60	178.40		
11525630	0422	20050422	20150422	11	69.45	51.36	15.00	186.00			16.00	19.00	25.20	33.00	36.00	39.80	45.20	48.60	51.00	59.40	68.20	77.80	91.40	107.00	115.40	134.00	173.00		
11525630	0423	20050423	20150423	11	68.73	50.63	14.00	180.00			15.20	18.80	24.00	30.00	31.20	34.80	43.20	47.60	50.00	66.80	78.80	81.20	90.40	103.00	113.80	132.80	168.20		
11525630	0424	20050424	20150424	11	67.64	50.70	15.00	179.00			16.00	19.00	23.20	28.00	29.80	33.40	40.60	45.00	48.00	64.80	76.80	79.20	88.80	102.00	114.00	133.40	167.60		
11525630	0425	20050425	20150425	11	66.82	51.13	15.00	181.00			16.00	19.00	22.80	27.00	29.40	33.20	39.80	43.60	46.00	62.20	74.00	77.00	86.80	100.00	113.20	133.80	169.20		
11525630	0426	20050426	20150426	11	65.73	50.43	14.00	178.00			15.00	18.00	21.80	26.00	28.40	32.60	40.40	43.80	45.00	60.00	72.00	78.00	87.60	99.00	111.00	130.80	166.20		
11525630	0427	20050427	20150427	11	65.73	49.47	14.00	165.00			15.00	18.00	21.80	26.00	27.80	32.00	41.00	44.40	45.00	59.40	69.80	72.20	89.00	113.00	120.80	133.80	157.20		
11525630	0428	20050428	20150428	11	65.18	49.68	14.00	171.00			15.00	18.00	21.80	26.00	27.20	30.80	39.20	44.80	49.00	61.00	69.00	69.00	86.20	112.00	115.60	128.60	160.40		
11525630	0429	20050429	20150429	11	64.55	50.38	13.00	180.00			14.00	17.00	21.20	26.00	26.60	30.00	39.00	46.80	54.00	61.80	67.20	67.80	83.60	107.00	107.60	122.40	165.60		
11525630	0430	20050430	20150430	11	63.27	50.52	13.00	183.00			14.00	17.00	20.80	25.00	25.60	29.00	38.00	45.00	51.00	60.00	66.40	67.60	81.20	101.00	102.80	119.80	167.20		
11525630	0501	20050501	20150501	11	61.18	47.52	13.00	172.00			14.00	17.00	20.80	25.00	26.20	29.80	38.20	43.80	48.00	56.40	63.00	66.00	79.40	98.00	100.40	116.00	158.00		
11525630	0502	20050502	20150502	11	61.09	44.64	12.00	162.00			13.00	16.00	20.60	26.00	27.80	32.60	43.40	51.00	57.00	57.60	59.60	64.40	78.40	97.00	99.40	113.20	149.80		
11525630	0503	20050503	20150503	11	64.64	45.82	12.00	159.00			13.00	16.00	20.20	25.00	25.60	30.40	43.60	52.80	60.00	63.00	71.40	90.60	98.60	101.00	101.00	112.60	147.40		
11525630	0504	20050504	20150504	11	64.64	44.49	12.00	156.00			13.00	16.00	20.20	25.00	26.80	32.40	45.60	53.60	59.00	67.40	76.80	88.20	94.80	99.00	99.60	111.20	144.80		
11525630	0505	20050505	20150505	11	69.36	48.08	12.00	154.00			13.00	16.00	20.20	25.00	25.00	30.40	46.60	53.60	56.00	79.40	96.40	100.60	104.00	107.00	113.60	125.20	146.80		
11525630	0506	20050506	20150506	11	66.09	44.79	12.00	148.00			13.00	16.00	20.20	25.00	25.00	30.80	48.20	54.40	55.00	73.60	87.00	90.00	96.60	105.00	107.40	116.80	140.20		
11525630	0507	20050507	20150507	11	63.82	42.33	12.00	144.00			13.00	16.00	19.80	24.00	25.80	32.20	47.80	55.40	59.00	69.20	78.60	86.40	91.40	95.00	101.60	113.60	136.40		
11525630	0508	20050508	20150508	11	74.45	66.00	12.00	231.00			12.80	15.20	18.80	23.00	24.80	30.80	45.20	53.20	58.00	64.00	72.00	84.00	94.00	103.00	127.60	161.40	213.60		
11525630	0509	20050509	20150509	11	74.73	69.67	12.00	247.00			12.80	15.20	18.80	23.00	24.20	29.40	42.60	51.00	57.00	60.60	69.00	87.00	95.80	100.00	123.40	160.60	225.40		
11525630	0510	20050510	20150510	11	66.45	51.95	12.00	172.00			12.80	15.20	18.80	23.00	23.60	28.40	41.60	50.00	56.00	57.80	66.00	87.00	94.80	96.00	118.20	140.80	164.20		
11525630	0511	20050511	20150511	11	63.82	47.92	12.00	152.00			12.80	15.20	18.40	22.00	22.60	27.80	42.20	50.60	56.00	56.60	63.20	81.80	91.20	96.00	118.20	136.80	148.20		
11525630	0512	20050512	20150512	11	61.64	45.64	11.00	140.00			12.00	15.00	18.40	22.00	22.60	27.40	40.60	48.20	53.00	54.20	61.20	79.80	90.00	96.00	117.00	132.80	138.20		
11525630	0513	20050513	20150513	11	59.27	42.54	11.00	129.00			12.00	15.00	18.00	21.00	22.20	27.20	39.80	46.80	51.00	52.80	60.40	79.60	89.60	95.00	111.20	123.40	127.60		
