site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07342500	0320	19920320	20150320	24	997.07	1177.89	0.63	3840.00		0.92	3.00	4.72	7.10	11.25	13.50	22.50	26.00	112.50	477.50	794.50	886.00	1527.50	1755.00	2012.50	2110.00	2507.50	2840.00	3592.50	
07342500	0321	19920321	20150321	24	767.18	992.57	0.61	3200.00		0.81	1.95	3.85	7.40	11.50	14.00	15.75	25.00	146.75	276.50	550.25	705.00	784.00	900.00	1460.75	1700.00	2102.50	2605.00	3107.50	
07342500	0322	19920322	20150322	24	816.98	1100.35	0.65	3610.00		0.79	1.25	3.62	6.90	11.75	14.50	21.75	108.00	229.50	243.50	310.75	350.00	730.50	1116.50	1615.00	1970.00	2432.50	2735.00	3412.50	
07342500	0323	19920323	20150323	24	898.93	1174.40	0.64	3630.00		0.76	1.25	3.80	6.60	12.00	15.00	20.25	70.00	148.00	192.00	411.50	700.00	891.25	1290.00	1790.00	2340.00	2680.00	2910.00	3477.50	
07342500	0324	19920324	20150324	24	923.85	1210.30	0.64	3610.00		0.78	1.30	3.65	6.70	12.00	15.50	20.50	41.00	54.25	151.00	402.25	699.00	930.50	1670.00	1812.50	2320.00	2727.50	3055.00	3472.50	
07342500	0325	19920325	20150325	24	918.72	1210.83	0.66	3630.00		0.84	1.45	3.60	6.40	12.00	15.50	19.00	29.00	30.50	135.50	424.25	697.00	1045.00	1445.00	1785.00	2290.00	2735.00	3110.00	3507.50	
07342500	0326	19920326	20150326	24	917.78	1183.51	0.65	3570.00		0.94	1.85	3.70	6.10	12.50	15.00	16.75	26.00	82.00	241.00	350.50	694.00	1066.25	1710.00	1847.50	1970.00	2690.00	3005.00	3455.00	
07342500	0327	19920327	20150327	24	863.70	1163.88	0.80	3520.00		1.07	2.00	3.90	5.40	10.25	11.50	15.00	21.00	76.00	239.50	361.00	466.00	752.00	1490.00	1707.50	1880.00	2677.50	2995.00	3425.00	
07342500	0328	19920328	20150328	24	800.18	1158.10	0.81	3470.00		1.13	3.40	4.70	7.40	9.07	12.95	18.25	25.00	34.25	127.00	219.00	235.00	438.00	1310.00	1675.00	1850.00	2675.00	2935.00	3352.50	
07342500	0329	19920329	20150329	24	754.07	1123.32	0.61	3430.00		1.66	5.30	7.90	8.90	13.00	17.00	18.75	23.00	62.50	97.50	178.25	204.00	348.00	994.00	1527.50	1840.00	2637.50	2810.00	3297.50	
07342500	0330	19920330	20150330	24	746.87	1172.16	5.10	3460.00		5.17	5.45	7.08	8.30	10.43	15.50	17.50	22.00	29.00	64.00	111.00	206.00	347.00	713.50	1388.25	1830.00	2672.50	3080.00	3427.50	
07342500	0331	19920331	20150331	24	781.60	1204.62	2.90	3910.00		3.33	4.70	6.83	8.70	12.25	15.00	17.75	22.00	67.75	96.00	206.75	291.00	562.50	630.00	1367.25	1820.00	2657.50	3055.00	3760.00	
07342500	0401	19920401	20150401	24	683.35	1137.67	3.10	3240.00		3.15	3.90	6.30	8.80	10.18	11.50	15.75	23.00	25.00	46.00	62.50	67.00	219.00	334.50	1311.00	1820.00	2637.50	2960.00	3215.00	
07342500	0402	19920402	20150402	24	668.45	1160.28	2.00	3340.00		2.23	3.80	6.42	7.30	8.28	9.40	11.43	14.00	17.25	20.00	27.25	54.00	95.75	234.50	1264.25	1820.00	2610.00	2990.00	3310.00	
07342500	0403	19920403	20150403	24	642.82	1138.93	1.60	3300.00		1.82	2.85	4.03	5.20	8.45	9.30	10.60	17.00	20.25	26.00	30.25	53.00	61.75	141.50	1192.50	1600.00	2597.50	2945.00	3262.50	
07342500	0404	19920404	20150404	24	721.35	1141.36	1.20	3260.00		1.32	2.60	5.00	8.10	9.97	14.00	17.50	18.00	31.25	52.00	56.25	97.00	303.00	760.00	1289.00	1940.00	2735.00	2935.00	3225.00	
07342500	0405	19920405	20150405	24	666.11	1051.58	0.82	3060.00		1.29	3.95	7.00	8.30	9.50	11.50	12.75	15.00	15.75	21.00	41.25	50.00	278.00	836.00	1232.00	1680.00	2592.50	2650.00	2962.50	
07342500	0406	19920406	20150406	24	597.82	947.33	0.56	3060.00		1.09	4.05	6.60	9.20	10.18	11.50	12.75	15.00	20.50	32.50	42.25	63.00	343.50	592.50	1240.50	1620.00	1872.50	2355.00	2935.00	
07342500	0407	19920407	20150407	24	609.17	907.21	0.36	2540.00		0.90	4.00	6.47	8.30	9.22	9.75	11.47	15.00	21.50	27.50	41.00	50.00	249.75	1123.50	1597.50	1680.00	1812.50	2205.00	2530.00	
07342500	0408	19920408	20150408	24	609.91	923.09	0.46	2810.00		0.97	3.70	6.10	7.40	7.67	8.40	9.57	11.00	16.50	19.00	24.50	48.00	292.25	1120.00	1507.50	1640.00	1707.50	2230.00	2745.00	
07342500	0409	19920409	20150409	24	647.42	1034.19	0.40	3510.00		0.90	3.20	4.15	4.20	5.85	8.50	9.50	12.00	14.50	17.50	24.25	31.00	204.25	1078.00	1577.50	1630.00	1775.00	2335.00	3337.50	
07342500	0410	19920410	20150410	24	573.05	954.72	2.40	3280.00		2.40	2.95	3.58	4.20	7.33	8.15	9.35	12.00	12.50	16.50	21.25	25.00	56.50	708.50	1372.50	1590.00	1670.00	2135.00	3065.00	
07342500	0411	19920411	20150411	24	619.41	1030.94	2.00	3190.00		2.15	2.60	4.10	5.90	8.78	9.80	10.75	12.00	15.00	22.00	25.25	36.00	60.50	573.00	1457.50	1600.00	2005.00	2625.00	3087.50	
07342500	0412	19920412	20150412	24	583.31	947.70	2.00	2670.00		2.10	2.95	3.73	4.00	7.83	9.10	12.18	21.00	25.75	30.50	46.50	84.00	126.50	497.00	1298.75	1490.00	2002.50	2570.00	2665.00	
07342500	0413	19920413	20150413	24	513.36	849.28	2.80	2650.00		3.23	5.85	8.32	9.50	10.75	15.00	21.50	24.00	27.00	38.50	50.75	60.00	87.75	381.00	1073.25	1270.00	1750.00	2145.00	2600.00	
07342500	0414	19920414	20150414	24	588.16	898.94	2.70	2630.00		3.00	5.15	6.78	8.60	10.05	12.50	13.00	22.00	25.00	28.50	32.00	52.00	192.00	819.50	1562.50	1710.00	1792.50	2165.00	2575.00	
07342500	0415	19920415	20150415	24	501.16	818.41	2.80	2620.00		2.98	4.30	5.47	7.10	8.65	9.70	12.25	18.00	22.00	22.00	26.50	43.00	85.50	643.00	1197.50	1240.00	1392.50	2045.00	2562.50	
07342500	0416	19920416	20150416	24	406.72	735.41	2.90	2600.00		2.92	3.20	4.00	4.30	7.67	9.75	10.70	13.00	16.75	22.00	25.75	45.00	86.00	150.50	575.00	1180.00	1307.50	1710.00	2457.50	
07342500	0417	19920417	20150417	24	449.48	835.20	2.00	2590.00		2.12	2.90	3.67	4.20	6.22	7.45	9.28	13.00	16.50	22.00	26.00	40.00	58.50	163.00	350.00	1280.00	1632.50	2235.00	2552.50	
07342500	0418	19920418	20150418	24	428.00	768.04	1.90	2590.00		2.10	2.90	3.77	4.60	6.88	8.00	9.57	13.00	21.25	22.00	25.75	36.00	57.75	231.00	485.25	1290.00	1455.00	1925.00	2440.00	
07342500	0419	19920419	20150419	24	441.78	842.58	1.60	2770.00		1.85	3.05	4.03	4.90	6.50	8.25	12.18	16.00	22.00	23.00	25.50	26.00	58.25	146.00	572.00	759.00	1467.50	2275.00	2722.50	
07342500	0420	19920420	20150420	24	448.59	852.98	1.80	2740.00		2.02	3.05	3.92	4.50	5.90	7.10	9.20	12.00	14.00	16.00	21.75	23.00	31.50	66.00	529.50	1180.00	1495.00	2260.00	2695.00	
07342500	0421	19920421	20150421	24	421.43	802.71	1.60	2710.00		1.68	2.50	3.33	3.80	5.70	7.20	8.40	10.00	11.00	17.00	20.75	22.00	30.00	64.50	434.25	1170.00	1472.50	2040.00	2562.50	
07342500	0422	19920422	20150422	24	372.34	719.07	2.20	2540.00		2.27	2.70	2.90	3.50	6.38	7.10	7.30	9.40	14.50	16.50	18.50	22.00	28.50	49.50	309.75	1170.00	1305.00	1635.00	2392.50	
07342500	0423	19920423	20150423	24	353.41	667.55	0.28	2290.00		0.76	2.25	2.60	3.10	4.15	6.00	6.28	6.60	10.03	16.00	18.00	19.00	28.75	136.50	352.25	965.00	1202.50	1625.00	2205.00	
07342500	0424	19920424	20150424	24	342.34	642.97	0.07	2220.00		0.60	2.60	3.52	3.80	5.55	6.15	6.60	7.90	14.25	18.00	18.75	21.00	33.25	155.50	496.75	618.00	1185.00	1580.00	2147.50	
07342500	0425	19920425	20150425	24	284.66	540.77	0.04	1770.00		0.51	2.45	3.45	4.00	5.28	6.20	6.83	13.00	15.25	17.00	19.50	22.00	41.00	133.00	291.75	657.00	834.75	1460.00	1765.00	
07342500	0426	19920426	20150426	24	238.58	453.46	0.02	1390.00		0.34	2.25	3.88	4.70	4.95	6.00	6.67	12.00	17.00	18.50	23.00	33.00	75.50	122.00	144.50	240.00	1107.50	1195.00	1350.00	
07342500	0427	19920427	20150427	24	223.66	395.91	0.01	1330.00		0.28	2.15	3.58	4.80	5.40	6.30	7.80	12.00	17.75	21.00	22.00	25.00	74.75	181.50	349.75	422.00	598.25	1100.00	1287.50	
