site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10234500	0202	19150202	20160202	102	18.46	4.08	11.00	36.00	11.03	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.25	22.00	22.55	23.70	25.70	35.85
10234500	0203	19150203	20160203	102	18.32	3.84	11.00	35.00	11.00	13.00	14.00	15.00	15.00	15.75	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	22.00	22.00	25.85	34.79
10234500	0204	19150204	20160204	102	18.43	4.31	11.00	38.00	11.03	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	26.00	37.91
10234500	0205	19150205	20160205	102	18.40	3.94	11.00	35.00	11.03	13.00	14.00	14.00	15.00	15.00	16.90	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	26.00	34.79
10234500	0206	19150206	20160206	102	18.34	3.78	11.00	33.00	11.00	13.00	14.00	14.45	15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.25	21.40	22.00	22.70	25.85	32.82
10234500	0207	19150207	20160207	102	18.28	3.65	11.00	33.00	11.00	12.15	14.00	15.00	15.00	15.75	16.90	17.00	17.00	18.00	18.00	18.00	19.00	19.95	20.00	20.25	21.00	22.00	22.00	24.85	32.82
10234500	0208	19150208	20160208	102	18.39	3.71	11.00	34.00	11.03	13.15	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	20.25	21.00	22.00	22.70	25.85	33.79
10234500	0209	19150209	20160209	102	18.38	3.65	11.00	34.00	11.03	13.15	14.00	14.45	15.00	16.00	16.00	17.00	17.00	17.35	18.00	18.65	19.00	19.95	20.00	21.00	21.00	22.00	22.00	25.00	33.79
10234500	0210	19150210	20160210	102	18.50	3.93	11.00	33.00	11.03	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	17.35	18.00	18.00	19.00	19.95	20.00	21.00	21.00	22.00	22.70	26.00	33.00
10234500	0211	19150211	20160211	102	18.60	4.00	9.70	36.00	9.74	14.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	17.35	18.00	18.00	19.00	19.95	20.00	21.00	21.00	22.00	22.70	26.00	35.82
10234500	0212	19150212	20160212	102	18.46	3.64	11.00	31.00	11.06	13.15	14.00	15.00	15.00	15.75	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	25.85	30.91
10234500	0213	19150213	20160213	102	18.48	3.54	11.00	31.00	11.03	13.15	14.30	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.95	20.00	21.00	22.00	22.00	23.00	24.00	30.88
10234500	0214	19150214	20160214	102	18.59	3.63	11.00	31.00	11.06	13.15	14.00	15.00	15.60	16.00	16.00	17.00	17.00	18.00	18.00	18.65	19.00	20.00	21.00	21.00	22.00	22.00	23.40	25.85	30.91
10234500	0215	19150215	20160215	102	18.73	3.79	11.00	31.00	11.06	14.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.10	21.00	22.00	22.55	24.00	26.85	30.91
10234500	0216	19150216	20160216	102	18.78	3.67	11.00	30.00	11.06	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	23.70	26.00	29.94
10234500	0217	19150217	20160217	102	18.85	3.65	12.00	28.00	12.03	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	22.00	22.00	23.70	27.00	28.00
10234500	0218	19150218	20160218	102	18.81	3.60	11.00	28.00	11.06	13.15	15.00	15.00	15.60	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	22.00	22.00	24.00	26.00	28.00
10234500	0219	19150219	20160219	102	18.90	3.76	10.00	29.00	10.09	14.00	14.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	19.80	20.00	21.00	21.00	22.00	23.00	24.00	26.85	28.97
10234500	0220	19150220	20160220	102	18.93	3.71	11.00	29.00	11.06	13.15	15.00	15.00	16.00	16.00	17.00	17.00	17.20	18.00	18.50	19.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	26.00	29.00
10234500	0221	19150221	20160221	102	19.00	3.72	11.00	31.00	11.06	13.15	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.50	19.00	20.00	20.00	21.00	21.25	22.00	23.00	24.00	26.00	30.91
10234500	0222	19150222	20160222	102	19.13	3.77	11.00	29.00	11.06	13.15	14.30	15.00	16.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	19.80	20.00	21.00	21.25	22.40	23.55	24.70	26.00	28.97
10234500	0223	19150223	20160223	102	19.25	4.08	12.00	30.00	12.03	14.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	24.00	26.00	27.00	30.00
10234500	0224	19150224	20160224	102	19.20	4.04	12.00	30.00	12.03	14.00	14.00	15.00	16.00	16.00	16.90	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	24.00	24.70	27.85	29.97
10234500	0225	19150225	20160225	102	19.35	3.98	12.00	31.00	12.03	14.00	14.30	15.00	16.00	16.00	17.00	17.05	18.00	18.00	19.00	19.65	20.00	20.95	21.00	22.00	22.40	23.55	24.00	27.00	30.94
10234500	0226	19150226	20160226	102	19.62	4.28	12.00	32.00	12.03	14.00	15.00	15.00	16.00	16.00	16.90	18.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	26.00	27.85	31.97
10234500	0227	19150227	20160227	102	19.65	4.60	12.00	34.00	12.03	14.00	15.00	15.00	16.00	16.00	16.90	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	23.55	26.00	29.85	34.00
10234500	0228	19150228	20160228	102	19.70	4.57	12.00	35.00	12.03	14.00	15.00	15.45	16.00	16.00	16.90	17.05	18.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	23.40	24.00	25.70	28.85	34.97
10234500	0229	19160229	20160229	26	19.92	4.91	12.00	32.00		12.70	14.00	16.00	16.40	17.00	17.10	18.00	18.00	18.15	19.00	19.00	20.00	20.00	20.90	22.25	23.00	25.85	28.90	31.65	
10234500	0301	19150301	20160301	102	19.75	4.62	12.00	36.00	12.00	14.00	15.00	15.00	16.00	16.75	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	23.40	24.00	24.70	28.00	35.94
10234500	0302	19150302	20160302	102	19.74	4.59	12.00	39.00	12.00	14.00	14.30	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	38.85
10234500	0303	19150303	20160303	102	19.76	4.72	11.00	39.00	11.03	14.00	15.00	15.45	16.00	17.00	17.00	18.00	18.00	18.35	19.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	28.70	38.91
10234500	0304	19150304	20160304	102	19.57	4.42	11.00	40.00	11.03	14.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.35	19.00	19.00	20.00	20.00	21.00	22.00	22.40	24.00	25.00	27.00	39.85
10234500	0305	19150305	20160305	102	19.93	4.67	11.00	41.00	11.03	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.35	19.00	20.00	20.00	21.00	22.00	22.00	24.00	25.00	25.70	27.00	40.85
10234500	0306	19150306	20160306	102	19.98	4.95	11.00	46.00	11.00	14.00	15.00	15.45	16.00	16.75	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	25.00	26.00	27.00	45.73
10234500	0307	19150307	20160307	102	20.17	5.13	11.00	49.00	11.03	14.00	15.00	16.00	16.60	17.00	17.00	18.00	18.20	19.00	19.00	20.00	21.00	22.00	22.00	23.00	23.40	24.00	25.00	26.00	48.70
10234500	0308	19150308	20160308	102	20.19	4.86	11.00	47.00	11.03	14.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	19.00	20.00	20.80	21.95	22.00	23.00	24.00	25.00	25.70	27.00	46.61
10234500	0309	19150309	20160309	102	20.61	4.87	11.00	45.00	11.06	15.00	15.00	16.00	16.60	18.00	18.00	19.00	19.00	19.35	20.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	26.00	28.00	44.67
10234500	0310	19150310	20160310	102	20.95	5.17	11.00	44.00	11.06	15.00	15.00	16.00	16.60	18.00	18.00	19.00	20.00	20.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	26.00	27.00	33.00	43.76
10234500	0311	19150311	20160311	102	21.16	5.30	11.00	43.00	11.06	15.00	16.00	16.00	16.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	24.40	25.55	28.00	31.85	42.82
10234500	0312	19150312	20160312	102	21.23	5.32	11.00	44.00	11.09	15.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.80	22.00	23.10	24.00	25.00	26.00	28.00	30.70	43.82
10234500	0313	19150313	20160313	102	21.67	5.81	12.00	48.00	12.03	15.00	15.30	16.00	17.00	18.00	19.00	19.00	20.00	20.00	20.50	21.00	22.00	22.00	23.00	24.00	25.00	27.55	29.00	30.85	47.85
10234500	0314	19150314	20160314	102	21.75	5.59	12.00	48.00	12.06	14.00	15.00	16.45	17.00	18.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	23.10	24.00	25.00	25.55	28.00	34.00	47.67
10234500	0315	19150315	20160315	102	21.62	5.37	12.00	44.00	12.03	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.25	25.00	26.00	28.70	31.85	43.73
10234500	0316	19150316	20160316	102	21.94	5.68	12.00	47.00	12.03	14.15	15.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	23.00	23.95	24.10	25.00	26.00	27.00	29.00	33.70	46.64
10234500	0317	19150317	20160317	102	22.38	6.27	12.00	52.00	12.03	15.00	15.30	16.45	17.00	18.00	18.90	19.00	20.00	21.00	21.00	22.00	23.00	24.00	24.00	25.25	27.00	28.00	30.00	34.70	51.58
10234500	0318	19150318	20160318	102	22.67	6.59	13.00	54.00	13.03	14.15	16.00	16.45	17.60	18.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	24.10	26.25	27.00	29.00	30.70	35.85	53.61
10234500	0319	19150319	20160319	102	22.82	6.73	13.00	55.00	13.00	14.00	16.00	17.00	17.60	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.80	24.00	25.00	26.00	27.00	29.00	31.40	35.85	54.61
10234500	0320	19150320	20160320	102	23.26	7.38	12.00	64.00	12.03	15.00	16.00	17.00	17.60	18.75	19.00	20.00	21.00	21.00	22.00	22.65	24.00	24.00	25.10	26.00	27.40	29.55	32.70	35.85	63.43
10234500	0321	19150321	20160321	102	23.66	7.68	12.00	67.00	12.03	15.00	16.00	17.00	18.00	18.75	20.00	20.00	21.00	21.00	22.00	22.65	24.00	25.00	26.00	27.00	28.00	29.00	34.00	37.85	66.31
10234500	0322	19150322	20160322	102	24.00	7.84	12.00	67.00	12.03	15.00	16.00	17.45	18.60	19.00	19.90	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.00	28.40	29.00	35.00	37.70	66.31
10234500	0323	19150323	20160323	102	24.37	7.94	12.00	67.00	12.06	15.15	17.00	17.45	19.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	28.40	31.00	33.70	40.85	66.31
10234500	0324	19150324	20160324	102	24.47	7.60	12.00	59.00	12.06	15.15	17.00	18.00	18.60	20.00	20.00	21.00	22.00	23.00	23.00	24.00	24.00	25.00	25.10	26.00	27.00	31.10	36.00	39.85	58.64
10234500	0325	19150325	20160325	102	24.89	8.16	12.00	53.00	12.06	15.15	16.30	18.00	18.60	20.00	20.90	21.00	22.00	23.00	23.00	23.65	24.80	25.00	26.00	27.25	29.00	33.00	36.70	41.70	53.00
10234500	0326	19150326	20160326	102	25.76	8.91	14.00	64.00	14.00	16.00	17.30	18.00	19.00	20.00	21.00	22.00	22.00	23.00	23.00	24.00	25.00	26.00	27.00	29.25	31.40	34.55	36.70	44.40	63.76
10234500	0327	19150327	20160327	102	25.83	8.95	13.00	67.00	13.03	17.00	17.30	18.45	19.00	20.00	21.00	22.00	22.00	23.00	23.00	24.00	25.00	26.95	28.00	30.00	32.00	33.55	35.00	43.70	66.85
10234500	0328	19150328	20160328	102	25.85	8.53	13.00	74.00	13.03	17.00	17.30	18.45	19.60	21.00	21.90	22.00	23.00	23.35	24.00	24.00	25.00	26.00	29.00	30.00	31.00	32.55	33.70	39.00	73.43
10234500	0329	19150329	20160329	102	26.06	8.90	14.00	79.00	14.00	16.15	17.00	18.00	19.00	21.75	22.00	22.00	23.00	23.00	24.00	24.00	25.80	28.00	29.00	30.00	32.00	33.00	35.70	42.55	78.19
10234500	0330	19150330	20160330	102	26.66	9.11	13.00	79.00	13.06	16.00	17.00	18.00	20.00	21.00	21.90	22.00	23.00	24.00	24.50	26.65	28.00	28.00	30.00	31.00	32.40	35.00	37.00	40.85	78.10
10234500	0331	19150331	20160331	102	27.74	10.49	12.00	100.00	12.12	17.00	18.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	26.00	27.00	28.80	31.00	32.00	32.00	34.00	36.10	39.00	42.70	98.41
10234500	0401	19150401	20160401	102	28.75	11.04	14.00	102.00	14.06	18.00	18.00	19.00	21.00	22.00	23.00	24.00	24.00	25.35	27.00	28.00	29.00	30.95	31.00	33.00	35.00	37.55	40.70	46.70	100.47
10234500	0402	19150402	20160402	102	29.53	11.83	14.00	100.00	14.06	17.15	19.00	19.45	20.60	21.00	23.00	24.00	25.00	25.35	26.00	27.65	29.80	30.95	32.10	35.25	37.00	39.00	44.00	51.00	98.68
10234500	0403	19150403	20160403	102	30.05	12.00	13.00	84.00	13.00	17.00	18.00	20.00	21.00	22.00	23.00	24.00	25.00	25.35	27.00	27.00	29.00	30.00	32.10	37.00	38.40	43.10	45.70	51.85	83.55
10234500	0404	19150404	20160404	102	30.48	11.34	14.00	73.00	14.06	16.15	18.30	19.45	22.00	23.00	23.00	24.00	25.20	26.00	27.50	29.00	31.80	32.00	33.10	35.00	38.40	42.55	47.00	52.70	72.70
10234500	0405	19150405	20160405	102	31.48	11.31	16.00	70.00	16.00	17.15	19.00	20.45	22.00	23.00	24.00	24.05	26.00	27.00	29.50	31.00	32.80	34.00	35.20	38.00	39.40	42.55	47.70	52.70	69.94
10234500	0406	19150406	20160406	102	32.51	11.85	15.00	68.00	15.09	18.15	20.00	21.45	23.00	23.75	24.90	26.00	27.00	29.00	30.00	31.00	33.00	33.00	37.00	38.25	41.80	45.55	48.40	61.70	68.00
10234500	0407	19150407	20160407	102	33.75	12.96	14.00	78.00	14.09	18.00	20.30	22.00	23.00	25.00	26.00	27.00	28.00	29.00	30.00	31.65	35.00	36.00	38.10	41.25	43.00	46.00	48.40	64.20	77.88
10234500	0408	19150408	20160408	102	35.23	14.15	16.00	84.00	16.03	18.00	20.30	22.45	23.60	25.00	26.00	27.00	28.40	31.00	32.00	34.00	36.00	38.00	41.00	42.00	43.40	49.00	53.40	62.70	83.97
10234500	0409	19150409	20160409	102	36.05	14.68	14.00	90.00	14.06	18.00	20.00	24.00	25.00	25.00	27.00	29.00	30.20	33.00	34.00	35.00	36.00	36.00	39.00	42.00	46.80	49.00	53.00	68.25	89.94
10234500	0410	19150410	20160410	102	37.44	15.73	15.00	101.00	15.06	20.00	22.00	24.00	25.00	27.00	27.90	29.00	30.00	33.00	35.00	37.00	39.00	39.95	40.00	43.25	46.80	51.00	55.80	76.05	100.67
10234500	0411	19150411	20160411	102	39.03	15.80	15.00	95.00	15.06	19.30	23.30	24.00	26.00	29.00	29.90	31.00	33.00	34.00	36.00	37.65	39.00	41.00	43.00	46.25	49.40	52.65	55.00	73.40	94.97
10234500	0412	19150412	20160412	102	41.25	16.77	15.00	95.00	15.06	22.00	24.00	24.00	26.60	28.00	31.00	32.05	33.00	35.35	38.50	39.00	43.00	44.00	45.10	50.25	56.20	59.00	62.00	77.70	94.70
10234500	0413	19150413	20160413	102	43.27	18.93	15.00	106.00	15.06	21.15	23.30	24.45	26.00	30.00	31.00	34.00	35.00	36.35	38.00	39.65	43.80	46.00	49.10	55.00	58.00	62.55	72.10	84.85	105.82
10234500	0414	19150414	20160414	102	46.11	20.88	17.00	114.00	17.00	23.00	24.00	26.00	28.00	30.75	32.90	35.00	36.20	38.00	41.00	44.00	46.80	49.95	53.10	56.00	61.40	66.55	77.40	89.85	113.97
10234500	0415	19150415	20160415	102	48.55	22.95	16.00	124.00	16.06	22.00	24.00	26.00	29.00	32.00	34.90	36.05	38.20	40.35	42.00	46.65	48.80	50.00	55.10	57.25	64.80	72.55	84.70	96.00	123.67
10234500	0416	19150416	20160416	102	50.97	25.49	16.00	144.00	16.06	23.00	25.30	27.45	30.60	31.75	34.90	36.00	39.00	41.35	44.00	46.65	51.00	55.95	60.00	63.00	68.40	77.30	86.10	110.55	143.40
10234500	0417	19150417	20160417	102	53.96	27.05	16.00	127.00	16.09	22.15	25.00	30.00	30.60	32.00	36.00	38.05	40.00	41.70	45.00	48.95	53.60	57.00	65.10	70.50	80.00	87.65	97.70	108.55	126.82
10234500	0418	19150418	20160418	102	56.44	28.28	16.00	127.00	16.00	23.00	26.30	29.00	31.60	34.00	36.00	38.05	40.20	42.35	48.50	51.95	57.80	63.90	68.20	79.00	85.80	93.30	101.70	111.40	126.73
10234500	0419	19150419	20150419	101	58.21	30.81	16.00	141.00	16.04	22.00	25.40	29.00	31.00	33.00	36.00	40.70	42.80	45.00	49.00	52.00	56.40	63.00	69.20	79.00	86.40	97.70	109.80	118.70	140.80
10234500	0420	19150420	20150420	101	59.66	31.63	16.00	144.00	16.04	21.10	26.20	31.00	32.00	33.50	39.00	40.00	44.00	47.00	54.00	56.10	59.20	65.00	69.00	76.50	89.20	101.10	108.80	125.00	143.96
10234500	0421	19150421	20150421	101	63.47	35.23	18.00	164.00	18.02	22.10	26.20	30.30	34.40	36.00	39.00	43.00	45.00	50.00	54.00	58.20	63.20	69.30	77.00	82.50	91.20	108.40	117.80	134.70	163.90
10234500	0422	19150422	20150422	101	67.29	38.76	19.00	175.00	19.06	22.10	24.20	30.60	36.00	38.00	40.60	43.70	48.60	52.00	59.00	61.30	67.00	68.00	76.00	92.50	99.60	112.70	126.80	151.30	174.94
10234500	0423	19150423	20150423	101	70.52	42.03	18.00	224.00	18.04	23.00	27.40	30.30	33.80	36.00	42.60	47.00	51.60	54.90	56.00	61.10	72.00	79.00	87.40	91.50	102.40	120.40	138.60	146.70	223.30
10234500	0424	19150424	20150424	101	73.13	46.66	19.00	259.00	19.02	24.00	31.00	33.00	35.00	38.50	40.00	47.70	49.80	53.80	62.00	65.00	70.00	76.50	88.00	93.50	105.80	118.50	142.40	164.40	258.48
10234500	0425	19150425	20150425	101	73.97	45.81	18.00	224.00	18.08	23.10	31.00	34.00	37.00	39.00	43.60	49.00	52.00	55.00	58.00	62.10	68.20	79.00	86.80	95.50	104.20	127.10	146.80	173.70	223.36
10234500	0426	19150426	20150426	101	73.38	43.89	18.00	195.00	18.04	23.10	29.40	34.00	36.00	38.00	48.00	50.70	53.80	56.80	59.00	62.50	74.20	77.50	84.20	89.50	100.20	116.00	151.80	168.80	194.92
