site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09519000	0110	19940110	20150110	21	11.56	4.57	0.00	19.00		0.60	6.00	6.21	7.38	9.05	9.88	10.00	10.00	10.90	12.00	13.00	13.20	14.00	14.40	15.00	15.00	16.40	17.80	18.90	
09519000	0111	19940111	20150111	21	11.21	4.30	0.00	18.00		0.53	5.62	6.99	7.28	8.05	8.88	9.70	10.80	11.90	12.00	12.10	13.00	13.30	14.00	14.50	15.00	15.00	16.60	17.90	
09519000	0112	19940112	20150112	21	10.61	4.62	0.00	18.00		0.06	1.54	5.93	7.56	8.10	9.18	9.70	9.94	10.90	11.00	12.00	12.20	13.00	13.40	14.00	14.60	15.00	15.80	17.80	
09519000	0113	19940113	20150113	21	11.08	4.11	0.80	17.00		1.24	5.58	7.13	7.48	8.25	9.14	9.57	9.68	9.97	12.00	12.10	13.00	13.30	14.00	14.50	15.00	15.00	16.60	17.00	
09519000	0114	19940114	20150114	21	11.41	3.13	5.80	17.00		5.82	6.32	7.87	8.62	8.80	9.22	9.64	10.74	11.00	12.00	12.10	13.00	13.00	13.40	14.00	14.60	15.00	15.00	16.80	
09519000	0115	19940115	20150115	21	11.80	3.82	5.60	19.00		5.79	7.58	7.99	8.36	8.60	8.66	8.98	9.58	10.87	11.00	12.10	13.00	13.30	14.40	15.00	15.60	16.70	17.80	18.90	
09519000	0116	19940116	20150116	21	12.12	4.66	2.20	19.00		2.53	5.84	7.35	7.74	7.95	8.70	9.66	11.58	12.00	12.00	13.10	14.00	14.30	15.00	16.00	17.60	18.00	18.00	18.90	
09519000	0117	19940117	20150117	21	12.20	4.69	1.80	20.00		2.21	6.10	7.17	8.00	8.35	8.94	9.72	11.58	12.00	13.00	13.10	14.00	14.30	15.00	15.50	16.60	17.70	18.80	19.90	
09519000	0118	19940118	20150118	21	12.00	4.48	4.80	20.00		4.85	5.40	6.19	7.38	7.95	9.24	10.00	11.60	12.00	12.00	12.10	13.20	14.00	14.40	15.00	16.20	17.70	18.80	19.90	
09519000	0119	19940119	20150119	21	12.91	4.69	4.00	22.00		4.09	5.08	6.64	9.08	10.40	11.00	11.70	12.00	12.00	13.00	14.00	14.20	15.00	15.00	16.00	17.00	17.70	19.60	21.80	
09519000	0120	19940120	20150120	21	12.58	3.88	4.00	18.00		4.09	5.60	8.64	9.40	9.85	10.60	11.70	12.00	12.00	13.00	14.00	14.20	15.00	15.00	15.50	16.60	17.00	17.00	17.90	
09519000	0121	19940121	20150121	21	12.55	3.96	4.00	18.00		4.16	6.10	8.25	8.84	9.60	10.00	11.40	12.00	12.90	13.00	13.10	14.20	15.00	15.00	15.50	16.60	17.00	17.80	18.00	
09519000	0122	19940122	20150122	21	12.98	4.41	4.00	23.00		4.20	6.52	8.60	8.96	9.65	10.52	11.70	12.80	13.00	13.00	13.10	14.00	14.30	15.00	16.00	17.00	17.70	18.00	22.50	
09519000	0123	19940123	20150123	21	12.10	4.42	2.40	20.00		2.55	4.20	6.42	9.16	9.75	10.52	11.70	12.00	12.00	12.00	13.00	13.20	14.00	14.40	15.00	15.60	16.70	17.80	19.80	
09519000	0124	19940124	20150124	21	12.10	3.86	4.00	18.00		4.16	5.68	6.87	9.22	9.85	10.00	10.70	11.80	12.00	13.00	13.00	13.20	14.00	14.40	15.00	15.60	16.00	17.60	18.00	
09519000	0125	19940125	20150125	21	11.52	4.42	1.20	19.00		1.48	4.32	6.47	8.54	8.85	9.64	10.00	10.80	11.90	12.00	12.10	13.00	13.30	14.40	15.00	15.00	16.40	17.00	18.80	
09519000	0126	19940126	20150126	21	10.85	4.77	0.01	19.00		0.40	4.08	5.10	6.76	8.25	8.84	9.27	9.54	9.78	11.00	12.00	12.20	13.30	14.00	14.50	15.00	15.70	17.60	18.90	
09519000	0127	19940127	20150127	21	10.63	4.91	0.00	18.00		0.18	2.24	4.72	6.80	7.55	8.00	8.76	9.00	9.72	12.00	13.00	13.20	14.00	14.00	14.50	15.00	15.00	16.60	17.90	
09519000	0128	19940128	20150128	21	11.07	4.98	0.00	19.00		0.31	3.28	4.48	6.48	8.10	8.46	9.55	10.00	10.90	12.00	13.00	13.20	14.00	14.40	15.00	15.60	16.00	16.80	18.80	
09519000	0129	19940129	20150129	21	11.03	4.57	0.00	19.00		0.40	4.34	5.85	6.44	7.55	8.54	10.31	11.00	11.90	13.00	13.00	13.00	13.00	13.00	13.50	14.60	15.00	16.60	18.80	
09519000	0130	19940130	20150130	21	10.43	4.93	0.00	18.00		0.08	1.42	4.50	6.34	7.50	8.66	9.38	9.82	9.99	10.00	12.10	13.00	13.00	13.40	14.00	14.60	15.70	16.80	17.90	
09519000	0131	19940131	20150131	21	11.70	4.58	0.00	19.00		0.41	4.34	6.38	9.10	9.70	10.60	11.00	11.00	11.00	12.00	12.10	13.00	13.30	14.40	15.50	16.00	16.70	17.00	18.80	
09519000	0201	19940201	20150201	21	11.90	4.72	0.00	19.00		0.41	4.26	5.89	8.40	9.30	9.96	10.70	12.60	13.00	13.00	13.00	13.20	14.00	14.40	15.00	16.20	17.00	17.00	18.80	
09519000	0202	19940202	20150202	21	11.60	4.78	0.00	19.00		0.39	4.06	5.90	8.74	8.80	9.40	9.94	11.60	12.00	12.00	13.00	13.00	13.00	13.80	15.00	16.20	17.00	17.80	18.90	
09519000	0203	19940203	20150203	21	10.78	5.17	0.00	19.00		0.12	1.72	4.25	6.50	8.35	8.76	9.21	9.86	10.90	11.00	12.00	12.20	13.00	13.40	14.50	15.60	16.00	18.40	19.00	
09519000	0204	19940204	20150204	21	10.87	5.14	0.00	18.00		0.00	0.76	4.31	6.54	8.55	9.54	9.97	10.00	10.90	12.00	12.10	13.00	13.00	13.80	15.50	16.00	16.00	16.80	17.90	
09519000	0205	19940205	20150205	21	10.63	5.51	0.00	19.00		0.00	0.76	4.01	4.82	6.60	8.26	9.20	9.82	9.90	12.00	12.10	13.00	13.30	14.40	15.50	16.00	16.70	17.00	18.80	
09519000	0206	19940206	20150206	21	10.61	5.22	0.00	17.00		0.00	0.78	4.23	5.96	7.60	7.98	8.17	9.16	10.84	12.00	13.10	14.00	14.00	14.40	15.00	15.00	15.70	16.80	17.00	
09519000	0207	19940207	20150207	21	10.23	4.94	0.00	17.00		0.00	0.78	4.38	5.82	6.80	7.96	8.47	9.70	10.90	11.00	13.00	13.00	13.00	13.40	14.00	14.60	15.00	15.80	16.90	
09519000	0208	19940208	20150208	21	10.86	5.01	0.00	16.00		0.00	0.80	4.39	6.30	7.95	9.12	10.64	11.00	11.00	12.00	13.00	13.20	14.00	14.40	15.00	15.60	16.00	16.00	16.00	
09519000	0209	19940209	20150209	21	10.88	5.23	0.00	21.00		0.00	0.78	4.20	6.26	8.85	9.70	10.67	11.00	11.00	11.00	12.00	12.20	13.30	14.00	14.50	15.00	15.70	16.00	20.50	
09519000	0210	19940210	20150210	21	10.30	5.12	0.00	19.00		0.00	0.78	4.20	5.14	6.45	8.06	9.55	10.00	10.90	11.00	12.00	12.20	13.30	14.00	14.00	14.60	15.00	15.80	18.70	
09519000	0211	19940211	20150211	21	10.66	5.15	0.00	19.00		0.00	0.80	4.30	5.80	7.70	9.06	9.85	10.80	11.00	11.00	12.10	13.00	13.00	13.40	14.50	15.00	15.70	16.80	18.80	
09519000	0212	19940212	20150212	21	10.62	4.91	0.00	17.00		0.00	0.82	4.34	6.14	8.50	9.12	9.69	10.78	11.00	11.00	12.10	13.20	14.00	14.00	14.50	15.00	15.00	15.80	16.90	
09519000	0213	19940213	20150213	21	11.59	5.43	0.00	21.00		0.00	0.98	5.95	8.44	8.55	9.44	10.00	10.80	11.90	12.00	13.00	13.20	14.00	14.40	15.00	15.60	17.40	18.80	20.80	
09519000	0214	19940214	20150214	21	11.96	5.79	0.00	25.00		0.00	0.98	5.77	8.32	9.30	9.68	9.94	10.80	12.80	13.00	14.00	14.00	14.30	15.00	15.00	15.60	16.00	18.40	24.40	
09519000	0215	19940215	20150215	21	12.12	5.88	0.00	23.00		0.00	1.02	5.94	7.98	8.60	9.22	10.49	11.80	12.90	13.00	14.00	14.00	14.30	15.00	15.00	15.60	18.10	20.60	22.80	
09519000	0216	19940216	20150216	21	17.08	24.72	0.00	122.00		0.00	0.92	5.35	7.18	8.50	10.48	11.00	11.80	12.00	13.00	13.10	14.20	15.00	15.40	16.00	16.60	19.10	22.40	112.10	
09519000	0217	19940217	20150217	21	11.49	5.66	0.00	23.00		0.00	0.96	5.31	6.70	8.00	9.60	10.00	10.80	11.00	12.00	13.10	14.00	14.30	15.00	15.00	16.20	17.00	17.00	22.40	
09519000	0218	19940218	20150218	21	10.98	5.81	0.00	22.00		0.01	0.94	4.68	6.06	7.80	8.28	9.52	10.00	10.90	12.00	12.00	12.00	12.30	13.40	14.50	15.00	16.40	21.00	22.00	
09519000	0219	19940219	20150219	21	10.44	5.20	0.00	21.00		0.01	0.48	3.04	6.20	8.00	9.20	10.00	10.00	10.90	11.00	12.10	13.00	13.00	13.40	14.00	14.00	14.70	15.00	20.40	
09519000	0220	19940220	20150220	21	10.72	5.74	0.00	22.00		0.01	0.28	2.43	6.34	7.90	7.96	8.07	9.30	10.86	13.00	13.00	13.20	14.00	14.00	14.50	15.00	15.70	16.80	21.50	
09519000	0221	19940221	20150221	21	10.35	5.49	0.00	20.00		0.01	0.16	2.10	5.84	6.75	7.72	8.35	10.50	11.00	12.00	13.00	13.00	13.00	13.40	14.00	14.60	15.70	16.00	19.60	
09519000	0222	19940222	20150222	21	9.90	5.29	0.00	17.00		0.01	0.10	1.85	6.02	7.10	7.70	8.04	8.82	9.27	9.60	12.00	12.20	13.30	14.00	14.50	15.00	15.70	16.00	16.90	
09519000	0223	19940223	20150223	21	9.41	5.30	0.00	16.00		0.01	0.06	1.52	4.96	5.80	6.70	7.60	7.98	8.90	9.20	11.10	12.20	13.00	13.00	14.00	15.00	15.70	16.00	16.00	
09519000	0224	19940224	20150224	21	10.09	6.16	0.00	21.00		0.01	0.06	0.76	3.58	5.95	6.88	7.27	8.02	9.73	11.00	12.10	13.00	13.60	15.00	15.50	16.00	16.00	16.80	20.60	
09519000	0225	19940225	20150225	21	10.17	5.92	0.00	20.00		0.01	0.06	0.67	3.32	5.35	7.32	8.74	9.28	11.74	12.00	13.00	13.20	14.00	14.40	15.00	15.00	15.00	15.80	19.60	
09519000	0226	19940226	20150226	21	10.71	6.18	0.00	21.00		0.01	0.06	0.70	3.26	6.70	8.82	9.31	9.64	12.67	13.00	13.00	13.00	13.00	13.80	15.50	16.00	16.70	17.80	20.70	
09519000	0227	19940227	20150227	21	10.99	5.73	0.00	22.00		0.01	0.84	4.16	5.40	6.90	7.86	8.81	10.64	11.00	13.00	13.00	13.20	14.30	15.00	15.00	15.00	15.70	17.60	21.60	
09519000	0228	19940228	20150228	21	10.60	5.23	0.00	21.00		0.01	1.02	4.79	5.60	6.85	8.10	9.12	10.66	11.90	12.00	12.10	13.00	13.00	13.40	14.00	14.00	15.40	16.00	20.50	
09519000	0229	19960229	20120229	5	9.96	4.61	4.20	16.00					4.90	5.95	7.00	7.82	8.18	8.54	8.90	10.13	11.36	12.59	13.60	14.50	15.40				
09519000	0301	19940301	20150301	21	9.96	5.86	0.00	21.00		0.00	0.02	0.79	3.40	5.90	7.86	8.78	9.22	9.39	9.70	13.00	13.00	13.30	14.00	14.50	15.00	15.00	15.80	20.50	
09519000	0302	19940302	20150302	21	11.43	5.25	0.10	21.00		0.52	4.42	4.93	5.92	7.85	8.58	9.19	9.88	10.90	13.00	13.00	13.40	15.00	15.00	15.00	15.60	16.00	18.40	20.80	
09519000	0303	19940303	20150303	21	11.80	4.97	0.10	22.00		0.51	4.82	7.36	7.70	8.60	9.38	9.85	10.80	11.90	12.00	13.00	13.00	13.30	14.40	15.00	15.60	16.70	18.60	21.70	
09519000	0304	19940304	20150304	21	11.96	4.71	0.10	23.00		0.72	6.48	7.20	7.96	9.15	9.68	10.70	11.00	11.90	13.00	13.00	13.20	14.00	14.00	14.50	15.60	16.00	16.80	22.40	
09519000	0305	19940305	20150305	21	11.80	4.69	0.10	23.00		0.65	5.94	7.36	8.18	9.60	10.00	10.00	10.80	11.00	12.00	13.00	13.20	14.00	14.00	14.50	15.00	15.70	16.80	22.40	
09519000	0306	19940306	20150306	21	11.60	4.69	0.10	22.00		0.66	5.80	6.44	7.32	8.55	10.02	10.85	11.00	11.00	12.00	13.00	13.00	13.30	14.00	14.50	15.00	15.00	17.40	21.60	
09519000	0307	19940307	20150307	21	12.16	4.68	4.10	20.00		4.24	5.50	5.89	6.96	8.20	10.28	11.00	11.00	11.00	12.00	13.10	14.00	14.30	15.00	15.00	15.60	18.10	19.80	20.00	
09519000	0308	19940308	20150308	21	12.13	4.06	6.00	21.00		6.14	7.44	7.66	8.04	8.80	9.44	9.74	10.76	11.00	11.00	13.00	13.00	13.30	14.40	15.00	15.60	16.00	19.20	20.90	
09519000	0309	19940309	20150309	21	12.13	4.24	5.50	21.00		5.63	6.90	7.36	7.82	8.60	9.08	9.20	10.64	11.90	13.00	13.00	13.00	13.00	13.80	15.00	15.60	16.70	19.40	20.90	
09519000	0310	19940310	20150310	21	12.45	4.55	5.40	22.00		5.46	6.00	6.36	7.80	8.85	9.12	11.16	12.00	12.90	13.00	13.00	13.20	14.00	14.40	15.00	15.60	16.70	20.20	21.90	
09519000	0311	19940311	20150311	21	11.97	4.73	5.30	23.00		5.37	6.14	6.70	6.90	8.10	9.06	9.38	9.74	11.78	12.00	13.00	13.00	13.00	13.80	15.00	15.00	16.40	20.20	22.80	
09519000	0312	19940312	20150312	21	12.26	4.90	4.10	23.00		4.22	5.48	6.62	8.12	9.00	9.40	9.67	9.94	11.80	12.00	13.00	13.00	13.60	15.00	15.00	16.20	18.40	19.80	22.70	
09519000	0313	19940313	20150313	21	12.40	4.68	5.80	24.00		5.83	6.14	6.45	7.40	8.60	9.02	10.43	11.80	12.00	12.00	13.00	13.20	14.30	15.00	15.00	16.20	17.00	18.60	23.50	
09519000	0314	19940314	20150314	21	12.60	5.06	3.50	26.00		3.76	6.32	7.50	8.20	8.20	8.80	11.16	12.00	12.00	13.00	13.10	14.00	14.30	15.00	15.00	15.60	16.70	19.40	25.40	
09519000	0315	19940315	20150315	21	12.55	4.61	5.70	26.00		5.81	6.90	7.36	8.22	9.60	9.96	10.70	11.00	11.90	12.00	12.20	14.00	14.30	15.00	15.00	15.00	15.70	18.40	25.30	
09519000	0316	19940316	20150316	21	13.16	5.16	4.90	26.00		4.98	6.00	7.41	8.30	9.35	11.12	12.00	12.00	12.00	13.00	13.10	14.20	15.00	15.00	15.00	15.60	19.50	21.00	25.50	
09519000	0317	19940317	20150317	21	13.18	4.71	6.30	26.00		6.36	7.10	8.23	9.04	9.40	9.82	11.37	12.00	12.90	13.00	13.10	14.00	14.30	15.00	15.00	16.80	18.00	19.60	25.40	
09519000	0318	19940318	20150318	21	13.30	4.50	6.00	26.00		6.03	6.72	8.76	9.76	10.00	10.60	11.70	12.80	13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	16.40	19.40	25.40	
09519000	0319	19940319	20150319	21	13.09	4.47	6.50	26.00		6.57	7.50	8.94	9.70	10.00	10.00	10.70	11.00	11.90	13.00	13.10	14.00	14.30	15.00	15.50	16.00	17.40	18.80	25.30	
09519000	0320	19940320	20150320	21	13.34	4.57	6.00	26.00		6.15	7.62	8.37	9.20	10.25	11.00	11.70	12.00	12.90	13.00	14.00	14.00	14.30	15.00	15.50	16.00	16.70	20.20	25.50	
09519000	0321	19940321	20150321	21	12.82	4.27	6.90	24.00		6.93	7.22	7.36	8.38	9.70	10.48	11.00	11.80	12.90	13.00	13.00	13.20	14.30	15.00	15.00	15.60	16.00	19.20	23.60	
09519000	0322	19940322	20150322	21	12.82	4.10	6.30	24.00		6.32	6.60	7.81	9.74	9.90	10.60	11.00	11.80	12.90	13.00	13.10	14.00	14.30	15.00	15.50	16.00	16.00	16.80	23.30	
09519000	0323	19940323	20150323	21	13.06	4.26	6.30	23.00		6.41	7.54	8.10	8.62	9.70	10.00	10.70	11.80	12.00	13.00	14.00	14.20	15.00	15.40	16.50	17.00	17.70	18.00	22.50	
09519000	0324	19940324	20150324	21	12.70	4.40	6.40	22.00		6.43	6.76	7.18	7.60	8.50	9.76	10.70	11.80	12.00	12.00	13.20	15.00	15.00	15.00	15.50	16.60	17.70	18.80	21.70	
09519000	0325	19940325	20150325	21	11.98	4.34	3.70	21.00		4.04	7.16	7.61	8.18	8.65	9.54	9.97	10.00	10.90	11.00	12.00	12.20	13.60	15.00	15.00	15.60	17.40	18.80	20.80	
09519000	0326	19940326	20150326	21	12.24	4.77	0.15	21.00		0.78	6.60	7.61	8.46	9.50	10.60	11.00	11.00	11.00	11.00	13.00	13.40	15.00	15.00	15.50	16.00	16.70	19.40	20.90	
09519000	0327	19940327	20150327	21	12.28	5.00	0.01	21.00		0.60	6.02	6.83	8.32	9.40	9.76	10.70	11.00	11.00	11.00	13.20	15.00	15.00	15.40	16.50	17.00	17.00	18.60	20.80	
09519000	0328	19940328	20150328	21	11.90	4.88	0.00	20.00		0.54	5.60	6.61	7.98	9.45	9.60	9.60	10.72	11.00	11.00	12.20	14.20	15.00	15.00	16.00	17.00	17.00	17.80	19.80	
09519000	0329	19940329	20150329	21	11.35	4.40	0.49	18.00		1.01	5.84	6.40	6.88	7.85	9.06	10.61	11.00	11.00	12.00	12.10	13.20	14.00	14.00	14.50	15.00	15.70	17.60	18.00	
09519000	0330	19940330	20150330	21	11.25	4.54	1.80	18.00		1.86	3.18	6.42	7.02	7.90	8.84	10.46	11.00	11.00	12.00	12.10	13.00	13.30	14.00	14.50	15.60	16.00	17.60	18.00	
09519000	0331	19940331	20150331	21	11.28	4.09	3.00	19.00		3.19	5.22	6.95	8.04	8.20	8.30	9.28	10.74	11.00	11.00	12.10	13.00	13.30	14.00	14.00	14.60	15.00	17.40	18.90	
09519000	0401	19940401	20150401	21	11.71	4.11	2.50	18.00		2.87	6.22	6.45	7.00	8.55	9.92	10.70	11.80	12.00	13.00	13.00	13.00	13.00	13.40	14.50	15.00	16.40	17.80	18.00	
09519000	0402	19940402	20150402	21	12.31	4.21	6.00	22.00		6.07	6.72	6.92	7.44	8.05	9.14	10.61	11.80	12.00	12.00	14.00	14.20	15.00	15.00	15.00	15.00	15.70	17.60	21.60	
09519000	0403	19940403	20150403	21	12.52	3.85	5.60	22.00		5.70	6.92	8.29	8.78	9.50	10.52	11.70	12.00	12.00	13.00	13.00	13.00	13.60	15.00	15.00	15.00	15.70	17.60	21.60	
09519000	0404	19940404	20150404	21	12.15	2.98	7.60	18.00		7.61	7.94	9.02	9.46	9.80	9.96	10.70	11.80	12.00	12.00	12.00	12.00	12.30	13.40	14.50	15.00	16.40	17.00	17.90	
09519000	0405	19940405	20150405	21	12.08	3.72	4.90	20.00		5.18	7.70	7.73	8.08	9.25	10.00	10.70	11.00	11.00	12.00	12.20	14.00	14.00	14.40	15.00	15.00	15.00	17.40	19.80	
09519000	0406	19940406	20150406	21	11.91	3.40	7.40	20.00		7.41	7.60	8.03	8.50	9.55	10.00	10.00	10.00	10.00	11.00	12.10	13.20	14.00	14.00	14.50	15.00	15.00	16.60	19.70	
09519000	0407	19940407	20150407	21	11.43	3.99	4.60	20.00		4.65	5.40	6.66	7.12	8.50	9.76	10.00	10.00	11.80	12.00	12.00	12.00	12.30	13.40	14.50	15.00	15.70	16.80	19.70	
09519000	0408	19940408	20150408	21	11.63	4.50	4.00	21.00		4.15	5.52	5.93	7.14	8.30	9.46	9.97	10.80	11.00	12.00	12.00	12.20	13.00	13.40	14.50	15.00	16.40	19.40	20.90	
09519000	0409	19940409	20150409	21	11.28	4.19	3.70	21.00		3.82	5.06	5.88	6.58	8.20	9.64	9.94	10.80	11.00	12.00	12.00	12.20	13.30	14.00	14.00	14.60	15.00	15.80	20.50	
09519000	0410	19940410	20150410	21	11.68	4.37	4.10	22.00		4.26	5.88	6.63	7.14	8.15	9.28	9.94	10.00	10.90	12.00	12.10	13.20	14.00	14.40	15.00	15.00	15.00	17.40	21.60	
09519000	0411	19940411	20150411	21	11.34	4.52	3.30	22.00		3.45	4.86	5.25	6.36	8.20	8.90	9.67	10.80	11.90	12.00	12.10	13.00	13.30	14.00	14.00	14.60	15.00	16.60	21.50	
09519000	0412	19940412	20150412	21	11.00	4.59	1.30	22.00		1.69	5.34	6.14	6.86	7.55	8.36	9.02	9.76	10.89	11.00	12.00	12.00	12.60	14.00	14.50	15.00	15.00	15.80	21.40	
09519000	0413	19940413	20150413	21	11.60	4.15	5.10	22.00		5.22	6.32	6.40	7.16	8.75	9.56	9.94	10.80	11.00	11.00	12.00	12.20	13.00	13.40	14.00	14.60	15.70	17.60	21.60	
09519000	0414	19940414	20150414	21	11.58	3.99	4.90	21.00		4.96	5.74	7.12	8.50	9.20	9.48	9.88	10.00	10.00	12.00	12.00	12.20	13.00	13.40	14.00	14.60	15.70	17.60	20.70	
09519000	0415	19940415	20150415	21	11.40	4.10	5.40	21.00		5.41	5.64	6.47	7.50	8.70	9.42	9.57	9.76	9.89	10.00	11.20	13.00	13.30	14.00	14.00	15.20	16.00	16.80	20.60	
09519000	0416	19940416	20150416	21	12.04	4.11	5.80	22.00		5.85	6.62	8.20	8.94	9.00	9.24	9.47	10.70	11.00	12.00	12.10	13.00	13.00	13.40	14.00	15.20	16.00	19.20	21.80	
09519000	0417	19940417	20150417	21	12.02	4.24	5.70	23.00		5.77	6.48	7.04	7.88	8.75	9.38	9.85	10.80	11.00	12.00	13.00	13.00	13.30	14.00	14.50	15.60	16.00	17.60	22.50	
09519000	0418	19940418	20150418	21	11.60	4.20	3.70	22.00		3.81	5.34	7.59	7.96	8.70	9.50	9.77	9.96	10.90	12.00	12.10	13.00	13.30	14.00	14.50	15.00	15.70	16.00	21.40	
09519000	0419	19940419	20150419	21	12.28	3.98	4.20	22.00		4.56	7.86	8.43	9.24	9.40	9.62	9.91	10.80	11.90	12.00	13.00	13.00	13.30	14.40	15.00	15.60	16.00	17.60	21.60	
09519000	0420	19940420	20150420	21	11.97	3.73	6.90	23.00		6.97	7.76	8.49	8.82	9.10	9.44	9.81	9.98	10.90	12.00	12.00	12.20	13.00	13.40	14.50	15.00	15.70	16.00	22.30	
09519000	0421	19940421	20150421	21	12.67	3.53	8.40	23.00		8.44	9.02	9.93	10.00	10.00	10.60	11.00	11.00	11.90	12.00	12.00	12.00	12.30	13.40	14.50	15.60	16.00	18.40	22.60	
09519000	0422	19940422	20150422	21	13.19	3.79	7.10	23.00		7.27	9.04	10.00	10.00	10.50	11.00	11.00	11.80	12.00	13.00	13.00	13.00	13.60	15.00	15.00	15.60	17.40	19.60	22.70	
09519000	0423	19940423	20150423	21	12.87	3.30	7.90	23.00		7.95	8.72	10.00	10.00	10.50	11.00	11.70	12.00	12.00	12.00	13.00	13.20	14.00	14.40	15.00	15.00	15.70	16.00	22.30	
09519000	0424	19940424	20150424	21	12.24	3.92	6.90	23.00		6.91	7.24	8.23	8.50	9.35	9.96	10.00	11.60	12.00	12.00	12.10	13.00	13.00	13.40	14.00	14.60	15.70	18.40	22.60	
09519000	0425	19940425	20150425	21	10.85	4.66	0.49	23.00		0.86	4.50	6.21	8.08	9.20	9.60	9.80	9.96	10.00	10.00	11.00	11.20	12.00	12.40	13.00	13.60	15.40	16.80	22.40	
09519000	0426	19940426	20150426	21	11.55	4.72	2.50	23.00		2.80	5.50	6.25	8.04	8.15	9.10	9.91	10.00	10.90	11.00	12.00	12.00	12.30	13.80	15.50	16.00	16.00	17.60	22.50	
09519000	0427	19940427	20150427	21	11.98	4.30	3.00	22.00		3.45	7.58	7.93	8.36	8.95	9.36	9.74	9.88	10.89	11.00	13.00	13.20	14.30	15.00	15.00	15.00	15.00	18.20	21.70	
09519000	0428	19940428	20150428	21	11.82	4.22	5.30	23.00		5.35	6.04	7.42	8.68	9.25	9.52	9.74	9.88	9.99	12.00	12.00	12.20	13.00	13.40	14.50	15.60	16.70	17.00	22.40	
09519000	0429	19940429	20150429	21	11.82	4.21	5.80	23.00		5.86	6.64	7.60	7.80	8.35	9.14	9.64	10.74	11.00	11.00	11.20	13.00	13.00	13.40	14.50	15.60	16.00	17.60	22.50	
09519000	0430	19940430	20150430	21	11.16	4.38	5.20	23.00		5.22	5.42	5.56	6.46	7.65	8.72	9.75	9.90	9.99	11.00	11.10	12.20	13.30	14.00	14.00	14.60	15.00	15.80	22.30	
09519000	0501	19940501	20150501	21	11.94	4.21	5.40	23.00		5.48	6.32	6.95	7.42	7.75	8.92	9.81	10.78	12.80	13.00	14.00	14.00	14.00	14.00	14.00	14.60	15.00	15.80	22.30	
09519000	0502	19940502	20150502	21	12.06	4.26	5.30	23.00		5.43	6.62	7.03	8.12	8.90	9.32	9.54	9.92	11.80	12.00	12.20	14.00	14.00	14.40	15.00	15.60	16.00	16.80	22.40	
09519000	0503	19940503	20150503	21	11.76	4.57	4.20	23.00		4.30	5.36	6.30	7.80	9.25	9.50	9.57	9.84	9.99	11.00	12.10	13.00	13.60	15.00	15.50	16.00	16.00	16.80	22.40	
