site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133980	0525	20080525	20150525	8	155.00	151.37	53.00	507.00				54.40	56.20	58.75	61.90	64.30	65.20	70.75	113.50	156.25	162.60	164.40	165.60	166.50	235.00	388.00			
10133980	0526	20080526	20150526	8	146.00	142.62	52.00	480.00				53.40	55.20	57.00	58.80	60.90	63.60	70.20	108.00	145.80	150.80	151.70	152.00	152.00	217.60	365.20			
10133980	0527	20080527	20150527	8	140.38	132.17	52.00	450.00				53.40	55.20	57.50	60.20	62.90	65.60	71.65	104.50	137.35	142.60	144.40	146.20	148.00	209.20	344.65			
10133980	0528	20080528	20150528	8	138.75	128.41	49.00	442.00				52.50	57.00	61.75	66.70	70.60	72.40	76.95	103.50	130.05	133.80	134.70	138.90	144.75	206.80	339.10			
10133980	0529	20080529	20150529	8	148.88	156.36	44.00	522.00				49.95	57.60	63.25	67.30	70.00	70.00	72.70	97.00	121.30	131.20	139.30	146.80	154.00	230.80	394.60			
10133980	0530	20080530	20150530	8	142.62	145.71	39.00	485.00				44.25	51.00	56.25	60.30	63.45	64.80	68.95	95.50	122.05	136.20	148.80	153.90	155.25	221.80	369.85			
10133980	0531	20080531	20150531	8	130.25	124.49	35.00	418.00				40.60	47.80	52.25	54.50	57.20	60.80	67.30	97.00	126.70	133.60	137.65	142.00	146.50	202.80	323.85			
10133980	0601	20080601	20150601	8	123.25	113.93	30.00	381.00				36.30	44.40	48.25	48.70	50.95	56.80	65.60	98.00	130.40	134.80	135.70	139.00	143.50	193.00	298.75			
10133980	0602	20080602	20150602	8	121.75	110.94	30.00	367.00				34.55	40.40	44.50	47.20	49.75	52.00	58.20	96.00	133.80	140.40	143.10	145.50	147.75	192.60	290.70			
10133980	0603	20080603	20150603	8	120.00	112.02	30.00	368.00				34.55	40.40	43.75	45.10	46.30	47.20	52.05	88.50	124.95	136.20	144.30	147.60	148.50	192.80	291.35			
10133980	0604	20080604	20150604	8	118.88	112.22	29.00	363.00				32.50	37.00	39.75	41.10	42.75	45.00	50.45	81.50	112.55	131.20	148.30	156.10	159.25	201.40	292.30			
10133980	0605	20080605	20150605	8	123.62	118.59	26.00	369.00				29.50	34.00	37.25	39.50	41.60	43.40	48.20	77.00	105.80	128.60	150.65	172.10	193.25	237.80	311.60			
10133980	0606	20080606	20150606	8	119.75	120.34	28.00	384.00				30.45	33.60	36.25	38.50	40.60	42.40	46.95	73.50	100.05	126.20	152.30	161.60	162.50	207.20	306.65			
10133980	0607	20080607	20150607	8	120.75	121.17	28.00	393.00				30.80	34.40	37.00	38.80	43.45	53.80	64.75	80.50	96.25	115.60	135.40	149.20	160.00	211.40	313.55			
10133980	0608	20080608	20150608	8	117.50	125.72	27.00	400.00				29.80	33.40	35.00	35.00	36.50	41.00	47.55	70.50	93.45	108.80	123.20	141.80	162.50	219.20	320.90			
10133980	0609	20080609	20150609	8	114.88	124.45	24.00	395.00				27.15	31.20	33.25	33.70	35.05	38.20	44.30	74.00	103.70	110.60	114.65	131.90	155.75	214.20	315.90			
10133980	0610	20080610	20150610	8	110.75	121.14	26.00	384.00				27.75	30.00	31.25	31.70	32.90	35.60	41.25	70.50	99.75	104.60	106.40	124.40	150.50	208.80	307.35			
10133980	0611	20080611	20150611	8	107.25	114.44	27.00	361.00				27.00	27.00	27.75	29.10	31.20	34.80	40.85	66.50	92.15	102.60	111.15	129.60	153.00	205.00	292.75			
10133980	0612	20080612	20150612	8	111.62	118.58	24.00	362.00				25.05	26.40	27.75	29.10	31.20	34.80	40.65	64.50	88.35	101.80	113.95	143.50	181.75	234.80	306.35			
10133980	0613	20080613	20150613	8	104.62	114.24	23.00	356.00				24.05	25.40	26.25	26.70	28.05	31.20	37.25	66.50	95.75	100.20	101.55	122.40	153.00	207.20	290.90			
10133980	0614	20080614	20150614	8	98.00	109.29	21.00	344.00				22.40	24.20	25.00	25.00	26.05	29.20	35.05	62.50	89.95	95.80	98.95	113.20	133.00	184.00	274.00			
10133980	0615	20080615	20150615	8	94.50	106.99	19.00	338.00				20.75	23.00	24.50	25.40	26.60	28.40	32.85	58.50	84.15	93.40	100.60	110.80	122.50	170.80	264.85			
10133980	0616	20080616	20150616	8	91.75	105.82	19.00	336.00				20.40	22.20	24.00	25.80	27.60	29.40	33.75	58.50	83.25	88.40	91.10	100.40	113.00	163.20	260.40			
10133980	0617	20080617	20150617	8	93.75	105.51	20.00	336.00				21.05	22.40	24.00	25.80	28.20	31.80	37.70	62.00	86.30	92.20	95.80	104.80	116.50	165.60	261.45			
10133980	0618	20080618	20150618	8	95.25	98.08	19.00	318.00				20.40	22.20	23.50	24.40	30.10	45.40	61.00	79.00	97.00	102.20	105.80	108.50	110.75	153.20	245.90			
10133980	0619	20080619	20150619	8	90.75	105.10	17.00	335.00				18.75	21.00	22.50	23.40	26.10	32.40	40.45	62.50	84.55	91.80	97.20	100.50	102.75	150.20	254.15			
10133980	0620	20080620	20150620	8	87.25	102.85	16.00	327.00				17.75	20.00	21.75	23.10	25.35	29.40	35.60	59.00	82.40	89.40	94.35	96.00	96.00	142.20	246.15			
10133980	0621	20080621	20150621	8	84.50	92.09	16.00	292.00				18.10	20.80	22.25	22.70	23.90	26.60	32.05	59.50	86.95	90.80	91.70	98.00	107.00	148.00	229.00			
10133980	0622	20080622	20150622	8	78.25	87.20	16.00	278.00				17.75	20.00	21.25	21.70	22.60	24.40	28.95	55.50	82.05	85.80	86.70	88.20	90.00	128.40	212.55			
10133980	0623	20080623	20150623	8	75.12	84.76	17.00	271.00				18.05	19.40	20.50	21.40	22.45	23.80	27.70	52.00	76.30	79.80	80.70	82.50	84.75	123.00	206.25			
10133980	0624	20080624	20150624	8	73.00	86.62	17.00	276.00				17.70	18.60	19.50	20.40	21.30	22.20	25.55	48.50	71.45	74.00	74.00	75.80	78.50	119.20	207.40			
10133980	0625	20080625	20150625	8	71.88	89.20	16.00	283.00				17.05	18.40	19.25	19.70	20.30	21.20	24.35	45.50	66.65	69.40	69.85	71.80	74.50	117.40	210.55			
10133980	0626	20080626	20150626	8	70.38	87.77	17.00	279.00				17.70	18.60	19.25	19.70	20.30	21.20	24.15	43.50	62.85	66.60	68.40	69.90	71.25	113.40	206.55			
10133980	0627	20080627	20150627	8	69.38	83.89	16.00	268.00				16.70	17.60	18.50	19.40	21.05	24.20	28.80	45.00	61.20	64.60	66.40	69.70	73.75	114.40	200.80			
10133980	0628	20080628	20150628	8	63.62	77.46	15.00	248.00				15.70	16.60	17.50	18.40	20.05	23.20	27.50	41.00	54.50	58.80	61.95	63.60	64.50	101.60	183.95			
10133980	0629	20080629	20150629	8	59.12	73.53	13.00	235.00				14.40	16.20	17.25	17.70	18.90	21.60	25.35	37.50	49.65	52.60	54.40	56.50	58.75	95.00	173.75			
10133980	0630	20080630	20150630	8	58.75	77.04	11.00	244.00				13.10	15.80	17.25	17.70	18.45	19.80	22.50	36.00	49.50	51.00	51.00	52.80	55.50	94.40	178.55			
10133980	0701	20080701	20150701	8	55.62	72.91	11.00	231.00				13.10	15.80	17.00	17.00	17.30	18.20	20.35	32.50	44.65	47.20	48.55	50.80	53.50	90.20	169.40			
10133980	0702	20080702	20150702	8	53.38	68.40	12.00	217.00				13.40	15.20	16.00	16.00	16.30	17.20	19.30	31.00	42.70	44.00	44.00	48.80	56.00	91.40	162.05			
10133980	0703	20080703	20150703	8	50.25	62.63	11.00	199.00				12.40	14.20	15.25	15.70	16.15	16.60	18.20	29.00	39.80	41.40	41.85	47.70	56.25	88.60	150.70			
10133980	0704	20080704	20150704	8	49.00	59.76	11.00	192.00				12.75	15.00	16.00	16.00	16.90	19.60	22.85	30.50	38.15	39.80	40.70	45.20	51.50	82.40	144.05			
10133980	0705	20080705	20150705	8	48.25	58.82	12.00	190.00				13.05	14.40	15.25	15.70	17.50	22.00	26.60	32.00	37.40	38.80	39.70	42.70	46.75	77.20	140.65			
10133980	0706	20070706	20150706	9	42.26	52.45	8.30	178.00			8.30	12.15	16.00	16.00	16.00	16.50	17.00	20.50	24.00	30.00	36.00	37.00	38.00	42.50	47.00	112.50	178.00		
10133980	0707	20070707	20150707	9	40.92	47.86	8.30	165.00			8.30	11.15	14.00	16.50	19.00	19.50	20.00	24.50	29.00	31.00	33.00	35.00	37.00	40.00	43.00	104.00	165.00		
10133980	0708	20070708	20150708	9	40.17	46.76	8.50	162.00			8.50	10.75	13.00	16.50	20.00	22.50	25.00	26.00	27.00	29.50	32.00	33.50	35.00	37.00	39.00	100.50	162.00		
10133980	0709	20070709	20150709	9	39.63	43.71	7.70	152.00			7.70	9.85	12.00	15.00	18.00	20.50	23.00	27.50	32.00	32.50	33.00	34.50	36.00	39.50	43.00	97.50	152.00		
10133980	0710	20070710	20150710	9	37.39	43.09	9.50	150.00			9.50	12.25	15.00	16.00	17.00	18.50	20.00	24.00	28.00	29.00	30.00	31.50	33.00	33.50	34.00	92.00	150.00		
10133980	0711	20070711	20150711	9	38.83	52.12	8.50	176.00			8.50	10.75	13.00	14.50	16.00	17.50	19.00	22.00	25.00	26.00	27.00	29.50	32.00	32.50	33.00	104.50	176.00		
10133980	0712	20070712	20150712	9	35.58	40.01	9.20	140.00			9.20	11.10	13.00	16.00	19.00	20.00	21.00	23.00	25.00	26.00	27.00	29.00	31.00	33.00	35.00	87.50	140.00		
10133980	0713	20070713	20150713	9	33.31	36.61	9.80	129.00			9.80	12.40	15.00	16.00	17.00	18.00	19.00	20.00	21.00	24.50	28.00	28.00	28.00	30.50	33.00	81.00	129.00		
10133980	0714	20070714	20150714	9	31.11	32.59	8.00	116.00			8.00	11.50	15.00	16.00	17.00	18.00	19.00	19.50	20.00	23.50	27.00	27.50	28.00	29.00	30.00	73.00	116.00		
10133980	0715	20070715	20150715	9	28.92	30.15	7.30	107.00			7.30	9.65	12.00	13.50	15.00	16.50	18.00	18.50	19.00	22.50	26.00	26.50	27.00	28.00	29.00	68.00	107.00		
10133980	0716	20070716	20150716	9	27.84	27.72	7.60	99.00			7.60	9.30	11.00	11.50	12.00	15.50	19.00	19.50	20.00	23.50	27.00	27.00	27.00	27.50	28.00	63.50	99.00		
10133980	0717	20070717	20150717	9	27.62	25.61	8.60	93.00			8.60	9.80	11.00	11.50	12.00	15.50	19.00	21.50	24.00	25.50	27.00	27.00	27.00	27.00	27.00	60.00	93.00		
10133980	0718	20070718	20150718	9	25.72	25.07	7.50	90.00			7.50	9.25	11.00	11.50	12.00	13.00	14.00	17.50	21.00	23.00	25.00	25.00	25.00	25.50	26.00	58.00	90.00		
10133980	0719	20070719	20150719	9	25.49	26.15	7.40	93.00			7.40	8.70	10.00	11.50	13.00	13.50	14.00	16.00	18.00	21.00	24.00	24.50	25.00	25.00	25.00	59.00	93.00		
10133980	0720	20070720	20150720	9	23.41	23.57	7.30	84.00			7.30	8.35	9.40	10.20	11.00	12.00	13.00	14.50	16.00	19.50	23.00	23.00	23.00	23.50	24.00	54.00	84.00		
10133980	0721	20070721	20150721	9	22.73	22.52	7.60	81.00			7.60	9.30	11.00	11.50	12.00	12.50	13.00	13.50	14.00	17.00	20.00	21.50	23.00	23.00	23.00	52.00	81.00		
10133980	0722	20070722	20150722	9	22.02	20.83	5.70	75.00			5.70	7.60	9.50	10.75	12.00	12.50	13.00	14.00	15.00	18.00	21.00	21.50	22.00	23.50	25.00	50.00	75.00		
10133980	0723	20070723	20150723	9	21.61	19.61	7.00	71.00			7.00	8.25	9.50	10.25	11.00	12.00	13.00	13.50	14.00	17.00	20.00	21.00	22.00	24.50	27.00	49.00	71.00		
10133980	0724	20070724	20150724	9	21.10	18.51	7.50	68.00			7.50	7.95	8.40	9.70	11.00	12.00	13.00	15.00	17.00	18.50	20.00	20.50	21.00	22.50	24.00	46.00	68.00		
10133980	0725	20070725	20150725	9	21.10	17.71	7.90	66.00			7.90	8.95	10.00	10.50	11.00	12.00	13.00	15.00	17.00	18.00	19.00	21.00	23.00	23.00	23.00	44.50	66.00		
10133980	0726	20070726	20150726	9	21.86	17.24	8.70	66.00			8.70	10.35	12.00	12.50	13.00	13.50	14.00	16.00	18.00	19.00	20.00	21.00	22.00	22.50	23.00	44.50	66.00		
10133980	0727	20070727	20150727	9	21.69	18.44	9.20	69.00			9.20	10.10	11.00	11.50	12.00	12.00	12.00	14.50	17.00	19.00	21.00	21.00	21.00	22.00	23.00	46.00	69.00		
10133980	0728	20070728	20150728	9	20.20	16.99	9.80	64.00			9.80	9.90	10.00	11.00	12.00	12.00	12.00	13.00	14.00	16.00	18.00	19.50	21.00	21.00	21.00	42.50	64.00		
10133980	0729	20070729	20150729	9	20.69	15.60	8.20	60.00			8.20	9.60	11.00	11.50	12.00	12.50	13.00	16.00	19.00	19.00	19.00	19.50	20.00	22.00	24.00	42.00	60.00		
10133980	0730	20070730	20150730	9	22.20	16.75	8.00	59.00			8.00	8.90	9.80	10.40	11.00	11.50	12.00	14.50	17.00	17.00	17.00	23.50	30.00	33.00	36.00	47.50	59.00		
10133980	0731	20070731	20150731	9	20.77	16.09	8.90	60.00			8.90	9.45	10.00	10.00	10.00	11.00	12.00	14.00	16.00	17.50	19.00	21.00	23.00	25.50	28.00	44.00	60.00		
10133980	0801	20070801	20150801	9	20.56	18.05	9.00	67.00			9.00	9.50	10.00	10.00	10.00	11.50	13.00	14.50	16.00	16.50	17.00	19.00	21.00	21.50	22.00	44.50	67.00		
10133980	0802	20070802	20150802	9	20.07	17.31	8.60	65.00			8.60	9.30	10.00	11.50	13.00	13.00	13.00	14.00	15.00	15.50	16.00	17.50	19.00	20.00	21.00	43.00	65.00		
10133980	0803	20070803	20150803	9	19.98	15.80	9.80	61.00			9.80	10.90	12.00	12.00	12.00	12.00	12.00	14.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00	40.50	61.00		
10133980	0804	20070804	20150804	9	20.48	15.63	9.30	61.00			9.30	10.65	12.00	12.50	13.00	14.00	15.00	15.50	16.00	17.00	18.00	18.50	19.00	20.00	21.00	41.00	61.00		
10133980	0805	20070805	20150805	9	19.43	13.95	8.90	55.00			8.90	9.95	11.00	12.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	18.00	20.00	21.00	22.00	38.50	55.00		
10133980	0806	20070806	20150806	9	18.94	13.23	9.50	52.00			9.50	9.75	10.00	11.00	12.00	12.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	21.50	23.00	37.50	52.00		
10133980	0807	20070807	20150807	9	18.41	12.93	8.70	51.00			8.70	9.85	11.00	11.50	12.00	12.00	12.00	12.50	13.00	15.00	17.00	18.00	19.00	20.50	22.00	36.50	51.00		
10133980	0808	20070808	20150808	9	18.69	13.10	7.20	52.00			7.20	9.10	11.00	11.50	12.00	13.50	15.00	15.00	15.00	16.50	18.00	18.50	19.00	19.00	19.00	35.50	52.00		
10133980	0809	20070809	20150809	9	17.67	10.81	8.20	45.00			8.20	9.00	9.80	11.90	14.00	14.00	14.00	14.50	15.00	16.00	17.00	17.00	17.00	18.00	19.00	32.00	45.00		
10133980	0810	20070810	20150810	9	16.84	10.70	7.60	44.00			7.60	8.80	10.00	11.00	12.00	12.50	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.50	18.00	31.00	44.00		
10133980	0811	20070811	20150811	9	16.21	10.20	7.80	42.00			7.80	8.60	9.40	9.55	9.70	11.85	14.00	14.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	29.50	42.00		
10133980	0812	20070812	20150812	9	15.56	10.00	8.70	41.00			8.70	8.75	8.80	9.15	9.50	10.25	11.00	12.50	14.00	14.50	15.00	15.50	16.00	16.00	16.00	28.50	41.00		
10133980	0813	20070813	20150813	9	15.38	10.07	7.80	41.00			7.80	8.70	9.60	9.80	10.00	10.00	10.00	11.50	13.00	14.00	15.00	15.50	16.00	16.00	16.00	28.50	41.00		
10133980	0814	20070814	20150814	9	15.50	10.31	7.70	42.00			7.70	8.75	9.80	9.90	10.00	10.50	11.00	12.50	14.00	14.00	14.00	14.50	15.00	15.50	16.00	29.00	42.00		
10133980	0815	20070815	20150815	9	15.47	11.65	6.70	45.00			6.70	7.30	7.90	8.25	8.60	9.30	10.00	12.00	14.00	14.50	15.00	15.50	16.00	16.00	16.00	30.50	45.00		
10133980	0816	20070816	20150816	9	15.48	10.47	6.60	41.00			6.60	7.25	7.90	8.35	8.80	9.90	11.00	12.50	14.00	14.00	14.00	15.00	16.00	18.00	20.00	30.50	41.00		
10133980	0817	20070817	20150817	9	14.98	9.42	7.00	38.00			7.00	7.70	8.40	8.40	8.40	9.20	10.00	12.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	27.50	38.00		
10133980	0818	20070818	20150818	9	14.64	8.91	7.70	37.00			7.70	8.20	8.70	9.05	9.40	9.70	10.00	12.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	26.50	37.00		
10133980	0819	20070819	20150819	9	15.33	8.54	7.00	36.00			7.00	8.50	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	17.50	20.00	28.00	36.00		
10133980	0820	20070820	20150820	9	16.86	10.02	7.40	35.00			7.40	8.40	9.40	9.65	9.90	9.95	10.00	12.00	14.00	14.00	14.00	17.50	21.00	26.00	31.00	33.00	35.00		
10133980	0821	20070821	20150821	9	15.04	9.70	6.00	35.00			6.00	6.65	7.30	7.35	7.40	8.05	8.70	10.35	12.00	13.50	15.00	17.50	20.00	22.00	24.00	29.50	35.00		
10133980	0822	20070822	20150822	9	14.61	9.01	6.30	34.00			6.30	6.85	7.40	7.40	7.40	8.40	9.40	10.70	12.00	13.50	15.00	16.50	18.00	20.00	22.00	28.00	34.00		
10133980	0823	20070823	20150823	9	16.99	11.49	5.20	37.00			5.20	6.60	8.00	8.35	8.70	9.85	11.00	11.50	12.00	14.00	16.00	18.50	21.00	27.50	34.00	35.50	37.00		
10133980	0824	20070824	20150824	9	16.76	9.32	5.60	33.00			5.60	7.55	9.50	9.60	9.70	10.85	12.00	12.00	12.00	15.50	19.00	20.50	22.00	25.00	28.00	30.50	33.00		
10133980	0825	20070825	20150825	9	15.63	7.88	6.80	31.00			6.80	7.35	7.90	9.45	11.00	11.00	11.00	12.50	14.00	15.50	17.00	17.50	18.00	21.00	24.00	27.50	31.00		
10133980	0826	20070826	20150826	9	15.06	7.24	5.70	29.00			5.70	7.25	8.80	9.90	11.00	11.00	11.00	12.00	13.00	15.00	17.00	17.50	18.00	20.00	22.00	25.50	29.00		
10133980	0827	20070827	20150827	9	15.83	7.43	6.50	31.00			6.50	8.25	10.00	10.50	11.00	11.50	12.00	13.00	14.00	15.50	17.00	18.00	19.00	20.50	22.00	26.50	31.00		
10133980	0828	20070828	20150828	9	16.32	8.10	7.00	32.00			7.00	7.95	8.90	9.95	11.00	12.00	13.00	13.50	14.00	14.50	15.00	18.50	22.00	23.00	24.00	28.00	32.00		
10133980	0829	20070829	20150829	9	14.90	7.96	6.30	31.00			6.30	7.05	7.80	8.90	10.00	10.50	11.00	11.50	12.00	13.00	14.00	17.50	21.00	21.00	21.00	26.00	31.00		
10133980	0830	20070830	20150830	9	14.89	7.55	6.20	29.00			6.20	6.50	6.80	8.90	11.00	11.00	11.00	11.50	12.00	14.00	16.00	18.00	20.00	21.00	22.00	25.50	29.00		
10133980	0831	20070831	20150831	9	14.99	7.16	6.50	29.00			6.50	7.95	9.40	9.70	10.00	10.50	11.00	12.00	13.00	14.00	15.00	17.00	19.00	20.50	22.00	25.50	29.00		
10133980	0901	20070901	20150901	9	19.48	12.29	6.30	48.00			6.30	8.65	11.00	12.00	13.00	13.50	14.00	16.00	18.00	18.00	18.00	18.50	19.00	23.50	28.00	38.00	48.00		
10133980	0902	20070902	20150902	9	17.32	7.45	6.90	29.00			6.90	8.95	11.00	12.00	13.00	13.00	13.00	15.00	17.00	17.50	18.00	19.00	20.00	24.00	28.00	28.50	29.00		
10133980	0903	20070903	20150903	9	16.19	6.01	6.70	28.00			6.70	8.85	11.00	12.50	14.00	14.00	14.00	15.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00	24.00	28.00		
10133980	0904	20070904	20150904	9	15.59	6.14	8.30	30.00			8.30	9.65	11.00	12.00	13.00	13.50	14.00	14.00	14.00	14.50	15.00	16.00	17.00	17.50	18.00	24.00	30.00		
10133980	0905	20070905	20150905	9	15.78	6.06	10.00	30.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	24.50	30.00		
10133980	0906	20070906	20150906	9	16.00	5.85	11.00	30.00			11.00	11.00	11.00	11.50	12.00	13.50	15.00	15.00	15.00	15.00	15.00	15.50	16.00	17.50	19.00	24.50	30.00		
10133980	0907	20070907	20150907	9	15.67	5.68	12.00	30.00			12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00	23.50	30.00		
10133980	0908	20070908	20150908	9	15.89	5.73	11.00	29.00			11.00	11.50	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	16.00	18.50	21.00	25.00	29.00		
10133980	0909	20070909	20150909	9	19.44	12.19	10.00	48.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	14.50	16.00	16.00	16.00	18.00	20.00	24.50	29.00	38.50	48.00		
10133980	0910	20070910	20150910	9	19.22	9.91	10.00	39.00			10.00	10.50	11.00	11.00	11.00	12.50	14.00	15.50	17.00	18.00	19.00	20.00	21.00	26.00	31.00	35.00	39.00		
10133980	0911	20070911	20150911	9	18.78	7.34	10.00	33.00			10.00	11.00	12.00	12.50	13.00	14.00	15.00	17.00	19.00	19.50	20.00	20.50	21.00	23.50	26.00	29.50	33.00		
10133980	0912	20070912	20150912	9	17.68	6.54	9.10	31.00			9.10	10.55	12.00	12.50	13.00	13.50	14.00	16.50	19.00	19.50	20.00	20.00	20.00	20.50	21.00	26.00	31.00		
10133980	0913	20070913	20150913	9	17.07	6.80	7.60	30.00			7.60	8.80	10.00	11.50	13.00	13.50	14.00	16.00	18.00	18.50	19.00	19.50	20.00	21.00	22.00	26.00	30.00		
10133980	0914	20070914	20150914	9	17.80	6.86	9.20	31.00			9.20	10.60	12.00	12.00	12.00	14.00	16.00	16.50	17.00	17.50	18.00	19.00	20.00	22.50	25.00	28.00	31.00		
10133980	0915	20070915	20150915	9	17.89	6.47	11.00	31.00			11.00	11.50	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.50	21.00	22.50	24.00	27.50	31.00		
10133980	0916	20070916	20150916	9	17.99	6.40	9.90	32.00			9.90	11.45	13.00	13.50	14.00	15.00	16.00	16.50	17.00	17.50	18.00	19.00	20.00	21.00	22.00	27.00	32.00		
10133980	0917	20070917	20150917	9	18.67	7.70	11.00	35.00			11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.50	18.00	19.00	20.00	20.00	20.00	22.50	25.00	30.00	35.00		
10133980	0918	20070918	20150918	9	18.00	7.23	11.00	35.00			11.00	11.00	11.00	12.00	13.00	15.00	17.00	17.50	18.00	18.00	18.00	18.50	19.00	19.50	20.00	27.50	35.00		
10133980	0919	20070919	20150919	9	17.41	6.92	9.70	33.00			9.70	10.35	11.00	12.00	13.00	14.00	15.00	16.50	18.00	18.00	18.00	18.00	18.00	19.50	21.00	27.00	33.00		
10133980	0920	20070920	20150920	9	16.97	6.88	9.70	32.00			9.70	10.35	11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.50	17.00	18.00	19.00	20.50	22.00	27.00	32.00		
10133980	0921	20070921	20150921	9	17.56	6.64	11.00	32.00			11.00	11.00	11.00	12.00	13.00	13.50	14.00	15.50	17.00	17.50	18.00	19.50	21.00	21.00	21.00	26.50	32.00		
10133980	0922	20070922	20150922	9	17.78	6.40	11.00	32.00			11.00	11.50	12.00	13.00	14.00	14.00	14.00	15.50	17.00	18.00	19.00	19.50	20.00	20.50	21.00	26.50	32.00		
10133980	0923	20070923	20150923	9	18.44	5.20	13.00	30.00			13.00	13.00	13.00	14.00	15.00	16.00	17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00	25.50	30.00		
10133980	0924	20070924	20150924	9	17.78	4.94	12.00	29.00			12.00	12.50	13.00	14.50	16.00	16.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	24.50	29.00		
10133980	0925	20070925	20150925	9	17.89	5.01	12.00	30.00			12.00	14.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	19.00	20.00	25.00	30.00		
10133980	0926	20070926	20150926	9	18.67	5.22	11.00	29.00			11.00	13.00	15.00	15.00	15.00	16.00	17.00	17.50	18.00	19.00	20.00	20.00	20.00	21.50	23.00	26.00	29.00		
10133980	0927	20070927	20150927	9	19.78	5.95	12.00	29.00			12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00	20.50	21.00	25.00	29.00	29.00	29.00		
10133980	0928	20070928	20150928	9	24.89	19.96	12.00	76.00			12.00	13.00	14.00	14.00	14.00	16.00	18.00	18.00	18.00	19.00	20.00	20.50	21.00	26.00	31.00	53.50	76.00		
10133980	0929	20070929	20150929	9	20.56	8.60	12.00	39.00			12.00	13.00	14.00	14.50	15.00	16.50	18.00	18.00	18.00	18.50	19.00	19.50	20.00	25.00	30.00	34.50	39.00		
10133980	0930	20070930	20150930	9	21.22	7.85	12.00	32.00			12.00	13.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	24.50	30.00	31.00	32.00	32.00	32.00		
10133980	1001	20071001	20151001	9	20.89	7.80	12.00	32.00			12.00	13.50	15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.00	18.00	24.00	30.00	30.50	31.00	31.50	32.00		
10133980	1002	20071002	20151002	9	20.56	6.09	13.00	29.00			13.00	14.50	16.00	16.50	17.00	17.00	17.00	17.50	18.00	18.50	19.00	23.00	27.00	28.00	29.00	29.00	29.00		
10133980	1003	20071003	20151003	9	20.78	5.31	15.00	30.00			15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.00	18.00	19.50	21.00	23.50	26.00	26.00	26.00	28.00	30.00		
10133980	1004	20071004	20151004	9	21.22	5.87	15.00	32.00			15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.50	19.00	21.00	23.00	24.00	25.00	26.00	27.00	29.50	32.00		
10133980	1005	20071005	20151005	9	23.11	6.77	15.00	34.00			15.00	15.50	16.00	17.00	18.00	19.50	21.00	22.00	23.00	23.00	23.00	24.00	25.00	29.00	33.00	33.50	34.00		
10133980	1006	20071006	20151006	9	24.33	9.59	15.00	48.00			15.00	16.50	18.00	19.50	21.00	21.00	21.00	21.00	21.00	22.00	23.00	23.50	24.00	26.00	28.00	38.00	48.00		
10133980	1007	20071007	20151007	9	23.00	8.46	15.00	44.00			15.00	16.00	17.00	18.50	20.00	20.50	21.00	21.00	21.00	21.00	21.00	21.50	22.00	24.00	26.00	35.00	44.00		
10133980	1008	20071008	20141008	8	23.75	8.17	18.00	43.00				18.35	18.80	19.00	19.00	19.30	20.20	21.05	21.50	21.95	22.00	22.00	23.20	25.00	29.40	37.05			
10133980	1009	20071009	20141009	8	23.25	7.59	18.00	41.00				18.35	18.80	19.00	19.00	19.15	19.60	20.05	20.50	20.95	21.40	21.85	23.20	25.00	29.00	35.75			
10133980	1010	20071010	20141010	8	22.75	7.54	17.00	40.00				17.00	17.00	17.50	18.40	19.30	20.20	21.00	21.00	21.00	21.00	21.00	22.50	24.75	28.80	35.10			
