site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09474000	0123	19120123	20150123	104	760.31	3509.33	7.50	26700.00	7.51	19.50	33.50	42.75	50.00	69.00	80.00	92.50	106.00	116.00	124.00	149.50	168.00	215.00	233.00	253.50	286.00	340.25	561.50	2025.00	26565.00
09474000	0124	19120124	20150124	104	682.12	3119.94	6.90	24000.00	6.94	19.25	35.00	41.75	52.00	71.25	79.00	89.00	103.00	116.00	124.00	148.75	177.00	195.00	216.50	248.00	273.00	312.75	607.50	1650.00	23860.00
09474000	0125	19120125	20150125	104	486.34	1794.85	6.90	16700.00	6.99	20.50	33.50	42.75	54.00	69.25	80.00	93.50	100.00	111.00	130.50	163.25	191.00	204.75	226.00	254.25	274.00	358.25	588.50	1982.50	16216.50
09474000	0126	19110126	20150126	105	481.79	1591.12	6.90	13500.00	7.09	21.90	32.00	41.90	54.40	73.00	88.80	97.80	111.80	120.50	139.00	166.70	195.60	205.40	235.20	254.50	299.00	403.60	671.60	1844.00	13182.00
09474000	0127	19110127	20150127	105	511.47	1701.34	6.80	13100.00	6.86	25.60	34.60	41.00	57.00	75.00	97.80	110.10	118.40	126.80	140.00	172.30	192.60	205.40	232.60	255.50	312.40	393.90	685.60	2549.00	12968.00
09474000	0128	19110128	20150128	105	573.21	2026.51	6.70	18100.00	6.84	29.80	40.60	47.70	63.20	85.50	108.00	111.10	122.40	139.40	161.00	174.20	199.80	216.20	234.20	245.50	302.40	447.00	618.40	2745.00	17562.40
09474000	0129	19110129	20150129	105	757.63	2944.16	9.80	24500.00	9.87	27.80	39.00	47.70	76.00	89.50	106.40	113.40	129.00	147.70	171.00	187.60	210.60	227.70	240.00	255.50	296.80	351.20	700.60	2784.00	23966.00
09474000	0130	19110130	20150130	105	904.77	4088.56	9.80	36600.00	10.59	31.50	42.60	53.90	84.80	93.50	112.40	116.10	133.80	143.80	171.00	185.70	202.60	220.90	230.40	250.00	312.20	383.70	866.20	2595.00	35550.00
09474000	0131	19110131	20150131	105	870.79	4181.85	16.00	40400.00	16.24	30.60	42.60	59.80	80.20	92.00	99.40	121.40	138.80	160.10	171.00	193.80	211.60	235.90	245.20	266.00	313.40	424.60	653.00	2883.00	38714.00
09474000	0201	19110201	20150201	105	627.65	2480.24	18.00	23000.00	18.30	30.00	45.60	58.40	74.60	93.50	108.80	135.50	152.80	160.70	169.00	201.30	216.00	238.90	251.20	267.00	299.40	339.90	775.00	1662.00	22112.00
09474000	0202	19110202	20150202	105	485.55	1326.78	16.00	9750.00	16.36	29.30	43.40	60.70	78.60	106.50	120.60	138.10	144.40	157.00	173.00	199.50	214.00	230.90	252.00	279.00	306.60	349.30	486.80	2675.00	9575.40
09474000	0203	19110203	20150203	105	457.54	1248.44	16.00	9750.00	16.36	28.60	43.60	56.90	92.80	113.00	122.00	133.10	140.00	151.80	165.00	186.20	204.80	223.70	246.20	258.00	289.20	322.40	434.20	2641.00	9535.80
09474000	0204	19110204	20150204	105	460.59	1212.22	15.00	9750.00	15.42	27.30	42.60	58.70	92.20	111.50	118.60	132.10	141.60	154.30	168.00	174.90	194.00	214.60	236.60	264.00	290.00	318.70	819.40	2679.00	9505.20
09474000	0205	19110205	20150205	105	451.05	1096.89	15.00	8680.00	15.42	26.30	38.60	59.00	88.60	103.50	115.80	130.60	145.60	153.70	170.00	180.20	203.60	222.60	250.40	273.50	300.20	376.70	934.00	2508.00	8475.40
09474000	0206	19110206	20150206	105	392.33	814.23	15.00	4970.00	15.24	24.60	40.20	59.00	92.20	102.50	119.20	131.80	150.40	161.40	178.00	192.00	206.60	227.00	245.20	267.00	315.00	338.00	788.80	2302.00	4953.80
09474000	0207	19110207	20150207	105	451.70	828.03	15.00	4650.00	15.18	27.40	43.60	71.10	91.60	103.50	115.80	128.10	152.80	164.00	179.00	201.40	216.20	244.00	257.60	293.00	355.60	510.50	1222.00	2747.00	4585.80
09474000	0208	19110208	20150208	105	440.50	795.60	14.00	4660.00	14.18	28.40	45.60	73.60	94.80	105.00	119.40	135.10	154.00	173.30	186.00	211.90	225.00	258.80	273.60	334.00	386.00	648.50	1040.60	2412.00	4639.60
09474000	0209	19110209	20150209	105	384.34	658.88	14.00	4610.00	14.12	29.00	58.80	67.80	105.20	112.50	122.80	135.10	157.20	175.40	200.00	214.60	236.40	250.80	262.80	339.00	373.20	566.50	922.00	1211.00	4536.20
09474000	0210	19110210	20150210	105	442.37	871.56	14.00	5860.00	14.12	29.70	64.60	80.70	104.20	120.00	129.60	137.00	152.60	178.00	195.00	215.20	235.00	281.70	327.60	379.00	427.40	599.40	801.60	2094.00	5800.00
09474000	0211	19110211	20150211	105	494.08	1069.10	13.00	8680.00	13.12	29.40	61.20	87.90	106.60	122.50	130.00	148.20	162.40	189.00	216.00	227.90	267.20	291.60	324.80	397.50	428.80	581.20	831.20	2561.00	8442.40
09474000	0212	19110212	20150212	105	576.44	1241.92	13.00	8420.00	13.06	30.00	54.20	98.80	109.20	127.00	137.40	154.60	171.60	180.70	205.00	228.10	255.80	292.60	311.00	361.50	418.60	585.00	1041.00	3973.00	8210.60
09474000	0213	19110213	20150213	105	516.62	1029.53	13.00	6460.00	13.06	30.40	56.00	100.60	110.20	122.00	135.00	143.30	152.40	170.00	199.00	215.50	256.60	299.40	323.60	365.50	445.80	686.60	918.00	2869.00	6359.80
09474000	0214	19110214	20150214	105	487.78	911.34	13.00	4960.00	13.06	28.50	57.20	94.30	116.00	123.00	133.40	139.10	148.80	170.70	196.00	219.90	240.40	260.90	302.20	348.00	393.60	612.00	1234.00	3030.00	4938.40
09474000	0215	19110215	20150215	105	553.31	1077.76	13.00	6410.00	13.06	26.60	59.60	92.50	105.80	121.00	133.00	139.20	150.40	184.70	197.00	216.40	245.20	259.80	304.60	343.00	416.00	599.50	1370.00	3558.00	6300.80
09474000	0216	19110216	20150216	105	596.70	1265.91	13.00	6890.00	13.00	26.50	69.40	94.10	104.20	119.00	133.00	144.10	159.00	187.60	210.00	234.30	262.80	298.10	341.20	367.50	439.40	523.60	1170.00	3798.00	6883.40
09474000	0217	19110217	20150217	105	460.05	891.79	13.00	6360.00	13.00	26.80	66.20	85.60	102.60	124.50	133.40	152.80	170.80	198.00	210.00	230.80	256.60	267.90	340.00	370.00	428.20	470.40	950.00	2461.00	6264.60
09474000	0218	19110218	20150218	105	431.92	866.24	14.00	6420.00	14.06	41.40	63.80	82.00	95.20	124.00	131.80	144.40	165.00	195.10	206.00	227.20	249.60	266.80	303.00	354.00	406.00	460.00	700.20	2234.00	6310.80
09474000	0219	19110219	20150219	105	433.76	848.11	15.00	6650.00	15.90	40.80	66.60	94.50	109.80	123.50	133.60	142.70	170.00	184.80	208.00	235.20	248.60	283.50	322.20	356.00	409.60	484.20	732.00	2365.00	6479.60
09474000	0220	19110220	20150220	105	546.11	1457.23	15.00	11600.00	15.24	38.20	66.60	89.40	112.20	126.00	140.80	150.20	168.20	180.70	207.00	236.00	248.60	269.50	328.80	372.00	435.20	513.50	791.40	2665.00	11419.40
09474000	0221	19110221	20150221	105	632.01	1935.43	15.00	15600.00	15.12	38.20	65.40	89.50	112.60	129.50	140.80	151.00	170.80	195.00	209.00	225.30	244.00	285.30	348.00	384.50	439.20	541.10	700.00	2338.00	15219.60
09474000	0222	19110222	20150222	105	590.49	1560.63	15.00	11600.00	15.12	33.90	69.40	96.80	120.40	132.00	142.80	150.70	176.80	201.70	214.00	235.60	255.20	318.80	358.60	408.00	475.60	528.90	861.40	2228.00	11436.20
09474000	0223	19110223	20150223	105	624.40	1586.63	15.00	11700.00	15.12	40.10	69.80	95.90	121.40	138.00	147.80	157.90	182.40	199.40	222.00	226.90	267.00	342.90	383.80	433.00	493.20	608.50	963.60	2427.00	11518.80
09474000	0224	19110224	20150224	105	596.15	1552.50	15.00	12800.00	15.12	34.10	74.20	105.10	127.40	143.50	149.00	165.10	193.20	203.70	226.00	235.20	259.20	335.80	400.80	450.00	508.40	627.70	882.60	2221.00	12461.60
09474000	0225	19110225	20150225	105	608.86	1482.22	15.00	12400.00	15.18	39.40	79.20	104.80	123.00	140.00	152.80	171.10	191.00	217.60	243.00	253.90	288.80	340.40	457.20	487.50	535.60	654.70	898.60	2520.00	12043.60
09474000	0226	19110226	20150226	105	569.52	1307.67	15.00	11500.00	15.18	38.70	82.60	103.40	127.40	146.50	164.80	174.80	193.80	221.70	258.00	286.10	319.00	343.00	426.60	518.50	565.20	655.60	797.20	2514.00	11136.40
09474000	0227	19110227	20150227	105	554.84	1184.14	17.00	10400.00	18.08	49.90	87.60	108.40	126.20	149.50	161.80	187.20	201.60	225.70	255.00	277.20	319.00	370.90	450.00	532.50	580.40	660.00	758.20	2551.00	10037.00
09474000	0228	19110228	20150228	105	544.29	1075.75	16.00	9320.00	17.14	51.30	82.00	112.60	126.80	157.50	169.60	184.00	208.40	237.90	263.00	289.50	340.80	410.60	462.80	525.50	579.20	650.70	828.80	2264.00	8980.40
09474000	0229	19120229	20120229	26	549.69	820.31	75.00	3150.00		77.80	90.70	119.20	125.40	135.00	167.30	170.90	173.60	191.35	257.00	267.40	312.20	382.55	419.90	542.25	606.00	649.30	2241.00	3069.50	
09474000	0301	19110301	20150301	105	586.98	1066.72	14.00	8930.00	14.90	66.30	93.80	127.00	140.00	158.50	178.40	197.60	215.40	250.10	274.00	297.20	371.80	443.70	495.40	560.00	627.00	753.80	1248.00	2488.00	8619.80
09474000	0302	19110302	20150302	105	671.88	1203.86	13.00	8070.00	13.84	62.80	97.60	129.00	154.60	169.50	190.80	213.30	225.00	249.10	292.00	367.00	418.60	464.70	558.00	602.50	695.80	817.80	1240.00	3452.00	7912.20
09474000	0303	19110303	20150303	105	687.55	1128.50	13.00	7160.00	13.84	63.70	101.20	128.90	152.20	174.00	200.40	223.20	238.80	281.70	319.00	378.90	419.40	458.50	582.80	673.00	754.60	939.40	1434.00	3382.00	7108.40
09474000	0304	19110304	20150304	105	638.31	997.67	12.00	8100.00	12.36	64.90	110.40	143.80	157.60	176.50	194.80	223.60	262.40	307.00	322.00	373.10	404.20	467.60	567.60	685.00	784.20	1020.00	1512.00	2785.00	7810.80
09474000	0305	19110305	20150305	105	621.08	987.15	12.00	8560.00	12.24	64.60	111.80	137.60	166.80	194.50	215.40	232.60	252.80	312.20	333.00	373.20	433.20	466.60	586.20	700.50	779.40	938.30	1372.00	2373.00	8229.40
09474000	0306	19110306	20150306	105	659.99	1067.54	11.00	8420.00	11.30	75.10	111.80	127.70	155.40	194.00	222.60	249.20	268.40	290.70	321.00	354.80	403.20	444.40	518.00	688.50	870.80	944.60	1636.00	2803.00	8196.80
09474000	0307	19110307	20150307	105	639.03	1063.41	11.00	7850.00	11.36	75.10	114.00	137.30	171.40	193.50	219.80	245.60	274.40	293.70	326.00	364.00	395.20	435.60	514.00	657.50	780.40	878.10	1294.00	2621.00	7745.00
09474000	0308	19110308	20150308	105	616.58	1012.67	11.00	7260.00	11.54	75.10	107.60	138.30	169.60	182.00	214.00	244.70	287.40	302.60	336.00	362.20	391.60	437.80	570.80	660.50	760.60	823.90	1043.80	2579.00	7190.40
09474000	0309	19110309	20150309	105	669.37	1038.95	24.00	6820.00	24.66	76.20	109.40	137.80	170.40	182.00	223.00	261.10	282.60	305.70	356.00	368.30	408.60	465.20	529.60	660.00	759.20	943.60	1240.00	2975.00	6691.60
09474000	0310	19110310	20150310	105	701.19	1011.23	30.00	6130.00	30.24	69.50	124.40	149.40	179.20	221.00	250.40	258.20	300.40	320.00	356.00	380.80	429.80	500.10	590.80	675.00	795.20	1003.10	1804.00	2897.00	6043.00
09474000	0311	19110311	20150311	105	803.70	1603.06	30.00	14300.00	30.24	65.30	120.00	158.90	187.20	217.00	257.00	278.40	296.00	339.70	381.00	407.90	442.40	529.90	617.40	687.50	808.60	1035.00	1870.00	3044.00	13746.80
09474000	0312	19110312	20150312	105	958.70	3256.66	26.00	32900.00	26.30	81.10	118.80	166.50	192.20	221.50	258.00	288.40	335.80	358.30	399.00	432.00	487.60	568.60	625.20	684.00	808.20	1044.00	1380.00	3044.00	31224.80
09474000	0313	19110313	20150313	105	724.42	1141.57	25.00	9200.00	25.12	88.50	118.80	166.60	199.20	217.50	250.40	294.40	341.60	368.70	388.00	415.00	453.60	585.60	658.00	747.50	870.00	1044.00	1642.00	2912.00	8945.60
09474000	0314	19110314	20150314	105	756.01	1187.06	26.00	9200.00	26.24	82.50	123.00	188.40	211.60	233.00	260.00	286.60	323.00	355.70	372.00	423.30	480.80	585.60	671.40	714.00	934.20	1047.00	1714.00	3048.00	8945.00
09474000	0315	19110315	20150315	105	745.93	1128.77	23.00	7370.00	24.44	78.70	120.00	183.40	219.40	237.50	251.60	301.10	321.00	343.50	380.00	420.60	451.60	551.80	623.60	716.50	920.60	1106.00	1462.00	2921.00	7293.80
09474000	0316	19110316	20150316	105	673.70	817.22	24.00	4440.00	25.68	81.10	113.80	182.10	216.80	240.50	280.40	304.20	333.60	363.20	385.00	416.20	462.40	545.00	653.20	720.00	913.60	1003.00	1384.00	3036.00	4383.60
09474000	0317	19110317	20150317	105	685.17	797.13	23.00	4210.00	24.26	79.00	116.00	195.40	208.60	245.50	283.40	312.00	340.20	387.70	422.00	451.80	516.00	585.60	646.00	732.50	921.40	1044.00	1478.00	3001.00	4192.00
09474000	0318	19110318	20150318	105	706.30	858.62	25.00	4810.00	26.02	75.40	120.60	197.20	221.20	267.50	287.40	315.10	351.40	389.50	437.00	454.90	529.20	595.90	676.20	755.00	866.00	1005.10	1498.00	3179.00	4762.60
09474000	0319	19110319	20150319	105	692.79	836.08	26.00	4760.00	27.08	75.40	132.60	196.90	232.40	272.50	302.00	321.30	378.60	401.20	444.00	482.80	511.20	573.20	646.60	722.00	865.40	1045.00	1434.00	2918.00	4728.80
09474000	0320	19110320	20150320	105	667.75	809.87	27.00	4930.00	27.90	81.90	127.00	191.20	217.20	253.00	300.80	317.20	362.60	400.00	442.00	464.30	504.40	565.40	616.00	677.50	904.40	1035.00	1362.00	2510.00	4881.40
09474000	0321	19110321	20150321	105	647.81	802.15	25.00	5130.00	25.96	72.30	137.60	177.40	202.20	225.00	266.00	305.70	338.80	388.20	446.00	478.40	512.40	549.40	602.80	694.50	925.20	1021.00	1342.00	1850.00	5080.20
09474000	0322	19110322	20150322	105	674.01	840.64	41.00	5200.00	41.06	81.70	143.00	180.90	201.00	219.50	274.40	321.70	376.80	421.40	460.00	497.90	542.80	573.60	637.20	720.50	932.40	1013.00	1322.00	1945.00	5183.80
09474000	0323	19110323	20150323	105	736.84	974.58	36.00	5160.00	36.54	82.50	112.60	174.10	212.40	252.50	282.20	340.60	384.60	413.50	468.00	496.30	526.40	568.40	667.00	726.50	896.40	1041.00	1536.00	2783.00	5146.20
09474000	0324	19110324	20150324	105	730.36	974.00	35.00	5120.00	35.48	68.80	98.80	150.50	200.60	252.00	307.80	356.20	390.40	423.40	458.00	505.20	546.60	573.60	661.20	701.50	792.80	980.30	1388.00	3283.00	5115.20
09474000	0325	19110325	20150325	105	691.08	897.15	35.00	5040.00	35.48	78.20	104.80	128.70	195.00	252.00	295.80	349.70	394.40	422.80	470.00	501.80	534.40	579.40	646.00	679.00	767.00	979.50	1356.00	2989.00	5008.20
09474000	0326	19110326	20150326	105	654.05	834.24	34.00	4950.00	34.24	68.90	103.20	128.70	210.00	252.00	282.80	331.40	370.00	398.40	434.00	483.20	503.20	547.30	623.80	661.00	734.80	940.90	1286.00	2542.00	4900.20
09474000	0327	19110327	20150327	105	647.25	872.01	31.00	5360.00	31.18	62.60	108.20	137.60	207.20	244.00	262.40	312.90	350.20	398.00	425.00	472.20	522.60	540.50	622.80	685.00	753.20	946.10	1096.00	2099.00	5352.20
09474000	0328	19110328	20150328	105	634.75	799.71	27.00	5040.00	27.36	56.40	103.60	146.10	196.60	256.00	277.20	298.30	346.20	397.00	404.00	481.10	539.80	582.60	645.40	693.00	734.80	938.60	1090.00	1974.00	5008.20
09474000	0329	19110329	20150329	105	661.01	813.74	25.00	5230.00	25.48	56.40	91.20	156.10	208.00	255.00	265.60	307.00	341.40	396.90	458.00	531.10	558.00	604.90	670.80	697.50	770.80	940.70	1354.00	2548.00	5186.80
09474000	0330	19110330	20150330	105	692.04	902.67	23.00	5360.00	23.78	54.30	87.40	140.70	208.00	251.50	270.80	298.50	340.40	391.60	459.00	532.60	551.00	617.60	672.00	727.00	847.60	996.40	1334.00	2472.00	5345.00
09474000	0331	19110331	20150331	105	670.58	887.07	22.00	5800.00	22.48	51.20	82.60	142.30	197.40	265.00	290.40	312.00	323.00	384.20	420.00	511.70	549.20	579.80	643.60	719.50	780.00	956.70	1286.00	2307.00	5748.40
09474000	0401	19110401	20150401	105	648.72	873.45	21.00	6250.00	21.78	49.10	78.20	123.50	183.40	264.00	292.60	313.10	339.20	390.20	454.00	505.90	525.20	611.40	647.20	692.50	738.60	901.60	1230.00	2366.00	6176.80
09474000	0402	19110402	20150402	105	628.92	819.20	19.00	5800.00	20.02	47.80	78.00	123.30	169.80	256.00	289.00	314.40	337.40	390.40	470.00	516.30	544.40	633.80	654.00	692.50	799.60	891.30	1172.00	2031.00	5755.00
09474000	0403	19110403	20150403	105	621.70	810.82	17.00	5800.00	17.96	43.90	71.60	144.80	203.40	248.00	292.80	314.50	339.80	372.20	470.00	511.70	553.20	618.90	655.60	694.00	766.60	880.10	1096.00	1706.00	5755.00
09474000	0404	19110404	20150404	105	605.51	766.67	16.00	5050.00	16.90	47.60	71.60	152.50	204.40	241.50	292.80	321.40	333.40	374.10	434.00	490.80	534.40	620.50	650.40	668.50	689.20	858.60	1048.00	1700.00	5049.40
09474000	0405	19110405	20150405	105	592.32	751.87	14.00	4990.00	14.96	44.80	90.60	155.10	208.60	237.50	291.20	314.00	331.00	396.70	470.00	498.30	514.80	555.60	607.20	649.50	681.20	806.10	1048.00	1722.00	4986.40
09474000	0406	19110406	20150406	105	603.46	832.14	12.00	6250.00	12.96	43.30	79.40	158.20	211.00	234.00	290.40	319.00	355.80	393.80	417.00	473.60	508.00	566.90	614.40	652.50	688.60	774.30	1022.00	1812.00	6171.40
09474000	0407	19110407	20150407	105	637.76	1011.01	11.00	7300.00	12.02	43.30	71.80	137.60	203.60	216.00	287.40	330.00	364.00	407.10	443.00	463.80	495.00	512.70	627.60	659.50	681.60	800.40	987.20	1827.00	7199.20
09474000	0408	19110408	20150408	105	626.70	989.61	10.00	7500.00	10.84	42.30	64.60	136.90	166.00	211.00	292.40	309.30	363.40	407.10	439.00	460.00	498.40	520.90	602.80	650.00	679.00	756.60	951.20	1820.00	7342.20
09474000	0409	19110409	20150409	105	618.18	935.60	9.40	6940.00	10.16	36.30	57.60	119.30	175.20	229.50	285.60	337.10	360.40	414.70	430.00	446.00	512.60	556.60	600.00	641.00	684.20	735.90	958.80	2109.00	6809.80
09474000	0410	19110410	20150410	105	594.22	819.77	9.10	5580.00	9.87	34.60	55.20	106.40	182.80	244.00	285.60	337.50	372.80	400.90	415.00	456.10	507.20	534.00	578.80	628.00	668.20	744.60	970.80	2221.00	5531.40
09474000	0411	19110411	20150411	105	566.92	702.14	8.80	4750.00	9.77	34.00	52.60	105.40	190.80	272.00	297.60	318.20	369.60	403.70	426.00	457.40	496.40	533.80	586.80	629.50	660.60	731.70	919.60	2001.00	4712.20
09474000	0412	19110412	20150412	105	546.73	639.78	8.80	4650.00	9.71	31.30	57.40	103.00	190.80	283.00	297.20	321.20	367.20	388.50	418.00	448.30	482.40	517.70	566.80	637.00	654.20	736.00	881.60	1817.00	4578.60
09474000	0413	19110413	20150413	105	536.12	621.70	8.80	4710.00	9.71	29.60	50.80	114.70	190.20	281.50	299.20	319.20	366.60	378.50	413.00	437.80	470.40	504.50	558.80	628.00	664.40	744.70	905.60	1761.00	4626.60
09474000	0414	19110414	20150414	105	535.45	622.37	8.80	4690.00	9.59	32.80	59.60	114.70	167.40	271.50	300.80	340.20	352.20	378.20	407.00	446.00	486.60	515.00	560.40	605.00	665.20	752.30	888.00	1716.00	4616.20
09474000	0415	19110415	20150415	105	532.70	613.65	7.50	4660.00	8.25	31.90	59.00	122.50	169.60	267.50	299.20	327.10	358.80	381.00	413.00	461.60	487.80	524.40	559.60	587.00	663.60	719.70	913.20	1673.00	4579.60
09474000	0416	19110416	20150416	105	530.30	616.16	7.80	4680.00	8.59	30.50	60.20	129.70	166.60	266.50	303.60	326.60	348.20	385.70	429.00	465.20	497.80	544.10	561.20	579.50	647.40	684.70	900.00	1674.00	4606.80
09474000	0417	19110417	20150417	105	521.28	594.14	7.80	4670.00	8.47	30.50	54.20	126.90	164.00	240.50	296.60	321.00	342.60	379.40	429.00	468.90	496.80	537.40	561.20	592.50	630.40	700.80	883.20	1646.00	4572.80
09474000	0418	19110418	20150418	105	513.99	582.23	7.50	4690.00	8.07	34.20	47.60	125.70	177.60	240.00	295.60	324.40	344.80	377.10	417.00	453.50	482.80	531.90	559.20	577.00	627.00	691.80	897.00	1537.00	4582.60
09474000	0419	19110419	20150419	105	504.03	565.20	7.20	4660.00	7.37	34.30	47.20	122.50	186.60	214.50	296.40	327.40	344.20	396.10	408.00	440.90	468.80	547.40	554.00	582.50	637.40	709.40	834.80	1286.00	4554.40
09474000	0420	19110420	20150420	105	502.95	558.04	7.20	4640.00	7.37	30.90	53.60	130.00	188.20	228.50	276.80	330.10	345.80	394.50	416.00	435.80	485.60	547.50	567.60	593.50	627.00	707.10	840.20	1214.00	4526.60
09474000	0421	19110421	20150421	105	496.28	554.81	6.80	4640.00	6.93	33.30	52.40	128.40	179.80	227.50	257.60	316.10	357.20	389.80	408.00	440.00	488.00	535.20	560.60	585.50	630.00	696.30	833.00	1220.00	4523.00
09474000	0422	19110422	20150422	105	494.39	545.15	7.20	4490.00	7.91	29.90	46.40	128.70	183.40	229.50	248.40	298.20	360.80	392.70	410.00	448.60	488.40	524.70	552.60	582.50	630.80	695.50	798.80	1247.00	4382.00
