site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04180000	0204	19470204	20140204	68	285.81	384.20	25.00	2590.00		28.90	42.40	60.70	67.60	78.50	81.00	104.15	110.40	129.05	179.50	214.80	230.40	275.50	299.60	357.75	410.00	472.60	580.30	973.90	
04180000	0205	19470205	20140205	68	353.44	489.88	25.00	2320.00		28.90	40.40	55.35	65.00	77.00	81.70	97.35	114.20	130.00	172.00	187.80	215.80	258.50	306.20	348.50	453.40	659.30	1239.00	1664.00	
04180000	0206	19470206	20140206	68	328.13	624.34	25.00	4800.00		29.35	38.60	55.35	64.40	72.50	81.00	95.15	105.60	124.30	157.50	183.35	200.00	229.10	270.60	344.25	467.20	545.60	737.00	1080.50	
04180000	0207	19470207	20140207	68	288.63	620.10	25.00	5040.00		29.35	36.80	55.00	62.40	77.25	80.70	95.65	113.60	125.35	145.00	159.80	181.20	217.45	245.10	331.50	398.00	419.55	603.90	757.60	
04180000	0208	19470208	20140208	68	266.88	433.69	25.00	3340.00		29.45	39.40	54.35	59.80	74.25	80.70	90.60	105.00	132.20	150.00	161.40	180.40	234.00	305.50	338.00	358.20	419.50	603.20	713.80	
04180000	0209	19470209	20140209	68	276.72	355.28	25.00	1920.00		30.45	44.00	55.35	61.20	70.00	74.70	102.15	114.60	130.25	142.50	161.50	234.00	265.20	298.80	332.25	370.40	506.50	578.20	1206.50	
04180000	0210	19470210	20140210	68	346.26	602.48	25.00	3610.00		30.90	45.40	54.70	59.40	69.25	88.80	100.75	120.00	130.00	140.00	164.65	220.00	259.50	272.60	312.75	421.20	529.10	862.30	1362.00	
04180000	0211	19470211	20140211	68	387.72	676.75	25.00	3960.00		30.35	48.70	57.35	64.80	76.25	105.80	120.00	130.00	135.30	154.00	183.45	207.80	243.40	257.30	331.75	432.40	688.55	837.90	2070.00	
04180000	0212	19470212	20140212	68	374.87	611.44	25.00	3260.00		30.35	47.80	56.00	74.80	91.50	108.80	115.75	126.00	138.25	168.00	193.30	213.80	222.25	302.20	361.75	473.60	562.95	1006.40	1593.00	
04180000	0213	19470213	20140213	68	359.09	584.50	25.00	3460.00		32.00	49.70	56.35	72.60	91.00	104.70	109.05	128.40	135.50	164.00	184.25	205.20	216.65	276.00	339.25	411.00	596.00	916.00	1937.50	
04180000	0214	19470214	20140214	68	372.18	632.82	25.00	3520.00		37.50	46.00	59.35	80.00	89.25	100.00	109.20	121.20	142.10	156.00	184.75	195.20	218.50	255.50	273.00	387.60	574.40	938.10	1890.00	
04180000	0215	19470215	20140215	68	421.69	710.92	25.00	3030.00		40.70	51.90	61.15	79.80	87.25	101.50	110.15	135.40	153.00	172.50	190.00	213.00	233.95	250.00	301.00	406.00	594.00	1267.00	2657.50	
04180000	0216	19470216	20140216	68	416.46	655.20	25.00	3680.00		43.15	55.80	62.80	83.00	88.50	103.50	120.90	136.80	151.20	170.00	200.00	214.00	246.85	305.90	376.00	522.80	705.40	1456.00	2051.50	
04180000	0217	19470217	20140217	68	439.78	602.00	25.00	3010.00		43.90	55.70	69.15	83.60	95.00	113.20	135.45	154.40	174.05	190.00	224.70	271.60	297.40	378.00	466.25	624.00	941.50	1326.00	1844.00	
04180000	0218	19470218	20140218	68	483.43	647.26	24.00	3270.00		44.00	57.80	72.80	93.80	96.50	123.50	140.00	154.60	180.25	202.50	249.50	305.60	364.85	467.10	535.50	719.00	1059.00	1279.00	2214.50	
04180000	0219	19470219	20140219	68	481.01	568.52	27.00	2510.00		45.00	57.80	79.10	89.00	98.75	122.90	139.15	152.00	190.50	245.00	266.80	362.00	417.95	548.20	714.75	829.80	1019.00	1320.00	1827.50	
04180000	0220	19470220	20140220	68	476.51	608.43	27.00	2850.00		51.25	56.00	84.40	96.00	112.50	124.20	134.15	152.00	191.35	240.00	248.80	368.80	432.05	494.80	522.50	699.00	832.75	1679.00	2048.50	
04180000	0221	19470221	20140221	68	499.24	610.70	26.00	2460.00		50.00	58.70	82.35	89.00	115.75	128.20	146.15	152.40	210.80	251.00	324.20	351.00	431.70	503.60	577.50	657.60	1171.00	1532.00	2089.00	
04180000	0222	19470222	20140222	68	536.93	716.76	26.00	3320.00		51.45	71.00	80.70	104.60	117.25	132.60	145.30	201.20	228.45	253.50	299.30	343.60	396.10	500.40	606.00	740.20	1027.10	1530.00	2644.50	
04180000	0223	19470223	20140223	68	587.65	795.95	26.00	4350.00		62.25	76.90	89.55	107.20	126.75	137.10	178.90	214.20	250.50	264.50	272.70	329.00	407.65	511.50	737.25	836.80	1258.50	1992.00	2437.50	
04180000	0224	19470224	20140224	68	535.18	794.11	27.00	4760.00		57.85	79.60	94.75	110.00	126.00	143.90	188.75	200.00	218.65	247.00	287.40	345.20	441.10	532.10	610.75	771.20	954.00	1218.00	1842.50	
04180000	0225	19470225	20140225	68	491.96	701.07	27.00	4910.00		54.30	81.40	95.40	105.00	130.00	146.50	174.05	195.60	208.00	242.00	293.65	339.20	376.20	498.80	690.00	770.80	910.90	1005.00	1545.50	
04180000	0226	19470226	20140226	68	435.69	560.76	27.00	3600.00		52.30	91.40	100.05	121.60	135.75	158.10	168.75	196.40	227.40	244.00	267.90	308.80	392.25	504.10	535.75	614.80	693.65	913.00	1701.50	
04180000	0227	19470227	20140227	68	449.91	477.09	27.00	2690.00		49.30	89.40	106.80	119.80	148.50	156.80	187.45	208.00	218.20	264.00	333.15	410.00	451.35	544.20	592.00	681.00	906.50	1000.00	1255.00	
04180000	0228	19470228	20140228	68	476.04	523.30	27.00	2810.00		50.55	93.70	108.70	125.60	143.50	163.80	182.40	215.20	259.80	286.00	348.55	390.60	463.90	530.40	647.50	741.60	859.85	1018.70	1708.00	
04180000	0229	19480229	20120229	17	434.47	585.82	27.00	2550.00			80.60	106.60	125.20	147.00	165.60	175.80	181.40	193.60	253.00	264.70	350.00	423.50	452.60	463.00	581.00	751.40	1115.60		
04180000	0301	19470301	20140301	68	436.74	405.20	28.00	1910.00		55.50	101.40	110.45	130.60	149.50	167.80	216.55	243.00	264.30	288.00	339.15	369.40	447.30	462.30	567.75	716.00	826.00	983.40	1467.50	
04180000	0302	19470302	20140302	68	416.19	358.92	28.00	1460.00		54.95	96.30	118.00	133.20	149.50	169.10	228.90	246.40	278.00	317.50	349.50	353.80	376.50	418.00	610.50	628.00	672.70	1151.00	1233.00	
04180000	0303	19470303	20140303	68	404.66	314.78	28.00	1290.00		56.05	99.40	117.45	136.00	157.25	191.40	227.45	243.40	266.15	280.50	299.60	354.40	440.25	529.00	608.25	773.60	809.15	867.50	1035.50	
04180000	0304	19470304	20140304	68	451.57	410.83	41.00	2020.00		70.90	107.20	124.35	144.80	187.25	202.30	213.30	232.20	260.05	312.50	349.10	452.80	497.00	548.20	585.25	625.40	766.00	1021.00	1327.50	
04180000	0305	19470305	20140305	68	559.88	637.87	62.00	2790.00		81.45	111.20	120.40	142.40	158.25	197.70	213.05	257.40	289.50	325.50	393.95	423.80	450.00	473.80	595.00	668.00	986.45	1868.00	2213.00	
04180000	0306	19470306	20140306	68	564.31	630.44	70.00	2700.00		87.45	106.00	120.35	133.80	150.00	189.70	194.35	233.20	261.80	307.00	352.50	362.40	496.85	620.60	679.00	792.00	945.00	1796.00	2028.00	
04180000	0307	19470307	20140307	68	481.94	455.59	71.00	1940.00		83.00	109.40	122.45	133.20	158.50	176.00	198.35	235.20	261.75	308.00	374.10	415.20	483.95	518.90	608.75	750.80	1066.50	1197.00	1570.50	
04180000	0308	19470308	20140308	68	489.32	485.44	71.00	2160.00		85.70	109.60	116.00	137.20	162.00	170.40	215.35	228.00	257.80	324.00	355.75	409.20	437.95	562.20	624.75	755.80	856.80	1264.00	1768.50	
04180000	0309	19470309	20140309	68	511.79	586.82	72.00	3940.00		93.50	112.70	124.75	140.40	167.00	204.50	227.30	242.80	276.25	327.50	354.55	418.60	484.60	593.40	684.75	741.00	879.00	1032.00	1687.00	
04180000	0310	19470310	20140310	68	527.75	578.79	75.00	3110.00		91.80	108.90	124.35	152.80	197.00	216.70	233.45	267.00	312.35	338.50	373.75	480.20	518.05	565.70	637.25	665.00	879.35	1074.00	1848.50	
04180000	0311	19470311	20140311	68	561.72	667.71	80.00	4680.00		91.75	101.90	129.40	153.40	195.00	206.10	224.35	263.60	326.45	365.50	404.00	450.80	521.60	580.00	685.50	861.20	1077.15	1306.00	1565.50	
04180000	0312	19470312	20140312	68	589.84	771.88	83.00	5380.00		95.90	107.80	124.75	159.20	185.25	198.80	255.60	274.80	291.25	307.50	345.00	405.00	430.80	585.00	644.50	916.60	1127.50	1511.00	1904.00	
04180000	0313	19470313	20140313	68	584.75	658.23	82.00	3670.00		103.80	114.60	136.70	154.80	180.00	223.40	263.45	287.20	324.70	362.00	367.00	483.40	540.55	615.10	703.75	831.00	1003.35	1237.00	2146.50	
04180000	0314	19470314	20140314	68	627.09	759.13	78.00	5030.00		102.50	116.90	149.70	164.00	190.00	220.80	255.45	277.60	329.05	389.50	429.55	467.00	502.25	650.80	762.00	887.60	1145.00	1548.00	1976.00	
04180000	0315	19470315	20140315	68	592.50	723.45	78.00	4940.00		98.65	113.90	137.15	173.20	204.50	221.70	245.25	283.60	327.95	364.00	379.75	420.40	559.60	685.70	814.00	896.40	1000.10	1184.00	1708.50	
04180000	0316	19470316	20140316	68	545.51	621.97	79.00	4250.00		93.25	118.70	143.45	167.80	206.75	237.40	250.60	267.00	327.15	343.00	378.85	499.80	560.65	628.40	709.75	741.40	813.85	1046.00	1723.00	
04180000	0317	19470317	20140317	68	540.16	694.78	76.00	4830.00		91.25	110.30	136.45	181.00	200.50	219.60	230.30	243.60	301.00	335.50	456.80	474.80	525.95	552.30	567.75	638.60	911.90	1044.00	1514.50	
04180000	0318	19470318	20140318	68	539.43	666.33	69.00	4630.00		92.35	113.80	129.45	174.80	201.50	214.70	233.30	285.80	303.25	358.50	412.25	426.20	468.85	491.60	609.75	724.80	940.00	1221.00	1769.50	
04180000	0319	19470319	20140319	68	543.87	591.32	71.00	3550.00		100.00	111.70	128.70	162.40	184.75	208.70	265.35	290.40	316.15	359.00	377.75	410.40	417.85	510.50	637.25	742.60	1169.50	1422.00	1834.50	
04180000	0320	19470320	20140320	68	543.75	575.65	91.00	3200.00		121.50	134.80	157.05	173.60	187.00	231.30	271.00	276.80	310.10	342.50	372.25	412.40	430.65	489.60	589.75	725.60	1159.50	1335.00	1908.00	
04180000	0321	19470321	20140321	68	544.97	583.38	117.00	2930.00		127.90	139.60	160.70	177.60	194.75	245.80	266.00	276.00	302.20	339.50	371.50	393.40	408.60	505.30	552.00	767.40	1012.00	1302.00	1970.00	
04180000	0322	19470322	20140322	68	538.66	615.53	121.00	3710.00		127.00	142.80	153.10	171.60	201.75	234.40	241.75	259.40	294.10	326.50	344.90	359.40	384.25	499.70	575.50	666.20	1069.65	1502.00	1742.00	
04180000	0323	19470323	20140323	68	492.01	547.62	115.00	3640.00		118.90	131.80	161.05	169.80	208.25	223.40	236.15	252.80	271.45	292.50	311.90	325.20	366.50	516.40	635.75	749.60	875.85	1081.00	1642.00	
04180000	0324	19470324	20140324	68	470.21	506.36	106.00	3050.00		116.90	131.70	174.20	202.80	214.00	221.50	244.05	260.60	276.20	285.00	292.90	312.00	381.70	549.30	598.25	702.80	782.80	856.80	1345.50	
04180000	0325	19470325	20140325	68	476.25	463.75	100.00	2220.00		116.70	134.60	187.70	192.80	211.00	227.00	241.50	259.40	266.05	293.50	328.25	374.00	447.90	483.80	594.25	639.60	746.95	906.90	1750.50	
04180000	0326	19470326	20140326	68	483.79	482.28	102.00	2680.00		116.50	129.00	169.05	179.80	203.25	214.40	226.15	245.40	290.40	336.00	361.75	378.00	421.55	489.20	540.50	658.80	757.90	1205.00	1585.00	
04180000	0327	19470327	20140327	68	464.56	418.39	106.00	1940.00		121.70	137.80	167.45	190.00	203.50	207.70	224.05	251.60	257.35	320.50	346.20	355.40	389.05	479.20	506.00	588.00	971.15	1153.00	1476.00	
04180000	0328	19470328	20140328	68	495.12	462.11	110.00	2630.00		123.90	144.70	172.05	182.80	197.50	224.10	250.15	257.20	291.55	314.00	347.05	419.20	433.70	499.30	647.75	737.60	835.80	1192.00	1528.00	
04180000	0329	19470329	20140329	68	558.49	553.72	108.00	3200.00		121.35	134.70	166.70	188.60	218.50	241.50	284.05	310.80	332.70	353.00	391.80	424.00	535.25	563.00	650.00	788.00	925.50	1434.00	1754.00	
04180000	0330	19470330	20140330	68	530.29	536.03	107.00	3750.00		118.90	130.80	159.35	184.20	199.00	257.30	264.50	300.00	322.45	375.00	407.75	464.60	541.35	565.30	634.25	755.20	977.95	1144.00	1435.50	
04180000	0331	19470331	20140331	68	485.84	486.80	107.00	3120.00		114.00	126.00	155.75	175.00	194.00	233.30	247.80	267.20	284.00	311.50	393.45	445.60	471.40	509.50	595.50	675.40	815.20	922.60	1404.00	
04180000	0401	19470401	20140401	68	456.93	444.75	103.00	2870.00		110.00	137.10	156.70	170.80	186.50	215.00	238.30	244.20	282.05	316.50	357.50	371.80	420.65	492.80	541.50	636.60	776.50	1051.00	1336.50	
04180000	0402	19470402	20140402	68	454.09	401.48	94.00	2070.00		106.90	135.10	149.80	164.80	192.25	215.20	232.90	246.40	286.50	308.50	344.20	406.20	440.50	522.30	606.75	695.20	748.15	874.00	1414.00	
04180000	0403	19470403	20140403	68	506.18	453.05	88.00	2250.00		105.45	124.60	139.15	165.00	191.25	221.20	236.30	260.00	273.75	335.50	416.75	477.60	505.05	534.60	624.25	842.80	984.35	1101.00	1600.00	
04180000	0404	19470404	20140404	68	576.28	658.62	83.00	3860.00		108.15	122.30	136.90	165.60	187.25	214.30	227.00	258.00	285.55	347.50	398.45	435.60	479.40	575.50	720.50	946.00	1206.50	1293.00	1646.50	
04180000	0405	19470405	20140405	68	592.43	735.58	83.00	4660.00		102.60	119.10	130.40	164.00	187.25	202.80	221.05	284.60	330.05	332.50	365.75	409.20	541.30	595.90	719.00	838.00	913.50	1582.00	2038.50	
04180000	0406	19470406	20140406	68	597.85	674.39	82.00	3380.00		107.15	119.90	143.75	172.60	187.00	202.40	233.00	274.00	306.20	334.50	356.90	427.80	552.25	636.20	790.50	868.80	997.75	1439.00	2407.50	
04180000	0407	19470407	20140407	68	575.03	678.46	79.00	3490.00		101.15	114.80	140.00	158.80	175.50	190.00	241.30	269.20	292.20	313.50	342.65	423.60	535.20	561.10	608.00	664.80	916.50	1813.00	2206.50	
04180000	0408	19470408	20140408	68	494.06	491.96	78.00	2610.00		107.35	126.70	142.75	155.80	178.50	210.30	251.10	267.20	279.05	310.50	374.60	432.20	460.55	524.30	542.50	593.00	926.70	1273.00	1651.00	
04180000	0409	19470409	20140409	68	464.04	373.11	82.00	1720.00		106.35	121.60	132.40	151.20	171.50	210.40	232.25	256.00	276.85	340.00	380.70	414.00	443.70	528.00	708.00	754.20	956.20	1060.00	1255.50	
04180000	0410	19470410	20140410	68	499.84	531.78	84.00	3180.00		105.45	118.90	129.20	146.60	163.75	196.40	211.65	251.20	296.95	327.50	378.80	425.80	468.85	523.10	628.00	789.80	884.30	1040.00	1421.00	
04180000	0411	19470411	20140411	68	528.49	558.82	98.00	2850.00		108.45	116.80	135.85	155.60	183.25	202.40	223.30	232.40	276.60	293.50	340.75	415.60	527.70	603.20	641.25	711.00	985.90	1199.00	1859.00	
04180000	0412	19470412	20140412	68	521.90	497.66	99.00	2200.00		105.15	114.80	136.70	158.20	184.00	192.20	209.80	230.20	262.30	293.00	356.10	440.20	499.55	560.10	776.75	896.40	1083.80	1247.00	1775.50	
04180000	0413	19470413	20140413	68	471.78	527.91	94.00	3860.00		99.00	112.40	139.10	158.40	169.50	182.40	211.90	235.20	292.95	324.50	374.65	384.00	437.45	541.20	595.25	701.80	884.15	983.50	1265.50	
04180000	0414	19470414	20140414	68	448.46	429.25	87.00	2510.00		96.45	109.30	139.05	152.60	158.25	176.70	196.50	244.60	296.35	311.50	347.50	384.40	431.10	471.40	519.50	737.20	845.65	973.70	1295.50	
04180000	0415	19470415	20140415	68	443.00	467.23	82.00	2730.00		97.45	115.40	139.45	153.00	160.25	183.40	197.90	257.00	264.60	290.00	335.05	369.60	392.55	440.90	552.50	601.60	723.90	789.20	1633.00	
04180000	0416	19470416	20140416	68	415.40	349.07	78.00	2090.00		96.90	113.90	135.40	144.80	167.75	189.60	230.45	250.40	291.25	331.00	371.70	379.20	439.10	483.60	515.50	590.00	714.90	977.40	1041.75	
04180000	0417	19470417	20140417	68	445.07	427.28	82.00	1840.00		93.80	108.90	129.00	141.40	163.00	183.40	210.60	231.20	270.80	310.50	331.20	373.20	428.75	471.10	493.00	661.20	732.70	1270.00	1649.50	
04180000	0418	19470418	20140418	68	416.47	438.28	88.00	2880.00		93.25	111.20	128.05	150.80	172.50	193.10	209.45	233.00	274.00	282.00	302.90	340.20	354.10	400.40	484.75	521.40	711.05	959.30	1297.50	
04180000	0419	19470419	20140419	68	443.65	521.74	82.00	3670.00		94.65	111.70	123.75	138.00	162.75	188.20	194.00	235.80	259.55	278.00	311.45	349.40	387.30	430.10	509.50	665.40	809.10	911.70	1367.50	
04180000	0420	19470420	20140420	68	543.34	709.47	82.00	4810.00		112.90	117.90	130.75	152.60	169.50	184.90	217.60	226.60	241.40	292.50	318.20	360.20	416.55	547.90	607.00	820.00	1043.00	1258.00	1825.50	
04180000	0421	19470421	20140421	68	517.81	597.45	87.00	2850.00		109.15	121.00	140.70	150.40	170.25	191.50	204.00	219.40	255.05	289.50	308.35	365.20	446.45	489.00	538.25	673.60	880.65	1625.00	1957.50	
04180000	0422	19470422	20140422	68	441.26	433.49	84.00	2350.00		108.05	116.00	134.35	147.80	165.75	180.80	187.30	208.00	229.20	279.00	298.85	341.60	400.70	451.60	545.25	636.80	930.85	1092.00	1441.50	
04180000	0423	19470423	20140423	68	477.10	528.49	78.00	2530.00		104.25	113.60	128.80	148.80	166.50	178.10	192.30	204.80	247.10	257.50	298.75	354.40	387.40	432.00	526.25	702.60	828.95	1417.00	1769.50	
04180000	0424	19470424	20140424	68	476.32	561.28	77.00	3400.00		100.90	115.50	124.40	140.80	153.00	168.60	188.90	198.80	228.10	243.50	280.25	356.60	364.55	463.40	535.25	729.60	940.40	1225.00	1672.00	
04180000	0425	19470425	20140425	68	440.81	424.28	74.00	2160.00		98.00	110.00	136.00	142.60	153.50	178.80	202.00	207.60	228.50	293.50	307.50	353.20	403.80	505.30	599.50	737.00	852.45	919.00	1480.50	
04180000	0426	19470426	20140426	68	445.99	474.81	73.00	2010.00		95.80	104.90	131.00	139.80	152.25	174.50	187.60	198.60	212.40	263.00	280.00	315.80	359.95	434.60	538.75	579.80	828.00	1430.00	1701.50	
04180000	0427	19470427	20140427	68	374.21	387.13	68.00	2480.00		92.90	114.20	129.05	139.60	151.25	178.00	189.15	209.60	234.10	246.00	258.70	300.60	325.70	393.50	419.25	440.20	644.25	918.00	1185.50	
04180000	0428	19470428	20140428	68	376.09	379.33	64.00	2450.00		89.25	109.50	131.55	154.20	162.00	176.20	199.45	209.00	230.30	244.50	257.85	288.80	333.40	379.20	443.75	559.60	689.60	848.20	1042.00	
04180000	0429	19470429	20140429	68	413.12	477.69	62.00	3060.00		87.60	103.70	125.30	148.00	158.75	167.40	194.00	211.20	223.10	234.50	252.80	309.60	341.25	385.80	480.25	588.00	751.65	908.00	1366.50	
04180000	0430	19470430	20140430	68	400.87	596.72	59.00	4380.00		83.90	107.90	134.75	145.60	149.75	156.00	165.20	199.40	209.20	223.50	268.80	300.60	338.05	387.90	408.50	485.80	579.85	649.20	1395.50	
