site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12024000	0112	19450112	20150112	35	410.77	275.45	96.00	1230.00		96.80	131.20	146.80	193.00	236.00	259.40	295.40	309.00	318.40	350.00	363.80	389.00	416.60	447.60	484.00	580.00	627.20	929.40	1118.00	
12024000	0113	19450113	20150113	35	445.77	349.83	98.00	1460.00		103.60	126.00	149.40	198.40	220.00	258.00	275.40	300.40	314.60	333.00	353.00	374.60	388.80	406.80	500.00	717.20	804.00	1108.00	1332.00	
12024000	0114	19450114	20150114	35	446.37	328.55	91.00	1390.00		103.00	121.60	153.20	188.60	215.00	232.60	266.20	282.40	309.20	336.00	386.20	411.20	431.00	515.40	584.00	663.80	897.20	968.60	1262.00	
12024000	0115	19450115	20150115	35	407.29	232.43	91.00	897.00		94.20	128.60	151.60	170.00	203.00	215.40	248.60	273.20	317.60	406.00	448.20	480.60	518.80	563.40	579.00	617.00	689.60	759.40	835.40	
12024000	0116	19450116	20150116	35	429.54	376.95	89.00	2240.00		113.00	129.80	141.60	165.00	196.00	202.40	226.40	249.60	331.80	394.00	416.00	455.60	492.40	524.60	534.00	572.00	682.80	727.00	1112.80	
12024000	0117	19450117	20150117	35	418.86	306.95	86.00	1490.00		117.20	130.60	145.80	184.00	191.00	207.60	236.00	290.80	319.40	334.00	384.20	407.00	418.00	476.00	552.00	587.60	753.60	851.60	1178.00	
12024000	0118	19450118	20150118	35	475.23	469.49	88.00	2540.00		113.60	143.60	170.20	182.60	193.00	202.20	228.00	279.40	288.20	312.00	343.80	351.80	433.80	444.20	662.00	773.20	883.80	961.80	1580.00	
12024000	0119	19450119	20150119	35	440.69	328.54	101.00	1340.00		114.60	128.40	159.60	173.80	210.00	237.40	263.60	269.40	277.00	291.00	326.40	345.20	378.00	638.40	696.00	762.20	794.20	959.60	1236.00	
12024000	0120	19450120	20150120	35	400.97	279.50	96.00	1140.00		108.80	121.60	149.60	170.40	200.00	232.00	247.40	254.40	272.80	285.00	304.60	345.20	422.20	475.60	543.00	738.40	838.60	868.20	944.00	
12024000	0121	19450121	20150121	35	376.06	256.38	110.00	1100.00		113.20	119.60	141.20	166.20	189.00	208.40	219.40	233.00	253.80	290.00	326.00	347.20	377.80	420.00	540.00	650.20	734.20	777.80	941.60	
12024000	0122	19450122	20150122	35	333.86	205.83	112.00	848.00		112.00	120.60	143.80	159.20	180.00	192.80	207.40	230.60	265.20	290.00	309.60	322.00	329.20	342.40	404.00	565.40	621.60	685.60	820.00	
12024000	0123	19450123	20150123	35	353.37	250.98	107.00	1300.00		107.80	126.00	150.60	163.20	176.00	184.60	204.80	227.40	277.60	288.00	304.60	312.00	356.20	427.80	478.00	496.40	580.80	684.80	967.20	
12024000	0124	19450124	20150124	35	422.37	342.06	102.00	1600.00		103.60	122.20	153.60	169.40	174.00	194.40	200.60	222.20	255.00	296.00	387.00	445.40	477.80	535.80	559.00	637.80	704.20	810.80	1424.00	
12024000	0125	19450125	20150125	35	509.63	577.33	95.00	2410.00		102.20	127.80	155.00	179.20	182.00	187.80	205.40	213.20	245.00	266.00	335.80	392.20	413.80	463.60	471.00	763.60	882.40	1512.00	2298.00	
12024000	0126	19450126	20150126	35	443.09	436.75	88.00	2270.00		95.20	122.00	149.60	161.00	169.00	176.80	209.00	240.80	256.80	338.00	356.80	362.80	381.20	394.40	511.00	639.00	891.40	1102.00	1374.00	
12024000	0127	19450127	20150127	35	414.17	358.87	82.00	1490.00		90.80	116.00	141.80	152.40	160.00	173.00	195.60	225.80	278.60	310.00	318.00	335.60	351.80	394.40	577.00	682.00	824.00	1001.60	1370.00	
12024000	0128	19450128	20150128	35	402.51	346.60	79.00	1510.00		88.60	111.60	134.80	145.20	147.00	159.40	186.80	222.00	268.00	286.00	314.80	398.20	443.20	466.80	564.00	663.60	691.20	785.20	1486.00	
12024000	0129	19450129	20150129	35	466.60	480.33	84.00	2190.00		85.60	119.60	137.00	142.60	156.00	186.00	214.20	239.40	258.80	321.00	328.20	371.20	454.40	498.00	571.00	689.60	790.40	1068.00	2006.00	
12024000	0130	19450130	20150130	35	505.86	532.16	99.00	2220.00		103.80	120.00	133.40	136.80	159.00	174.80	200.80	230.40	306.20	315.00	345.20	433.60	459.60	505.60	541.00	717.40	905.40	1450.00	2076.00	
12024000	0131	19450131	20150131	35	477.37	451.12	107.00	2250.00		116.60	125.00	133.60	146.60	166.00	173.60	210.80	252.40	295.80	315.00	355.60	464.80	513.40	540.60	600.00	654.60	868.60	1162.00	1562.00	
12024000	0201	19450201	20150201	35	423.26	278.35	103.00	1100.00		114.20	118.60	127.20	152.20	170.00	207.20	265.40	272.40	304.60	358.00	440.40	455.60	472.80	533.00	562.00	726.40	782.80	870.40	999.20	
12024000	0202	19450202	20150202	35	410.83	277.37	99.00	1380.00		108.60	113.00	141.80	155.20	189.00	223.00	253.00	303.00	321.00	385.00	396.80	411.20	429.20	522.00	567.00	627.40	672.00	809.20	980.80	
12024000	0203	19450203	20150203	35	383.11	255.46	107.00	1370.00		107.80	117.00	137.80	153.80	195.00	219.60	228.40	286.20	334.40	350.00	353.40	394.80	427.80	462.80	499.00	542.40	603.00	726.40	880.40	
12024000	0204	19450204	20150204	35	355.71	212.36	107.00	1160.00		111.00	130.60	150.20	168.00	195.00	223.20	265.60	289.80	319.40	329.00	332.40	375.80	384.20	430.80	445.00	466.80	500.20	638.40	829.60	
12024000	0205	19450205	20150205	35	330.97	157.64	102.00	767.00		106.80	126.40	151.60	192.60	202.00	252.20	259.40	265.80	271.60	308.00	337.20	384.80	394.00	396.40	404.00	431.20	513.40	575.40	639.80	
12024000	0206	19450206	20150206	35	336.71	216.30	96.00	1310.00		104.80	130.60	159.60	189.00	208.00	237.00	248.20	276.80	310.20	326.00	330.80	339.40	343.40	364.00	378.00	406.20	436.80	563.00	801.20	
12024000	0207	19450207	20150207	35	358.94	250.24	96.00	1270.00		104.00	132.40	148.40	183.40	215.00	227.00	243.40	259.60	298.00	302.00	304.60	329.20	347.80	363.60	403.00	458.60	587.20	672.20	1086.00	
12024000	0208	19450208	20150208	35	361.40	255.12	117.00	1390.00		120.20	140.80	159.00	176.60	207.00	224.40	237.40	266.00	271.00	284.00	287.00	310.80	347.40	375.00	454.00	526.00	618.20	704.40	918.80	
12024000	0209	19450209	20150209	35	339.03	213.77	115.00	1130.00		115.80	143.60	151.60	171.80	184.00	217.60	242.80	251.40	256.00	265.00	280.40	311.00	336.40	398.00	440.00	491.60	542.20	610.60	866.00	
12024000	0210	19450210	20150210	35	314.91	183.10	108.00	925.00		118.40	136.20	152.60	168.40	176.00	204.80	231.20	236.00	239.40	256.00	267.40	298.40	346.20	376.20	426.00	456.20	486.20	514.60	820.20	
12024000	0211	19450211	20150211	35	294.06	164.21	113.00	845.00		120.20	131.20	150.00	165.60	188.00	203.80	216.40	226.60	235.80	240.00	246.80	267.20	298.80	328.80	380.00	406.00	434.60	530.40	713.00	
12024000	0212	19450212	20150212	35	277.29	134.45	112.00	659.00		114.40	126.60	149.20	162.40	174.00	187.60	208.00	215.40	218.00	236.00	248.40	276.00	298.00	350.20	365.00	383.60	431.60	498.00	557.40	
12024000	0213	19450213	20150213	35	289.29	151.90	106.00	631.00		113.20	125.40	144.80	165.00	167.00	187.00	201.60	212.60	223.60	239.00	249.20	277.80	331.20	357.40	382.00	392.00	501.00	579.20	606.20	
12024000	0214	19450214	20150214	35	292.54	144.25	108.00	675.00		114.40	126.40	148.40	160.60	179.00	186.40	199.60	235.80	247.00	260.00	280.20	292.40	326.60	349.20	372.00	440.80	483.60	510.40	582.20	
12024000	0215	19450215	20150215	35	304.29	155.47	106.00	816.00		113.20	137.40	147.40	171.80	193.00	209.40	228.00	238.00	251.20	270.00	310.20	314.60	322.60	361.60	385.00	400.00	445.80	522.20	680.00	
12024000	0216	19450216	20150216	35	310.29	160.07	109.00	840.00		130.60	142.40	165.00	171.20	191.00	205.40	219.40	244.00	249.20	260.00	310.80	327.00	340.40	350.60	374.00	425.60	497.00	570.60	636.80	
12024000	0217	19450217	20150217	35	338.29	262.00	104.00	1570.00		125.60	145.40	154.40	182.80	189.00	201.40	207.60	252.20	265.20	280.00	282.40	293.80	310.20	339.60	416.00	442.00	525.00	595.20	906.00	
12024000	0218	19450218	20150218	35	342.89	234.94	100.00	1380.00		120.80	137.80	172.80	174.20	185.00	220.40	251.20	256.80	265.20	276.00	280.40	299.00	363.40	399.60	442.00	460.60	515.60	609.40	827.20	
12024000	0219	19450219	20150219	35	355.89	298.39	97.00	1520.00		117.00	130.20	163.20	165.60	169.00	210.80	226.40	243.60	255.20	280.00	286.60	303.60	331.60	353.20	395.00	485.40	514.60	625.00	1344.00	
12024000	0220	19450220	20150220	35	341.43	272.29	91.00	1180.00		108.60	126.40	151.80	158.40	194.00	204.00	216.60	234.80	247.00	263.00	268.20	282.60	299.20	323.80	346.00	416.80	466.80	941.00	1076.00	
12024000	0221	19450221	20150221	35	364.29	332.63	87.00	1700.00		104.60	132.40	144.60	159.60	180.00	192.00	200.80	224.40	234.00	251.00	256.80	261.20	296.80	337.40	407.00	523.60	618.00	881.60	1220.00	
12024000	0222	19450222	20150222	35	390.83	442.00	84.00	2460.00		109.60	126.40	144.60	166.20	185.00	196.60	204.80	213.00	225.00	236.00	250.80	286.00	303.20	330.00	447.00	504.20	614.20	845.60	1484.00	
12024000	0223	19450223	20150223	35	333.83	242.83	81.00	1150.00		100.20	125.00	143.40	179.40	189.00	201.00	206.60	215.60	228.00	229.00	239.00	263.60	299.40	362.40	450.00	494.40	620.80	775.20	870.00	
12024000	0224	19450224	20150224	35	325.83	225.34	78.00	903.00		99.60	126.60	147.60	170.00	185.00	189.20	191.80	205.40	208.40	222.00	242.20	258.80	317.60	381.20	406.00	492.40	685.00	764.80	804.60	
12024000	0225	19450225	20150225	35	320.31	217.70	76.00	820.00		91.20	129.00	149.80	161.40	170.00	180.80	188.00	191.40	204.00	214.00	242.60	248.00	357.40	405.40	421.00	479.20	633.80	743.00	811.20	
12024000	0226	19450226	20150226	35	305.20	230.10	75.00	1270.00		87.00	127.60	155.00	162.40	170.00	173.20	181.20	191.40	212.20	219.00	230.40	254.00	308.00	349.40	362.00	405.20	578.80	605.60	766.00	
12024000	0227	19450227	20150227	35	308.86	225.76	73.00	1020.00		83.40	136.80	155.00	167.20	170.00	177.40	193.80	215.60	233.60	237.00	258.80	286.20	297.00	309.20	314.00	399.00	465.80	665.20	1020.00	
12024000	0228	19450228	20150228	35	299.71	226.29	75.00	1310.00		82.20	135.60	148.80	159.20	168.00	171.80	190.60	216.80	246.40	251.00	256.00	267.80	287.00	322.60	347.00	389.20	414.80	528.40	881.20	
12024000	0229	19480229	20120229	8	276.62	106.53	140.00	428.00				148.75	160.00	176.00	195.80	214.40	230.60	246.45	259.50	272.55	312.40	355.60	373.60	379.00	391.20	411.90			
12024000	0301	19450301	20150301	35	293.91	194.81	81.00	890.00		93.80	128.80	139.40	149.60	163.00	169.60	196.40	218.00	226.40	244.00	270.20	284.20	304.80	315.60	326.00	337.60	481.40	596.00	878.00	
12024000	0302	19450302	20150302	35	267.17	151.69	76.00	695.00		106.40	130.20	136.60	146.40	150.00	171.60	189.00	207.20	214.60	244.00	256.60	260.60	268.00	276.80	284.00	335.00	429.40	528.00	691.00	
12024000	0303	19450303	20150303	35	263.17	139.13	74.00	709.00		100.40	122.20	129.40	139.20	180.00	187.80	198.00	211.60	221.20	228.00	232.00	237.80	250.00	264.20	359.00	420.20	437.60	445.60	572.20	
12024000	0304	19450304	20150304	35	262.94	140.94	70.00	635.00		99.60	122.40	125.20	142.20	174.00	185.20	196.60	198.40	202.60	209.00	212.40	224.60	254.40	322.80	374.00	420.80	433.60	496.00	552.60	
12024000	0305	19450305	20150305	35	270.97	156.41	67.00	798.00		94.20	116.20	131.20	168.60	180.00	181.60	187.20	195.40	199.00	205.00	225.40	238.60	291.00	312.60	353.00	400.00	470.20	513.40	581.20	
12024000	0306	19450306	20150306	35	278.94	201.75	65.00	1230.00		89.00	110.40	158.80	165.00	170.00	171.80	180.00	182.60	192.20	204.00	223.40	260.80	321.00	346.60	357.00	400.60	432.40	448.40	626.00	
12024000	0307	19450307	20150307	35	260.09	155.27	64.00	936.00		85.60	106.40	148.80	152.60	162.00	166.80	175.00	183.00	198.80	225.00	235.00	281.80	287.60	337.40	360.00	368.00	378.00	395.60	514.40	
12024000	0308	19450308	20150308	35	253.17	130.10	62.00	770.00		88.40	107.80	143.20	152.20	170.00	183.00	189.20	207.40	229.20	234.00	244.80	250.60	274.20	310.20	323.00	334.60	367.60	385.00	515.60	
12024000	0309	19450309	20150309	35	299.80	268.06	61.00	1420.00		85.80	101.80	132.00	146.00	165.00	194.40	212.40	218.40	221.00	224.00	229.60	250.00	271.20	292.60	307.00	333.20	349.20	632.20	1124.00	
12024000	0310	19450310	20150310	35	335.17	313.03	59.00	1530.00		82.20	101.60	123.80	140.40	169.00	175.60	198.00	202.40	207.40	226.00	236.00	251.00	270.80	314.40	349.00	508.00	637.60	744.20	1234.00	
12024000	0311	19450311	20150311	35	331.23	241.42	58.00	941.00		79.60	109.40	129.60	138.40	160.00	181.00	189.20	191.80	210.00	218.00	226.80	259.60	333.40	456.40	541.00	562.20	624.00	769.60	844.20	
12024000	0312	19450312	20150312	35	328.69	232.82	56.00	916.00		76.80	113.60	133.00	158.60	170.00	171.60	176.00	186.40	208.20	245.00	248.40	276.60	364.60	411.00	438.00	537.00	654.40	738.40	852.80	
12024000	0313	19450313	20150313	35	326.14	217.82	55.00	880.00		75.80	102.40	128.60	141.20	156.00	165.00	170.00	181.20	202.40	222.00	264.80	359.20	424.40	462.00	500.00	556.80	582.80	655.40	757.60	
12024000	0314	19450314	20150314	35	337.23	219.05	53.00	870.00		82.60	123.20	134.00	149.40	159.00	182.00	193.80	209.20	215.40	233.00	261.20	368.00	417.60	505.60	534.00	543.60	554.40	644.80	861.20	
12024000	0315	19450315	20150315	35	367.46	249.09	53.00	1260.00		100.20	123.60	138.80	150.80	172.00	190.40	199.20	236.00	292.40	326.00	388.20	420.20	434.40	445.20	500.00	514.00	561.20	706.00	927.20	
12024000	0316	19450316	20150316	35	351.66	236.17	55.00	1290.00		95.80	126.20	150.20	161.00	170.00	185.00	208.60	278.20	304.80	338.00	353.00	372.80	400.80	423.00	450.00	453.60	517.20	586.20	938.80	
12024000	0317	19450317	20150317	35	323.57	193.58	65.00	965.00		96.20	120.40	142.40	155.20	167.00	179.20	235.20	267.60	300.00	320.00	338.20	350.60	364.20	383.40	400.00	401.60	437.60	548.20	850.60	
12024000	0318	19450318	20150318	35	294.11	145.74	58.00	719.00		88.40	134.00	145.60	153.20	158.00	201.00	221.00	268.40	284.20	289.00	305.80	323.60	335.80	340.60	369.00	374.00	392.80	550.00	601.40	
12024000	0319	19450319	20150319	35	290.23	134.22	67.00	620.00		89.40	138.20	144.80	150.20	175.00	195.20	233.60	249.80	257.80	290.00	306.80	314.80	321.20	353.20	358.00	402.00	460.40	483.00	569.60	
12024000	0320	19450320	20150320	35	297.89	170.88	84.00	800.00		91.20	127.00	136.80	151.80	162.00	182.20	206.00	226.00	256.20	265.00	286.40	295.20	329.20	359.40	398.00	402.80	425.00	531.60	788.00	
12024000	0321	19450321	20150321	35	294.34	146.82	91.00	700.00		95.00	125.00	150.80	167.20	170.00	183.00	205.80	231.80	265.60	281.00	287.60	325.20	336.00	345.80	365.00	385.60	468.00	540.60	594.40	
12024000	0322	19450322	20150322	35	299.31	187.22	78.00	1010.00		94.00	130.40	144.40	160.40	164.00	173.80	209.00	235.40	257.00	259.00	290.20	304.20	312.20	321.40	335.00	368.20	456.60	554.20	755.60	
12024000	0323	19450323	20150323	35	273.57	131.07	71.00	605.00		85.40	122.00	135.60	144.20	158.00	178.80	207.80	227.60	247.40	269.00	288.80	300.00	316.00	331.00	342.00	372.60	404.00	446.40	601.00	
12024000	0324	19450324	20150324	35	277.34	127.38	71.00	582.00		81.40	126.40	139.80	148.40	180.00	193.80	217.00	225.80	239.40	284.00	294.80	313.20	321.80	332.40	352.00	362.00	398.20	485.20	548.40	
12024000	0325	19450325	20150325	35	282.09	159.59	69.00	979.00		83.40	131.60	143.60	162.00	188.00	206.20	211.40	226.40	251.60	266.00	277.40	295.60	311.20	318.00	341.00	344.60	382.40	444.60	613.40	
12024000	0326	19450326	20150326	35	271.97	101.72	91.00	607.00		115.00	134.40	186.40	193.20	205.00	208.80	220.60	235.20	255.80	266.00	286.00	296.80	302.00	309.60	317.00	341.40	370.40	400.80	472.60	
12024000	0327	19450327	20150327	35	288.40	166.06	85.00	1110.00		108.20	148.80	173.20	183.20	215.00	223.60	228.00	253.20	265.40	278.00	278.00	286.40	297.20	304.20	331.00	352.40	361.60	392.40	591.60	
12024000	0328	19450328	20150328	35	287.31	123.21	104.00	687.00		108.80	140.60	167.80	200.60	220.00	230.60	243.20	258.20	264.40	270.00	279.20	289.20	299.00	330.00	337.00	362.40	383.00	398.20	646.20	
12024000	0329	19450329	20150329	35	313.20	160.73	104.00	831.00		106.40	141.60	164.80	180.20	201.00	237.80	244.40	254.40	259.40	280.00	287.60	301.40	323.20	354.80	390.00	429.60	446.00	550.00	699.80	
12024000	0330	19450330	20150330	35	351.94	254.81	91.00	1130.00		97.40	158.00	165.00	172.60	199.00	218.40	222.40	236.40	258.80	267.00	271.40	285.20	308.60	347.80	393.00	499.60	597.20	762.40	1058.00	
12024000	0331	19450331	20150331	35	337.06	253.77	87.00	1460.00		93.40	146.80	165.80	169.00	196.00	207.80	213.00	227.60	249.20	253.00	271.40	287.40	301.60	404.60	428.00	483.00	516.00	599.40	920.80	
12024000	0401	19450401	20150401	35	311.23	193.02	96.00	1010.00		104.80	141.00	161.00	184.60	202.00	214.00	222.00	231.60	235.80	241.00	252.00	276.00	314.60	370.80	381.00	427.40	442.60	562.60	808.40	
12024000	0402	19450402	20150402	35	291.69	174.26	87.00	804.00		99.80	141.20	153.20	173.40	179.00	200.80	214.80	219.40	224.80	239.00	239.00	247.20	299.60	324.60	335.00	347.20	433.60	641.20	760.80	
12024000	0403	19450403	20150403	35	267.17	142.97	80.00	693.00		91.20	130.40	145.60	163.60	183.00	193.00	201.00	207.40	210.60	215.00	245.80	255.60	272.60	285.80	306.00	344.00	432.80	535.40	600.20	
12024000	0404	19450404	20150404	35	253.00	128.79	78.00	639.00		98.00	122.60	147.20	163.00	180.00	183.80	194.80	198.40	200.00	213.00	215.60	237.20	263.60	292.00	302.00	312.80	362.40	506.20	558.20	
12024000	0405	19450405	20150405	35	258.20	137.61	78.00	795.00		100.40	132.80	150.80	168.60	173.00	183.60	186.80	194.00	207.00	233.00	240.60	247.20	256.60	267.60	303.00	318.40	431.80	449.40	533.40	
12024000	0406	19450406	20150406	35	287.20	158.82	78.00	718.00		96.40	132.80	154.80	169.00	170.00	177.60	204.60	219.80	226.00	239.00	247.80	258.80	272.40	301.00	382.00	471.00	500.80	543.20	638.00	
12024000	0407	19450407	20150407	35	281.49	177.13	77.00	985.00		93.00	128.20	146.80	155.60	165.00	168.60	197.40	207.60	226.20	230.00	232.40	240.80	277.40	337.80	361.00	374.20	466.80	501.80	673.00	
12024000	0408	19450408	20150408	35	268.31	155.09	73.00	872.00		89.00	126.20	149.60	159.80	165.00	177.60	190.00	193.00	201.20	209.00	214.20	272.60	288.80	319.60	348.00	378.60	412.00	479.20	574.40	
12024000	0409	19450409	20150409	35	261.71	120.29	75.00	578.00		86.20	123.80	149.60	161.40	178.00	193.60	198.60	206.40	214.00	222.00	226.20	261.00	292.80	321.60	357.00	383.60	415.00	444.60	491.60	
12024000	0410	19450410	20150410	35	261.89	116.89	75.00	533.00		84.60	137.00	159.00	173.40	175.00	180.00	193.40	198.40	205.40	227.00	232.80	268.20	290.40	334.00	367.00	387.00	404.20	441.60	493.80	
12024000	0411	19450411	20150411	35	268.31	127.94	70.00	588.00		80.40	133.20	154.00	165.60	170.00	182.00	207.00	216.40	232.80	245.00	258.80	269.20	296.20	308.60	318.00	344.40	412.00	488.80	565.60	
12024000	0412	19450412	20150412	35	252.94	114.52	67.00	658.00		77.40	130.80	148.80	152.40	158.00	188.60	200.40	212.40	222.20	242.00	251.40	271.00	280.60	302.20	313.00	351.20	368.80	385.40	459.60	
12024000	0413	19450413	20150413	35	252.20	120.73	73.00	696.00		77.00	138.80	148.40	150.80	169.00	194.60	199.60	203.40	214.00	236.00	243.60	251.00	271.20	285.40	314.00	320.60	350.60	425.60	504.00	
12024000	0414	19450414	20150414	35	267.91	179.67	72.00	1170.00		84.80	145.40	161.00	171.80	183.00	187.80	192.40	201.60	214.20	230.00	260.80	267.40	276.40	287.40	311.00	316.80	344.80	391.40	610.00	
12024000	0415	19450415	20150415	35	261.20	126.10	70.00	728.00		90.80	137.80	155.00	157.60	170.00	186.00	189.80	206.00	217.20	231.00	252.80	275.60	297.60	303.20	322.00	354.40	401.60	416.40	489.60	
12024000	0416	19450416	20150416	31	248.13	113.16	84.00	547.00		88.20	139.40	146.60	152.00	160.00	171.80	188.60	204.60	208.80	237.00	245.60	256.00	263.20	280.00	301.00	336.60	366.80	405.20	540.40	
12024000	0417	19450417	20150417	31	242.23	103.03	80.00	527.00		86.60	132.00	148.80	153.40	175.00	187.40	192.40	200.40	213.40	225.00	231.60	242.00	260.40	291.20	312.00	316.40	338.80	368.40	505.40	
12024000	0418	19450418	20150418	31	232.26	85.24	75.00	438.00		81.00	128.40	142.80	163.20	173.00	189.00	195.40	201.80	212.60	221.00	226.80	236.80	265.60	277.60	289.00	306.80	326.60	353.80	409.80	
12024000	0419	19450419	20150419	31	244.68	105.69	88.00	551.00		104.80	139.40	157.00	163.60	176.00	186.80	189.40	191.80	203.60	221.00	226.00	239.80	261.40	277.40	287.00	305.00	360.80	443.20	498.20	
12024000	0420	19450420	20150420	31	272.26	179.26	112.00	800.00		116.80	132.00	149.60	156.20	170.00	176.00	178.80	191.60	203.20	209.00	219.60	235.40	255.40	262.20	266.00	314.80	446.20	669.40	735.20	
12024000	0421	19450421	20150421	31	246.19	137.78	108.00	660.00		121.20	133.40	145.40	154.80	165.00	170.00	178.20	195.00	204.00	216.00	221.60	225.20	227.60	232.40	248.00	275.20	335.00	535.00	623.40	
12024000	0422	19450422	20150422	31	222.19	97.69	108.00	500.00		114.60	121.40	139.80	148.80	150.00	158.60	164.60	184.60	198.80	201.00	214.60	215.00	219.80	235.40	252.00	265.40	318.40	400.80	473.00	
12024000	0423	19450423	20150423	31	226.61	108.70	106.00	578.00		108.40	113.60	128.80	138.00	140.00	149.20	158.00	179.60	194.80	199.00	218.80	226.40	239.20	244.40	258.00	328.00	342.00	390.80	483.20	
12024000	0424	19450424	20150424	31	235.65	168.80	100.00	1040.00		101.20	130.00	130.00	132.40	133.00	143.40	167.60	180.40	196.40	202.00	205.20	216.80	224.80	242.80	285.00	296.40	348.00	360.00	638.60	
12024000	0425	19450425	20150425	31	218.35	120.60	91.00	739.00		95.20	120.60	124.60	131.40	136.00	140.20	163.60	178.00	188.80	191.00	198.00	212.80	226.40	252.40	263.00	296.00	311.60	324.40	503.20	
12024000	0426	19450426	20150426	31	206.16	91.20	86.00	519.00		101.00	116.40	119.60	124.20	127.00	150.60	161.20	167.60	173.60	183.00	191.60	212.40	226.80	243.80	263.00	275.00	287.00	318.20	423.00	
12024000	0427	19450427	20150427	31	205.13	94.00	80.00	562.00		95.00	112.40	116.40	129.60	148.00	153.80	161.60	169.60	175.20	184.00	203.20	218.00	218.80	231.40	242.00	246.80	280.40	306.80	453.40	
12024000	0428	19450428	20150428	31	207.55	102.01	76.00	494.00		89.80	106.40	109.60	122.60	139.00	147.20	160.40	168.40	186.80	196.00	199.20	209.00	223.40	228.00	230.00	252.80	272.00	412.00	477.20	
12024000	0429	19450429	20150429	31	207.68	108.54	73.00	605.00		87.40	99.20	108.00	123.20	140.00	146.40	160.00	169.60	182.60	192.00	202.00	206.80	217.20	229.20	244.00	258.40	264.20	361.00	506.00	
12024000	0430	19450430	20150430	31	198.10	99.84	70.00	569.00		82.00	98.20	103.80	117.20	133.00	143.60	164.00	174.40	180.00	185.00	187.40	190.00	199.60	220.40	229.00	235.60	268.40	353.20	451.40	
12024000	0501	19450501	20050501	19	184.63	69.22	103.00	404.00		103.00	106.00	124.00	128.00	132.00	134.00	162.00	168.00	175.00	178.00	185.00	188.00	200.00	200.00	202.00	205.00	242.00	272.00	404.00	
12024000	0502	19450502	20050502	19	183.47	63.97	98.00	336.00		98.00	103.00	117.00	126.00	151.00	155.00	156.00	160.00	160.00	165.00	168.00	190.00	191.00	192.00	220.00	235.00	257.00	306.00	336.00	
