site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04114000	0116	19530116	20150116	57	1024.58	1026.54	180.00	5800.00		229.00	258.00	287.00	324.00	425.00	500.00	517.20	552.00	602.00	660.00	727.00	804.80	999.00	1156.00	1190.00	1380.00	1678.00	2310.00	3380.00	
04114000	0117	19530117	20150117	57	997.72	898.14	170.00	4650.00		246.00	260.00	294.00	388.00	450.00	500.00	537.40	560.00	600.00	640.00	746.90	793.00	965.60	1102.00	1280.00	1412.00	1793.00	2042.00	3243.00	
04114000	0118	19530118	20150118	57	988.65	828.92	160.00	3960.00		199.00	250.00	294.00	382.80	420.00	464.00	506.00	528.00	564.00	634.00	814.40	844.00	1007.00	1156.00	1275.00	1634.00	1866.00	2180.00	2903.00	
04114000	0119	19530119	20150119	57	972.49	760.17	120.00	3230.00		227.00	250.00	284.00	346.00	420.00	450.00	500.00	528.00	641.00	703.00	749.90	870.40	1063.00	1152.00	1375.00	1622.00	1954.00	2192.00	2651.00	
04114000	0120	19530120	20150120	57	977.35	724.58	120.00	2680.00		195.00	250.00	294.00	368.00	435.00	464.00	500.00	526.40	641.00	700.00	796.30	853.20	1089.00	1262.00	1595.00	1774.00	2021.00	2160.00	2353.00	
04114000	0121	19530121	20150121	57	988.09	786.97	80.00	4000.00		237.00	282.00	300.00	348.00	420.00	454.00	500.00	544.00	620.00	700.00	747.30	795.60	1116.00	1200.00	1425.00	1858.00	1972.00	2216.00	2335.00	
04114000	0122	19530122	20150122	57	1009.86	896.01	120.00	5400.00		210.00	250.00	300.00	382.00	435.00	482.40	506.00	568.00	622.90	702.00	748.00	899.20	1038.00	1162.00	1435.00	1668.00	1923.00	2244.00	2404.00	
04114000	0123	19530123	20150123	57	1060.61	1022.13	130.00	6400.00		237.00	258.00	300.00	338.00	445.00	474.00	500.00	551.20	700.00	700.00	749.20	958.40	1041.00	1168.00	1460.00	1664.00	2018.00	2246.00	2871.00	
04114000	0124	19530124	20150124	57	1117.44	1079.64	150.00	6200.00		244.00	274.00	307.00	374.00	400.00	474.00	512.00	612.00	700.00	736.00	858.90	972.80	1114.00	1246.00	1445.00	1650.00	2046.00	2692.00	3127.00	
04114000	0125	19530125	20150125	57	1139.91	1058.32	150.00	5600.00		243.00	278.00	297.00	377.40	440.00	488.00	521.80	563.60	644.00	822.00	932.40	1080.00	1178.00	1288.00	1540.00	1744.00	2042.00	2600.00	3619.00	
04114000	0126	19530126	20150126	57	1094.53	963.91	140.00	5300.00		243.00	268.00	335.00	362.00	470.00	500.00	520.00	577.60	639.40	753.00	945.80	993.20	1190.00	1284.00	1450.00	1616.00	1965.00	2402.00	3065.00	
04114000	0127	19530127	20150127	57	1044.98	922.31	120.00	5300.00		243.00	284.00	347.00	395.60	450.00	516.00	566.00	592.00	655.20	777.00	816.20	953.60	1085.00	1188.00	1350.00	1520.00	1839.00	2190.00	2798.00	
04114000	0128	19530128	20150128	57	1014.47	896.31	150.00	5300.00		243.00	288.00	354.00	400.00	420.00	494.00	534.40	584.00	667.50	742.00	782.80	920.40	1000.00	1180.00	1350.00	1494.00	1716.00	2080.00	2732.00	
04114000	0129	19530129	20150129	57	1014.35	839.15	170.00	5000.00		225.00	276.00	338.00	396.00	460.00	490.00	544.00	631.20	700.00	715.00	819.80	1018.00	1078.00	1268.00	1305.00	1428.00	1788.00	1994.00	2775.00	
04114000	0130	19530130	20150130	57	1057.96	880.68	150.00	4500.00		216.00	266.00	297.00	388.00	460.00	508.00	557.20	596.80	702.50	770.00	886.00	1016.00	1123.00	1250.00	1340.00	1646.00	1914.00	2330.00	2901.00	
04114000	0131	19530131	20150131	57	1112.07	989.40	150.00	4580.00		234.00	276.00	325.00	412.00	448.50	500.00	535.10	604.40	655.30	710.00	876.70	1066.00	1211.00	1284.00	1455.00	1570.00	1964.00	2506.00	3687.00	
04114000	0201	19530201	20150201	57	1099.77	998.74	150.00	4990.00		224.00	278.00	338.00	376.40	430.00	470.00	527.20	567.20	651.90	740.00	845.40	1066.00	1215.00	1292.00	1380.00	1562.00	1860.00	2480.00	3655.00	
04114000	0202	19530202	20150202	57	1083.65	1044.85	150.00	5880.00		243.00	278.00	338.00	356.00	421.00	484.00	500.00	519.20	605.00	680.00	844.90	1063.20	1135.00	1296.00	1380.00	1528.00	1826.00	2406.00	3142.00	
04114000	0203	19530203	20150203	57	1050.82	1068.35	190.00	6860.00		245.00	286.00	320.00	370.40	430.00	450.00	486.00	520.60	550.90	680.00	858.40	1034.00	1100.00	1288.00	1360.00	1484.00	1714.00	2006.00	2859.00	
04114000	0204	19530204	20150204	57	995.56	982.34	150.00	6380.00		245.00	290.00	307.00	342.40	395.00	450.00	473.00	500.00	556.40	613.00	847.00	1041.60	1107.00	1210.00	1235.00	1452.00	1626.00	1896.00	2663.00	
04114000	0205	19530205	20150205	57	954.44	877.03	150.00	5720.00		218.00	258.00	325.00	388.20	460.00	480.00	500.00	514.00	552.40	613.00	799.20	933.20	998.20	1072.00	1250.00	1490.00	1603.00	1870.00	2383.00	
04114000	0206	19530206	20150206	57	959.86	799.91	180.00	5050.00		218.00	286.00	300.00	396.00	450.00	475.20	500.00	544.00	597.20	698.00	887.70	948.00	1012.80	1118.00	1325.00	1514.00	1635.00	2008.00	2174.00	
04114000	0207	19530207	20150207	57	968.25	733.36	160.00	4220.00		236.00	298.00	343.70	430.00	445.00	494.00	506.00	579.00	621.70	785.00	859.90	895.80	1100.00	1236.00	1310.00	1500.00	1686.00	2054.00	2166.00	
04114000	0208	19530208	20150208	57	972.60	725.66	120.00	3610.00		196.00	288.00	345.00	397.20	440.00	450.00	499.00	569.40	613.30	798.00	895.00	917.40	1091.00	1258.00	1385.00	1500.00	1742.00	1940.00	2551.00	
04114000	0209	19530209	20150209	57	1004.68	754.85	191.00	3080.00		200.00	290.00	314.00	400.00	430.00	462.00	533.00	576.80	603.40	720.00	848.00	896.00	1157.00	1386.00	1500.00	1654.00	1760.00	2008.00	2827.00	
04114000	0210	19530210	20150210	57	1108.23	1165.37	191.00	7570.00		200.00	300.00	357.00	392.00	440.00	466.00	511.70	570.00	623.00	720.00	815.00	927.20	1142.00	1236.00	1395.00	1634.00	1918.00	2360.00	2895.00	
04114000	0211	19530211	20150211	57	1144.46	1262.21	170.00	7840.00		227.00	292.00	347.00	392.00	430.50	485.20	526.50	574.80	600.00	800.00	849.00	1062.00	1183.00	1292.00	1420.00	1552.00	1826.00	2092.00	3956.00	
04114000	0212	19530212	20150212	57	1171.75	1335.31	190.00	7510.00		220.00	317.00	350.00	388.40	440.00	465.20	532.50	565.60	601.00	783.00	875.30	1098.00	1175.00	1306.00	1415.00	1624.00	1693.00	1968.00	5309.00	
04114000	0213	19530213	20150213	57	1149.09	1274.75	180.00	7450.00		228.00	328.00	364.00	436.80	450.00	498.20	506.00	577.60	642.00	696.00	836.00	992.60	1208.00	1282.00	1415.00	1528.00	1668.00	1996.00	4527.00	
04114000	0214	19530214	20150214	57	1102.49	1133.30	200.00	6510.00		248.40	322.00	364.00	412.00	455.50	486.20	520.00	557.80	622.00	700.00	813.00	950.00	1157.00	1238.00	1380.00	1580.00	1727.00	2132.00	3480.00	
04114000	0215	19530215	20150215	57	1085.46	977.68	180.00	5220.00		278.90	354.00	391.00	450.00	491.00	514.80	572.00	600.60	634.80	781.00	834.40	1008.00	1135.00	1196.00	1310.00	1496.00	1693.00	2282.00	3321.00	
04114000	0216	19530216	20150216	57	1102.32	1004.34	150.00	4770.00		273.60	340.00	367.00	427.60	455.00	496.00	574.60	600.00	623.90	766.00	908.00	1032.00	1104.00	1150.00	1295.00	1490.00	1784.00	2224.00	3962.00	
04114000	0217	19530217	20150217	57	1166.74	1111.56	120.00	5160.00		262.80	330.00	360.00	456.00	501.50	535.20	565.80	613.00	684.70	730.00	878.80	936.40	1111.00	1180.00	1430.00	1708.00	1922.00	2584.00	4287.00	
04114000	0218	19530218	20150218	57	1296.47	1268.45	170.00	5520.00		266.00	342.00	391.00	425.60	465.00	526.00	620.00	641.40	714.00	819.00	989.10	1056.00	1217.00	1300.00	1405.00	1626.00	2788.00	3480.00	4706.00	
04114000	0219	19530219	20150219	57	1346.67	1313.51	200.00	5840.00		266.80	358.00	430.00	453.60	485.00	588.60	632.50	664.00	739.50	834.00	945.30	1052.00	1314.00	1402.00	1485.00	1910.00	2601.00	3720.00	4595.00	
04114000	0220	19530220	20150220	57	1443.82	1394.72	242.00	6210.00		268.00	358.60	419.60	448.80	472.00	502.40	641.00	723.20	780.50	902.00	1043.00	1176.00	1321.00	1468.00	1845.00	2196.00	2836.00	3830.00	4767.00	
04114000	0221	19530221	20150221	57	1541.33	1494.71	238.00	6540.00		271.50	360.00	401.40	459.00	505.00	581.20	675.20	746.80	898.10	958.00	999.20	1088.00	1281.00	1858.00	2120.00	2500.00	2912.00	3746.00	5401.00	
04114000	0222	19530222	20150222	57	1599.04	1622.61	160.00	6720.00		284.00	366.00	380.00	450.00	552.00	610.60	684.70	750.20	827.40	933.00	995.40	1104.00	1251.00	1836.00	2100.00	2722.00	3148.00	4238.00	5821.00	
04114000	0223	19530223	20150223	57	1579.07	1486.80	140.00	6360.00		319.00	440.00	494.90	569.00	602.00	621.20	695.80	767.60	801.90	988.00	1009.00	1124.00	1464.00	1920.00	2195.00	2502.00	2974.00	4196.00	5297.00	
04114000	0224	19530224	20150224	57	1529.53	1339.91	130.00	5750.00		288.00	448.00	500.00	556.00	596.00	621.00	727.40	785.20	872.70	1000.00	1020.00	1128.00	1523.00	1930.00	2175.00	2472.00	2861.00	3826.00	4779.00	
04114000	0225	19530225	20150225	57	1487.11	1239.72	130.00	5220.00		274.50	448.00	522.00	600.00	628.00	704.60	755.80	826.80	900.70	913.00	1027.00	1118.00	1416.00	1912.00	2065.00	2364.00	2699.00	3904.00	4246.00	
04114000	0226	19530226	20150226	57	1470.16	1177.45	150.00	5430.00		279.00	420.00	551.90	613.80	696.50	746.80	858.50	886.40	961.80	1000.00	1109.00	1208.00	1464.00	1810.00	2005.00	2108.00	2478.00	3594.00	4470.00	
04114000	0227	19530227	20150227	57	1467.91	1173.75	160.00	5910.00		274.50	440.40	500.00	621.40	672.50	700.40	815.30	855.20	991.30	1070.00	1136.00	1256.00	1512.00	1744.00	1880.00	2138.00	2696.00	3380.00	4008.00	
04114000	0228	19530228	20150228	57	1502.23	1204.01	150.00	5630.00		275.00	467.20	494.00	606.00	668.50	744.40	792.00	855.20	973.90	1100.00	1200.00	1308.00	1507.00	1702.00	1800.00	2370.00	2956.00	3296.00	4332.00	
04114000	0229	19560229	20120229	13	1334.38	836.92	160.00	3360.00			287.60	487.10	543.80	685.00	819.60	853.20	1027.20	1176.00	1260.00	1498.00	1600.00	1605.00	1640.00	1690.00	1812.00	2099.00	2872.00		
04114000	0301	19530301	20150301	57	1495.65	1148.39	208.00	5000.00		275.00	532.00	555.80	639.60	706.00	761.20	807.60	867.00	951.20	1110.00	1200.00	1338.00	1500.00	1612.00	1825.00	2506.00	2766.00	3326.00	4163.00	
04114000	0302	19530302	20150302	57	1547.96	1127.17	158.00	5030.00		302.00	486.00	583.10	662.80	747.50	781.60	839.10	901.20	1026.00	1120.00	1299.00	1444.00	1477.00	1918.00	2175.00	2642.00	3112.00	3404.00	3771.00	
04114000	0303	19530303	20150303	57	1639.53	1195.83	200.00	4790.00		272.10	514.00	555.60	727.00	777.50	846.40	893.00	952.80	1073.00	1280.00	1368.00	1456.00	1842.00	2126.00	2225.00	2596.00	3093.00	3522.00	4502.00	
04114000	0304	19530304	20150304	57	1761.82	1274.85	180.00	6010.00		276.20	494.00	653.00	748.40	834.00	903.00	1003.00	1078.00	1194.00	1330.00	1429.00	1718.00	2090.00	2172.00	2355.00	2908.00	3041.00	3820.00	4523.00	
04114000	0305	19530305	20150305	57	1959.07	1532.08	220.00	7570.00		278.10	470.00	700.80	736.60	792.50	829.40	953.00	1132.00	1354.00	1690.00	1778.00	1926.00	2027.00	2220.00	2600.00	3392.00	3782.00	4280.00	5062.00	
04114000	0306	19530306	20150306	57	2023.91	1644.35	250.00	7750.00		296.20	483.40	611.40	772.80	824.50	897.60	955.20	1144.00	1418.00	1670.00	1786.00	1970.00	2076.00	2362.00	2505.00	3008.00	3802.00	4572.00	5635.00	
04114000	0307	19530307	20150307	57	2022.67	1734.44	269.00	7500.00		432.50	542.60	628.00	761.00	794.00	858.60	953.80	1108.00	1338.00	1540.00	1760.00	1856.00	2025.00	2196.00	2555.00	2780.00	3572.00	4868.00	6517.00	
04114000	0308	19530308	20150308	57	2004.61	1653.02	250.00	7000.00		392.00	556.80	676.00	753.80	787.00	806.40	895.80	1218.00	1339.00	1540.00	1617.00	1828.00	2052.00	2306.00	2475.00	3124.00	3451.00	4870.00	6383.00	
04114000	0309	19530309	20150309	57	2014.68	1584.22	290.00	6930.00		457.30	583.80	709.20	760.20	770.00	851.60	945.00	1244.00	1360.00	1630.00	1784.00	1854.00	2058.00	2334.00	2680.00	3108.00	3577.00	4946.00	5523.00	
04114000	0310	19530310	20150310	57	2028.79	1537.18	320.00	7210.00		438.70	610.40	665.30	745.20	835.50	900.60	1053.00	1180.00	1417.00	1620.00	1928.00	2032.00	2200.00	2330.00	2805.00	3084.00	3603.00	4558.00	5131.00	
04114000	0311	19530311	20150311	57	2063.95	1547.37	290.00	7320.00		431.70	578.60	729.40	782.40	901.00	1054.00	1116.00	1222.00	1476.00	1800.00	1880.00	1986.00	2152.00	2360.00	2875.00	3124.00	3552.00	4098.00	5476.00	
04114000	0312	19530312	20150312	57	2156.37	1501.94	300.00	7110.00		480.60	711.80	752.80	877.60	1040.00	1168.00	1333.00	1492.00	1708.00	1840.00	1909.00	2046.00	2117.00	2522.00	3045.00	3408.00	3768.00	3852.00	5934.00	
04114000	0313	19530313	20150313	57	2249.26	1465.25	351.00	6400.00		467.50	590.80	874.10	1050.00	1135.00	1238.00	1459.00	1684.00	1786.00	1880.00	2015.00	2112.00	2497.00	2642.00	3040.00	3640.00	3827.00	4374.00	5592.00	
04114000	0314	19530314	20150314	57	2310.49	1515.90	337.00	6140.00		503.80	641.80	863.10	1066.00	1230.00	1274.00	1540.00	1694.00	1763.00	1870.00	1982.00	2072.00	2443.00	2636.00	3170.00	3736.00	4253.00	4880.00	5578.00	
04114000	0315	19530315	20150315	57	2335.16	1518.56	351.00	7670.00		545.60	661.60	844.30	1166.00	1240.00	1360.00	1500.00	1616.00	1662.00	1830.00	2009.00	2340.00	2571.00	2870.00	3135.00	3834.00	4273.00	4634.00	4948.00	
04114000	0316	19530316	20150316	57	2325.72	1513.37	391.00	8560.00		605.90	721.00	855.60	1150.00	1265.00	1368.00	1433.00	1568.00	1723.00	1890.00	2110.00	2208.00	2560.00	2934.00	3455.00	3836.00	4027.00	4360.00	4642.00	
04114000	0317	19530317	20150317	57	2278.65	1519.28	496.00	9690.00		602.80	798.20	1027.00	1070.00	1275.00	1450.00	1510.00	1624.00	1772.00	1850.00	2029.00	2112.00	2318.00	3046.00	3230.00	3390.00	3737.00	3990.00	4554.00	
04114000	0318	19530318	20150318	57	2223.86	1416.53	430.00	9350.00		645.60	856.80	987.60	1098.00	1360.00	1444.00	1506.00	1614.00	1803.00	1990.00	2076.00	2116.00	2582.00	2802.00	2895.00	2990.00	3342.00	3672.00	4518.00	
04114000	0319	19530319	20150319	57	2172.49	1303.98	430.00	8280.00		657.80	874.40	1017.00	1130.00	1285.00	1400.00	1563.00	1594.00	1783.00	1950.00	2010.00	2224.00	2538.00	2648.00	2735.00	3090.00	3190.00	3552.00	4307.00	
04114000	0320	19530320	20150320	57	2124.32	1246.88	375.00	7240.00		665.40	881.40	1019.30	1106.00	1275.00	1352.00	1433.00	1652.00	1739.00	1930.00	1949.00	2146.00	2341.00	2434.00	2665.00	2980.00	3295.00	3496.00	4852.00	
04114000	0321	19530321	20150321	57	2117.44	1216.05	315.00	6540.00		681.90	885.40	1024.00	1114.00	1205.00	1342.00	1588.00	1662.00	1732.00	1810.00	1916.00	2086.00	2280.00	2542.00	2750.00	2992.00	3169.00	3512.00	4836.00	
04114000	0322	19530322	20150322	57	2122.23	1176.91	329.00	5940.00		737.00	948.20	1007.00	1168.00	1225.00	1328.00	1495.00	1592.00	1705.00	1770.00	2052.00	2128.00	2494.00	2674.00	2845.00	2992.00	3116.00	3522.00	4866.00	
04114000	0323	19530323	20150323	57	2136.82	1186.70	261.00	5850.00		694.90	887.20	1052.00	1160.00	1220.00	1294.00	1466.00	1592.00	1691.00	1920.00	2122.00	2334.00	2400.00	2656.00	2755.00	2994.00	3213.00	3812.00	4410.00	
04114000	0324	19530324	20150324	57	2138.42	1171.20	333.00	5670.00		813.70	919.80	1052.00	1106.00	1170.00	1246.00	1406.00	1504.00	1666.00	1740.00	2206.00	2440.00	2477.00	2638.00	2770.00	3026.00	3230.00	3764.00	4898.00	
04114000	0325	19530325	20150325	57	2095.32	1120.06	425.00	5000.00		727.30	875.20	986.90	1066.00	1220.00	1284.00	1443.00	1568.00	1671.00	1720.00	2179.00	2334.00	2400.00	2484.00	2655.00	2900.00	3330.00	3906.00	4856.00	
04114000	0326	19530326	20150326	57	2086.82	1083.63	547.00	4600.00		707.80	850.20	981.00	1076.00	1165.00	1418.00	1512.00	1606.00	1692.00	2070.00	2129.00	2214.00	2271.00	2412.00	2475.00	2838.00	3318.00	4054.00	4385.00	
04114000	0327	19530327	20150327	57	2048.04	1043.90	677.00	4930.00		753.20	818.80	1046.60	1130.00	1165.00	1318.00	1466.00	1660.00	1915.00	1980.00	2019.00	2074.00	2191.00	2340.00	2505.00	2678.00	2994.00	3886.00	4359.00	
04114000	0328	19530328	20150328	57	2038.60	995.76	580.00	4770.00		734.40	928.00	1051.00	1142.00	1215.00	1348.00	1479.00	1642.00	1792.00	1940.00	2004.00	2126.00	2215.00	2452.00	2580.00	2670.00	3093.00	3702.00	4150.00	
04114000	0329	19530329	20150329	57	2116.70	1070.09	639.00	4970.00		771.90	887.40	1055.70	1186.00	1300.00	1364.00	1559.00	1688.00	1825.00	1940.00	2123.00	2232.00	2327.00	2444.00	2530.00	2904.00	3409.00	3952.00	4539.00	
04114000	0330	19530330	20150330	57	2126.63	1221.12	547.00	7690.00		742.20	885.80	1074.00	1170.00	1210.00	1324.00	1549.00	1642.00	1852.00	1880.00	2118.00	2270.00	2347.00	2414.00	2510.00	2788.00	3253.00	3566.00	4443.00	
04114000	0331	19530331	20150331	57	2168.81	1306.80	503.00	8560.00		725.20	837.80	1057.60	1214.00	1285.00	1418.00	1539.00	1780.00	1810.00	1950.00	2095.00	2200.00	2287.00	2428.00	2540.00	2948.00	3232.00	4072.00	4229.00	
04114000	0401	19530401	20150401	56	2135.02	1346.48	541.00	8560.00		711.10	770.40	1143.00	1234.00	1265.00	1301.00	1469.00	1704.00	1795.00	1890.00	1990.50	2108.00	2190.50	2364.00	2442.50	2644.00	3101.00	4165.00	4543.00	
04114000	0402	19530402	20150402	56	2120.86	1323.20	400.00	7780.00		661.10	864.20	1150.50	1214.00	1310.00	1372.00	1409.50	1582.00	1643.00	1780.00	1934.50	2074.00	2142.00	2315.00	2460.00	2686.00	3255.50	4075.00	4790.00	
04114000	0403	19530403	20150403	56	2113.05	1269.20	502.00	6280.00		742.65	851.80	1073.00	1188.00	1230.00	1311.00	1387.00	1534.00	1582.50	1735.00	1850.00	1978.00	2192.50	2412.00	2637.50	2908.00	3521.00	4216.00	4856.50	
04114000	0404	19530404	20150404	56	2092.52	1199.25	557.00	6110.00		662.80	936.50	1106.00	1184.00	1240.00	1319.00	1476.50	1606.00	1666.50	1700.00	1750.00	1932.00	2225.00	2467.00	2607.50	2692.00	3575.00	3817.00	4988.50	
04114000	0405	19530405	20150405	56	2080.38	1143.43	347.00	6040.00		721.00	1031.00	1121.00	1174.00	1190.00	1239.00	1493.00	1528.00	1569.50	1705.00	1820.50	2082.00	2262.00	2478.00	2670.00	3392.00	3443.50	3651.00	4379.50	
04114000	0406	19530406	20150406	56	2065.48	1056.79	578.00	5830.00		700.45	990.50	1135.50	1168.00	1200.00	1308.00	1449.50	1564.00	1703.00	1785.00	1950.50	2106.00	2243.50	2544.00	2842.50	3100.00	3289.00	3437.00	4030.00	
04114000	0407	19530407	20150407	56	2058.66	1044.72	475.00	5330.00		694.65	983.40	1085.50	1110.00	1145.00	1410.00	1429.00	1544.00	1576.00	1755.00	1917.00	2018.00	2431.50	2687.00	2887.50	3016.00	3312.50	3513.00	4160.00	
04114000	0408	19530408	20150408	56	2010.32	1059.28	558.00	5190.00		732.85	937.20	1026.50	1050.00	1180.00	1328.00	1419.50	1538.00	1629.50	1740.00	1837.00	1950.00	2138.50	2510.00	2715.00	2904.00	3013.00	3396.00	4608.50	
04114000	0409	19530409	20150409	56	1991.21	1014.20	619.00	5190.00		755.10	969.60	1032.00	1162.00	1202.50	1321.00	1409.50	1448.00	1662.00	1810.00	1950.50	2134.00	2211.00	2394.00	2510.00	2640.00	2890.50	3251.00	4637.50	
04114000	0410	19530410	20150410	56	1969.52	904.50	549.00	4480.00		665.20	926.20	1080.50	1208.00	1282.50	1341.00	1496.00	1582.00	1739.50	1865.00	1980.00	2098.00	2238.50	2448.00	2527.50	2600.00	2781.50	3082.00	4295.50	
04114000	0411	19530411	20150411	56	1938.93	845.53	587.00	3930.00		664.30	865.00	1020.05	1212.00	1277.50	1502.00	1529.50	1564.00	1659.00	1765.00	1929.00	2138.00	2252.50	2328.00	2470.00	2626.00	2771.50	3232.00	3717.00	
04114000	0412	19530412	20150412	56	1976.20	915.83	607.00	5080.00		695.00	879.30	999.60	1200.00	1292.50	1394.00	1526.00	1712.00	1746.50	1855.00	2025.00	2162.00	2272.50	2380.00	2492.50	2684.00	2800.50	2946.00	3822.00	
04114000	0413	19530413	20150413	56	1926.52	876.45	553.00	4860.00		706.60	867.20	1046.50	1200.00	1310.00	1411.00	1538.00	1604.00	1719.00	1855.00	1943.50	2030.00	2202.50	2298.00	2490.00	2576.00	2624.50	2921.00	3592.50	
04114000	0414	19530414	20150414	56	1846.05	872.58	529.00	4560.00		689.25	845.40	1025.50	1130.00	1277.50	1302.00	1428.50	1534.00	1650.00	1730.00	1793.50	1938.00	2151.50	2210.00	2315.00	2410.00	2539.00	2746.00	4275.50	
04114000	0415	19530415	20150415	56	1795.02	825.32	478.00	4630.00		612.25	808.40	1023.00	1090.00	1195.00	1260.00	1364.50	1490.00	1683.00	1730.00	1813.50	1914.00	2110.00	2149.00	2180.00	2342.00	2519.00	2699.00	3763.50	
04114000	0416	19530416	20150416	56	1756.11	767.17	396.00	3860.00		594.45	833.30	940.30	1054.80	1197.50	1320.00	1417.50	1532.00	1626.50	1670.00	1747.50	1882.00	1923.50	2050.00	2155.00	2276.00	2549.00	2893.00	3322.50	
04114000	0417	19530417	20150417	56	1760.64	823.03	456.00	5110.00		560.45	811.30	959.15	1090.00	1180.00	1265.00	1440.00	1500.00	1609.50	1685.00	1758.00	1832.00	1940.50	1969.00	2072.50	2278.00	2606.00	2885.00	3229.00	
04114000	0418	19530418	20150418	56	1722.00	882.48	461.00	4990.00		564.65	786.80	874.95	1002.80	1150.00	1220.00	1330.00	1458.00	1539.00	1585.00	1664.00	1762.00	1880.00	1898.00	2035.00	2376.00	2476.00	2682.00	3353.50	
04114000	0419	19530419	20150419	56	1794.61	1311.20	405.00	8200.00		539.10	783.30	926.70	979.80	1072.50	1211.00	1296.50	1396.00	1446.50	1560.00	1634.00	1690.00	1752.00	1839.00	2120.00	2188.00	2330.00	2764.00	4951.00	
