site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03550000	0126	19050126	20150126	105	414.28	341.18	54.00	2080.00	54.84	95.00	118.40	159.90	192.20	210.00	224.40	242.20	280.00	304.30	320.00	352.70	382.40	399.60	450.40	468.00	552.80	639.00	875.20	1130.00	2073.40
03550000	0127	19050127	20150127	105	414.19	422.10	59.00	3680.00	59.42	92.90	117.20	157.30	188.40	214.00	233.20	252.20	268.60	295.40	317.00	335.60	361.00	392.50	420.80	501.00	590.80	628.40	722.00	992.50	3573.80
03550000	0128	19050128	20150128	105	370.79	285.61	59.00	1940.00	59.42	95.20	122.40	161.50	181.60	200.00	219.00	228.20	258.00	284.50	295.00	320.60	335.40	361.10	400.80	456.00	501.60	559.90	749.60	911.20	1904.60
03550000	0129	19050129	20150129	105	350.75	235.49	61.00	1480.00	61.30	94.10	122.80	159.90	181.40	199.00	208.80	219.20	264.80	272.90	298.00	321.30	340.60	367.60	386.00	437.50	471.60	528.20	642.20	827.50	1462.00
03550000	0130	19050130	20150130	105	378.54	329.56	62.00	2610.00	62.18	93.50	126.40	176.80	185.00	196.00	226.80	248.40	267.80	288.70	314.00	325.00	339.60	376.90	400.20	437.50	477.40	535.10	611.20	988.20	2554.80
03550000	0131	19050131	20150131	105	404.31	513.68	63.00	4840.00	64.26	102.60	133.40	167.40	179.40	200.50	234.00	265.20	281.40	295.70	304.00	336.00	347.00	355.80	408.60	438.50	465.80	535.80	694.80	792.90	4684.00
03550000	0201	19050201	20150201	106	439.58	585.89	63.00	5170.00	64.61	100.00	128.40	161.35	182.40	200.50	231.10	263.15	277.60	300.75	319.00	336.00	350.80	372.75	407.70	444.25	488.00	589.35	663.60	1139.00	4962.10
03550000	0202	19050202	20150202	106	474.85	558.06	65.00	4510.00	66.61	106.35	145.30	173.25	196.80	230.75	242.50	262.50	284.40	298.00	316.00	347.30	371.80	410.60	441.00	477.50	574.20	731.40	884.50	1556.50	4370.70
03550000	0203	19050203	20150203	106	467.46	461.20	61.00	2670.00	62.89	107.00	138.90	166.25	191.80	228.75	244.00	269.45	279.80	294.00	314.00	341.10	364.40	393.10	433.60	499.75	560.60	711.85	985.00	1702.50	2632.20
03550000	0204	19050204	20150204	106	465.80	576.65	65.00	5050.00	66.26	102.80	137.10	165.10	182.80	216.50	233.00	254.95	283.20	294.15	305.50	329.00	351.20	405.55	436.10	487.00	587.40	680.10	994.40	1297.50	4876.40
03550000	0205	19050205	20150205	106	436.78	395.11	77.00	2150.00	77.49	105.70	145.00	165.05	186.60	219.75	235.40	265.35	269.60	284.30	303.50	321.55	340.80	396.30	443.90	513.25	567.80	619.20	875.70	1423.00	2141.60
03550000	0206	19050206	20150206	106	474.69	432.65	77.00	2250.00	77.84	131.40	151.80	181.20	208.00	234.75	251.30	264.45	284.00	301.30	329.50	362.85	397.60	431.10	483.10	516.00	629.80	705.45	1006.00	1665.00	2243.70
03550000	0207	19050207	20150207	106	434.01	309.77	77.00	1550.00	77.35	124.40	144.10	174.50	204.00	230.25	257.30	274.05	290.00	322.00	344.00	368.85	400.80	423.20	445.60	530.50	627.60	728.75	903.00	1198.00	1545.10
03550000	0208	19050208	20150208	106	394.71	246.96	77.00	1260.00	77.00	126.15	143.00	163.55	196.00	221.75	244.50	266.00	278.00	305.45	327.50	362.65	372.40	385.00	442.60	550.25	598.00	637.30	736.20	909.95	1253.70
03550000	0209	19050209	20150209	106	411.16	334.10	82.00	2610.00	82.21	120.05	145.10	182.10	198.00	227.75	240.20	258.45	277.00	301.60	317.00	330.85	344.40	386.20	455.00	518.50	586.00	672.25	749.30	912.45	2538.60
03550000	0210	19050210	20150210	106	444.97	500.46	80.00	3770.00	80.28	136.45	169.10	196.00	207.40	227.00	240.20	250.90	273.00	295.15	303.00	315.85	349.60	419.05	453.60	509.00	540.40	605.35	693.20	1041.20	3719.60
03550000	0211	19050211	20150211	106	410.70	333.81	79.00	1900.00	79.07	137.45	152.80	185.00	205.00	218.00	242.00	248.80	274.00	281.05	294.50	333.45	352.00	389.95	456.00	488.00	536.40	587.55	740.00	1301.00	1890.20
03550000	0212	19050212	20150212	106	389.06	307.40	80.00	2020.00	82.52	127.40	173.10	191.25	201.80	210.50	231.20	241.45	253.20	263.35	288.00	323.85	339.20	397.30	431.80	448.25	516.40	567.15	647.50	1011.60	2008.80
03550000	0213	19050213	20150213	106	436.49	471.28	83.00	3820.00	83.21	142.70	167.50	186.35	207.00	217.00	234.00	250.00	276.80	292.75	322.00	352.85	365.80	386.20	412.00	464.50	508.80	583.55	785.80	1013.90	3736.00
03550000	0214	19050214	20150214	106	430.09	316.20	84.00	1940.00	86.59	148.70	181.40	193.15	212.20	223.50	250.00	262.70	279.60	318.60	334.00	354.55	386.00	448.65	477.80	503.50	598.80	651.30	828.30	1143.90	1917.60
03550000	0215	19050215	20150215	106	455.84	437.53	79.00	2740.00	81.59	134.80	176.80	196.15	207.80	224.00	237.30	256.45	302.00	314.60	336.00	351.55	396.80	421.45	456.00	502.50	548.20	667.60	775.30	1386.00	2730.90
03550000	0216	19050216	20150216	106	529.62	907.96	82.00	8190.00	83.26	132.00	178.20	192.20	203.60	227.00	248.60	280.45	292.00	305.50	330.50	361.75	389.60	422.65	469.30	496.50	562.00	643.35	853.70	1249.50	7940.80
03550000	0217	19050217	20150217	106	475.30	487.71	82.00	3920.00	82.91	139.35	180.40	192.20	219.80	246.00	258.00	273.35	298.80	322.45	339.00	366.80	382.80	410.10	433.90	488.25	562.60	756.90	952.30	1253.00	3819.20
03550000	0218	19050218	20150218	106	448.00	319.80	79.00	1570.00	79.77	148.05	188.60	213.15	234.80	254.75	275.00	287.00	292.80	320.30	339.50	352.85	377.20	393.10	448.40	540.75	645.20	745.45	929.80	1276.00	1560.90
03550000	0219	19050219	20150219	106	421.90	272.92	84.00	1590.00	84.07	150.60	183.40	219.55	250.00	259.75	267.10	279.45	297.40	315.15	330.00	355.95	373.80	406.65	467.90	506.50	576.60	686.25	737.70	1042.80	1579.50
03550000	0220	19050220	20150220	106	458.41	417.51	77.00	2490.00	77.56	144.65	200.70	230.00	245.20	254.00	265.10	270.90	293.80	314.60	332.00	347.70	392.00	406.10	439.50	479.25	570.00	605.45	846.90	1330.00	2488.60
03550000	0221	19050221	20150221	106	438.00	362.59	76.00	2700.00	76.63	147.70	186.20	219.25	238.40	249.50	257.40	271.05	303.00	319.00	327.00	349.25	365.80	399.75	453.60	470.50	511.20	565.60	857.50	1246.50	2616.00
03550000	0222	19050222	20150222	106	433.14	278.37	81.00	1350.00	82.47	142.05	191.30	218.35	229.80	247.75	270.60	287.90	298.40	315.15	331.00	351.55	379.20	418.30	446.70	514.25	622.20	767.60	880.30	1033.00	1349.30
03550000	0223	19050223	20150223	106	455.00	405.15	77.00	2710.00	77.84	146.30	187.10	216.05	225.80	250.00	260.10	294.00	302.00	315.05	334.50	355.70	371.20	386.20	490.80	564.25	620.80	676.15	767.60	1091.50	2709.30
03550000	0224	19050224	20150224	106	412.76	319.75	77.00	2580.00	77.28	151.65	178.00	217.05	224.00	239.00	267.30	282.35	296.00	312.30	322.00	336.70	360.20	380.55	444.60	493.50	537.60	590.00	652.70	1021.60	2506.50
03550000	0225	19050225	20150225	106	400.74	326.70	79.00	2810.00	82.01	167.35	183.70	207.00	216.20	234.00	250.30	264.25	284.00	299.45	313.00	327.85	352.60	394.00	431.40	465.50	504.20	555.75	662.70	877.00	2721.10
03550000	0226	19050226	20150226	106	401.35	290.74	77.00	1690.00	80.71	162.35	189.40	206.25	218.00	233.00	254.10	268.45	285.80	311.15	319.00	342.80	365.40	396.00	413.40	454.50	480.00	540.80	690.70	961.65	1682.30
03550000	0227	19050227	20150227	106	399.20	320.40	85.00	2950.00	88.08	164.25	188.40	196.55	214.40	224.00	243.10	266.70	289.60	303.15	329.50	357.95	379.20	399.50	419.70	456.00	497.00	547.90	655.30	916.85	2821.90
03550000	0228	19050228	20150228	106	455.30	460.86	83.00	3460.00	86.01	169.10	186.40	197.10	210.40	231.50	240.20	267.70	281.60	305.30	327.50	350.00	369.60	389.10	407.90	439.25	526.80	581.50	917.10	1445.00	3361.30
03550000	0229	19080229	20120229	26	324.69	177.87	123.00	876.00		137.35	170.30	188.50	198.40	202.00	209.30	230.45	249.40	275.00	284.50	301.65	320.00	324.40	335.20	350.50	372.40	502.85	652.40	824.20	
03550000	0301	19050301	20150301	106	407.96	340.55	74.00	2490.00	77.15	158.35	187.00	200.55	217.40	239.75	255.20	263.00	274.40	287.45	314.50	322.00	352.20	368.55	396.60	452.50	497.40	541.60	704.60	1072.40	2439.60
03550000	0302	19050302	20150302	106	393.32	250.66	76.00	1540.00	78.87	152.70	182.30	204.00	215.00	245.25	254.20	266.45	277.20	294.15	313.50	337.50	350.40	393.00	457.70	482.75	516.40	589.00	699.40	935.00	1535.80
03550000	0303	19050303	20150303	106	449.25	456.18	77.00	3450.00	79.80	153.60	183.70	202.00	209.80	234.25	252.10	261.80	279.00	315.20	351.00	362.55	369.00	410.85	446.00	492.75	573.60	590.00	777.90	1225.50	3415.70
03550000	0304	19050304	20150304	106	497.61	650.39	121.00	5200.00	121.91	165.45	188.50	196.00	215.00	234.75	242.10	256.00	299.40	322.00	333.00	360.00	389.20	421.90	479.80	519.00	640.40	695.25	757.90	1049.00	5116.00
03550000	0305	19050305	20150305	106	475.27	493.61	110.00	4050.00	110.91	161.45	186.10	207.10	219.60	236.75	260.70	279.00	297.60	322.05	354.50	368.70	396.00	443.30	485.10	531.75	590.00	678.95	869.90	1016.50	3956.90
03550000	0306	19050306	20150306	106	496.40	486.39	117.00	4080.00	117.00	154.45	191.30	218.50	238.40	251.75	274.40	312.70	324.00	348.15	371.50	398.25	442.60	457.65	487.20	520.75	572.40	658.80	1006.00	1379.00	3934.40
03550000	0307	19050307	20150307	106	461.79	304.21	114.00	1990.00	115.40	157.20	187.10	222.00	245.20	266.00	287.20	299.45	311.80	352.00	384.50	413.25	431.40	451.20	526.60	555.25	605.20	745.45	897.50	1100.00	1948.70
03550000	0308	19050308	20150308	106	463.82	358.77	110.00	2200.00	111.61	153.50	185.00	210.10	237.20	265.25	290.20	311.80	338.40	357.45	387.50	403.85	433.80	445.55	471.90	538.75	582.40	689.85	742.20	1069.00	2193.00
03550000	0309	19050309	20150309	106	432.26	275.38	131.00	1680.00	131.21	154.90	182.70	214.15	241.40	257.50	294.10	308.00	336.20	355.00	370.50	381.70	405.80	429.10	456.00	522.25	554.20	589.80	704.50	1235.00	1656.20
03550000	0310	19050310	20150310	106	431.14	294.21	125.00	2120.00	125.28	164.00	183.00	224.15	236.80	265.75	282.00	301.35	320.60	336.60	354.50	378.40	408.60	432.25	468.70	492.75	543.60	591.90	790.80	993.40	2093.40
03550000	0311	19050311	20150311	106	420.95	276.97	125.00	1920.00	127.03	160.75	191.80	218.30	236.40	259.50	275.10	293.35	310.20	337.30	352.50	378.10	404.40	419.20	454.20	514.50	545.20	593.75	672.90	834.75	1902.50
03550000	0312	19050312	20150312	106	443.17	457.04	121.00	4480.00	122.75	158.20	203.60	224.15	246.00	262.50	282.00	295.90	309.40	339.30	350.00	384.00	396.80	430.65	455.00	492.00	524.40	566.50	678.80	875.40	4296.60
03550000	0313	19050313	20150313	106	469.34	519.95	121.00	4370.00	122.61	163.85	203.60	234.05	247.20	264.75	275.40	308.10	325.80	337.60	352.50	372.95	414.60	441.55	467.10	479.00	508.40	572.60	625.30	1208.00	4281.10
03550000	0314	19050314	20150314	106	455.27	378.15	119.00	2520.00	120.47	172.05	205.00	226.30	236.00	252.50	274.10	291.80	313.40	329.00	354.00	377.80	412.80	424.00	442.50	479.00	515.00	624.75	840.00	1297.00	2486.40
03550000	0315	19050315	20150315	106	443.31	360.84	117.00	3040.00	118.05	159.70	193.40	222.10	232.60	256.50	275.50	294.45	308.00	327.30	350.50	387.25	405.60	422.55	450.70	490.00	533.80	589.45	784.10	1082.50	2928.70
03550000	0316	19050316	20150316	106	438.15	293.95	114.00	1810.00	116.66	158.15	206.20	239.00	257.00	274.25	295.10	302.80	321.20	342.30	349.00	364.00	388.40	424.55	439.70	465.75	529.80	623.45	845.20	1059.40	1797.40
03550000	0317	19050317	20150317	106	471.53	495.55	114.00	4250.00	115.47	157.55	209.40	228.10	257.20	282.00	291.30	299.25	317.60	325.00	335.50	352.00	374.20	399.10	420.80	458.75	497.80	677.50	850.80	1209.50	4111.40
03550000	0318	19050318	20150318	106	407.71	282.00	114.00	2190.00	115.26	160.75	209.70	234.05	252.80	270.75	284.40	301.35	309.60	321.15	340.00	355.40	366.40	381.40	414.40	449.50	467.60	585.45	678.00	838.35	2157.10
03550000	0319	19050319	20150319	106	419.69	235.84	110.00	1330.00	111.19	156.85	202.00	224.05	253.40	269.00	288.00	303.00	322.80	341.05	352.50	372.85	394.00	415.90	455.40	491.50	584.80	633.55	728.80	1008.60	1322.30
03550000	0320	19050320	20150320	106	418.64	258.47	108.00	2010.00	108.98	174.15	202.70	242.05	258.20	270.50	294.30	317.45	322.00	332.15	346.50	358.80	364.00	407.65	468.20	494.00	532.80	598.35	682.80	957.15	1956.80
03550000	0321	19050321	20150321	106	451.76	480.75	106.00	4790.00	106.91	168.55	200.50	236.15	251.00	273.50	288.40	296.35	312.00	320.15	329.00	348.65	382.20	418.60	465.20	492.50	566.20	652.50	735.30	985.90	4552.70
03550000	0322	19050322	20150322	106	403.33	250.13	138.00	1800.00	138.56	171.10	213.10	225.10	245.60	261.25	278.40	292.90	300.00	314.45	325.00	335.55	369.40	413.65	436.60	493.50	522.00	581.80	655.00	748.60	1783.20
03550000	0323	19050323	20150323	106	395.22	241.21	133.00	1580.00	133.70	167.85	196.60	219.30	242.00	253.75	274.30	282.35	293.80	296.30	308.00	327.25	355.20	393.10	423.90	459.25	514.40	569.25	726.50	842.85	1557.60
03550000	0324	19050324	20150324	106	416.22	300.82	129.00	2360.00	129.00	178.15	204.80	220.45	237.40	255.50	273.00	281.45	293.40	306.30	325.00	350.00	369.60	395.10	446.00	466.25	499.60	574.45	747.30	966.30	2299.80
03550000	0325	19050325	20150325	106	397.24	251.36	123.00	1520.00	125.17	174.35	201.40	217.15	228.60	242.75	254.00	272.45	279.20	301.30	330.00	344.85	372.60	408.00	419.90	440.75	474.60	551.90	686.80	1050.80	1508.80
03550000	0326	19050326	20150326	106	428.91	453.90	119.00	3820.00	121.45	166.00	196.70	210.20	226.40	252.75	265.10	272.90	289.40	306.15	316.00	324.70	356.60	379.55	401.20	438.00	499.60	562.85	688.90	883.90	3742.30
03550000	0327	19050327	20150327	106	476.17	599.66	116.00	5310.00	117.75	172.70	205.10	218.05	230.40	248.00	261.40	276.15	289.00	308.45	323.00	350.00	364.60	400.00	423.80	469.25	493.40	541.45	834.70	1316.00	5125.20
03550000	0328	19050328	20150328	106	450.00	468.41	114.00	4340.00	115.33	170.30	203.00	218.00	235.80	251.50	260.10	270.90	287.40	293.30	336.00	345.55	388.00	411.55	428.50	472.75	535.40	650.35	783.00	1141.00	4157.30
03550000	0329	19050329	20150329	106	485.01	580.45	111.00	5150.00	112.26	167.30	196.70	207.80	236.00	247.50	256.00	260.45	275.60	309.05	322.00	341.85	364.80	389.70	421.00	453.00	547.20	744.00	970.60	1301.00	4939.30
03550000	0330	19050330	20150330	106	514.62	642.69	145.00	4740.00	145.14	186.40	213.30	225.00	231.60	242.25	251.00	261.45	272.20	298.65	332.50	348.85	373.20	405.15	455.10	561.25	656.20	776.95	889.90	1353.00	4709.20
03550000	0331	19050331	20150331	106	450.62	303.37	139.00	1720.00	139.00	177.35	209.20	218.35	231.80	242.00	253.50	275.15	295.80	322.00	332.50	352.00	397.60	437.30	525.60	589.75	625.40	721.45	830.50	1113.00	1702.50
03550000	0401	19050401	20150401	106	419.88	236.00	163.00	1460.00	163.21	172.70	203.40	218.10	225.80	232.50	254.20	280.90	307.40	323.05	342.50	379.95	394.20	413.10	474.70	580.50	619.00	705.55	749.80	846.95	1439.00
03550000	0402	19050402	20150402	106	451.58	557.22	154.00	4910.00	154.49	183.45	201.10	211.15	218.00	233.25	261.20	283.35	298.80	308.90	326.50	343.65	364.60	391.30	464.60	507.25	576.60	590.00	670.40	867.30	4805.00
03550000	0403	19050403	20150403	106	399.03	268.88	148.00	1670.00	148.07	169.25	197.50	207.05	213.00	237.75	250.00	265.15	281.60	308.45	318.50	338.00	366.20	413.95	440.40	472.50	514.00	535.80	647.90	963.10	1664.40
03550000	0404	19050404	20150404	106	437.03	368.25	146.00	2440.00	146.28	183.75	197.40	202.10	220.80	236.50	250.20	276.45	281.60	297.75	329.00	351.55	383.20	406.05	436.40	456.00	512.00	560.25	845.90	1375.00	2400.80
03550000	0405	19050405	20150405	106	463.21	494.45	146.00	4080.00	147.33	188.05	198.10	209.00	220.40	231.75	247.80	267.80	278.60	308.90	322.00	344.50	382.80	404.10	428.20	490.00	541.40	649.70	872.30	1181.50	3990.40
03550000	0406	19050406	20150406	106	445.86	403.04	141.00	3520.00	142.61	181.35	192.70	205.10	224.00	236.00	261.00	273.60	293.80	308.45	328.00	362.50	387.20	430.05	463.70	494.75	540.00	616.55	811.00	1126.50	3380.70
03550000	0407	19050407	20150407	106	425.66	371.79	150.00	3170.00	150.98	179.70	188.00	202.10	218.40	235.50	250.00	268.35	293.80	307.75	318.50	363.85	398.40	430.10	449.20	470.75	498.40	579.00	737.40	947.80	3080.40
03550000	0408	19050408	20150408	106	406.49	305.47	154.00	2370.00	154.28	178.35	186.40	202.00	216.40	240.00	258.40	275.00	283.80	302.05	324.00	352.65	380.00	395.10	437.50	450.25	501.60	580.95	737.10	788.80	2336.40
03550000	0409	19050409	20150409	106	386.84	229.01	144.00	1230.00	144.77	169.35	182.50	202.10	212.80	232.25	248.20	271.15	281.80	308.30	326.50	351.70	364.20	397.45	419.60	448.50	471.20	564.20	647.40	973.30	1226.50
03550000	0410	19050410	20150410	106	350.54	168.95	140.00	1090.00	140.49	168.35	183.50	197.05	222.20	238.00	250.10	267.00	274.80	294.15	317.00	324.70	338.80	363.90	381.90	397.25	428.80	535.60	606.40	716.20	1073.34
03550000	0411	19050411	20150411	106	353.09	183.23	140.00	1380.00	140.56	169.45	183.70	194.10	212.40	231.50	249.10	273.45	281.60	294.30	308.00	320.70	336.60	350.00	371.90	408.50	502.80	535.55	562.00	692.20	1345.98
03550000	0412	19050412	20150412	106	363.81	208.57	136.00	1680.00	137.40	162.35	174.70	187.00	224.20	241.75	253.10	264.90	271.80	294.00	302.00	321.00	348.20	360.00	421.40	447.75	468.40	520.75	629.60	737.85	1625.26
03550000	0413	19050413	20150413	106	391.12	339.32	133.00	2470.00	133.63	161.40	176.00	205.35	214.40	229.50	242.20	252.35	264.60	275.15	281.50	307.40	325.20	349.10	394.70	409.00	448.80	527.60	669.00	1045.50	2424.50
03550000	0414	19050414	20150414	106	362.27	271.16	129.00	1760.00	130.05	159.35	170.70	191.15	212.00	223.50	236.20	248.45	254.00	266.00	281.00	291.70	314.40	341.10	364.00	380.50	426.80	487.30	593.40	960.20	1760.00
03550000	0415	19050415	20150415	106	345.40	193.09	132.00	1100.00	133.19	155.05	169.50	189.55	211.20	227.75	233.10	240.45	255.60	271.30	293.50	307.70	325.00	338.65	367.70	406.75	440.00	484.75	604.70	820.30	1097.20
03550000	0416	19050416	20150416	106	366.89	308.01	126.00	2270.00	126.56	148.40	172.00	193.10	200.80	218.75	230.00	246.45	261.20	276.15	294.50	307.70	314.20	332.55	374.70	405.75	459.60	498.85	558.00	787.75	2253.90
03550000	0417	19050417	20150417	106	343.92	194.32	122.00	1270.00	123.47	147.05	173.90	189.20	204.80	213.50	225.40	242.90	258.40	269.25	297.50	310.00	321.80	362.20	374.80	405.00	449.20	509.65	566.80	750.20	1258.10
03550000	0418	19050418	20150418	106	331.84	180.45	120.00	1200.00	121.12	142.10	174.40	187.05	200.20	223.25	232.20	242.90	254.00	282.00	294.00	303.00	330.40	341.10	363.70	395.00	428.40	469.65	519.00	653.20	1197.90
03550000	0419	19050419	20150419	106	338.72	200.22	116.00	1370.00	117.19	138.80	172.00	183.05	200.20	218.75	229.10	246.05	270.20	281.00	288.50	297.70	316.20	332.55	372.50	398.50	419.00	473.55	514.20	831.30	1344.80
03550000	0420	19050420	20150420	106	328.13	201.09	119.00	1340.00	119.84	134.70	173.40	184.25	197.20	207.75	226.00	239.00	256.40	266.15	273.50	294.40	304.80	322.05	351.80	374.50	399.20	441.00	494.40	820.90	1324.60
03550000	0421	19050421	20150421	106	305.28	144.68	125.00	882.00	125.14	137.05	171.10	188.20	199.00	208.50	218.20	232.05	246.80	260.00	269.50	285.55	294.20	304.40	336.00	358.00	385.40	413.90	503.60	667.05	874.02
03550000	0422	19050422	20150422	106	310.91	158.39	123.00	1170.00	123.14	136.35	169.40	185.05	193.80	206.75	220.40	236.45	248.80	262.45	273.00	293.55	313.40	323.10	351.80	374.75	381.40	401.90	504.40	619.25	1146.41
03550000	0423	19050423	20150423	106	297.30	125.22	119.00	742.00	119.28	136.70	162.80	175.25	188.80	200.50	218.00	228.00	245.60	254.30	270.50	291.90	302.80	330.65	342.00	354.00	390.00	440.85	472.30	569.35	733.74
