site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0423401815	0211	20070211	20150211	5	111.60	85.99	34.00	210.00					37.20	42.00	46.80	51.40	55.60	59.80	64.00	104.80	145.60	186.40	202.00	205.00	208.00				
0423401815	0212	20070212	20150212	6	199.67	300.38	32.00	800.00				32.80	38.40	44.00	48.60	50.70	52.80	55.50	59.00	62.50	91.20	138.80	186.40	350.00	560.00	770.00			
0423401815	0213	20070213	20150213	6	146.00	183.00	30.00	500.00				30.70	35.60	40.50	44.40	45.80	47.20	50.40	56.00	61.60	89.20	133.30	177.40	267.50	376.00	484.50			
0423401815	0214	20070214	20150214	6	103.67	94.25	28.00	260.00				28.70	33.60	38.50	42.80	45.60	48.40	51.80	56.00	60.20	85.60	126.90	168.20	200.00	228.00	256.00			
0423401815	0215	20070215	20150215	6	90.50	67.46	30.00	180.00				30.70	35.60	40.50	45.40	50.30	55.20	58.00	58.00	58.00	81.00	121.25	161.50	174.75	177.20	179.65			
0423401815	0216	20070216	20150216	6	82.67	56.20	28.00	155.00				29.00	36.00	43.00	48.80	51.60	54.40	56.00	56.00	56.00	75.40	109.35	143.30	153.50	154.20	154.90			
0423401815	0217	20070217	20150217	6	73.00	47.73	26.00	145.00				26.90	33.20	39.50	44.40	45.80	47.20	49.05	51.50	53.95	68.00	90.75	113.50	126.25	135.00	143.75			
0423401815	0218	20070218	20150218	6	132.83	201.90	24.00	540.00				24.20	25.60	27.00	29.20	33.40	37.60	42.25	47.50	52.75	66.00	85.25	104.50	217.50	368.00	518.50			
0423401815	0219	20070219	20150219	6	92.33	108.71	23.00	307.00				23.25	25.00	26.75	29.40	34.30	39.20	43.80	48.00	52.20	63.20	79.30	95.40	151.75	224.20	296.65			
0423401815	0220	20070220	20150220	6	76.50	64.39	26.00	200.00				26.60	30.80	35.00	39.00	42.50	46.00	49.20	52.00	54.80	63.00	75.25	87.50	118.25	156.40	194.55			
0423401815	0221	20070221	20150221	6	222.00	384.58	17.00	1000.00				17.35	19.80	22.25	27.20	38.40	49.60	58.85	65.50	72.15	92.00	121.75	151.50	370.00	664.00	958.00			
0423401815	0222	20070222	20150222	6	448.83	947.36	15.00	2380.00				15.55	19.40	23.25	29.00	39.50	50.00	56.75	58.50	60.25	79.80	112.70	145.60	711.25	1490.00	2268.75			
0423401815	0223	20070223	20150223	6	203.00	348.43	29.00	910.00				29.05	29.40	29.75	32.60	41.70	50.80	56.60	58.00	59.40	74.60	100.15	125.70	327.25	599.20	871.15			
0423401815	0224	20070224	20150224	6	98.50	106.12	26.00	304.00				26.25	28.00	29.75	33.10	40.45	47.80	52.90	55.00	57.10	70.40	92.10	113.80	166.00	230.40	294.80			
0423401815	0225	20070225	20150225	6	68.50	44.57	28.00	130.00				28.05	28.40	28.75	31.10	38.45	45.80	50.90	53.00	55.10	68.40	90.10	111.80	121.00	125.20	129.40			
0423401815	0226	20070226	20150226	6	61.33	34.45	26.00	115.00				26.35	28.80	31.25	34.70	40.65	46.60	50.60	52.00	53.40	61.20	73.80	86.40	96.25	105.00	113.75			
0423401815	0227	20070227	20150227	6	88.00	50.56	24.00	145.00				25.30	34.40	43.50	51.00	54.50	58.00	67.20	84.00	100.80	114.60	126.15	137.70	142.00	143.40	144.80			
0423401815	0228	20070228	20150228	6	130.17	124.39	24.00	343.00				25.30	34.40	43.50	50.00	50.00	50.00	57.50	75.00	92.50	122.80	162.70	202.60	246.25	291.40	336.55			
0423401815	0229	20080229	20080229	1	80.00		80.00	80.00											80.00										
0423401815	0301	20070301	20150301	6	93.50	87.28	28.00	264.00				28.80	34.40	40.00	44.60	46.70	48.80	53.75	62.50	71.25	80.00	88.75	97.50	141.00	198.40	255.80			
0423401815	0302	20070302	20150302	6	96.50	61.16	26.00	171.00				27.10	34.80	42.50	51.20	62.40	73.60	80.60	82.00	83.40	101.20	131.30	161.40	170.25	170.60	170.95			
0423401815	0303	20070303	20150303	6	132.83	108.61	28.00	315.00				28.70	33.60	38.50	45.80	59.10	72.40	88.70	109.00	129.30	149.20	168.80	188.40	224.25	266.60	308.95			
0423401815	0304	20070304	20150304	6	149.00	147.28	30.00	414.00				30.40	33.20	36.00	41.70	54.65	67.60	81.15	95.50	109.85	137.00	173.75	210.50	269.25	336.80	404.35			
0423401815	0305	20070305	20150305	6	217.50	338.27	34.00	901.00				34.00	34.00	34.00	37.60	50.20	62.80	75.25	87.50	99.75	116.20	135.80	155.40	346.00	605.00	864.00			
0423401815	0306	20070306	20150306	6	129.00	143.04	30.00	412.00				30.00	30.00	30.00	36.00	57.00	78.00	91.80	96.00	100.20	103.60	106.40	109.20	185.50	291.20	396.90			
0423401815	0307	20070307	20150307	6	132.67	134.03	32.00	394.00				32.10	32.80	33.50	40.60	63.70	86.80	101.35	104.50	107.65	112.60	118.90	125.20	193.75	287.20	380.65			
0423401815	0308	20070308	20150308	6	277.67	370.44	34.00	983.00				34.60	38.80	43.00	50.40	65.80	81.20	93.90	103.00	112.10	172.20	270.55	368.90	543.50	748.60	953.70			
0423401815	0309	20070309	20150309	6	339.50	466.31	36.00	1210.00				36.60	40.80	45.00	51.70	64.65	77.60	90.25	102.50	114.75	203.60	349.90	496.20	706.00	941.20	1176.40			
0423401815	0310	20070310	20150310	6	199.83	176.56	40.00	496.00				40.80	46.40	52.00	59.40	71.30	83.20	109.50	155.00	200.50	235.40	262.35	289.30	346.75	416.40	486.05			
0423401815	0311	20070311	20150311	6	322.17	269.54	60.00	765.00				61.75	74.00	86.25	110.50	164.75	219.00	250.00	250.00	250.00	302.60	394.65	486.70	576.00	664.20	752.40			
0423401815	0312	20070312	20150312	6	376.17	293.30	80.00	818.00				82.50	100.00	117.50	141.00	179.50	218.00	256.95	296.50	336.05	409.60	508.65	607.70	681.50	745.20	808.90			
0423401815	0313	20070313	20150313	6	279.17	152.83	100.00	502.00				104.80	138.40	172.00	197.50	202.75	208.00	215.20	225.00	234.80	276.60	342.40	408.20	445.75	472.00	498.25			
0423401815	0314	20070314	20150314	6	532.50	808.77	110.00	2180.00				114.60	146.80	179.00	202.40	203.80	205.20	209.75	218.50	227.25	238.00	250.25	262.50	744.50	1414.40	2084.30			
0423401815	0315	20070315	20150315	6	639.50	946.39	130.00	2540.00				131.55	142.40	153.25	163.70	173.15	182.60	193.55	206.50	219.45	298.60	427.40	556.20	1079.75	1761.20	2442.65			
0423401815	0316	20070316	20150316	6	272.67	199.44	120.00	629.00				120.60	124.80	129.00	135.80	149.10	162.40	174.35	184.50	194.65	236.40	301.85	367.30	446.75	531.80	616.85			
0423401815	0317	20070317	20150317	6	236.50	125.56	106.00	400.00				107.50	118.00	128.50	138.30	146.35	154.40	171.75	201.50	231.25	270.00	315.50	361.00	380.50	389.60	398.70			
0423401815	0318	20070318	20150318	6	208.67	99.39	88.00	350.00				89.90	103.20	116.50	130.70	147.15	163.60	180.95	199.50	218.05	238.60	260.65	282.70	304.25	325.60	346.95			
0423401815	0319	20070319	20150319	6	275.67	171.18	94.00	556.00				97.50	122.00	146.50	167.60	180.20	192.80	206.00	220.00	234.00	272.00	328.00	384.00	439.00	493.60	548.20			
0423401815	0320	20070320	20150320	6	339.67	316.26	92.00	958.00				95.90	123.20	150.50	174.30	189.35	204.40	216.45	224.50	232.55	262.60	309.15	355.70	516.25	722.40	928.55			
0423401815	0321	20070321	20150321	6	197.83	104.46	85.00	384.00				86.75	99.00	111.25	125.50	144.75	164.00	178.90	188.00	197.10	205.20	212.55	219.90	262.50	319.20	375.90			
0423401815	0322	20070322	20150322	6	260.33	238.70	85.00	730.00				87.25	103.00	118.75	133.10	143.95	154.80	163.85	170.50	177.15	199.20	232.80	266.40	389.50	548.40	707.30			
0423401815	0323	20070323	20150323	6	284.83	358.48	78.00	1010.00				79.60	90.80	102.00	112.30	120.35	128.40	136.75	145.50	154.25	170.40	192.10	213.80	417.50	694.00	970.50			
0423401815	0324	20070324	20150324	6	192.17	182.60	78.00	557.00				79.10	86.80	94.50	101.30	105.85	110.40	113.45	114.50	115.55	130.60	156.15	181.70	281.00	409.80	538.60			
0423401815	0325	20070325	20150325	6	196.00	206.86	90.00	614.00				90.00	90.00	90.00	91.50	96.75	102.00	105.45	106.50	107.55	120.20	141.55	162.90	280.25	436.00	591.75			
0423401815	0326	20070326	20150326	6	210.33	175.12	91.00	548.00				91.00	91.00	91.00	93.60	102.70	111.80	125.70	146.00	166.30	188.00	210.75	233.50	317.00	424.80	532.60			
0423401815	0327	20070327	20150327	6	309.83	325.22	80.00	914.00				80.95	87.60	94.25	102.90	116.55	130.20	144.00	158.00	172.00	232.40	327.60	422.80	566.00	728.40	890.80			
0423401815	0328	20070328	20150328	6	228.33	109.82	113.00	397.00				113.05	113.40	113.75	123.70	157.65	191.60	214.60	223.00	231.40	248.00	270.75	293.50	324.25	358.20	392.15			
0423401815	0329	20070329	20150329	6	260.17	208.84	111.00	673.00				112.70	124.60	136.50	148.50	160.75	173.00	180.75	182.50	184.25	201.40	230.10	258.80	368.50	510.60	652.70			
0423401815	0330	20070330	20150330	6	555.00	868.11	100.00	2320.00				103.30	126.40	149.50	168.40	176.80	185.20	194.35	204.50	214.65	242.20	282.80	323.40	831.25	1526.00	2220.75			
0423401815	0331	20070331	20150331	6	255.00	133.11	103.00	479.00				107.40	138.20	169.00	191.90	195.05	198.20	202.85	209.50	216.15	242.80	284.45	326.10	373.25	422.60	471.95			
0423401815	0401	20070401	20150401	6	278.00	132.69	175.00	467.00				175.65	180.20	184.75	188.20	188.90	189.60	194.50	205.00	215.50	261.60	334.40	407.20	437.75	451.40	465.05			
0423401815	0402	20070402	20150402	6	308.67	210.16	134.00	700.00				134.90	141.20	147.50	158.40	180.80	203.20	226.05	249.50	272.95	299.80	329.20	358.60	450.25	566.80	683.35			
0423401815	0403	20070403	20150403	6	627.50	1066.18	99.00	2800.00				102.60	127.80	153.00	173.70	183.15	192.60	198.45	199.50	200.55	220.00	253.25	286.50	922.00	1798.40	2674.80			
0423401815	0404	20070404	20150404	6	672.33	894.06	85.00	2400.00				89.05	117.40	145.75	172.40	194.80	217.20	234.95	246.50	258.05	388.40	607.85	827.30	1267.50	1796.00	2324.50			
0423401815	0405	20070405	20150405	6	381.67	260.18	82.00	729.00				86.65	119.20	151.75	189.20	238.90	288.60	318.35	321.50	324.65	393.00	510.25	627.50	678.00	701.80	725.60			
0423401815	0406	20070406	20150406	6	262.33	166.45	72.00	483.00				75.50	100.00	124.50	148.60	171.70	194.80	209.95	214.50	219.05	266.40	345.85	425.30	456.75	469.00	481.25			
0423401815	0407	20070407	20150407	6	260.17	172.06	67.00	491.00				69.80	89.40	109.00	128.80	149.10	169.40	192.70	220.00	247.30	295.20	358.55	421.90	452.75	470.60	488.45			
0423401815	0408	20070408	20150408	6	338.17	301.40	63.00	823.00				65.55	83.40	101.25	118.40	133.80	149.20	177.95	224.50	271.05	348.80	449.95	551.10	640.75	725.80	810.85			
0423401815	0409	20070409	20150409	6	282.50	294.69	60.00	856.00				62.15	77.20	92.25	106.80	120.10	133.40	154.05	184.50	214.95	243.80	271.45	299.10	444.25	636.40	828.55			
0423401815	0410	20070410	20150410	6	276.67	308.84	99.00	902.00				100.25	109.00	117.75	125.90	132.55	139.20	149.75	165.50	181.25	191.20	196.80	202.40	378.50	622.80	867.10			
0423401815	0411	20070411	20150411	6	201.17	104.12	92.00	393.00				94.50	112.00	129.50	144.50	153.25	162.00	170.00	177.00	184.00	194.80	208.45	222.10	267.75	326.20	384.65			
0423401815	0412	20070412	20150412	6	180.17	49.08	122.00	242.00				123.05	130.40	137.75	144.60	150.20	155.80	162.15	169.50	176.85	191.00	210.25	229.50	236.75	239.20	241.65			
0423401815	0413	20070413	20150413	6	168.83	42.24	124.00	242.00				124.65	129.20	133.75	139.30	147.35	155.40	160.15	160.50	160.85	166.60	176.40	186.20	202.25	220.80	239.35			
0423401815	0414	20070414	20150414	6	176.00	92.89	114.00	362.00				115.00	122.00	129.00	134.10	134.45	134.80	135.90	138.00	140.10	146.80	156.95	167.10	218.00	285.20	352.40			
0423401815	0415	20070415	20150415	6	233.50	215.19	101.00	665.00				101.50	105.00	108.50	113.40	121.80	130.20	143.25	162.50	181.75	191.80	194.95	198.10	315.50	478.60	641.70			
0423401815	0416	20070416	20150416	6	202.33	147.42	87.00	462.00				87.60	91.80	96.00	102.20	113.40	124.60	132.50	136.00	139.50	171.60	225.15	278.70	336.00	394.80	453.60			
0423401815	0417	20070417	20150417	6	177.17	90.67	79.00	297.00				79.55	83.40	87.25	96.60	119.70	142.80	157.95	162.50	167.05	189.60	225.65	261.70	278.25	287.00	295.75			
0423401815	0418	20070418	20150418	6	211.50	221.79	74.00	655.00				74.50	78.00	81.50	88.10	102.45	116.80	125.90	128.00	130.10	144.80	168.95	193.10	313.75	473.00	632.25			
0423401815	0419	20070419	20150419	6	284.83	411.75	69.00	1120.00				69.40	72.20	75.00	79.10	86.45	93.80	107.45	129.50	151.55	165.60	173.65	181.70	418.00	745.60	1073.20			
0423401815	0420	20070420	20150420	6	239.67	276.73	65.00	776.00				65.20	66.60	68.00	71.60	80.70	89.80	100.85	114.50	128.15	167.00	224.75	282.50	418.25	585.20	752.15			
0423401815	0421	20070421	20150421	6	180.50	134.96	62.00	414.00				62.30	64.40	66.50	73.00	90.50	108.00	125.05	141.50	157.95	183.20	215.05	246.90	295.50	350.80	406.10			
0423401815	0422	20070422	20150422	6	132.67	73.40	58.00	262.00				58.60	62.80	67.00	75.00	92.50	110.00	121.50	125.00	128.50	135.20	144.30	153.40	182.50	219.60	256.70			
0423401815	0423	20070423	20150423	6	120.50	56.78	56.00	214.00				56.85	62.80	68.75	76.80	90.10	103.40	112.20	115.00	117.80	125.20	136.05	146.90	166.00	188.40	210.80			
0423401815	0424	20070424	20150424	6	117.00	63.80	62.00	235.00				62.25	64.00	65.75	70.00	80.50	91.00	98.20	101.00	103.80	111.20	122.05	132.90	160.75	195.40	230.05			
0423401815	0425	20070425	20150425	6	112.50	75.91	52.00	258.00				52.15	53.20	54.25	58.20	69.40	80.60	90.15	97.50	104.85	109.40	111.85	114.30	150.75	200.80	250.85			
0423401815	0426	20070426	20150426	6	124.67	87.14	47.00	293.00				48.55	59.40	70.25	79.60	85.20	90.80	95.50	99.00	102.50	109.60	119.40	129.20	172.25	228.60	284.95			
0423401815	0427	20070427	20150427	6	136.67	93.39	43.00	274.00				44.45	54.60	64.75	73.00	76.50	80.00	87.70	101.00	114.30	141.80	179.95	218.10	240.25	256.00	271.75			
0423401815	0428	20070428	20150428	6	117.67	77.23	41.00	241.00				42.30	51.40	60.50	67.70	70.15	72.60	78.20	88.00	97.80	117.80	145.45	173.10	196.00	217.00	238.00			
0423401815	0429	20070429	20150429	6	112.67	69.55	41.00	208.00				42.05	49.40	56.75	63.70	69.65	75.60	81.55	87.50	93.45	114.80	147.70	180.60	194.50	200.80	207.10			
0423401815	0430	20070430	20150430	6	99.83	52.44	38.00	174.00				38.95	45.60	52.25	58.40	63.30	68.20	79.70	100.00	120.30	129.20	129.55	129.90	141.00	156.40	171.80			
0423401815	0501	20070501	20150501	6	95.33	52.28	42.00	167.00				42.55	46.40	50.25	53.80	56.60	59.40	67.15	81.50	95.85	111.00	126.75	142.50	152.00	159.00	166.00			
0423401815	0502	20070502	20150502	6	95.67	46.55	49.00	155.00				49.20	50.60	52.00	55.10	62.45	69.80	77.00	84.00	91.00	105.00	124.25	143.50	150.50	152.60	154.70			
0423401815	0503	20070503	20150503	6	79.17	35.89	46.00	122.00				46.15	47.20	48.25	49.10	49.45	49.80	55.70	69.00	82.30	94.40	105.60	116.80	120.50	121.20	121.90			
0423401815	0504	20070504	20150504	6	76.17	37.10	41.00	119.00				41.05	41.40	41.75	42.30	43.35	44.40	53.70	74.00	94.30	103.80	105.20	106.60	110.00	114.20	118.40			
0423401815	0505	20070505	20150505	6	64.83	28.22	37.00	96.00				37.15	38.20	39.25	40.10	40.45	40.80	47.45	62.50	77.55	85.40	87.85	90.30	92.25	94.00	95.75			
0423401815	0506	20070506	20150506	6	56.33	22.41	35.00	82.00				35.10	35.80	36.50	37.00	37.00	37.00	41.65	52.50	63.35	70.20	74.05	77.90	79.75	80.80	81.85			
0423401815	0507	20070507	20150507	6	52.33	17.83	34.00	73.00				34.10	34.80	35.50	36.40	37.80	39.20	43.00	50.00	57.00	62.20	66.05	69.90	71.50	72.20	72.90			
0423401815	0508	20070508	20150508	6	51.00	17.16	33.00	69.00				33.00	33.00	33.00	33.80	36.60	39.40	44.30	52.00	59.70	63.80	65.20	66.60	67.50	68.20	68.90			
0423401815	0509	20070509	20150509	6	50.17	15.79	30.00	70.00				30.15	31.20	32.25	34.80	41.10	47.40	51.75	53.50	55.25	57.00	58.75	60.50	63.25	66.40	69.55			
0423401815	0510	20070510	20150510	6	71.50	41.90	32.00	145.00				32.50	36.00	39.50	42.80	45.60	48.40	52.55	58.50	64.45	72.20	81.30	90.40	106.00	124.20	142.40			
0423401815	0511	20070511	20150511	6	180.00	288.66	33.00	767.00				33.60	37.80	42.00	45.90	49.05	52.20	57.60	66.00	74.40	83.00	91.75	100.50	269.00	501.40	733.80			
0423401815	0512	20070512	20150512	6	207.33	384.76	29.00	992.00				29.60	33.80	38.00	41.40	42.80	44.20	47.25	52.50	57.75	63.40	69.35	75.30	305.75	626.00	946.25			
0423401815	0513	20070513	20150513	6	85.83	105.47	26.00	299.00				26.40	29.20	32.00	34.30	35.35	36.40	39.10	44.00	48.90	54.40	60.35	66.30	125.75	206.60	287.45			
0423401815	0514	20070514	20150514	6	134.50	181.92	29.00	484.00				29.00	29.00	29.00	29.40	30.80	32.20	34.80	39.00	43.20	73.40	123.10	172.80	261.25	365.20	469.15			
0423401815	0515	20070515	20150515	6	73.67	61.25	28.00	161.00				28.05	28.40	28.75	29.70	32.15	34.60	37.35	40.50	43.65	64.60	98.90	133.20	147.50	153.80	160.10			
0423401815	0516	20070516	20150516	6	208.50	337.45	25.00	891.00				25.70	30.60	35.50	40.30	44.85	49.40	58.15	72.50	86.85	104.60	124.90	145.20	336.00	595.00	854.00			
0423401815	0517	20070517	20150517	6	136.17	141.85	23.00	405.00				24.15	32.20	40.25	46.60	48.70	50.80	64.75	94.50	124.25	140.40	146.35	152.30	216.75	304.60	392.45			
0423401815	0518	20070518	20150518	6	83.17	69.24	21.00	207.00				22.10	29.80	37.50	43.40	44.80	46.20	49.10	54.00	58.90	72.80	93.45	114.10	141.75	172.20	202.65			
0423401815	0519	20070519	20150519	6	107.67	129.80	20.00	356.00				20.95	27.60	34.25	39.30	40.35	41.40	42.00	42.00	42.00	63.00	99.75	136.50	199.25	272.40	345.55			
0423401815	0520	20070520	20150520	6	66.17	55.45	20.00	157.00				20.70	25.60	30.50	34.20	34.90	35.60	36.15	36.50	36.85	52.20	78.80	105.40	124.00	139.40	154.80			
0423401815	0521	20070521	20150521	6	54.33	39.72	21.00	115.00				21.35	23.80	26.25	28.50	30.25	32.00	33.30	34.00	34.70	46.80	67.45	88.10	99.25	106.60	113.95			
0423401815	0522	20070522	20150522	6	67.00	44.67	24.00	135.00				24.35	26.80	29.25	31.20	31.90	32.60	40.80	59.00	77.20	86.80	89.95	93.10	104.25	118.60	132.95			
0423401815	0523	20070523	20150523	6	50.67	27.32	21.00	85.00				21.30	23.40	25.50	27.60	29.70	31.80	37.20	47.00	56.80	64.20	69.80	75.40	79.00	81.80	84.60			
0423401815	0524	20070524	20150524	6	45.50	25.26	19.00	81.00				19.30	21.40	23.50	25.40	26.80	28.20	32.30	40.00	47.70	54.40	60.35	66.30	71.25	75.80	80.35			
0423401815	0525	20070525	20150525	6	40.33	20.52	17.00	65.00				17.35	19.80	22.25	24.20	24.90	25.60	29.60	38.00	46.40	52.00	55.50	59.00	61.25	63.00	64.75			
0423401815	0526	20070526	20150526	6	34.67	16.38	17.00	55.00				17.25	19.00	20.75	22.20	22.90	23.60	25.95	30.50	35.05	40.20	45.80	51.40	53.50	54.20	54.90			
