site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075763	0514	20070514	20150514	9	11.69	14.10	0.84	41.00			0.84	0.97	1.10	1.45	1.80	1.90	2.00	3.70	5.40	6.75	8.10	13.55	19.00	22.50	26.00	33.50	41.00		
08075763	0515	20070515	20150515	9	11.44	17.38	0.48	55.00			0.48	0.61	0.74	2.17	3.60	3.60	3.60	3.80	4.00	4.25	4.50	8.25	12.00	15.50	19.00	37.00	55.00		
08075763	0516	20070516	20150516	9	4.25	2.83	0.34	9.10			0.34	0.87	1.40	2.00	2.60	2.70	2.80	3.10	3.40	4.65	5.90	6.00	6.10	6.35	6.60	7.85	9.10		
08075763	0517	20070517	20150517	9	5.39	8.66	0.43	28.00			0.43	0.77	1.10	1.35	1.60	1.60	1.60	2.00	2.40	2.75	3.10	3.50	3.90	5.15	6.40	17.20	28.00		
08075763	0518	20070518	20150518	9	2.87	3.90	0.30	13.00			0.30	0.60	0.91	1.00	1.10	1.25	1.40	1.40	1.40	1.75	2.10	2.15	2.20	2.80	3.40	8.20	13.00		
08075763	0519	20070519	20150519	9	2.00	1.72	0.28	6.00			0.28	0.52	0.75	0.93	1.10	1.20	1.30	1.30	1.30	1.55	1.80	2.10	2.40	2.75	3.10	4.55	6.00		
08075763	0520	20070520	20150520	9	1.81	1.53	0.28	4.80			0.28	0.44	0.60	0.78	0.95	1.07	1.20	1.20	1.20	1.40	1.60	1.70	1.80	2.85	3.90	4.35	4.80		
08075763	0521	20070521	20150521	9	1.92	2.14	0.24	7.30			0.24	0.42	0.61	0.75	0.89	1.04	1.20	1.20	1.20	1.30	1.40	1.55	1.70	2.20	2.70	5.00	7.30		
08075763	0522	20070522	20150522	9	2.46	3.13	0.21	10.00			0.21	0.39	0.57	0.73	0.90	1.10	1.30	1.35	1.40	1.40	1.40	1.45	1.50	3.20	4.90	7.45	10.00		
08075763	0523	20070523	20150523	9	6.55	14.48	0.15	45.00			0.15	0.49	0.83	1.01	1.20	1.20	1.20	1.30	1.40	1.40	1.40	2.35	3.30	3.90	4.50	24.75	45.00		
08075763	0524	20070524	20150524	9	5.60	10.08	0.11	31.00			0.11	0.43	0.76	0.93	1.10	1.10	1.10	1.25	1.40	1.40	1.40	1.95	2.50	6.75	11.00	21.00	31.00		
08075763	0525	20070525	20150525	9	8.07	16.08	0.10	50.00			0.10	0.41	0.73	0.92	1.10	1.20	1.30	1.30	1.30	1.85	2.40	3.55	4.70	7.85	11.00	30.50	50.00		
08075763	0526	20070526	20150526	9	66.82	172.52	0.68	525.00			0.68	0.69	0.69	0.84	1.00	1.10	1.20	2.10	3.00	3.40	3.80	10.90	18.00	33.00	48.00	286.50	525.00		
08075763	0527	20070527	20150527	9	15.49	30.11	0.55	91.00			0.55	0.59	0.64	0.87	1.10	1.20	1.30	1.35	1.40	1.40	1.40	5.70	10.00	21.00	32.00	61.50	91.00		
08075763	0528	20070528	20150528	9	31.32	57.76	0.18	137.00			0.18	0.59	1.00	1.05	1.10	1.10	1.10	1.15	1.20	1.25	1.30	5.65	10.00	69.50	129.00	133.00	137.00		
08075763	0529	20070529	20150529	9	6.87	11.21	0.16	35.00			0.16	0.52	0.88	0.94	0.99	1.04	1.10	1.20	1.30	2.75	4.20	5.20	6.20	9.10	12.00	23.50	35.00		
08075763	0530	20070530	20150530	9	6.15	10.35	0.15	32.00			0.15	0.45	0.75	0.79	0.83	0.96	1.10	1.10	1.10	1.35	1.60	4.20	6.80	8.90	11.00	21.50	32.00		
08075763	0531	20070531	20150531	9	6.91	10.08	0.13	28.00			0.13	0.40	0.66	0.67	0.67	0.81	0.95	1.12	1.30	3.20	5.10	5.25	5.40	12.70	20.00	24.00	28.00		
08075763	0601	20070601	20150601	9	2.35	2.28	0.11	6.30			0.11	0.36	0.62	0.62	0.63	0.77	0.90	1.15	1.40	1.60	1.80	3.00	4.20	4.70	5.20	5.75	6.30		
08075763	0602	20070602	20150602	9	2.73	2.25	0.09	6.40			0.09	0.34	0.60	0.62	0.64	0.97	1.30	1.85	2.40	3.10	3.80	4.00	4.20	4.65	5.10	5.75	6.40		
08075763	0603	20070603	20150603	9	4.86	8.45	0.08	27.00			0.08	0.34	0.61	0.61	0.62	0.86	1.10	2.10	3.10	3.25	3.40	3.45	3.50	3.90	4.30	15.65	27.00		
08075763	0604	20070604	20150604	9	4.04	4.94	0.09	13.00			0.09	0.33	0.57	0.59	0.61	1.00	1.40	1.70	2.00	2.55	3.10	3.35	3.60	7.80	12.00	12.50	13.00		
08075763	0605	20070605	20150605	9	1.72	1.20	0.30	3.40			0.30	0.42	0.54	0.58	0.63	0.86	1.10	1.15	1.20	1.80	2.40	2.60	2.80	2.95	3.10	3.25	3.40		
08075763	0606	20070606	20150606	9	1.84	0.93	0.50	2.90			0.50	0.53	0.56	0.78	0.99	1.45	1.90	2.05	2.20	2.20	2.20	2.35	2.50	2.65	2.80	2.85	2.90		
08075763	0607	20070607	20150607	9	2.39	2.98	0.47	10.00			0.47	0.48	0.49	0.72	0.96	0.97	0.99	1.04	1.10	1.70	2.30	2.45	2.60	2.60	2.60	6.30	10.00		
08075763	0608	20070608	20150608	9	2.50	2.48	0.42	7.70			0.42	0.44	0.46	0.47	0.48	0.89	1.30	1.70	2.10	2.20	2.30	2.35	2.40	3.85	5.30	6.50	7.70		
08075763	0609	20070609	20150609	9	3.38	4.58	0.17	15.00			0.17	0.34	0.50	0.72	0.95	1.02	1.10	1.65	2.20	2.35	2.50	3.05	3.60	4.00	4.40	9.70	15.00		
08075763	0610	20070610	20150610	9	1.96	1.48	0.16	4.30			0.16	0.38	0.60	0.72	0.85	1.07	1.30	1.55	1.80	1.90	2.00	2.20	2.40	3.30	4.20	4.25	4.30		
08075763	0611	20070611	20150611	9	1.85	1.97	0.38	6.90			0.38	0.54	0.69	0.75	0.81	0.91	1.00	1.20	1.40	1.50	1.60	1.70	1.80	1.95	2.10	4.50	6.90		
08075763	0612	20070612	20150612	9	2.01	1.86	0.48	6.60			0.48	0.58	0.68	0.79	0.90	1.15	1.40	1.45	1.50	1.65	1.80	1.85	1.90	2.35	2.80	4.70	6.60		
08075763	0613	20070613	20150613	9	2.92	3.44	0.24	11.00			0.24	0.46	0.67	0.75	0.83	1.11	1.40	1.45	1.50	1.60	1.70	2.55	3.40	4.45	5.50	8.25	11.00		
08075763	0614	20070614	20150614	9	13.31	31.46	0.20	96.00			0.20	0.43	0.67	0.72	0.77	0.83	0.89	0.99	1.10	1.35	1.60	1.60	1.60	9.30	17.00	56.50	96.00		
08075763	0615	20070615	20150615	9	9.91	21.42	0.37	66.00			0.37	0.54	0.70	0.74	0.78	0.79	0.80	0.87	0.94	1.22	1.50	3.30	5.10	9.05	13.00	39.50	66.00		
08075763	0616	20070616	20150616	9	12.61	26.92	0.73	82.00			0.73	0.74	0.76	0.81	0.86	0.88	0.89	0.90	0.91	1.30	1.70	2.65	3.60	12.80	22.00	52.00	82.00		
08075763	0617	20070617	20150617	9	11.31	20.24	0.72	48.00			0.72	0.80	0.88	0.92	0.95	0.96	0.98	1.09	1.20	1.35	1.50	1.55	1.60	23.80	46.00	47.00	48.00		
08075763	0618	20070618	20150618	9	4.59	4.89	0.61	13.00			0.61	0.69	0.76	0.81	0.87	0.93	0.99	1.25	1.50	2.80	4.10	6.80	9.50	9.75	10.00	11.50	13.00		
08075763	0619	20070619	20150619	9	3.14	2.57	0.69	6.70			0.69	0.72	0.76	0.88	1.00	1.05	1.10	1.35	1.60	3.10	4.60	5.25	5.90	5.90	5.90	6.30	6.70		
08075763	0620	20070620	20150620	9	5.56	10.02	0.86	32.00			0.86	0.93	1.00	1.05	1.10	1.30	1.50	1.75	2.00	2.30	2.60	3.25	3.90	4.50	5.10	18.55	32.00		
08075763	0621	20070621	20150621	9	14.73	37.62	0.69	115.00			0.69	0.90	1.10	1.40	1.70	1.70	1.70	1.85	2.00	2.10	2.20	3.10	4.00	4.10	4.20	59.60	115.00		
08075763	0622	20070622	20150622	9	5.47	7.97	0.59	23.00			0.59	0.70	0.82	0.96	1.10	1.25	1.40	1.55	1.70	1.90	2.10	2.80	3.50	9.25	15.00	19.00	23.00		
08075763	0623	20070623	20150623	9	5.47	6.95	0.56	21.00			0.56	0.67	0.77	0.89	1.00	1.05	1.10	1.50	1.90	2.50	3.10	5.95	8.80	9.90	11.00	16.00	21.00		
08075763	0624	20070624	20150624	9	3.76	3.47	0.58	10.00			0.58	0.69	0.80	0.90	1.00	1.80	2.60	2.65	2.70	3.05	3.40	3.55	3.70	6.40	9.10	9.55	10.00		
08075763	0625	20070625	20150625	9	4.12	5.31	0.58	17.00			0.58	0.69	0.79	0.89	0.99	1.20	1.40	1.60	1.80	2.15	2.50	3.55	4.60	6.00	7.40	12.20	17.00		
08075763	0626	20070626	20150626	9	2.53	2.44	0.55	8.60			0.55	0.72	0.90	0.91	0.91	1.10	1.30	1.90	2.50	2.55	2.60	2.60	2.60	2.70	2.80	5.70	8.60		
08075763	0627	20070627	20150627	9	2.08	1.65	0.47	6.00			0.47	0.69	0.91	0.93	0.94	1.27	1.60	1.65	1.70	1.75	1.80	2.10	2.40	2.65	2.90	4.45	6.00		
08075763	0628	20070628	20150628	9	5.47	6.50	0.47	18.00			0.47	0.66	0.84	0.92	1.00	1.45	1.90	2.05	2.20	3.40	4.60	4.90	5.20	10.10	15.00	16.50	18.00		
08075763	0629	20070629	20150629	9	7.48	7.66	0.50	24.00			0.50	1.35	2.20	2.40	2.60	3.25	3.90	4.50	5.10	5.20	5.30	6.50	7.70	11.85	16.00	20.00	24.00		
08075763	0630	20070630	20150630	9	9.71	13.60	0.49	44.00			0.49	0.99	1.50	1.55	1.60	2.55	3.50	3.80	4.10	6.15	8.20	9.60	11.00	12.00	13.00	28.50	44.00		
08075763	0701	20070701	20150701	9	10.24	15.28	0.48	46.00			0.48	0.74	1.00	1.20	1.40	1.45	1.50	1.60	1.70	3.90	6.10	8.55	11.00	17.00	23.00	34.50	46.00		
08075763	0702	20070702	20150702	9	57.13	147.72	0.47	450.00			0.47	0.64	0.80	0.89	0.97	1.19	1.40	1.65	1.90	4.25	6.60	14.30	22.00	26.00	30.00	240.00	450.00		
08075763	0703	20070703	20150703	9	21.29	56.19	0.49	171.00			0.49	0.59	0.69	0.84	1.00	1.05	1.10	1.40	1.70	2.75	3.80	4.45	5.10	5.90	6.70	88.85	171.00		
08075763	0704	20070704	20150704	9	6.55	8.18	0.51	25.00			0.51	0.58	0.66	0.93	1.20	1.70	2.20	2.55	2.90	3.20	3.50	6.75	10.00	11.50	13.00	19.00	25.00		
08075763	0705	20070705	20150705	9	11.13	25.17	0.51	78.00			0.51	0.57	0.63	1.06	1.50	1.50	1.50	1.95	2.40	2.75	3.10	4.55	6.00	6.25	6.50	42.25	78.00		
08075763	0706	20070706	20150706	9	25.26	65.68	0.46	200.00			0.46	0.53	0.60	0.85	1.10	1.30	1.50	1.70	1.90	2.00	2.10	3.40	4.70	9.85	15.00	107.50	200.00		
08075763	0707	20070707	20150707	9	26.78	37.47	0.43	100.00			0.43	0.92	1.40	1.60	1.80	2.60	3.40	6.70	10.00	11.00	12.00	22.00	32.00	56.00	80.00	90.00	100.00		
08075763	0708	20070708	20150708	9	22.61	47.34	1.10	148.00			1.10	1.35	1.60	1.60	1.60	2.90	4.20	5.10	6.00	9.00	12.00	13.00	14.00	14.50	15.00	81.50	148.00		
08075763	0709	20070709	20150709	9	9.67	12.69	1.00	37.00			1.00	1.25	1.50	1.55	1.60	2.00	2.40	3.15	3.90	5.25	6.60	7.30	8.00	16.50	25.00	31.00	37.00		
08075763	0710	20070710	20150710	9	3.62	3.20	0.66	8.80			0.66	0.76	0.86	1.13	1.40	1.50	1.60	1.70	1.80	2.80	3.80	4.50	5.20	6.85	8.50	8.65	8.80		
08075763	0711	20070711	20150711	9	2.98	2.80	0.51	8.80			0.51	0.68	0.84	0.97	1.10	1.20	1.30	1.45	1.60	2.05	2.50	3.50	4.50	5.10	5.70	7.25	8.80		
08075763	0712	20070712	20150712	9	11.58	28.33	0.40	87.00			0.40	0.54	0.68	0.71	0.74	0.97	1.20	1.30	1.40	2.70	4.00	4.05	4.10	4.40	4.70	45.85	87.00		
08075763	0713	20070713	20150713	9	13.88	35.34	0.38	108.00			0.38	0.49	0.61	0.62	0.63	0.86	1.10	1.20	1.30	2.50	3.70	3.80	3.90	4.60	5.30	56.65	108.00		
08075763	0714	20070714	20150714	9	3.49	5.58	0.37	18.00			0.37	0.47	0.58	0.59	0.60	0.85	1.10	1.15	1.20	1.95	2.70	3.00	3.30	3.45	3.60	10.80	18.00		
08075763	0715	20070715	20150715	9	3.42	4.55	0.56	14.00			0.56	0.58	0.61	0.81	1.00	1.05	1.10	1.15	1.20	1.45	1.70	2.30	2.90	5.30	7.70	10.85	14.00		
08075763	0716	20070716	20150716	9	3.52	3.31	0.54	11.00			0.54	0.74	0.95	1.02	1.10	1.45	1.80	2.20	2.60	2.95	3.30	3.90	4.50	5.20	5.90	8.45	11.00		
08075763	0717	20070717	20150717	9	7.68	9.34	0.53	24.00			0.53	0.77	1.00	1.05	1.10	1.50	1.90	2.75	3.60	4.40	5.20	7.00	8.80	15.90	23.00	23.50	24.00		
08075763	0718	20070718	20150718	9	7.40	6.12	0.98	20.00			0.98	1.09	1.20	2.10	3.00	4.15	5.30	5.55	5.80	7.00	8.20	8.65	9.10	11.05	13.00	16.50	20.00		
08075763	0719	20070719	20150719	9	16.78	26.14	0.83	82.00			0.83	1.86	2.90	3.20	3.50	4.00	4.50	4.65	4.80	6.15	7.50	10.75	14.00	22.50	31.00	56.50	82.00		
08075763	0720	20070720	20150720	9	17.60	36.26	0.79	112.00			0.79	0.83	0.87	1.39	1.90	1.90	1.90	2.60	3.30	4.30	5.30	5.80	6.30	16.15	26.00	69.00	112.00		
08075763	0721	20070721	20150721	9	4.14	4.09	0.62	13.00			0.62	0.69	0.77	1.23	1.70	1.80	1.90	2.00	2.10	2.70	3.30	5.00	6.70	6.95	7.20	10.10	13.00		
08075763	0722	20070722	20150722	9	2.58	1.92	0.58	6.30			0.58	0.65	0.71	0.91	1.10	1.35	1.60	1.85	2.10	2.50	2.90	3.10	3.30	3.95	4.60	5.45	6.30		
08075763	0723	20070723	20150723	9	7.08	7.42	0.66	21.00			0.66	0.83	1.00	1.30	1.60	2.30	3.00	3.20	3.40	4.25	5.10	8.55	12.00	14.00	16.00	18.50	21.00		
08075763	0724	20070724	20150724	9	6.49	10.93	0.62	35.00			0.62	0.72	0.83	0.88	0.92	1.56	2.20	2.70	3.20	3.40	3.60	3.90	4.20	6.00	7.80	21.40	35.00		
08075763	0725	20070725	20150725	9	2.95	3.56	0.60	12.00			0.60	0.67	0.73	0.78	0.83	1.17	1.50	1.70	1.90	2.05	2.20	2.60	3.00	3.40	3.80	7.90	12.00		
08075763	0726	20070726	20150726	9	2.61	2.60	0.59	8.30			0.59	0.65	0.70	0.74	0.79	0.94	1.10	1.40	1.70	1.80	1.90	2.55	3.20	4.20	5.20	6.75	8.30		
08075763	0727	20070727	20150727	9	11.64	26.49	0.60	82.00			0.60	0.70	0.80	0.95	1.10	1.20	1.30	1.40	1.50	3.55	5.60	5.60	5.60	5.95	6.30	44.15	82.00		
08075763	0728	20070728	20150728	9	14.77	37.65	0.58	115.00			0.58	0.67	0.75	0.84	0.93	1.22	1.50	1.60	1.70	1.85	2.00	2.25	2.50	5.25	8.00	61.50	115.00		
08075763	0729	20070729	20150729	9	20.84	31.78	0.56	89.00			0.56	0.67	0.78	0.99	1.20	1.45	1.70	1.85	2.00	2.15	2.30	23.15	44.00	45.00	46.00	67.50	89.00		
08075763	0730	20070730	20150730	9	4.94	6.60	0.51	20.00			0.51	0.56	0.60	0.72	0.84	0.91	0.97	1.28	1.60	1.85	2.10	5.40	8.70	8.90	9.10	14.55	20.00		
08075763	0731	20070731	20150731	9	2.10	1.72	0.51	5.50			0.51	0.55	0.58	0.66	0.73	1.06	1.40	1.60	1.80	1.90	2.00	2.05	2.10	3.20	4.30	4.90	5.50		
08075763	0801	20070801	20150801	9	29.87	84.44	0.50	255.00			0.50	0.53	0.55	0.59	0.64	0.82	1.00	1.15	1.30	1.60	1.90	2.65	3.40	3.95	4.50	129.75	255.00		
08075763	0802	20070802	20150802	9	2.48	3.13	0.49	9.00			0.49	0.51	0.52	0.55	0.57	0.72	0.88	0.99	1.10	1.15	1.20	1.55	1.90	4.30	6.70	7.85	9.00		
08075763	0803	20070803	20150803	9	1.61	1.46	0.47	4.30			0.47	0.49	0.52	0.54	0.56	0.70	0.85	0.91	0.97	1.03	1.10	1.50	1.90	2.85	3.80	4.05	4.30		
08075763	0804	20070804	20150804	9	3.16	3.58	0.47	11.00			0.47	0.64	0.81	0.91	1.00	1.05	1.10	1.25	1.40	1.50	1.60	3.00	4.40	5.55	6.70	8.85	11.00		
08075763	0805	20070805	20150805	9	16.37	34.10	0.52	106.00			0.52	0.66	0.79	0.94	1.10	1.25	1.40	1.90	2.40	4.25	6.10	9.05	12.00	14.50	17.00	61.50	106.00		
08075763	0806	20070806	20150806	9	3.26	3.65	0.44	12.00			0.44	0.70	0.96	1.03	1.10	1.10	1.10	1.45	1.80	2.20	2.60	3.25	3.90	4.65	5.40	8.70	12.00		
08075763	0807	20070807	20150807	9	1.46	0.90	0.44	2.80			0.44	0.55	0.66	0.73	0.80	0.82	0.84	0.92	1.00	1.45	1.90	2.00	2.10	2.35	2.60	2.70	2.80		
08075763	0808	20070808	20150808	9	1.29	0.76	0.43	2.60			0.43	0.52	0.60	0.67	0.73	0.74	0.76	0.88	1.00	1.30	1.60	1.70	1.80	1.95	2.10	2.35	2.60		
08075763	0809	20070809	20150809	9	2.19	2.62	0.42	8.90			0.42	0.51	0.60	0.69	0.78	0.99	1.20	1.30	1.40	1.50	1.60	2.00	2.40	2.40	2.40	5.65	8.90		
08075763	0810	20070810	20150810	9	2.38	2.35	0.40	8.00			0.40	0.56	0.71	0.84	0.98	1.19	1.40	1.40	1.40	1.75	2.10	2.40	2.70	3.20	3.70	5.85	8.00		
08075763	0811	20070811	20150811	9	6.10	13.88	0.37	43.00			0.37	0.55	0.72	0.75	0.78	0.89	1.00	1.20	1.40	1.55	1.70	1.75	1.80	2.95	4.10	23.55	43.00		
08075763	0812	20070812	20150812	9	2.21	1.86	0.53	5.80			0.53	0.62	0.72	0.75	0.78	0.99	1.20	1.30	1.40	1.75	2.10	2.45	2.80	3.70	4.60	5.20	5.80		
08075763	0813	20070813	20150813	9	2.91	3.63	0.72	12.00			0.72	0.80	0.88	1.09	1.30	1.35	1.40	1.40	1.40	1.45	1.50	1.80	2.10	3.50	4.90	8.45	12.00		
08075763	0814	20070814	20150814	9	2.35	2.65	0.70	9.20			0.70	0.78	0.86	0.93	1.00	1.20	1.40	1.50	1.60	1.60	1.60	1.80	2.00	2.40	2.80	6.00	9.20		
08075763	0815	20070815	20150815	9	5.06	7.56	0.46	24.00			0.46	0.70	0.94	1.12	1.30	1.40	1.50	1.60	1.70	1.85	2.00	3.50	5.00	6.80	8.60	16.30	24.00		
08075763	0816	20070816	20150816	9	62.26	158.81	0.59	484.00			0.59	0.72	0.85	0.88	0.91	1.00	1.10	1.35	1.60	2.45	3.30	15.65	28.00	34.00	40.00	262.00	484.00		
08075763	0817	20070817	20150817	9	23.07	53.94	0.71	166.00			0.71	0.81	0.91	0.95	0.99	0.99	1.00	2.00	3.00	3.50	4.00	9.50	15.00	15.50	16.00	91.00	166.00		
08075763	0818	20070818	20150818	9	12.84	23.90	0.58	72.00			0.58	0.62	0.66	0.82	0.99	0.99	1.00	1.15	1.30	1.80	2.30	5.50	8.70	18.35	28.00	50.00	72.00		
08075763	0819	20070819	20150819	9	11.61	14.72	0.65	37.00			0.65	0.81	0.97	1.08	1.20	1.20	1.20	2.90	4.60	5.25	5.90	12.45	19.00	26.50	34.00	35.50	37.00		
08075763	0820	20070820	20150820	9	14.85	20.73	0.67	66.00			0.67	0.82	0.97	0.97	0.97	3.88	6.80	7.25	7.70	8.10	8.50	14.25	20.00	21.00	22.00	44.00	66.00		
08075763	0821	20070821	20150821	9	9.71	12.06	0.65	33.00			0.65	0.81	0.96	1.73	2.50	3.15	3.80	4.45	5.10	5.45	5.80	6.70	7.60	17.80	28.00	30.50	33.00		
08075763	0822	20070822	20150822	9	6.52	7.85	0.72	25.00			0.72	0.81	0.89	1.04	1.20	1.45	1.70	3.25	4.80	5.10	5.40	6.20	7.00	9.50	12.00	18.50	25.00		
08075763	0823	20070823	20150823	9	2.99	2.08	0.77	6.50			0.77	0.94	1.10	1.15	1.20	1.25	1.30	2.10	2.90	3.30	3.70	3.80	3.90	4.70	5.50	6.00	6.50		
08075763	0824	20070824	20150824	9	5.33	8.37	0.77	27.00			0.77	0.78	0.79	0.90	1.00	1.05	1.10	1.90	2.70	2.95	3.20	4.10	5.00	5.70	6.40	16.70	27.00		
08075763	0825	20070825	20150825	9	2.88	3.03	0.71	9.50			0.71	0.82	0.93	0.96	1.00	1.05	1.10	1.30	1.50	1.80	2.10	2.45	2.80	4.55	6.30	7.90	9.50		
08075763	0826	20070826	20150826	9	3.05	2.33	0.81	7.30			0.81	0.84	0.87	0.90	0.93	1.06	1.20	1.90	2.60	3.40	4.20	4.30	4.40	4.75	5.10	6.20	7.30		
08075763	0827	20070827	20150827	9	7.72	17.38	0.64	54.00			0.64	0.69	0.74	1.12	1.50	1.80	2.10	2.20	2.30	2.35	2.40	2.55	2.70	2.90	3.10	28.55	54.00		
08075763	0828	20070828	20150828	9	5.02	9.11	0.65	29.00			0.65	0.69	0.72	0.86	1.00	1.30	1.60	1.60	1.60	1.95	2.30	2.70	3.10	4.15	5.20	17.10	29.00		
08075763	0829	20070829	20150829	9	4.89	9.46	0.88	30.00			0.88	0.91	0.94	1.12	1.30	1.40	1.50	1.50	1.50	1.65	1.80	1.95	2.10	3.05	4.00	17.00	30.00		
08075763	0830	20070830	20150830	9	2.83	2.80	0.71	8.90			0.71	0.81	0.90	1.15	1.40	1.40	1.40	1.45	1.50	1.60	1.70	2.30	2.90	4.50	6.10	7.50	8.90		
08075763	0831	20070831	20150831	9	16.96	38.12	0.54	117.00			0.54	0.69	0.84	1.07	1.30	1.30	1.30	1.45	1.60	2.05	2.50	4.05	5.60	13.80	22.00	69.50	117.00		
08075763	0901	20070901	20150901	9	5.09	10.51	0.55	33.00			0.55	0.69	0.83	0.88	0.92	1.11	1.30	1.35	1.40	1.65	1.90	2.10	2.30	2.95	3.60	18.30	33.00		
08075763	0902	20070902	20150902	9	8.50	14.78	0.70	43.00			0.70	0.79	0.88	1.09	1.30	1.35	1.40	1.45	1.50	1.75	2.00	2.35	2.70	12.85	23.00	33.00	43.00		
08075763	0903	20070903	20150903	9	4.49	5.19	0.87	16.00			0.87	0.98	1.10	1.30	1.50	1.60	1.70	1.70	1.70	2.15	2.60	3.75	4.90	7.45	10.00	13.00	16.00		
08075763	0904	20070904	20150904	9	4.75	6.85	0.78	22.00			0.78	0.99	1.20	1.30	1.40	1.60	1.80	1.90	2.00	2.15	2.30	2.65	3.00	5.65	8.30	15.15	22.00		
08075763	0905	20070905	20150905	9	3.26	4.85	0.76	16.00			0.76	0.79	0.81	0.95	1.10	1.15	1.20	1.50	1.80	1.80	1.80	2.30	2.80	2.95	3.10	9.55	16.00		
08075763	0906	20070906	20150906	9	3.51	4.34	0.65	13.00			0.65	0.81	0.98	1.04	1.10	1.25	1.40	1.50	1.60	1.75	1.90	2.05	2.20	5.50	8.80	10.90	13.00		
08075763	0907	20070907	20150907	9	17.24	45.68	0.70	139.00			0.70	0.83	0.97	0.98	1.00	1.10	1.20	1.40	1.60	1.80	2.00	2.80	3.60	4.35	5.10	72.05	139.00		
08075763	0908	20070908	20150908	9	9.04	16.26	0.95	48.00			0.95	0.96	0.98	1.04	1.10	1.15	1.20	1.45	1.70	1.95	2.20	2.20	2.20	12.60	23.00	35.50	48.00		
08075763	0909	20070909	20150909	9	3.46	4.10	0.86	14.00			0.86	0.93	1.00	1.05	1.10	1.40	1.70	1.95	2.20	2.55	2.90	3.30	3.70	3.70	3.70	8.85	14.00		
08075763	0910	20070910	20150910	9	3.53	2.71	1.00	9.70			1.00	1.30	1.60	1.65	1.70	1.95	2.20	2.40	2.60	2.95	3.30	3.75	4.20	4.85	5.50	7.60	9.70		
08075763	0911	20070911	20150911	9	9.59	16.64	0.89	51.00			0.89	1.25	1.60	1.65	1.70	1.75	1.80	1.85	1.90	2.30	2.70	3.70	4.70	12.35	20.00	35.50	51.00		
08075763	0912	20070912	20150912	9	9.63	16.47	0.89	52.00			0.89	0.91	0.92	1.16	1.40	2.25	3.10	3.45	3.80	3.85	3.90	4.80	5.70	10.35	15.00	33.50	52.00		
08075763	0913	20070913	20150913	9	83.27	234.00	0.76	707.00			0.76	0.93	1.10	1.15	1.20	1.80	2.40	2.80	3.20	4.00	4.80	5.40	6.00	14.50	23.00	365.00	707.00		
08075763	0914	20070914	20150914	9	42.34	118.76	0.93	359.00			0.93	0.94	0.94	1.37	1.80	1.85	1.90	2.05	2.20	2.70	3.20	3.40	3.60	5.55	7.50	183.25	359.00		
08075763	0915	20070915	20150915	9	6.18	11.96	0.79	38.00			0.79	0.83	0.87	1.28	1.70	2.05	2.40	2.60	2.80	2.85	2.90	3.00	3.10	3.10	3.10	20.55	38.00		
08075763	0916	20070916	20150916	9	5.20	6.52	0.70	20.00			0.70	0.73	0.77	1.23	1.70	1.80	1.90	2.35	2.80	3.00	3.20	3.45	3.70	7.85	12.00	16.00	20.00		
08075763	0917	20070917	20150917	9	6.22	6.11	0.67	18.00			0.67	0.72	0.78	1.19	1.60	2.15	2.70	2.75	2.80	5.30	7.80	8.20	8.60	10.80	13.00	15.50	18.00		
08075763	0918	20070918	20150918	9	18.21	45.74	0.62	140.00			0.62	0.71	0.80	0.90	1.00	1.15	1.30	1.90	2.50	3.30	4.10	5.10	6.10	6.80	7.50	73.75	140.00		
08075763	0919	20070919	20150919	9	11.17	18.57	0.58	53.00			0.58	0.66	0.73	1.06	1.40	1.75	2.10	2.30	2.50	2.95	3.40	4.10	4.80	18.40	32.00	42.50	53.00		
08075763	0920	20070920	20150920	9	6.55	10.32	0.55	33.00			0.55	0.62	0.69	1.20	1.70	1.80	1.90	2.00	2.10	3.20	4.30	4.65	5.00	7.35	9.70	21.35	33.00		
08075763	0921	20070921	20150921	9	9.96	16.63	0.53	53.00			0.53	1.17	1.80	1.90	2.00	2.80	3.60	3.65	3.70	3.75	3.80	5.50	7.20	10.60	14.00	33.50	53.00		
08075763	0922	20070922	20150922	9	8.56	17.47	0.53	55.00			0.53	1.11	1.70	1.75	1.80	2.15	2.50	2.90	3.30	3.40	3.50	3.55	3.60	4.35	5.10	30.05	55.00		
08075763	0923	20070923	20150923	9	2.73	2.85	0.51	10.00			0.51	0.70	0.90	1.25	1.60	1.65	1.70	1.80	1.90	1.95	2.00	2.50	3.00	3.00	3.00	6.50	10.00		
08075763	0924	20070924	20150924	9	2.73	2.28	0.48	7.90			0.48	0.94	1.40	1.50	1.60	1.70	1.80	1.80	1.80	2.05	2.30	2.35	2.40	3.65	4.90	6.40	7.90		
08075763	0925	20070925	20150925	9	2.15	1.29	0.48	4.60			0.48	0.84	1.20	1.25	1.30	1.40	1.50	1.55	1.60	2.05	2.50	2.65	2.80	3.10	3.40	4.00	4.60		
08075763	0926	20070926	20150926	9	1.61	0.94	0.49	3.60			0.49	0.66	0.82	0.90	0.97	1.08	1.20	1.35	1.50	1.50	1.50	1.85	2.20	2.20	2.20	2.90	3.60		
