site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03270500	0110	19740110	20150110	42	3341.29	4825.56	240.00	22300.00		261.50	355.40	577.40	736.00	880.00	974.00	1162.50	1326.00	1411.50	1555.00	1754.50	1912.00	2196.00	2415.00	3757.50	4346.00	5586.50	9886.00	18180.00	
03270500	0111	19740111	20150111	42	3319.69	4490.79	240.00	19900.00		265.30	381.80	581.00	760.80	794.25	896.00	1161.00	1350.00	1421.00	1555.00	1639.50	1784.00	2366.00	3173.00	3675.00	4804.00	6733.50	7975.00	17875.00	
03270500	0112	19740112	20150112	42	3821.48	5840.99	240.00	29900.00		333.85	390.00	631.95	681.20	805.00	878.00	1109.00	1322.00	1367.50	1435.00	1565.00	1648.00	2579.00	2691.00	3180.00	4736.00	9998.50	12800.00	15610.00	
03270500	0113	19740113	20150113	42	3665.24	6052.74	230.00	35800.00		312.40	494.60	641.80	772.00	855.00	996.00	1202.00	1276.00	1343.50	1430.00	1597.50	1888.00	2296.00	2926.00	3932.50	4984.00	7183.50	9493.00	14315.00	
03270500	0114	19740114	20150114	42	3715.57	6198.90	230.00	33500.00		318.15	525.40	683.00	827.20	945.00	964.50	1152.50	1202.00	1314.00	1400.00	1506.50	1980.00	2485.00	3587.00	3745.00	4350.00	5894.00	7716.00	19945.00	
03270500	0115	19740115	20150115	42	3479.88	6093.14	250.00	28800.00		298.35	515.50	665.00	764.00	926.25	1099.00	1142.00	1202.00	1300.00	1300.00	1436.50	1784.00	2186.50	3263.00	3357.50	3718.00	4609.50	5115.00	23850.00	
03270500	0116	19740116	20150116	42	3250.17	5659.57	270.00	28600.00		297.75	505.90	609.00	780.00	900.25	993.60	1122.00	1200.00	1224.00	1505.00	1697.50	2060.00	2176.00	2890.00	2982.50	3266.00	3756.50	5387.00	22020.00	
03270500	0117	19740117	20150117	42	3100.12	4408.28	250.00	22000.00		306.60	494.50	636.00	748.00	995.00	1056.00	1100.00	1112.00	1200.00	1490.00	1842.50	2026.00	2283.50	2711.00	3110.00	3110.00	5884.00	8733.00	16106.50	
03270500	0118	19740118	20150118	42	3453.74	4625.13	240.00	19400.00		323.35	508.00	589.00	812.00	987.50	1009.00	1103.50	1216.00	1321.00	1595.00	1692.50	1826.00	2305.50	2617.00	3165.00	4768.00	7977.50	12430.00	15490.00	
03270500	0119	19740119	20150119	42	3632.36	5362.05	230.00	27400.00		317.00	509.30	596.00	820.80	904.50	940.00	1093.00	1212.00	1417.50	1570.00	1829.00	1956.00	2183.50	2675.00	3067.50	4988.00	8102.50	11270.00	16610.00	
03270500	0120	19740120	20150120	42	3448.62	5309.24	240.00	25400.00		324.00	532.00	683.00	841.00	895.00	926.30	1152.50	1242.00	1444.00	1575.00	1876.50	1924.00	2097.50	2294.00	2635.00	4364.00	7327.50	9066.00	20885.00	
03270500	0121	19740121	20150121	42	3181.60	4617.48	250.00	21800.00		288.50	526.00	638.25	764.80	890.00	1080.00	1140.50	1218.00	1478.00	1740.00	1782.50	1956.00	1999.50	2620.00	3727.50	5004.00	5944.50	6434.00	19435.00	
03270500	0122	19740122	20150122	42	3284.05	4496.77	220.00	19300.00		283.00	540.00	568.65	750.80	885.00	1095.00	1202.50	1330.00	1600.00	1805.00	1863.00	2008.00	2176.50	3067.00	3540.00	4556.00	5245.50	8281.00	18275.00	
03270500	0123	19740123	20150123	42	3633.48	4952.71	240.00	25500.00		279.00	526.00	579.70	760.00	950.00	1027.00	1107.50	1504.00	1537.00	1650.00	1706.50	1874.00	2885.50	3539.00	4097.50	4674.00	8736.00	9900.00	14855.00	
03270500	0124	19740124	20150124	42	3749.21	5207.84	220.00	22200.00		288.85	526.00	581.30	822.00	941.50	998.00	1205.00	1350.00	1452.50	1625.00	1693.00	2124.00	2590.00	2900.00	3610.00	4520.00	8514.50	12210.00	18890.00	
03270500	0125	19740125	20150125	42	3426.69	4451.93	200.00	18600.00		285.50	572.00	755.60	864.00	961.75	1126.00	1252.50	1322.00	1553.50	1590.00	1975.00	2184.00	2314.00	2694.00	3065.00	4638.00	7746.50	11100.00	17195.00	
03270500	0126	19740126	20150126	42	3213.29	3530.50	190.00	13800.00		267.80	627.00	785.00	858.80	915.75	1212.00	1315.00	1502.00	1589.50	1790.00	2032.00	2480.00	2519.00	3069.00	3577.50	4808.00	6709.00	10297.00	12830.00	
03270500	0127	19740127	20150127	42	3413.71	4572.86	190.00	23000.00		256.75	611.30	709.00	860.00	1145.00	1227.00	1250.00	1418.00	1538.00	1600.00	1740.00	2286.00	2593.00	2947.00	3167.50	4556.00	7111.00	9828.00	15445.00	
03270500	0128	19740128	20150128	42	3360.55	4926.26	180.00	22900.00		257.20	580.40	683.50	820.00	1056.25	1197.00	1333.50	1410.00	1513.50	1545.00	1813.00	2124.00	2392.50	2716.00	2900.00	3440.00	6451.00	9367.00	20175.00	
03270500	0129	19740129	20150129	42	3070.40	4490.15	180.00	23900.00		266.90	549.90	672.50	788.80	982.50	1169.00	1271.50	1322.00	1390.50	1445.00	1730.00	2158.00	2228.50	2310.00	2790.00	3504.00	5077.00	7971.00	15500.00	
03270500	0130	19740130	20150130	42	2870.50	3671.87	180.00	17000.00		264.05	517.20	704.50	832.60	996.75	1209.00	1281.00	1320.00	1431.00	1540.00	1661.50	1986.00	2076.00	2710.00	2907.50	3728.00	4834.00	6859.00	15231.00	
03270500	0131	19740131	20150131	42	3139.60	4389.44	190.00	23000.00		253.75	496.60	689.00	802.80	913.00	1100.00	1230.00	1252.00	1322.00	1530.00	1704.00	1900.00	2480.00	2606.00	2992.50	3492.00	5969.00	9895.00	12685.00	
03270500	0201	19740201	20150201	42	2907.69	4076.13	200.00	22900.00		291.25	665.30	749.45	940.00	1082.50	1138.00	1162.50	1236.00	1335.00	1570.00	1606.50	1800.00	2280.00	2304.00	2445.00	3584.00	5234.50	7373.00	12245.50	
03270500	0202	19740202	20150202	42	2790.55	3147.63	200.00	15900.00		292.45	686.00	753.50	1032.00	1097.50	1164.00	1279.00	1554.00	1674.00	1815.00	2006.50	2164.00	2238.00	2381.00	2877.50	4048.00	4491.00	6457.00	11638.50	
03270500	0203	19740203	20150203	42	2979.33	2895.53	210.00	12300.00		304.70	670.00	812.00	997.60	1097.50	1228.00	1385.00	1600.00	1648.00	1895.00	2286.50	2496.00	2624.00	3582.00	3822.50	4124.00	5419.50	7352.00	11025.00	
03270500	0204	19740204	20150204	42	3164.64	3066.96	220.00	14100.00		310.20	612.00	823.05	989.00	1040.00	1212.00	1500.00	1526.00	1803.50	1875.00	2067.00	2602.00	3060.50	3509.00	4647.50	5300.00	6462.00	8136.00	9980.00	
03270500	0205	19740205	20150205	42	3527.02	4348.20	220.00	17800.00		299.60	569.00	779.40	991.60	1072.50	1203.00	1401.50	1514.00	1668.00	1900.00	2299.50	2600.00	2949.00	3423.00	3892.50	4462.00	5630.00	10500.00	16920.00	
03270500	0206	19740206	20150206	42	3480.88	4393.92	220.00	19000.00		283.50	581.70	774.00	940.60	1034.50	1202.00	1342.00	1400.00	1580.50	1760.00	2098.50	2230.00	2406.50	2690.00	3060.00	4418.00	8473.50	10250.00	15295.00	
03270500	0207	19740207	20150207	42	3420.90	4706.75	220.00	24300.00		270.50	630.00	852.60	881.60	979.25	1098.00	1179.00	1414.00	1500.00	1675.00	1883.00	1972.00	1999.50	2766.00	3577.50	5022.00	6681.00	8623.00	15060.00	
03270500	0208	19740208	20150208	42	3484.79	4672.74	220.00	23600.00		277.50	603.40	822.70	894.60	997.50	1087.00	1323.50	1400.00	1485.50	1660.00	1800.00	1908.00	2113.00	3170.00	4160.00	4854.00	5697.50	11750.00	13945.00	
03270500	0209	19740209	20150209	42	3341.29	4353.96	230.00	21000.00		284.50	527.10	705.40	792.40	973.50	1147.00	1303.00	1446.00	1520.00	1600.00	1764.50	2046.00	2519.50	2937.00	3412.50	4480.00	6513.50	10527.00	14915.00	
03270500	0210	19740210	20150210	42	2974.76	3468.09	271.00	15400.00		318.30	488.00	733.30	827.60	957.25	1112.00	1301.00	1410.00	1503.50	1610.00	1935.50	2166.00	2429.00	2700.00	3157.50	4922.00	5516.00	6833.00	13710.00	
03270500	0211	19740211	20150211	42	2932.60	3086.23	380.00	14000.00		453.20	535.20	736.00	875.60	1059.75	1137.00	1224.00	1392.00	1531.00	1880.00	2318.50	2486.00	2643.50	2774.00	3432.50	4410.00	4875.50	8720.00	10765.00	
03270500	0212	19740212	20150212	42	2833.55	3126.59	370.00	18700.00		468.75	676.00	831.15	967.20	1140.00	1199.00	1305.00	1448.00	1705.00	2140.00	2328.50	2400.00	2689.00	3179.00	3517.50	3704.00	4834.00	5428.00	9026.50	
03270500	0213	19740213	20150213	42	2569.19	2718.02	360.00	17000.00		473.45	761.80	844.90	917.40	1016.50	1198.00	1301.50	1442.00	1538.50	1970.00	2220.00	2334.00	2523.50	2731.00	2912.50	3642.00	4417.50	5270.00	5698.50	
03270500	0214	19740214	20150214	42	2494.81	2322.11	360.00	11600.00		485.00	821.90	979.15	1016.00	1110.00	1159.00	1202.00	1326.00	1453.50	1850.00	2050.00	2190.00	2306.00	2408.00	2987.50	3652.00	4125.50	5155.00	9366.00	
03270500	0215	19740215	20150215	42	2654.29	2423.57	360.00	11200.00		476.50	815.70	940.35	1070.00	1130.00	1242.00	1276.50	1516.00	1654.00	1885.00	1972.00	2020.00	2197.00	2749.00	3122.50	3656.00	5073.50	7411.00	8111.50	
03270500	0216	19740216	20150216	42	2975.38	3804.00	450.00	24400.00		743.00	865.50	950.65	970.40	1097.50	1120.00	1357.50	1708.00	1857.50	1950.00	2171.50	2494.00	2653.00	2835.00	3277.50	4052.00	4739.50	6371.00	6949.50	
03270500	0217	19740217	20150217	42	3677.64	4605.89	706.00	23200.00		740.00	846.40	960.45	1064.00	1100.00	1127.00	1397.00	1662.00	1728.00	2175.00	2385.50	2710.00	2993.00	3717.00	4470.00	4862.00	5401.00	8780.00	17730.00	
03270500	0218	19740218	20150218	42	4358.14	5259.73	640.00	22700.00		723.00	863.10	961.85	1096.00	1140.00	1224.00	1344.00	1608.00	1729.00	1990.00	2332.50	3112.00	3503.50	4542.00	5647.50	6240.00	8036.50	12730.00	18585.00	
03270500	0219	19740219	20150219	42	4351.12	4752.24	534.00	19200.00		689.00	863.00	931.65	1048.00	1147.50	1281.00	1391.00	1570.00	1742.00	1965.00	2516.50	2730.00	3517.50	4767.00	6120.00	9274.00	9936.00	11770.00	16590.00	
03270500	0220	19740220	20150220	42	4036.10	3760.61	566.00	16100.00		672.00	855.20	1022.50	1082.00	1182.50	1354.00	1507.00	1756.00	2122.00	2270.00	2892.50	3806.00	3997.50	5874.00	6600.00	6988.00	7855.50	8830.00	13025.00	
03270500	0221	19740221	20150221	42	4042.74	4224.07	550.00	21500.00		674.15	915.80	987.00	1148.00	1272.50	1548.00	1726.00	1942.00	2103.00	2460.00	2869.50	3702.00	4272.50	5235.00	5685.00	6116.00	6749.50	7869.00	16050.00	
03270500	0222	19740222	20150222	42	4474.76	4521.29	606.00	24400.00		790.40	1023.00	1067.00	1362.00	1575.00	1699.00	1852.50	1980.00	2344.00	3320.00	3975.00	4646.00	4780.00	5086.00	5835.00	6462.00	6930.00	9830.00	14960.00	
03270500	0223	19740223	20150223	42	4970.67	5054.56	731.00	20600.00		857.95	1006.00	1267.00	1506.00	1590.00	1658.00	2061.00	2202.00	3076.00	3425.00	4082.50	4166.00	4582.50	4960.00	5940.00	8274.00	8600.50	12851.00	19565.00	
03270500	0224	19740224	20150224	42	5381.45	7128.99	689.00	35000.00		749.55	998.30	1204.50	1416.00	1557.50	1861.00	2021.50	2336.00	2630.50	3120.00	3483.50	4100.00	4287.00	4927.00	5607.50	5872.00	6202.00	15950.00	24275.00	
03270500	0225	19740225	20150225	42	4905.52	6601.58	664.00	33400.00		700.65	970.70	1271.00	1386.00	1747.50	1972.00	2160.50	2260.00	2438.00	2695.00	3211.50	3526.00	3609.50	3791.00	4350.00	4670.00	8048.50	12330.00	22495.00	
03270500	0226	19740226	20150226	42	4060.71	5059.32	595.00	25100.00		664.50	923.90	1280.50	1426.00	1607.50	1992.00	2101.00	2174.00	2261.00	2455.00	2657.50	2984.00	3038.00	3121.00	3262.50	3954.00	6769.00	9415.00	18910.00	
03270500	0227	19740227	20150227	42	3692.64	3673.27	548.00	18900.00		641.95	886.80	1404.50	1726.00	1965.00	2040.00	2080.50	2124.00	2340.00	2445.00	2545.50	2806.00	2934.00	3392.00	3580.00	4612.00	6519.50	8804.00	13410.00	
03270500	0228	19740228	20150228	42	4137.55	4166.61	479.00	16600.00		611.40	928.00	1531.50	1664.00	1800.00	1819.00	1922.00	2026.00	2171.50	2400.00	2576.50	2742.00	3003.50	3476.00	4475.00	6778.00	9208.50	12640.00	14350.00	
03270500	0229	19760229	20120229	10	3073.50	3789.21	475.00	13700.00			578.50	1147.75	1526.00	1570.00	1659.00	1785.50	1860.00	1915.00	2035.00	2156.50	2228.00	2293.50	2343.00	2507.50	2810.00	6693.00	12622.00		
03270500	0301	19740301	20150301	42	4023.62	4628.47	451.00	26200.00		599.40	933.90	1424.50	1546.00	1695.00	1882.00	1943.50	2068.00	2120.00	2325.00	2463.00	2632.00	3450.00	3681.00	4302.50	5470.00	7837.50	9496.00	13845.00	
03270500	0302	19740302	20150302	42	4385.76	5824.72	454.00	27300.00		588.35	921.90	1378.50	1484.00	1580.00	1636.00	1793.50	1942.00	2035.00	2220.00	2442.00	2738.00	3558.50	3935.00	4532.50	5164.00	6348.00	11290.00	24205.00	
03270500	0303	19740303	20150303	42	4465.21	6006.51	464.00	30200.00		635.50	925.50	1294.00	1438.00	1497.50	1682.00	1780.00	1830.00	1948.00	2250.00	2416.00	2748.00	3175.50	3472.00	4030.00	5806.00	7940.00	12640.00	21700.00	
03270500	0304	19740304	20150304	42	4514.83	5541.85	431.00	23000.00		764.70	1230.00	1351.50	1450.00	1510.00	1575.00	1720.50	2028.00	2247.00	2320.00	2496.50	2570.00	2966.50	3637.00	4130.00	5926.00	8896.00	15860.00	19465.00	
03270500	0305	19740305	20150305	42	5239.71	6501.54	404.00	26500.00		757.90	1233.00	1324.50	1528.00	1737.50	1918.00	2075.00	2232.00	2277.00	2370.00	2511.50	2966.00	3463.00	4833.00	5082.50	6236.00	11060.50	17940.00	23240.00	
03270500	0306	19740306	20150306	42	5805.26	6800.07	394.00	32400.00		819.55	1183.00	1304.50	1426.00	1620.00	1952.00	2060.00	2392.00	2458.00	3005.00	3517.50	4318.00	5143.50	5564.00	6622.50	10026.00	11705.00	14160.00	23425.00	
03270500	0307	19740307	20150307	42	5062.55	5684.12	457.00	28300.00		831.50	1165.00	1271.50	1360.00	1590.00	1868.00	2134.50	2502.00	2820.00	3070.00	3392.00	3874.00	4292.50	4946.00	6282.50	6908.00	9796.50	11800.00	19755.00	
03270500	0308	19740308	20150308	42	4705.50	4724.77	481.00	22700.00		860.50	1186.00	1323.50	1426.00	1492.50	1867.00	2077.00	2540.00	2856.00	3140.00	3759.50	4222.00	4357.00	5003.00	5130.00	5986.00	8136.00	13840.00	15120.00	
03270500	0309	19740309	20150309	42	4900.31	4668.42	537.00	18000.00		891.40	1161.00	1487.00	1560.00	1725.00	1924.00	2266.50	2470.00	2845.50	3225.00	3426.00	3750.00	4152.00	4939.00	5540.00	7794.00	11465.00	12990.00	17265.00	
03270500	0310	19740310	20150310	42	4888.79	4515.43	639.00	21000.00		966.00	1162.00	1437.50	1666.00	1977.50	2119.00	2302.00	2704.00	2934.50	3035.00	3224.00	3928.00	3999.50	5331.00	6920.00	8112.00	10402.50	12480.00	13885.00	
03270500	0311	19740311	20150311	42	4855.02	4066.40	711.00	16600.00		998.00	1130.00	1433.50	1568.00	1987.50	2123.00	2242.00	2584.00	2790.00	3380.00	4123.00	4742.00	5194.00	5745.00	6207.50	7578.00	9454.00	11290.00	15335.00	
03270500	0312	19740312	20150312	42	4896.12	3936.17	703.00	13800.00		807.40	1231.00	1449.00	1830.00	1902.50	2036.00	2310.00	2364.00	2564.00	2905.00	3989.50	4980.00	5331.00	6539.00	7557.50	8746.00	9913.50	12300.00	13280.00	
03270500	0313	19740313	20150313	42	5454.69	4888.40	707.00	19900.00		1056.00	1120.00	1547.50	1880.00	2140.00	2246.00	2311.50	2446.00	2798.50	3295.00	3930.00	4018.00	5610.50	7128.00	8307.50	9286.00	11135.00	13630.00	16960.00	
03270500	0314	19740314	20150314	42	5867.00	6300.37	584.00	26000.00		1039.00	1195.00	1472.50	1836.00	2040.00	2095.00	2153.00	2616.00	3027.50	3360.00	3512.00	3904.00	4619.50	5018.00	6650.00	9562.00	14775.00	15870.00	22710.00	
03270500	0315	19740315	20150315	42	5485.79	5852.63	511.00	25500.00		993.70	1203.00	1424.50	1702.00	1897.50	2062.00	2232.00	2340.00	2659.50	2920.00	3326.00	3626.00	4533.00	4756.00	6795.00	10600.00	12060.00	13150.00	20290.00	
03270500	0316	19740316	20150316	42	5128.45	5324.32	465.00	24100.00		931.00	1229.00	1508.00	1692.00	1740.00	1909.00	2050.00	2240.00	2658.50	3075.00	3206.00	3594.00	4299.50	5793.00	6335.00	8308.00	10520.00	13310.00	19575.00	
03270500	0317	19740317	20150317	42	4913.79	4995.33	451.00	21700.00		893.80	1156.00	1442.00	1674.00	1800.00	1906.00	2001.00	2314.00	2641.50	2840.00	3427.00	4200.00	4427.50	5193.00	5795.00	6944.00	8597.00	14920.00	17200.00	
03270500	0318	19740318	20150318	42	4625.29	4212.42	685.00	19200.00		883.95	1077.00	1473.00	1686.00	1800.00	1899.00	2062.50	2320.00	2488.00	3060.00	3552.50	4212.00	4548.00	4978.00	6070.00	7692.00	8402.50	11266.00	14895.00	
03270500	0319	19740319	20150319	42	4719.81	4550.97	902.00	23100.00		952.00	1355.00	1534.00	1726.00	1825.00	1895.00	2034.00	2272.00	2452.50	2870.00	3283.00	4018.00	4275.00	5309.00	6230.00	8172.00	9190.00	10347.00	15875.00	
03270500	0320	19740320	20150320	42	4878.67	5612.26	900.00	31700.00		938.40	1171.00	1539.50	1730.00	1905.00	1988.00	2104.00	2500.00	2664.50	3020.00	3253.50	3480.00	3907.00	4985.00	5487.50	5992.00	8926.00	12682.00	15370.00	
03270500	0321	19740321	20150321	42	4964.64	5033.53	880.00	24300.00		999.25	1223.00	1456.00	1664.00	1822.50	2129.00	2301.50	2532.00	2714.00	2900.00	3339.50	3640.00	3945.50	4404.00	6610.00	7858.00	9951.50	14050.00	15765.00	
03270500	0322	19740322	20150322	42	4780.00	4796.50	860.00	18100.00		980.50	1187.00	1444.50	1646.00	1735.00	1965.00	2151.00	2242.00	2525.00	3240.00	3338.50	3604.00	4009.00	4547.00	5612.50	5994.00	10119.00	14460.00	17855.00	
03270500	0323	19740323	20150323	42	4421.86	4165.30	840.00	16700.00		937.00	1164.00	1239.00	1660.00	1860.00	1915.00	2030.50	2176.00	2296.00	2640.00	2954.00	3204.00	4084.50	4571.00	5175.00	7034.00	9206.50	13110.00	14150.00	
03270500	0324	19740324	20150324	42	4394.67	5562.23	820.00	33300.00		843.90	1067.00	1154.50	1566.00	1715.00	1809.00	1882.50	1960.00	2267.50	2450.00	2499.50	2972.00	3664.50	4455.00	4835.00	5514.00	9161.50	9940.00	14010.00	
03270500	0325	19740325	20150325	42	3966.52	4718.96	800.00	29000.00		932.50	1093.00	1235.00	1466.00	1655.00	1807.00	1901.50	1988.00	2173.50	2255.00	2484.50	2624.00	3344.00	3962.00	4480.00	6052.00	7459.50	8534.00	10989.00	
03270500	0326	19740326	20150326	42	3918.81	4090.96	800.00	22500.00		889.50	1029.00	1175.00	1414.00	1537.50	1752.00	1825.50	1962.00	2020.50	2480.00	2837.50	2958.00	3690.00	4483.00	5082.50	5458.00	6214.00	8507.00	13440.00	
03270500	0327	19740327	20150327	42	3816.31	3569.11	831.00	15900.00		845.70	961.80	1102.50	1396.00	1467.50	1683.00	1751.00	1812.00	2002.50	2385.00	2653.50	3046.00	4215.50	4512.00	4875.00	5504.00	7399.50	9173.00	13970.00	
03270500	0328	19740328	20150328	42	3588.14	3101.02	820.00	13000.00		862.50	912.00	1102.00	1366.00	1502.50	1647.00	1680.50	1820.00	1993.50	2075.00	2485.50	3446.00	3873.50	3924.00	4442.50	5972.00	7725.00	8440.00	11851.00	
03270500	0329	19740329	20150329	42	3889.07	3202.11	800.00	10800.00		844.30	960.30	1115.00	1414.00	1612.50	1741.00	1801.00	1984.00	2293.50	2455.00	3043.50	3310.00	3549.50	4503.00	5322.50	7104.00	8716.00	10170.00	10755.00	
03270500	0330	19740330	20150330	42	4174.98	3367.97	809.00	13100.00		863.00	1069.00	1167.50	1512.00	1632.50	1698.00	1881.50	1952.00	2323.00	2725.00	3042.50	4142.00	5155.50	5516.00	6402.50	6894.00	7551.00	9279.00	12705.00	
03270500	0331	19740331	20150331	42	4166.02	3834.07	773.00	17500.00		843.00	1046.00	1150.50	1360.00	1585.00	1826.00	1884.50	2000.00	2332.00	2605.00	3317.50	3826.00	4543.50	4704.00	4995.00	6160.00	8140.00	10523.00	13545.00	
03270500	0401	19740401	20150401	42	3946.05	3678.80	764.00	17400.00		830.00	1030.00	1156.00	1316.00	1495.00	1646.00	1872.50	2008.00	2295.00	2865.00	3025.50	3668.00	3854.50	4694.00	5110.00	5776.00	7205.50	7963.00	14795.00	
03270500	0402	19740402	20150402	42	3824.88	3079.79	743.00	13400.00		802.05	950.50	1214.50	1292.00	1517.50	1812.00	2000.00	2136.00	2437.00	2880.00	3278.00	3596.00	4459.50	4552.00	5170.00	5764.00	6631.50	8173.00	11935.00	
03270500	0403	19740403	20150403	42	4121.07	3430.10	712.00	17100.00		775.45	988.00	1381.50	1648.00	1795.00	1876.00	2037.50	2476.00	2717.50	2995.00	3522.00	3962.00	4168.50	4797.00	5062.50	5752.00	7703.00	9575.00	11800.00	
03270500	0404	19740404	20150404	42	4822.45	4758.86	700.00	23800.00		800.45	952.00	1394.50	1556.00	1702.50	2240.00	2323.00	2690.00	3186.00	3690.00	3855.50	3926.00	4074.50	4505.00	5665.00	7020.00	9191.00	11740.00	17150.00	
03270500	0405	19740405	20150405	42	5007.83	5257.76	634.00	24000.00		746.75	1206.00	1318.00	1514.00	1647.50	2286.00	2390.00	2524.00	2793.50	3160.00	3460.00	3806.00	4031.00	5093.00	5862.50	7374.00	9406.00	12320.00	19615.00	
03270500	0406	19740406	20150406	42	4481.43	4342.72	696.00	18000.00		712.40	1144.00	1283.50	1526.00	1772.50	2077.00	2183.00	2356.00	2667.00	2790.00	3251.50	3654.00	4519.50	5330.00	5525.00	5636.00	7015.00	12610.00	17265.00	
03270500	0407	19740407	20150407	42	3950.05	3147.70	647.00	13200.00		707.75	1086.00	1206.00	1442.00	1805.00	2158.00	2252.00	2308.00	2499.00	2890.00	3257.50	3896.00	4358.50	4654.00	5012.50	5570.00	6668.00	8991.00	12365.00	
03270500	0408	19740408	20150408	42	4099.79	3598.24	600.00	19800.00		673.35	1044.00	1155.00	1638.00	1872.50	1995.00	2166.00	2470.00	3211.00	3405.00	3650.50	4040.00	4401.00	4475.00	4962.50	6088.00	6555.00	7170.00	13153.50	
03270500	0409	19740409	20150409	42	4311.64	4158.94	766.00	20100.00		866.55	1065.00	1178.50	1594.00	1757.50	2061.00	2281.50	2562.00	3103.50	3270.00	3566.00	3800.00	4192.00	4534.00	4882.50	5542.00	6576.00	8384.00	17340.00	
03270500	0410	19740410	20150410	42	4628.64	4420.01	743.00	22200.00		921.00	1153.00	1549.00	1696.00	2042.50	2132.00	2383.50	2538.00	2644.00	3050.00	3317.50	4110.00	4525.50	4748.00	5092.50	6612.00	8880.00	9990.00	15940.00	
03270500	0411	19740411	20150411	42	4834.00	4017.22	708.00	17100.00		1019.00	1275.00	1596.00	1846.00	1950.00	2061.00	2289.50	2810.00	3440.00	3635.00	3989.50	4088.00	4287.50	5331.00	5960.00	7642.00	9292.50	12020.00	14480.00	
03270500	0412	19740412	20150412	42	4927.98	3773.75	666.00	15600.00		974.15	1415.00	1517.00	1812.00	1852.50	2104.00	2445.00	2864.00	3241.00	3355.00	4035.00	4860.00	5420.50	6406.00	7907.50	8282.00	9885.00	10990.00	12860.00	
03270500	0413	19740413	20150413	42	4613.93	3653.98	712.00	15400.00		973.05	1309.00	1509.50	1706.00	1765.00	2244.00	2420.50	2788.00	3067.50	3365.00	3859.00	4352.00	4953.00	5584.00	6067.50	6760.00	8888.00	10210.00	14380.00	
03270500	0414	19740414	20150414	42	4565.33	4016.25	791.00	18300.00		913.55	1232.00	1384.50	1700.00	2055.00	2110.00	2462.00	2616.00	2971.00	3370.00	4052.00	4388.00	4467.00	4605.00	5135.00	6686.00	6901.00	11324.00	16295.00	
