site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343000	0116	19500116	20150116	66	93.54	162.88	0.00	707.00		0.04	1.29	2.91	4.20	6.00	8.59	12.00	17.60	21.00	24.00	33.40	41.40	54.05	73.40	82.75	110.60	246.90	320.20	586.90	
07343000	0117	19500117	20150117	66	199.82	625.64	0.00	3850.00		0.11	1.09	2.90	3.94	6.20	7.84	14.25	21.00	24.30	31.50	34.00	44.00	47.55	50.00	65.00	95.20	108.60	483.40	1801.90	
07343000	0118	19500118	20150118	66	252.87	736.07	0.00	5060.00		0.11	0.86	2.61	3.24	5.53	10.30	15.80	19.00	22.15	31.00	38.95	45.20	57.75	63.80	71.00	181.00	317.20	847.90	1583.00	
07343000	0119	19500119	20150119	66	501.81	1706.81	0.00	11600.00		0.13	0.84	2.41	3.44	6.85	13.00	14.00	17.00	20.45	26.00	29.85	34.20	44.40	56.40	81.50	124.40	478.25	1274.30	3679.50	
07343000	0120	19500120	20150120	66	258.36	638.75	0.00	3650.00		0.48	0.77	2.41	3.34	6.70	13.00	14.00	15.00	19.15	21.50	27.55	34.20	42.20	52.70	68.00	219.20	451.75	810.00	1912.00	
07343000	0121	19500121	20150121	66	146.90	410.78	0.00	2710.00		0.67	1.07	2.24	3.38	10.07	11.10	13.00	15.00	16.00	20.00	25.85	33.20	45.30	58.70	70.75	121.60	223.35	354.30	844.65	
07343000	0122	19500122	20150122	66	231.68	594.93	0.00	3060.00		0.69	1.37	2.62	6.22	11.00	12.00	14.45	17.00	19.00	25.00	32.55	47.00	57.55	71.80	97.00	187.40	205.70	650.00	2021.50	
07343000	0123	19500123	20150123	66	73.12	111.78	0.00	560.00		0.62	1.37	3.04	6.30	10.72	13.00	14.00	15.60	21.00	27.50	32.55	51.20	57.10	65.00	70.00	116.40	146.90	222.70	321.45	
07343000	0124	19500124	20150124	66	162.44	611.94	0.00	4740.00		0.62	1.45	2.65	5.02	8.80	11.00	11.00	16.60	19.00	24.00	31.00	37.20	59.55	62.90	76.75	122.60	152.95	192.60	900.70	
07343000	0125	19500125	20150125	66	358.21	1960.53	0.00	15900.00		0.80	1.27	2.41	4.10	8.90	11.00	15.45	16.00	20.90	30.50	37.55	51.20	70.55	78.90	91.75	132.20	179.15	393.30	1085.65	
07343000	0126	19500126	20150126	66	301.98	757.02	0.00	4010.00		0.82	1.61	2.40	5.56	7.67	9.55	13.35	17.60	20.00	25.50	39.10	43.60	58.30	77.20	88.75	117.20	645.55	1061.00	2394.00	
07343000	0127	19500127	20150127	66	120.46	320.16	0.00	1870.00		0.67	1.48	3.56	5.72	6.88	8.43	12.45	15.00	16.45	24.50	35.85	40.00	44.10	55.40	72.25	89.40	197.65	307.50	564.40	
07343000	0128	19500128	20150128	66	117.08	403.59	0.10	3110.00		0.82	2.00	3.82	5.80	6.85	10.00	12.45	14.60	19.00	24.00	29.85	35.00	38.55	53.90	66.50	75.60	130.85	213.10	504.35	
07343000	0129	19500129	20150129	66	565.68	2218.23	0.10	14600.00		0.83	2.82	3.67	5.98	7.67	9.52	12.35	16.00	21.00	22.00	23.85	31.60	36.65	51.90	56.75	63.60	111.40	533.80	4377.50	
07343000	0130	19500130	20150130	66	429.02	2114.26	0.20	16500.00		0.62	2.29	3.43	5.54	7.00	8.53	11.35	17.00	18.30	23.00	25.00	30.00	36.10	45.80	55.75	64.20	173.75	387.00	1738.00	
07343000	0131	19500131	20150131	66	641.18	2465.96	0.60	14200.00		0.83	2.01	3.62	4.92	6.45	8.41	12.45	16.80	22.15	25.00	32.85	39.60	53.00	60.00	101.75	186.40	391.10	774.30	4725.50	
07343000	0201	19500201	20150201	66	946.39	3038.58	0.52	15800.00		1.44	2.08	3.94	5.76	7.15	11.10	17.45	22.60	25.05	33.00	39.00	48.60	68.00	91.40	179.25	287.60	654.75	1965.00	9535.00	
07343000	0202	19500202	20150202	66	203.43	515.86	0.52	2970.00		1.14	2.29	4.24	5.78	6.95	9.39	13.45	19.00	23.45	28.00	30.00	42.40	68.85	79.40	134.75	160.00	313.85	497.00	1465.00	
07343000	0203	19500203	20150203	66	234.78	647.99	0.42	3450.00		0.80	2.28	3.35	5.82	6.95	10.00	14.45	17.80	23.00	26.00	30.85	40.40	58.40	69.90	116.00	171.60	342.20	530.70	1738.50	
07343000	0204	19500204	20150204	66	398.79	1185.39	0.42	7180.00		1.41	2.87	3.19	5.24	9.28	12.00	14.90	18.80	23.00	29.00	41.10	53.40	71.05	85.80	100.50	157.80	255.40	1722.00	3170.50	
07343000	0205	19500205	20150205	66	249.93	708.90	0.42	4010.00		1.17	2.67	4.80	6.26	8.97	12.00	14.35	17.80	22.90	30.50	37.55	51.20	64.75	79.20	86.00	148.40	275.35	571.10	1984.00	
07343000	0206	19500206	20150206	66	260.38	740.47	0.42	5500.00		0.90	2.57	3.99	7.56	9.90	14.10	17.00	18.00	29.15	37.00	51.85	68.20	81.30	130.40	199.00	259.60	369.65	654.20	1421.00	
07343000	0207	19500207	20150207	66	243.67	617.51	0.45	3200.00		0.64	2.17	4.36	5.78	8.45	13.10	17.00	17.80	28.15	43.50	50.85	60.20	81.10	112.40	144.50	204.00	261.35	514.60	2263.00	
07343000	0208	19500208	20150208	66	395.84	1579.25	0.33	12100.00		0.70	1.80	4.51	6.86	8.55	12.30	17.00	22.00	25.00	38.50	46.55	54.00	77.20	87.80	131.25	225.60	360.40	640.80	1653.50	
07343000	0209	19500209	20150209	66	484.75	2454.28	0.29	19800.00		0.94	2.41	4.45	7.00	9.22	12.00	14.45	19.60	24.15	28.00	46.10	58.20	97.50	110.90	155.50	187.20	390.30	767.70	1406.65	
07343000	0210	19500210	20150210	66	184.82	419.79	0.18	2890.00		0.83	2.34	6.21	7.74	11.50	14.10	16.00	21.60	25.35	39.00	46.70	71.60	87.20	110.00	135.75	181.00	373.60	608.00	958.25	
07343000	0211	19500211	20150211	66	231.91	624.05	0.19	4590.00		0.83	4.30	5.51	7.48	11.50	15.00	15.90	21.40	26.90	44.00	53.70	70.80	84.10	92.30	161.00	249.00	336.80	796.10	1134.00	
07343000	0212	19500212	20150212	66	703.53	2952.72	0.15	22100.00		1.04	4.07	4.43	7.76	13.75	16.20	20.00	22.80	38.30	45.50	61.35	79.20	100.15	142.20	184.50	345.60	537.10	900.30	2831.00	
07343000	0213	19500213	20150213	66	329.92	1150.03	0.11	7630.00		1.56	3.37	4.61	8.86	12.00	14.00	17.45	21.40	30.15	35.50	40.85	59.20	71.55	84.00	112.00	173.20	220.90	665.60	1684.50	
07343000	0214	19500214	20150214	66	135.12	334.94	0.06	2340.00		1.04	3.04	5.78	11.40	13.00	14.50	20.90	25.40	29.30	42.00	47.85	56.40	61.65	72.00	83.25	104.20	167.90	339.30	816.55	
07343000	0215	19500215	20150215	66	318.10	968.78	0.05	5250.00		1.04	2.88	4.83	8.66	12.75	18.20	22.00	24.40	32.30	40.50	43.70	47.40	55.40	63.80	78.00	103.00	342.15	658.30	2423.00	
07343000	0216	19500216	20150216	66	714.56	3092.31	0.05	24200.00		0.97	2.37	4.92	8.92	12.00	16.10	18.80	32.40	36.60	41.00	46.85	53.40	58.10	61.00	102.25	208.40	801.20	1419.00	3570.00	
07343000	0217	19500217	20150217	66	637.69	2600.59	0.05	16300.00		1.00	2.20	4.16	7.90	10.75	13.30	17.45	25.80	32.00	36.50	40.00	43.40	51.10	63.50	86.25	155.00	203.40	683.70	4366.00	
07343000	0218	19500218	20150218	66	256.89	877.16	0.09	5860.00		1.34	2.17	3.60	7.58	8.57	12.30	17.90	22.00	29.30	32.00	35.85	42.20	45.55	55.90	68.00	79.00	133.55	420.80	2306.50	
07343000	0219	19500219	20150219	66	165.51	452.97	0.08	2610.00		1.73	2.81	4.91	7.50	8.15	14.00	17.45	24.80	29.00	31.00	36.70	45.20	48.55	59.30	80.00	128.80	230.55	442.80	890.20	
07343000	0220	19500220	20150220	66	515.77	2075.41	0.09	13400.00		1.60	2.82	5.90	7.38	11.75	14.10	20.25	29.20	34.15	41.50	46.70	51.40	63.10	68.00	103.50	118.00	225.25	457.60	4774.40	
07343000	0221	19500221	20150221	66	352.29	1149.23	0.09	7690.00		1.48	2.54	4.42	6.84	11.75	13.10	22.45	28.60	33.60	39.00	46.55	49.40	61.55	80.50	109.75	227.40	358.45	519.60	2499.50	
07343000	0222	19500222	20150222	66	308.40	907.44	0.10	6410.00		1.21	2.17	4.13	5.10	10.47	13.10	19.35	25.80	32.00	40.50	49.85	64.20	74.75	118.10	159.25	269.00	536.50	696.70	2046.00	
07343000	0223	19500223	20150223	66	308.46	635.63	0.00	3450.00		0.95	2.21	3.34	6.62	10.62	13.30	21.35	28.80	40.90	49.00	61.65	81.40	145.40	213.00	259.50	290.40	628.85	1016.70	1988.00	
07343000	0224	19500224	20150224	66	257.71	688.57	0.00	3830.00		0.85	2.20	5.06	7.72	9.38	15.20	20.90	27.00	35.15	38.50	54.95	66.40	111.85	139.50	181.25	242.00	318.05	538.40	1895.55	
07343000	0225	19500225	20150225	66	377.64	1313.97	0.00	9780.00		1.19	2.80	5.61	8.16	13.00	17.00	22.45	27.80	31.00	43.50	54.55	72.20	93.65	124.50	150.25	183.60	315.00	646.40	2278.00	
07343000	0226	19500226	20150226	66	307.02	637.87	0.00	3340.00		1.21	3.51	5.02	7.46	12.00	17.20	21.90	26.80	35.15	40.50	64.85	80.80	97.60	133.40	240.00	417.80	709.70	862.40	2091.50	
07343000	0227	19500227	20150227	66	320.74	931.04	0.00	6050.00		1.07	3.21	4.83	6.36	11.50	17.00	20.45	22.00	25.30	35.00	62.65	70.20	72.00	87.80	119.00	189.80	317.30	667.30	2301.50	
07343000	0228	19500228	20150228	66	461.59	1547.14	0.00	8190.00		0.92	3.15	4.45	6.40	13.75	16.10	18.90	24.00	28.90	38.00	53.85	56.40	62.75	87.30	132.75	198.60	343.55	697.20	4644.50	
07343000	0229	19520229	20120229	16	38.10	50.59	0.00	186.00			0.23	1.36	2.92	5.50	10.20	11.90	13.60	15.30	17.50	19.35	20.00	21.20	41.60	71.00	80.00	89.90	127.20		
07343000	0301	19500301	20150301	66	508.17	1604.20	0.00	8840.00		0.76	1.41	4.13	8.72	13.00	14.10	17.45	20.00	25.00	34.50	42.55	56.00	70.20	107.10	124.75	230.00	671.60	1042.00	4557.50	
07343000	0302	19500302	20150302	66	269.87	534.47	0.33	2180.00		0.65	3.71	4.59	11.00	13.75	16.00	18.35	24.60	34.30	41.00	50.40	81.00	99.00	124.40	201.75	324.20	579.85	1117.00	1899.00	
07343000	0303	19500303	20150303	66	641.61	1910.13	0.20	12000.00		0.42	3.31	4.28	8.82	12.75	16.20	20.45	29.00	39.30	44.50	65.65	84.40	147.50	179.40	258.75	399.40	778.55	1898.00	3665.00	
07343000	0304	19500304	20150304	66	517.02	1311.49	0.21	7090.00		0.42	3.00	5.55	8.56	12.00	17.20	20.45	24.60	32.45	47.00	65.55	93.20	115.85	135.70	194.50	301.60	610.65	2048.00	3646.50	
07343000	0305	19500305	20150305	66	253.02	587.91	0.15	3050.00		0.48	2.85	7.00	9.70	12.00	13.30	17.45	19.80	34.00	60.00	66.40	73.60	89.10	100.30	142.75	182.80	311.30	808.90	2090.50	
07343000	0306	19500306	20150306	66	195.54	554.32	0.12	3790.00		0.43	3.13	6.27	8.40	11.00	12.00	15.90	19.80	33.15	42.00	49.40	53.80	63.20	72.90	90.75	132.20	252.40	352.40	1470.50	
07343000	0307	19500307	20150307	66	255.61	714.47	0.09	3820.00		0.51	2.94	5.32	7.20	8.93	10.10	15.35	18.80	28.60	35.00	43.10	51.80	63.20	72.80	98.25	166.60	193.30	706.20	1807.50	
07343000	0308	19500308	20150308	66	229.54	574.05	0.05	3360.00		0.54	3.38	5.32	6.44	8.93	11.20	14.45	22.80	30.00	35.00	41.00	47.20	54.00	71.80	95.25	175.40	245.80	880.50	1420.50	
07343000	0309	19500309	20150309	66	464.22	1241.47	0.06	6910.00		1.10	3.76	6.51	8.04	9.50	13.10	14.45	24.60	30.60	39.50	47.25	49.60	69.20	82.80	172.25	389.80	690.10	1426.00	3795.50	
07343000	0310	19500310	20150310	66	468.86	1493.14	0.03	10600.00		1.18	3.94	6.01	9.00	11.00	14.10	20.00	23.80	33.30	40.00	45.55	51.20	56.75	136.70	220.25	387.80	648.75	1248.00	2796.00	
07343000	0311	19500311	20150311	66	345.39	1210.65	0.03	9310.00		2.87	4.98	6.34	8.84	13.75	17.10	19.90	28.60	33.15	37.00	43.00	60.00	88.85	113.20	171.25	252.40	460.65	793.40	1379.00	
07343000	0312	19500312	20150312	66	303.25	859.18	0.02	6210.00		2.22	4.59	8.61	11.20	14.75	18.20	23.35	28.80	31.30	34.50	45.25	63.60	113.55	131.50	188.25	239.20	383.80	711.60	1835.50	
07343000	0313	19500313	20150313	66	282.99	755.41	0.02	4400.00		1.87	4.27	8.57	11.80	15.00	17.10	19.35	28.40	32.15	39.00	47.80	57.20	74.85	82.90	117.00	228.80	338.70	772.10	2044.00	
07343000	0314	19500314	20150314	66	368.98	1287.00	0.04	9360.00		1.87	4.43	8.86	11.00	13.00	14.10	19.80	26.40	28.30	34.50	39.55	50.00	64.75	95.70	130.75	247.60	345.90	795.80	2046.00	
07343000	0315	19500315	20150315	66	193.61	584.67	0.02	4130.00		1.28	5.37	8.22	9.22	12.75	14.00	16.45	20.80	24.15	27.00	34.00	40.40	54.30	74.30	106.00	141.00	237.65	376.80	1298.50	
07343000	0316	19500316	20150316	66	233.30	845.10	0.00	5930.00		1.21	4.70	7.30	8.88	11.00	15.00	16.00	19.00	26.15	29.50	34.85	51.60	63.65	74.60	94.00	120.20	180.60	422.10	964.65	
07343000	0317	19500317	20150317	66	455.93	1707.15	0.00	12000.00		2.17	5.21	6.32	7.62	10.65	11.30	15.90	27.20	30.15	40.50	52.25	61.00	75.15	94.60	117.50	162.20	349.65	649.80	2688.50	
07343000	0318	19500318	20150318	66	592.56	2671.83	0.80	20900.00		3.63	4.80	6.01	8.20	10.65	13.10	14.45	29.00	32.30	38.00	39.85	50.00	55.00	96.70	159.25	251.00	506.40	821.20	2841.00	
07343000	0319	19500319	20150319	66	822.94	3297.37	0.70	20500.00		2.77	4.16	5.07	7.14	9.85	13.10	21.80	28.00	33.15	38.00	44.70	59.00	84.10	100.90	123.50	213.80	243.75	651.90	6417.50	
07343000	0320	19500320	20150320	66	1676.25	4840.56	0.60	26900.00		2.40	3.98	4.70	6.68	9.25	11.20	19.90	23.60	28.30	35.50	47.25	60.00	86.10	124.70	163.50	315.20	1649.00	6732.00	15340.00	
07343000	0321	19500321	20150321	66	374.09	986.80	0.50	6260.00		1.83	3.76	5.23	7.80	11.00	16.00	18.35	28.60	31.15	33.50	38.00	48.20	71.60	84.40	128.00	325.40	485.25	1476.00	2619.00	
07343000	0322	19500322	20150322	66	138.40	283.12	0.40	1680.00		1.54	3.20	5.04	6.76	8.38	14.00	14.45	24.00	26.00	29.00	35.00	50.40	70.20	77.90	93.50	175.00	269.25	460.30	843.60	
07343000	0323	19500323	20150323	66	285.30	1127.58	0.30	7310.00		1.54	3.11	4.92	6.44	10.38	12.00	14.35	19.60	26.15	29.00	31.70	38.00	65.20	73.70	114.00	153.80	234.15	312.70	1019.65	
07343000	0324	19500324	20150324	66	179.82	576.14	0.20	4060.00		1.67	3.34	4.76	6.64	9.12	12.00	14.35	19.80	23.15	28.50	29.85	39.20	60.10	67.50	98.75	120.00	181.50	240.90	912.95	
07343000	0325	19500325	20150325	66	220.35	763.42	1.30	4710.00		2.08	4.17	5.71	6.92	9.85	12.10	14.45	19.80	25.00	28.00	32.85	39.20	50.55	61.00	82.25	126.00	186.50	289.40	1154.30	
07343000	0326	19500326	20150326	66	169.66	365.67	0.96	1850.00		1.95	4.16	6.63	9.40	11.00	13.00	16.45	24.60	28.00	33.00	40.40	48.40	65.30	87.60	122.75	191.80	232.45	519.10	1208.65	
07343000	0327	19500327	20150327	66	454.70	1878.66	0.60	14700.00		1.44	4.71	7.71	8.34	9.95	11.10	13.35	19.80	25.15	31.00	37.55	49.00	56.20	69.60	146.25	204.40	332.25	900.30	2529.00	
07343000	0328	19500328	20150328	66	325.89	1117.71	0.58	6540.00		1.85	4.61	7.03	9.40	10.75	14.10	18.45	20.80	27.00	29.50	31.70	43.00	49.10	74.50	95.00	120.80	268.85	514.30	2234.50	
07343000	0329	19500329	20150329	66	408.99	1341.70	0.90	9220.00		2.19	4.70	7.34	9.40	12.25	17.10	22.90	26.00	29.60	39.00	45.85	59.60	68.65	81.80	96.50	174.00	258.30	968.60	3370.50	
07343000	0330	19500330	20150330	66	579.07	1994.38	0.50	13500.00		2.12	5.51	7.11	8.46	13.00	20.20	24.00	27.00	32.15	41.00	46.40	51.20	73.05	114.80	140.50	238.40	729.35	1121.30	3251.00	
07343000	0331	19500331	20150331	66	348.11	860.01	0.20	5210.00		2.45	4.57	6.41	9.18	11.50	18.00	22.45	24.00	35.00	36.50	41.85	56.40	84.85	168.50	275.50	357.40	519.45	1004.30	2285.50	
07343000	0401	19500401	20150401	66	266.82	1108.88	0.20	8750.00		2.38	3.64	6.04	8.00	9.05	17.10	21.45	22.80	29.00	33.50	41.70	55.00	65.30	87.90	122.50	147.60	184.60	285.00	1118.00	
07343000	0402	19500402	20150402	66	193.45	635.35	0.20	3570.00		1.58	3.01	5.46	6.86	9.20	13.10	19.00	22.60	24.15	29.50	35.00	40.40	53.10	62.90	75.25	95.00	161.20	255.20	1289.50	
07343000	0403	19500403	20150403	66	162.07	623.17	0.20	4910.00		1.34	2.98	4.79	8.08	10.00	12.50	17.45	19.80	24.15	26.00	30.85	35.00	40.55	49.80	62.75	82.00	92.80	321.00	789.15	
07343000	0404	19500404	20150404	66	387.78	1214.93	0.20	6190.00		1.45	3.24	5.30	7.42	11.50	13.30	17.00	19.00	24.15	27.00	32.00	39.80	44.55	57.20	73.50	148.60	188.30	665.70	4459.50	
07343000	0405	19500405	20150405	66	257.08	860.66	0.42	5920.00		1.88	3.24	4.94	7.76	12.50	15.10	17.45	21.60	25.00	29.00	36.70	46.00	52.55	76.60	89.50	109.60	161.00	368.20	2146.50	
07343000	0406	19500406	20150406	66	216.47	644.45	0.28	4290.00		1.68	3.17	4.91	5.96	11.35	16.10	20.00	21.80	28.30	31.50	32.85	40.80	50.55	61.80	79.25	127.00	183.25	451.10	1582.00	
07343000	0407	19500407	20150407	66	93.89	237.23	0.19	1850.00		1.48	3.29	4.71	7.38	11.00	16.00	19.00	20.00	24.15	26.50	31.40	44.60	63.55	79.80	93.50	114.80	150.90	211.10	338.90	
07343000	0408	19500408	20150408	66	289.54	1285.65	0.12	9390.00		1.42	2.68	4.11	6.08	7.70	13.10	15.90	17.80	22.00	26.00	31.00	44.20	50.55	58.30	72.00	90.60	146.30	229.90	1154.25	
07343000	0409	19500409	20150409	66	86.95	225.85	0.09	1340.00		1.07	2.59	4.00	5.40	6.38	12.00	13.45	17.60	19.00	24.50	31.55	36.60	41.10	44.00	53.25	67.40	104.05	131.20	522.60	
07343000	0410	19500410	20150410	66	244.57	969.49	0.04	7030.00		0.86	2.15	3.80	4.50	6.00	10.20	13.45	16.00	18.30	23.50	31.85	34.40	39.55	49.30	61.00	69.20	135.20	316.00	1662.45	
07343000	0411	19500411	20150411	66	124.58	308.29	0.03	1960.00		0.81	2.24	4.10	5.72	9.15	12.00	13.00	16.60	19.60	28.00	28.00	31.20	36.65	51.00	76.25	94.80	157.95	374.70	871.65	
07343000	0412	19500412	20150412	66	446.78	1593.26	0.01	10500.00		1.21	2.87	5.03	6.28	8.35	12.00	13.45	16.80	21.60	26.00	28.00	38.00	50.95	63.00	101.75	189.20	231.40	680.30	3345.00	
07343000	0413	19500413	20150413	66	310.03	1265.96	0.01	9570.00		1.27	2.64	4.51	6.06	9.53	12.10	13.90	19.00	21.00	26.50	33.85	40.20	51.10	62.40	70.25	92.20	176.25	488.90	1902.65	
07343000	0414	19500414	20150414	66	263.56	766.67	0.15	4950.00		1.34	2.75	3.81	5.02	8.28	11.10	13.45	15.80	22.15	27.50	33.70	37.00	40.20	59.90	103.00	168.60	193.70	784.60	2120.50	
07343000	0415	19500415	20150415	66	98.69	232.27	0.70	1430.00		1.42	2.97	3.94	6.48	10.00	11.10	13.00	16.80	23.45	27.00	27.85	31.00	34.10	40.70	64.25	100.60	150.95	272.40	516.60	
07343000	0416	19500416	20150416	66	76.93	267.27	0.20	2150.00		1.34	2.75	4.33	6.54	7.40	11.00	12.00	13.80	18.15	21.50	23.85	25.20	28.00	35.50	55.25	74.80	97.95	155.80	265.20	
07343000	0417	19500417	20150417	66	131.48	708.11	0.20	5720.00		1.27	2.92	5.11	6.18	8.80	11.10	13.00	14.00	14.30	18.00	20.70	24.00	27.55	29.90	42.25	62.40	77.85	99.40	168.55	
07343000	0418	19500418	20150418	66	124.08	325.81	0.20	1990.00		1.44	3.57	5.12	6.12	8.20	11.00	12.45	14.80	17.15	20.00	22.70	30.20	37.65	41.80	50.00	61.20	70.65	639.70	785.90	
07343000	0419	19500419	20150419	66	247.33	623.18	0.20	2960.00		1.17	2.38	4.80	6.36	7.42	9.23	11.00	13.80	18.15	22.50	26.70	28.00	42.65	54.90	84.00	136.40	244.10	1181.00	2056.00	
07343000	0420	19500420	20150420	66	207.70	507.06	0.10	2140.00		1.03	2.01	4.13	5.80	7.10	8.43	9.95	12.00	15.30	20.50	26.85	34.00	46.55	55.50	61.00	99.80	160.95	1326.00	1689.00	
07343000	0421	19500421	20150421	66	275.02	970.43	0.90	5490.00		1.41	3.29	4.17	6.08	8.22	9.41	11.00	13.80	16.30	19.50	23.70	31.20	41.65	48.50	56.25	85.20	180.10	290.00	2202.00	
07343000	0422	19500422	20150422	66	621.61	2427.90	1.00	17900.00		1.50	2.89	3.81	5.08	6.55	7.62	9.45	12.80	17.15	19.50	22.85	33.40	39.00	44.90	57.50	117.20	329.05	1176.00	4888.50	
07343000	0423	19500423	20150423	66	419.66	1504.49	0.97	10300.00		1.30	2.08	3.32	4.18	8.00	10.10	12.45	16.00	19.15	25.00	29.55	34.40	39.65	44.80	89.50	160.80	345.15	952.90	2574.50	
07343000	0424	19500424	20150424	66	705.21	2496.66	0.61	14200.00		1.34	2.38	3.54	5.34	7.00	9.45	13.00	17.40	21.15	27.00	29.00	39.80	45.65	58.90	78.75	135.80	210.25	1190.70	6414.00	
07343000	0425	19500425	20150425	66	788.87	2544.42	0.89	15800.00		1.30	2.84	5.13	6.72	8.97	10.20	13.45	18.80	22.15	23.50	29.40	36.20	42.55	53.40	89.00	288.60	581.95	2776.00	5858.00	
07343000	0426	19500426	20150426	66	819.97	2839.26	0.63	20200.00		0.91	3.10	5.02	6.04	9.12	11.10	15.90	17.80	21.00	22.00	23.00	34.40	40.10	55.40	68.50	295.20	737.35	2094.00	5932.50	
07343000	0427	19500427	20150427	66	301.61	780.41	0.56	4720.00		0.97	3.82	4.52	6.58	8.45	11.10	14.00	17.00	19.15	23.00	31.25	36.20	49.20	119.50	141.50	240.40	598.55	899.50	1815.00	
07343000	0428	19500428	20150428	66	507.28	2157.60	0.58	15900.00		0.65	3.14	4.54	6.44	8.00	10.10	12.00	15.00	16.00	18.50	29.55	34.20	39.10	65.20	86.00	180.00	374.75	815.40	1718.50	
07343000	0429	19500429	20150429	66	975.92	3432.83	0.47	18900.00		0.81	3.12	6.12	7.24	8.80	12.00	14.90	17.60	22.60	27.50	32.70	37.40	49.35	102.60	111.00	158.60	449.35	2435.00	7553.50	
07343000	0430	19500430	20150430	66	761.60	2396.99	0.40	13100.00		0.60	3.59	4.42	5.96	8.45	10.00	14.45	16.80	23.00	24.50	26.00	31.00	50.55	62.50	122.75	453.00	920.70	1572.00	7184.00	
