site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03532000	0116	19200116	20150116	82	1820.30	2181.28	127.00	11700.00		184.30	302.60	517.65	559.00	595.25	646.60	801.95	876.40	1047.50	1190.00	1280.00	1348.00	1617.50	1765.00	1975.00	2360.00	2759.50	4235.00	7099.00	
03532000	0117	19200117	20150117	82	1795.95	2551.80	118.00	16900.00		197.95	389.40	525.15	558.80	612.00	746.60	781.15	847.00	999.60	1090.00	1156.50	1366.00	1479.00	1602.00	1835.00	2076.00	2495.50	3521.00	6301.50	
03532000	0118	19200118	20150118	82	1605.16	1895.93	107.00	13000.00		189.80	346.60	512.00	585.20	651.25	727.40	854.70	955.00	1010.50	1090.00	1220.00	1368.00	1439.00	1619.00	1772.50	1902.00	2396.00	2953.00	4625.00	
03532000	0119	19200119	20150119	82	1700.44	1982.75	124.00	14400.00		229.65	483.30	540.45	690.80	758.50	842.20	886.05	929.80	1060.50	1135.00	1246.00	1390.00	1519.50	1631.00	1752.50	1980.00	2344.00	3982.00	5491.50	
03532000	0120	19200120	20150120	82	1878.32	2050.27	130.00	10600.00		190.35	485.90	508.45	730.60	822.50	859.00	900.50	940.60	1037.00	1135.00	1326.50	1464.00	1598.50	1716.00	2135.00	2422.00	3363.50	4619.00	6931.00	
03532000	0121	19200121	20150121	82	2093.96	2343.50	127.00	15000.00		181.30	455.30	505.70	735.60	816.00	870.40	944.55	1042.00	1090.00	1220.00	1399.50	1524.00	1767.50	2050.00	2515.00	3202.00	3916.00	5272.00	6267.00	
03532000	0122	19200122	20150122	82	2300.02	2555.52	136.00	13200.00		239.35	439.60	523.60	680.80	767.25	845.10	967.25	1072.00	1180.00	1280.00	1429.00	1796.00	2179.00	2566.00	2952.50	3166.00	3917.50	5781.00	9169.00	
03532000	0123	19200123	20150123	82	2511.02	2776.42	133.00	12900.00		232.00	413.00	573.90	699.80	761.75	874.50	946.40	1052.00	1184.00	1245.00	1465.50	1836.00	2324.50	2411.00	2792.50	4092.00	5568.00	6746.00	9311.00	
03532000	0124	19200124	20150124	82	2382.39	2629.86	122.00	17200.00		311.10	380.00	588.15	678.40	818.75	846.80	925.75	1005.20	1137.00	1395.00	1606.50	1782.00	2084.50	2837.00	3265.00	4242.00	4715.50	6079.00	6455.00	
03532000	0125	19200125	20150125	82	2241.20	2415.74	114.00	13000.00		280.50	352.50	574.90	615.00	771.25	824.30	958.10	1050.00	1251.00	1555.00	1660.00	1834.00	2328.00	2480.00	2937.50	3274.00	3878.50	4514.00	6799.50	
03532000	0126	19200126	20150126	82	2200.56	2459.95	104.00	14600.00		251.65	323.60	517.25	614.00	731.25	867.50	941.10	1164.00	1291.00	1565.00	1689.50	1796.00	1938.50	2455.00	2732.50	2992.00	3443.00	4410.00	7882.00	
03532000	0127	19200127	20150127	82	2022.35	2007.62	102.00	12200.00		244.75	328.70	475.15	663.40	772.50	825.00	910.80	1088.00	1297.00	1415.00	1549.50	1712.00	2092.50	2261.00	2602.50	2964.00	3835.50	4620.00	6490.00	
03532000	0128	19200128	20150128	82	1998.89	1938.19	91.00	8930.00		242.20	321.10	472.00	682.80	759.25	881.80	940.70	1068.00	1263.50	1325.00	1390.00	1658.00	1899.50	2175.00	2697.50	3038.00	3570.00	4551.00	6639.00	
03532000	0129	19200129	20150129	82	2075.85	2438.98	91.00	15800.00		249.70	368.20	513.85	664.60	736.50	790.30	881.95	1110.00	1153.50	1220.00	1358.50	1516.00	1816.00	2106.00	2395.00	2984.00	3538.50	4681.00	7911.00	
03532000	0130	19200130	20150130	82	2185.05	3102.75	98.00	23100.00		250.30	356.10	503.10	675.20	731.00	789.70	912.30	1014.00	1110.00	1165.00	1322.00	1632.00	1918.00	2047.00	2445.00	2912.00	3981.00	4522.00	6223.50	
03532000	0131	19200131	20150131	82	2350.37	3717.22	98.00	20400.00		239.05	377.60	586.75	671.80	722.50	798.90	853.40	980.40	1040.00	1185.00	1386.50	1620.00	1740.00	1846.00	2272.50	2892.00	3404.50	4369.00	10343.00	
03532000	0201	19200201	20150201	82	2165.38	3175.95	98.00	20700.00		241.75	418.00	596.50	628.20	703.00	824.50	886.25	942.60	1043.50	1330.00	1396.50	1470.00	1539.50	1733.00	2182.50	2546.00	3065.50	4460.00	9560.50	
03532000	0202	19200202	20150202	82	1966.17	2754.41	95.00	17100.00		236.25	502.60	557.10	643.40	698.75	794.30	874.35	956.00	1101.00	1180.00	1306.50	1478.00	1629.50	1883.00	2000.00	2188.00	2842.00	3395.00	5879.50	
03532000	0203	19200203	20150203	82	2111.91	2691.90	110.00	15100.00		228.90	439.40	530.40	633.00	714.75	783.50	903.40	1038.00	1154.00	1285.00	1379.50	1518.00	1649.50	1873.00	2195.00	2504.00	2954.00	5244.00	8249.00	
03532000	0204	19200204	20150204	82	2338.63	3251.51	122.00	18900.00		239.95	429.10	589.95	653.40	701.00	821.20	973.00	1096.00	1200.00	1330.00	1435.50	1570.00	1798.00	1927.00	2365.00	2684.00	3989.00	5077.00	8201.50	
03532000	0205	19200205	20150205	82	2183.09	2422.73	117.00	13200.00		249.20	439.90	588.70	662.40	728.75	820.40	980.40	1084.00	1174.00	1295.00	1466.50	1628.00	1974.50	2386.00	2710.00	3138.00	4146.00	4760.00	7898.00	
03532000	0206	19200206	20150206	82	2071.18	1842.91	180.00	7640.00		240.95	424.90	622.90	684.00	792.50	872.30	1030.00	1084.00	1180.00	1370.00	1460.00	1632.00	1988.50	2359.00	3055.00	3308.00	3878.50	5376.00	6492.50	
03532000	0207	19200207	20150207	82	2070.48	1820.89	183.00	8690.00		268.65	403.70	581.45	689.00	819.75	966.70	1040.50	1164.00	1330.50	1420.00	1689.00	1934.00	2259.00	2382.00	2767.50	3190.00	3543.00	4379.00	6588.00	
03532000	0208	19200208	20150208	82	2029.35	1803.27	183.00	10300.00		273.05	415.40	553.35	680.00	836.00	938.70	1102.00	1212.00	1370.50	1550.00	1759.50	1960.00	2188.50	2423.00	2737.50	2944.00	3286.50	3987.00	4970.50	
03532000	0209	19200209	20150209	82	1891.85	1573.16	214.00	9240.00		347.70	489.50	559.55	678.60	810.00	871.50	1025.00	1158.00	1347.00	1525.00	1616.50	1746.00	1969.00	2217.00	2400.00	2724.00	3453.00	3688.00	5396.50	
03532000	0210	19200210	20150210	82	1944.32	2243.82	194.00	17200.00		360.45	544.40	662.70	768.00	801.25	861.50	1031.00	1096.00	1223.50	1310.00	1460.00	1600.00	1719.00	1983.00	2437.50	2742.00	3096.50	3555.00	5228.00	
03532000	0211	19200211	20150211	82	1844.44	1830.44	190.00	8660.00		375.85	566.10	696.15	746.80	795.50	935.40	962.50	1084.00	1170.00	1280.00	1386.00	1546.00	1735.50	1844.00	2142.50	2278.00	2488.50	3540.00	7377.00	
03532000	0212	19200212	20150212	82	1776.80	1720.28	190.00	10600.00		386.20	571.30	676.20	720.40	765.25	869.40	996.20	1052.00	1120.50	1185.00	1349.50	1460.00	1608.00	1803.00	2112.50	2322.00	2799.50	3977.00	5112.00	
03532000	0213	19200213	20150213	82	1788.20	1725.29	175.00	11600.00		370.40	558.60	698.90	749.40	783.75	902.20	946.35	1032.00	1123.50	1245.00	1396.50	1472.00	1598.50	1673.00	1865.00	2448.00	3131.00	3868.00	5505.50	
03532000	0214	19200214	20150214	82	2081.15	2876.54	175.00	20400.00		381.90	545.50	673.85	756.00	830.25	932.90	1062.00	1140.00	1293.50	1320.00	1376.50	1474.00	1628.50	1998.00	2210.00	2324.00	2757.50	3876.00	8382.50	
03532000	0215	19200215	20150215	82	2211.62	2673.10	179.00	21100.00		358.35	538.00	655.05	769.40	909.75	1026.60	1141.00	1220.00	1280.50	1455.00	1639.50	1828.00	1957.00	2236.00	2857.50	2962.00	3717.50	4310.00	7089.00	
03532000	0216	19200216	20150216	82	2304.48	2708.19	182.00	19400.00		405.35	495.90	661.80	804.20	977.75	1048.00	1100.00	1154.00	1307.50	1450.00	1666.50	1840.00	2078.00	2273.00	2592.50	2992.00	3731.00	4720.00	7580.00	
03532000	0217	19200217	20150217	82	2406.35	3389.60	175.00	27600.00		401.20	492.20	640.00	832.00	933.00	960.90	1031.00	1140.00	1267.00	1485.00	1682.50	1814.00	2097.50	2434.00	2727.50	2960.00	4039.50	4741.00	8014.00	
03532000	0218	19200218	20150218	82	2311.32	2749.40	164.00	17800.00		425.00	507.00	681.25	819.60	918.00	977.20	1071.00	1134.00	1308.00	1465.00	1560.00	1760.00	2089.50	2226.00	2665.00	2916.00	3594.00	4243.00	8446.50	
03532000	0219	19200219	20150219	82	2184.83	2404.40	179.00	16400.00		405.45	502.90	682.40	784.40	898.25	977.00	1071.00	1190.00	1330.50	1540.00	1739.00	1878.00	2104.50	2312.00	2447.50	2974.00	3311.00	3882.00	6881.00	
03532000	0220	19200220	20150220	82	2090.39	1829.72	171.00	9260.00		389.85	496.10	698.90	771.20	943.00	1062.60	1150.00	1220.00	1367.00	1490.00	1670.00	1744.00	2050.50	2354.00	2500.00	3070.00	3788.00	4377.00	6938.00	
03532000	0221	19200221	20150221	82	2177.89	2334.64	168.00	13100.00		383.80	574.50	673.75	896.80	962.00	1065.00	1110.00	1202.00	1347.50	1510.00	1556.50	1694.00	1859.00	2044.00	2395.00	2834.00	3611.00	4283.00	7695.00	
03532000	0222	19200222	20150222	82	2155.99	2167.70	175.00	11200.00		423.45	611.90	709.45	873.20	961.25	1039.00	1140.50	1246.00	1380.00	1415.00	1576.00	1666.00	1856.00	2013.00	2275.00	2852.00	3552.50	5280.00	7071.50	
03532000	0223	19200223	20150223	82	2149.83	2123.28	175.00	13800.00		422.40	609.20	684.10	876.40	930.00	1003.40	1110.00	1242.00	1363.50	1410.00	1476.50	1636.00	1798.00	2191.00	2712.50	3200.00	3957.50	4445.00	6654.00	
03532000	0224	19200224	20150224	82	2243.30	2534.00	171.00	12900.00		479.50	628.80	702.90	810.80	878.75	990.50	1181.00	1252.00	1287.00	1350.00	1433.00	1528.00	1736.00	2181.00	2457.50	2808.00	3566.00	5441.00	8434.50	
03532000	0225	19200225	20150225	82	2069.56	2162.77	188.00	11400.00		487.45	602.50	691.95	789.20	870.75	1006.60	1140.50	1192.00	1277.00	1345.00	1473.00	1524.00	1738.00	1901.00	2190.00	2484.00	2993.00	5339.00	8327.00	
03532000	0226	19200226	20150226	82	2062.95	2096.29	195.00	12000.00		515.45	598.40	715.45	761.40	828.00	949.60	1091.00	1174.00	1217.00	1340.00	1413.00	1568.00	1755.50	1890.00	2055.00	2592.00	3756.00	5135.00	7013.50	
03532000	0227	19200227	20150227	82	2131.54	2334.95	198.00	11000.00		512.25	606.60	660.90	738.40	852.75	989.50	1060.50	1096.00	1217.50	1285.00	1466.00	1586.00	1670.00	1839.00	1992.50	2522.00	3209.00	6037.00	8572.00	
03532000	0228	19200228	20150228	82	2071.46	2193.22	202.00	14300.00		531.55	571.80	708.10	770.80	868.75	976.60	1041.50	1224.00	1280.00	1325.00	1360.00	1494.00	1811.00	2133.00	2335.00	2574.00	3561.00	4191.00	6105.50	
03532000	0229	19200229	20120229	20	2050.70	2619.98	357.00	12400.00		367.45	576.90	680.55	722.80	774.00	843.60	953.50	996.00	1099.50	1230.00	1333.00	1468.00	1735.00	2085.00	2287.50	2664.00	3413.00	3764.00	11969.50	
03532000	0301	19200301	20150301	82	2200.02	2724.79	198.00	16200.00		507.90	640.80	689.00	743.40	886.00	949.60	1031.50	1146.00	1220.00	1255.00	1389.50	1576.00	1779.00	1894.00	2137.50	2670.00	3691.50	4688.00	7707.00	
03532000	0302	19200302	20150302	82	2042.27	2117.87	195.00	10700.00		509.60	640.40	717.05	801.80	881.25	958.90	1041.00	1104.00	1150.00	1250.00	1359.00	1532.00	1669.50	1942.00	2162.50	2508.00	3329.50	5107.00	8089.00	
03532000	0303	19200303	20150303	82	2048.13	1986.74	192.00	10100.00		500.30	627.30	685.30	803.20	855.75	997.30	1072.50	1222.00	1260.50	1335.00	1490.00	1636.00	1739.00	1945.00	2325.00	3074.00	3328.50	4112.00	7517.50	
03532000	0304	19200304	20150304	82	2273.77	2507.02	259.00	13700.00		474.10	580.60	663.35	759.60	841.00	953.30	1051.00	1162.00	1247.00	1400.00	1516.50	1578.00	1835.50	2466.00	2890.00	3380.00	3833.00	4691.00	8090.00	
03532000	0305	19200305	20150305	82	2438.16	3046.14	336.00	22400.00		443.00	550.20	707.75	808.60	915.25	964.00	997.75	1180.00	1250.00	1335.00	1479.00	1792.00	1959.00	2213.00	2787.50	3608.00	4785.50	5398.00	7321.00	
03532000	0306	19200306	20150306	82	2736.21	3792.58	332.00	28900.00		430.30	631.10	746.75	847.00	951.75	1044.60	1130.50	1222.00	1270.50	1370.00	1785.50	2028.00	2278.50	2535.00	3322.50	3720.00	4507.50	5469.00	8511.00	
03532000	0307	19200307	20150307	82	2882.95	3509.92	325.00	19100.00		414.50	665.70	820.00	899.60	993.50	1056.00	1092.50	1394.00	1503.50	1660.00	1846.50	2044.00	2138.50	2363.00	2972.50	3854.00	5354.00	7999.00	9306.00	
03532000	0308	19200308	20150308	82	2750.38	3288.55	325.00	24600.00		400.15	661.60	782.95	903.00	979.50	1212.00	1390.50	1452.00	1553.50	1750.00	1914.50	2052.00	2338.00	2781.00	3215.00	3928.00	4944.50	5604.00	9375.50	
03532000	0309	19200309	20150309	82	2443.44	2096.70	322.00	10900.00		398.70	722.30	801.35	952.80	1095.00	1190.00	1300.00	1360.00	1465.00	1665.00	2000.00	2388.00	2579.00	3011.00	3325.00	3594.00	4052.00	4555.00	7351.00	
03532000	0310	19200310	20150310	82	2184.26	1607.50	363.00	7020.00		425.45	677.50	744.20	944.20	1032.50	1120.00	1280.00	1352.00	1450.50	1785.00	2105.50	2228.00	2348.50	2453.00	2690.00	3064.00	3593.00	4807.00	6105.50	
03532000	0311	19200311	20150311	82	2072.50	1752.51	368.00	13000.00		560.60	655.70	768.90	880.40	980.50	1049.00	1191.50	1304.00	1505.00	1700.00	1853.00	1958.00	2095.00	2381.00	2622.50	3042.00	3385.00	3974.00	4302.50	
03532000	0312	19200312	20150312	82	2319.70	2312.34	360.00	16000.00		578.15	685.20	865.65	941.40	1062.50	1139.00	1242.00	1406.00	1517.00	1565.00	1715.50	1872.00	2020.00	2202.00	2710.00	3086.00	3609.50	5122.00	6365.00	
03532000	0313	19200313	20150313	82	2732.70	3640.85	353.00	26100.00		535.30	656.70	886.30	978.40	1050.00	1204.00	1330.50	1402.00	1467.50	1640.00	1740.00	1904.00	2157.50	2326.00	2500.00	3046.00	4304.00	5705.00	10850.00	
03532000	0314	19200314	20150314	82	2770.16	3735.54	375.00	23300.00		575.10	753.60	882.90	921.00	993.50	1069.00	1223.00	1310.00	1464.00	1585.00	1769.50	1856.00	2050.00	2512.00	2937.50	3312.00	4384.50	5266.00	9218.00	
03532000	0315	19200315	20150315	82	2321.15	2309.69	395.00	17300.00		538.15	801.60	879.15	939.20	1037.50	1089.00	1161.00	1296.00	1520.00	1580.00	1819.00	1938.00	2124.50	2486.00	2855.00	3168.00	3684.50	5083.00	6718.00	
03532000	0316	19200316	20150316	82	2284.96	2005.63	405.00	10800.00		571.80	763.00	833.80	935.80	1027.50	1117.00	1343.00	1484.00	1624.50	1775.00	1943.00	2048.00	2120.00	2240.00	2652.50	3168.00	3393.00	4038.00	7232.50	
03532000	0317	19200317	20150317	82	2443.02	3060.09	425.00	24800.00		596.30	792.10	885.40	932.00	1052.50	1226.00	1384.50	1520.00	1593.50	1710.00	1879.50	1910.00	2200.00	2364.00	2525.00	2906.00	3510.00	4318.00	6919.00	
03532000	0318	19200318	20150318	82	2654.82	3527.47	425.00	23600.00		657.00	777.20	851.30	944.80	1097.50	1219.00	1301.00	1416.00	1544.00	1660.00	1760.00	1906.00	2019.00	2191.00	2615.00	3100.00	3882.50	4607.00	11928.00	
03532000	0319	19200319	20150319	82	2607.52	3222.17	406.00	24400.00		665.30	759.50	855.80	956.20	1055.00	1178.00	1270.50	1388.00	1557.00	1610.00	1653.00	1888.00	2195.00	2654.00	2927.50	3288.00	3940.00	5587.00	8077.50	
03532000	0320	19200320	20150320	82	2473.85	2510.83	380.00	17400.00		631.45	727.90	842.50	905.60	1065.00	1099.00	1211.50	1342.00	1430.00	1605.00	1895.00	2058.00	2336.50	2664.00	2955.00	3166.00	4054.00	5652.00	7081.00	
03532000	0321	19200321	20150321	82	2357.35	2236.29	367.00	11600.00		619.30	743.60	809.25	988.80	1037.50	1129.00	1200.50	1274.00	1367.00	1590.00	1805.50	1910.00	2119.50	2332.00	2427.50	2946.00	3947.00	5447.00	8240.50	
03532000	0322	19200322	20150322	82	2302.24	2293.14	354.00	12500.00		591.70	781.60	902.25	1000.00	1055.00	1165.00	1191.00	1272.00	1387.00	1580.00	1728.50	1850.00	2045.50	2115.00	2417.50	2948.00	4004.50	4664.00	6715.50	
03532000	0323	19200323	20150323	82	2287.67	2453.22	343.00	15100.00		641.95	771.50	885.65	965.60	1060.00	1137.00	1220.00	1272.00	1307.00	1500.00	1606.50	1788.00	1859.00	2191.00	2465.00	3080.00	3478.50	4156.00	8409.50	
03532000	0324	19200324	20150324	82	2338.02	3258.92	397.00	25100.00		613.30	787.70	862.25	940.00	991.25	1069.00	1120.50	1204.00	1334.00	1430.00	1556.50	1642.00	1738.00	2016.00	2232.50	2560.00	3049.50	4436.00	8926.50	
03532000	0325	19200325	20150325	82	2125.44	2356.31	476.00	13200.00		690.60	755.30	819.65	928.00	990.75	1039.00	1091.00	1142.00	1270.00	1370.00	1459.50	1564.00	1700.00	1898.00	2020.00	2224.00	3006.50	4064.00	7710.50	
03532000	0326	19200326	20150326	82	1972.17	2011.65	461.00	11100.00		688.65	783.20	816.75	900.20	940.25	1018.00	1121.00	1164.00	1220.50	1325.00	1373.00	1466.00	1655.00	1761.00	2022.50	2278.00	2880.50	3907.00	6628.00	
03532000	0327	19200327	20150327	82	1920.18	2165.92	442.00	15500.00		673.10	746.60	858.00	900.00	935.75	1009.00	1051.50	1096.00	1260.00	1270.00	1336.50	1516.00	1589.50	1871.00	2040.00	2336.00	2711.00	3500.00	4716.00	
03532000	0328	19200328	20150328	82	1919.13	1812.30	424.00	10800.00		632.80	706.60	818.30	897.60	932.50	1017.50	1091.50	1164.00	1230.00	1305.00	1413.00	1502.00	1767.50	1954.00	2145.00	2388.00	2653.00	4068.00	6121.50	
03532000	0329	19200329	20150329	82	1918.67	1598.78	415.00	8170.00		590.40	662.10	811.45	863.20	921.00	995.00	1101.50	1172.00	1224.00	1320.00	1566.00	1626.00	1719.00	2010.00	2240.00	2558.00	3275.50	3854.00	5883.00	
03532000	0330	19200330	20150330	82	2085.76	1928.31	402.00	11400.00		554.75	689.10	820.30	895.60	948.25	1057.00	1120.00	1152.00	1210.00	1420.00	1509.50	1714.00	1932.50	2039.00	2412.50	2778.00	3529.50	4547.00	7281.00	
03532000	0331	19200331	20150331	82	2125.83	2351.64	384.00	15600.00		533.05	669.60	806.95	873.60	895.00	1000.00	1081.00	1160.00	1240.00	1360.00	1712.50	1838.00	1919.00	2154.00	2320.00	2590.00	3129.50	3780.00	6837.50	
03532000	0401	19200401	20150401	82	1935.09	1544.28	372.00	8140.00		526.85	672.50	811.25	905.20	994.25	1047.00	1090.00	1190.00	1260.50	1535.00	1710.00	1740.00	1839.00	1973.00	2197.50	2442.00	2879.50	4305.00	5910.00	
03532000	0402	19200402	20150402	82	1910.00	1561.50	363.00	10700.00		525.50	681.10	807.35	889.20	940.00	1020.00	1071.50	1160.00	1314.00	1410.00	1560.00	1730.00	1800.00	1985.00	2460.00	2844.00	3125.50	4008.00	4607.50	
03532000	0403	19200403	20150403	82	1904.22	1730.92	350.00	11200.00		541.85	730.70	804.85	879.20	1001.00	1020.00	1082.00	1170.00	1240.50	1355.00	1413.00	1642.00	1775.50	2121.00	2210.00	2420.00	2957.50	3457.00	6193.50	
03532000	0404	19200404	20150404	82	2027.11	2031.78	393.00	13400.00		547.60	716.00	776.35	829.80	963.75	1019.00	1090.50	1228.00	1330.00	1425.00	1578.50	1664.00	1907.50	1932.00	2232.50	2368.00	2678.00	4219.00	6451.00	
03532000	0405	19200405	20150405	82	2347.63	4314.30	367.00	38900.00		616.75	686.90	748.75	884.80	947.50	1024.10	1220.50	1300.00	1433.50	1465.00	1616.50	1742.00	1908.50	2000.00	2472.50	2980.00	3286.50	3694.00	5418.00	
03532000	0406	19200406	20150406	82	2475.54	5539.30	350.00	50300.00		618.60	664.60	715.20	844.40	943.00	1114.00	1141.00	1214.00	1250.50	1460.00	1596.00	1644.00	1859.00	2032.00	2422.50	2598.00	3231.50	4243.00	5970.00	
03532000	0407	19200407	20150407	82	2087.52	2469.22	327.00	16200.00		618.30	669.20	742.65	822.40	908.00	1068.00	1162.50	1242.00	1337.00	1380.00	1482.50	1658.00	1910.00	2116.00	2305.00	2704.00	3070.50	3779.00	4798.00	
03532000	0408	19200408	20150408	82	2015.98	1717.59	311.00	8780.00		593.95	649.90	764.70	827.20	993.75	1097.00	1160.00	1232.00	1277.00	1340.00	1491.00	1704.00	1817.00	2003.00	2245.00	3002.00	3407.50	5104.00	5648.00	
03532000	0409	19200409	20150409	82	1990.50	1872.49	314.00	10500.00		555.05	676.80	771.60	860.00	956.50	1007.00	1061.50	1162.00	1213.50	1270.00	1391.50	1522.00	1698.50	1885.00	2230.00	2468.00	3198.50	4869.00	6336.00	
03532000	0410	19200410	20150410	82	1800.85	1606.13	314.00	11400.00		549.65	653.50	729.30	825.80	920.50	946.30	991.50	1152.00	1167.00	1315.00	1416.50	1516.00	1618.00	1926.00	2150.00	2564.00	2758.50	3341.00	4528.00	
03532000	0411	19200411	20150411	82	1732.57	1696.43	326.00	13800.00		543.30	680.50	722.65	780.20	843.75	887.80	938.25	1066.00	1153.50	1180.00	1332.00	1508.00	1687.00	1770.00	2150.00	2538.00	2843.00	3092.00	3863.00	
03532000	0412	19200412	20150412	82	1696.15	1602.42	317.00	12100.00		524.55	650.10	758.45	785.60	823.00	902.20	984.40	1062.00	1083.50	1170.00	1418.50	1576.00	1797.50	1899.00	2082.50	2260.00	2444.00	2681.00	4051.00	
03532000	0413	19200413	20150413	82	1733.60	1436.39	475.00	8940.00		523.95	711.10	767.80	779.60	871.75	949.00	981.05	1084.00	1220.00	1275.00	1476.50	1598.00	1739.50	1980.00	2082.50	2160.00	2359.50	3214.00	4328.00	
03532000	0414	19200414	20150414	82	1779.10	1401.10	451.00	7800.00		486.30	668.40	720.35	754.20	851.00	903.20	973.45	1090.00	1163.50	1310.00	1530.00	1660.00	1769.50	2016.00	2237.50	2314.00	2903.00	3580.00	5486.50	
03532000	0415	19200415	20150415	82	1733.13	1301.20	432.00	6250.00		502.45	646.70	676.25	709.00	788.00	877.00	960.05	1052.00	1093.50	1200.00	1356.50	1416.00	1834.00	2017.00	2482.50	2660.00	3024.50	3834.00	4630.00	
03532000	0416	19200416	20150416	82	1867.43	1992.74	408.00	11800.00		529.20	621.50	650.65	670.40	744.25	827.20	906.25	1014.00	1057.00	1110.00	1252.50	1478.00	1668.00	2092.00	2152.50	2298.00	2823.50	4193.00	6605.00	
03532000	0417	19200417	20150417	82	1976.24	2756.35	404.00	16400.00		531.90	619.00	642.40	715.20	763.75	839.90	938.55	978.80	1023.50	1145.00	1286.50	1384.00	1640.50	1701.00	1825.00	2108.00	2804.00	3163.00	8464.00	
