site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480685	0504	19740504	20150504	42	40.70	39.84	0.49	243.00		5.17	9.92	15.35	17.60	18.75	20.00	22.00	22.40	27.00	29.50	32.30	37.60	43.85	46.20	51.00	56.40	69.55	80.70	96.70	
01480685	0505	19740505	20150505	42	41.36	45.44	0.44	282.00		5.80	10.53	15.35	18.00	19.00	19.90	22.05	23.20	25.05	28.00	29.65	30.00	33.90	45.20	54.50	65.40	70.55	82.20	106.00	
01480685	0506	19740506	20150506	42	37.73	28.61	0.49	143.00		5.05	11.30	15.35	17.60	19.00	21.70	23.00	24.20	26.35	27.50	32.30	33.80	35.90	45.00	51.75	63.00	68.55	76.00	102.55	
01480685	0507	19740507	20150507	42	38.16	29.06	0.62	130.00		6.86	12.00	13.35	16.00	17.75	19.90	22.05	23.20	25.35	26.50	30.65	34.80	43.55	47.70	58.00	59.00	65.20	76.30	114.00	
01480685	0508	19740508	20150508	42	39.87	42.45	0.62	254.00		5.81	11.30	12.45	14.20	15.75	17.00	20.05	22.20	24.35	27.50	29.65	34.20	40.70	44.00	50.25	56.20	65.20	86.40	113.55	
01480685	0509	19740509	20150509	42	37.23	32.59	0.79	163.00		6.20	11.60	13.45	14.00	15.75	16.00	18.05	21.00	23.70	26.50	29.00	30.80	34.90	41.20	48.50	58.00	72.65	85.80	104.80	
01480685	0510	19740510	20150510	42	34.18	25.64	0.98	97.00		8.49	10.60	13.00	13.00	14.00	15.90	18.00	19.00	20.05	25.00	28.95	32.80	36.85	42.10	46.75	58.40	71.55	78.40	92.05	
01480685	0511	19740511	20150511	42	34.60	25.33	0.55	91.00		7.34	12.00	13.00	13.60	15.75	16.90	17.05	18.20	21.35	22.00	29.90	33.80	40.75	44.10	50.00	58.40	73.75	79.10	85.85	
01480685	0512	19740512	20150512	42	35.37	26.58	2.10	95.00		4.61	9.60	13.00	14.20	16.00	16.00	18.00	19.20	20.35	23.00	30.30	32.80	38.75	44.20	53.25	71.00	73.00	80.90	85.00	
01480685	0513	19740513	20150513	42	35.73	27.64	0.79	99.00		6.54	9.21	11.35	13.60	14.75	16.00	17.05	19.20	20.35	22.50	31.30	33.00	39.65	42.40	55.50	68.20	71.55	80.00	96.95	
01480685	0514	19740514	20150514	42	34.44	25.93	0.55	99.00		8.47	9.28	11.90	13.00	15.00	15.90	17.05	20.00	23.05	26.50	30.00	31.80	32.95	37.00	56.75	67.40	69.55	76.70	87.95	
01480685	0515	19740515	20150515	42	33.40	23.77	0.62	94.00		8.47	10.09	12.45	13.00	14.00	16.80	19.00	19.40	22.40	29.00	30.30	32.60	33.95	35.40	49.50	57.80	68.00	71.80	81.70	
01480685	0516	19740516	20150516	42	32.87	22.94	0.62	88.00		8.25	10.39	12.00	12.00	14.50	17.00	17.05	19.20	22.05	27.50	30.00	31.00	35.90	39.70	48.00	54.60	63.95	73.90	78.85	
01480685	0517	19740517	20150517	42	33.75	25.59	0.70	105.00		9.24	10.60	12.00	12.60	14.50	16.90	19.00	19.20	21.35	25.50	29.00	30.60	35.85	41.40	47.25	54.00	58.10	77.60	99.90	
01480685	0518	19740518	20150518	42	35.99	44.61	0.79	279.00		7.25	12.00	12.00	13.00	15.75	16.90	19.00	21.00	22.35	25.50	27.65	28.80	30.00	33.60	40.75	46.40	51.85	57.80	120.85	
01480685	0519	19740519	20150519	42	32.60	26.53	0.70	125.00		4.89	10.60	12.45	13.00	15.50	16.90	18.00	19.20	21.70	23.50	29.65	30.00	33.85	36.10	41.00	49.40	56.75	67.40	106.50	
01480685	0520	19740520	20150520	42	29.52	20.18	0.62	97.00		5.19	10.60	12.45	13.60	16.00	17.00	18.05	20.20	21.70	24.00	27.25	29.00	31.90	34.20	37.75	44.00	50.10	57.80	76.10	
01480685	0521	19740521	20150521	42	29.48	18.55	0.70	85.00		5.99	9.50	13.00	14.60	15.75	16.90	19.05	20.20	22.70	25.50	27.65	28.80	31.90	37.10	39.00	46.80	53.00	55.40	69.35	
01480685	0522	19740522	20150522	42	28.70	18.72	0.70	77.00		3.59	7.18	10.53	13.00	14.00	16.00	18.05	21.00	21.70	26.50	27.00	28.00	31.90	35.20	38.75	47.00	52.20	58.80	69.35	
01480685	0523	19740523	20150523	42	31.15	26.23	0.98	150.00		3.48	7.19	10.91	13.00	14.50	16.80	18.00	20.20	21.70	24.00	26.00	31.20	34.90	36.10	39.75	48.00	53.55	64.50	70.85	
01480685	0524	19740524	20150524	42	33.85	34.86	0.70	214.00		3.59	6.68	10.24	12.60	13.75	15.00	17.10	21.20	23.35	25.00	26.65	29.00	36.00	38.10	42.75	50.20	59.50	68.70	76.40	
01480685	0525	19740525	20150525	42	30.37	23.77	0.62	116.00		3.40	7.33	9.21	12.00	13.75	14.00	16.00	18.80	22.35	23.50	26.30	27.00	34.95	38.20	42.25	47.20	51.75	67.30	80.20	
01480685	0526	19740526	20150526	42	30.35	24.14	0.62	107.00		3.42	7.85	9.19	12.60	13.75	14.00	16.00	19.20	20.35	23.50	26.00	26.80	34.90	35.30	40.75	48.00	54.30	64.60	93.30	
01480685	0527	19740527	20150527	42	31.82	29.35	0.62	117.00		3.98	8.31	9.30	13.00	13.75	14.90	16.05	17.20	19.00	21.00	23.00	25.80	27.90	33.10	37.25	42.80	69.05	89.00	107.35	
01480685	0528	19740528	20150528	42	30.32	27.56	0.70	117.00		4.38	8.76	9.84	12.00	13.00	14.00	16.00	16.00	18.70	20.50	22.00	24.60	27.90	32.10	34.25	39.60	64.85	82.90	98.65	
01480685	0529	19740529	20150529	42	28.22	21.55	0.70	89.00		5.83	9.53	11.45	12.60	13.75	14.00	15.05	16.20	18.35	21.50	23.95	27.60	28.95	32.10	35.00	40.40	52.25	67.70	82.50	
01480685	0530	19740530	20150530	42	27.08	23.67	0.70	123.00		3.48	7.03	11.00	12.00	12.75	13.00	14.05	16.20	17.00	20.50	22.95	26.40	29.85	31.20	33.25	37.00	43.10	51.60	85.40	
01480685	0531	19740531	20150531	42	33.45	55.37	0.70	298.00		3.35	7.16	10.12	11.60	12.75	13.00	15.00	16.00	17.35	19.00	20.00	22.80	25.95	28.20	31.00	32.00	34.75	62.00	212.00	
01480685	0601	19730601	20150601	43	31.37	46.14	0.88	246.00		3.78	7.56	10.36	11.80	13.00	14.00	15.00	15.60	17.80	21.00	22.00	25.40	26.60	27.00	32.00	33.40	37.60	52.00	181.40	
01480685	0602	19730602	20150602	43	22.91	16.66	0.79	86.00		3.78	7.84	11.00	11.80	13.00	14.00	14.40	15.00	15.00	17.00	21.00	22.40	24.60	26.00	27.00	33.00	35.20	45.40	61.60	
01480685	0603	19730603	20150603	43	23.84	17.32	0.70	80.00		2.96	8.26	10.00	11.80	13.00	14.00	15.00	16.00	17.00	20.00	22.00	24.40	25.60	27.80	32.00	33.00	36.00	41.20	73.20	
01480685	0604	19730604	20150604	43	24.96	17.50	0.70	76.00		4.54	9.42	11.20	12.80	13.00	14.00	15.40	16.60	17.80	20.00	21.60	24.40	26.20	29.60	32.00	33.40	38.40	58.60	67.80	
01480685	0605	19730605	20150605	43	26.23	22.47	0.70	131.00		4.92	8.92	11.00	12.80	14.00	16.00	16.00	17.00	18.00	20.00	21.40	25.20	27.60	28.00	29.00	31.20	36.20	58.80	71.00	
01480685	0606	19730606	20150606	43	27.04	23.95	0.70	148.00		4.86	8.52	10.60	12.60	14.00	16.00	17.00	17.00	19.60	22.00	23.00	26.00	27.00	28.00	30.00	35.20	46.40	53.20	63.60	
01480685	0607	19730607	20150607	43	28.03	25.31	4.20	143.00		5.50	8.18	10.00	12.60	13.00	15.00	15.40	16.60	17.80	21.00	22.60	25.40	26.60	29.40	32.00	38.40	49.60	55.40	84.60	
01480685	0608	19730608	20150608	43	28.32	24.48	4.20	126.00		6.42	8.12	10.56	11.80	13.00	14.20	15.00	15.60	19.40	22.00	22.20	25.00	26.00	28.80	36.00	42.40	48.00	65.20	82.00	
01480685	0609	19730609	20150609	43	27.31	25.34	4.20	144.00		6.18	8.10	10.48	12.80	13.00	15.00	15.40	16.60	18.00	20.00	21.20	22.40	23.00	25.00	32.00	42.20	43.80	58.20	81.40	
01480685	0610	19730610	20150610	43	27.81	29.22	4.20	161.00		5.50	6.78	9.38	11.80	13.00	14.40	16.40	17.60	18.00	20.00	20.00	21.40	23.00	24.00	30.00	36.00	43.20	53.60	102.80	
01480685	0611	19730611	20150611	43	26.45	28.40	4.20	131.00		5.62	6.90	9.18	11.00	12.00	13.00	16.40	17.00	17.00	18.00	19.40	21.00	21.60	22.00	24.00	29.60	40.40	53.60	117.60	
01480685	0612	19730612	20150612	43	25.33	25.97	3.70	140.00		4.28	7.46	9.92	11.00	12.00	12.60	15.40	16.00	16.00	18.00	19.20	20.40	22.00	22.00	24.00	29.60	40.00	56.60	95.40	
01480685	0613	19730613	20150613	43	27.85	29.59	3.70	139.00		4.52	8.90	10.60	11.00	11.00	11.80	15.00	15.00	15.80	18.00	19.20	21.40	23.00	24.00	27.00	32.20	42.00	83.80	110.20	
01480685	0614	19730614	20150614	43	29.78	31.49	4.00	152.00		6.72	9.04	10.56	11.00	11.00	13.40	15.00	15.00	16.00	18.00	20.00	21.40	23.00	24.00	26.00	35.60	64.20	85.20	101.80	
01480685	0615	19730615	20150615	43	29.64	30.01	4.00	141.00		7.28	8.70	9.96	11.00	12.00	13.40	15.00	15.60	18.00	19.00	20.20	22.00	22.60	23.80	24.00	37.40	73.60	79.60	95.80	
01480685	0616	19730616	20150616	43	28.58	29.58	4.00	133.00		6.78	8.12	9.48	10.00	12.00	14.00	15.00	15.00	17.60	19.00	20.20	21.40	22.60	23.00	24.00	32.40	62.60	75.40	114.40	
01480685	0617	19730617	20150617	43	27.20	29.92	1.50	146.00		4.52	6.44	8.92	9.80	11.00	13.00	14.00	14.00	16.60	19.00	20.00	20.40	21.00	22.80	23.00	29.00	61.20	69.80	106.20	
01480685	0618	19730618	20150618	43	34.29	70.02	3.20	462.00		3.92	6.28	8.82	9.64	12.00	13.00	14.40	16.60	17.00	18.00	19.00	20.00	21.60	24.40	25.00	36.40	49.40	66.60	94.20	
01480685	0619	19730619	20150619	43	33.69	55.73	3.60	359.00		4.10	6.32	8.80	9.86	13.00	13.00	15.00	16.00	17.00	18.00	19.20	20.00	21.00	24.40	30.00	42.20	60.60	76.20	92.20	
01480685	0620	19730620	20150620	43	25.07	21.64	4.00	87.00		4.12	7.32	8.76	9.18	11.00	13.00	15.00	15.60	16.80	17.00	19.00	19.00	20.00	25.40	28.00	36.20	54.80	68.00	78.00	
01480685	0621	19730621	20150621	43	25.69	26.74	4.00	148.00		4.50	7.20	8.70	9.38	11.00	13.00	14.00	14.00	15.00	16.00	18.20	19.00	20.00	22.60	25.00	37.60	47.40	65.00	76.60	
01480685	0622	19730622	20150622	43	25.23	31.23	3.90	195.00		4.78	8.06	8.54	9.08	10.00	12.00	13.40	14.00	14.80	17.00	18.00	19.00	19.00	20.80	25.00	35.20	41.20	60.60	68.00	
01480685	0623	19730623	20150623	43	24.75	35.74	3.90	234.00		4.90	8.22	8.76	10.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	18.00	19.00	19.00	23.00	28.20	34.80	52.20	65.60	
01480685	0624	19730624	20150624	43	25.27	37.17	3.90	247.00		4.16	7.02	8.70	10.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.60	21.60	23.00	32.60	38.00	50.60	55.80	
01480685	0625	19730625	20150625	43	24.47	32.72	3.40	211.00		3.94	5.74	9.02	10.80	12.00	13.00	14.00	14.00	15.60	16.00	17.00	17.00	18.00	20.40	25.00	32.00	37.80	44.80	76.40	
01480685	0626	19730626	20150626	43	22.85	23.17	3.70	113.00		3.94	6.26	8.40	9.84	11.00	12.00	12.40	13.00	14.00	15.00	16.00	17.00	18.00	19.00	27.00	31.80	38.80	41.60	90.40	
01480685	0627	19730627	20150627	43	20.07	20.36	3.90	132.00		4.08	6.78	7.50	8.78	10.00	11.00	12.00	12.60	13.00	14.00	15.20	16.40	18.60	20.60	26.00	29.00	33.20	37.40	42.00	
01480685	0628	19730628	20150628	43	25.86	53.42	3.90	359.00		4.30	6.24	7.38	8.64	10.00	10.20	11.40	12.00	13.00	14.00	14.40	16.40	19.20	21.00	28.00	29.20	32.80	37.00	56.00	
01480685	0629	19730629	20150629	43	28.67	52.94	3.90	325.00		4.34	6.88	8.20	8.58	9.70	10.20	11.00	11.00	12.00	13.00	14.00	15.40	17.80	22.40	32.00	34.00	35.80	51.20	141.80	
01480685	0630	19730630	20150630	43	29.77	50.06	3.50	254.00		3.90	6.02	8.18	9.04	9.70	10.20	11.00	11.00	12.00	14.00	14.40	16.40	19.80	23.80	33.00	35.60	42.40	55.00	198.80	
01480685	0701	19730701	20150701	43	28.54	43.49	3.50	236.00		3.90	5.52	7.54	8.74	9.70	9.82	10.40	11.00	11.00	13.00	14.20	16.00	16.60	24.80	30.00	35.40	46.40	64.60	151.40	
01480685	0702	19730702	20150702	43	31.75	56.41	3.90	315.00		3.90	5.38	7.60	8.60	9.30	9.68	11.00	11.00	12.60	14.00	15.00	16.00	16.60	22.20	28.00	33.20	44.60	68.40	183.20	
01480685	0703	19730703	20150703	43	27.71	43.57	3.80	253.00		3.90	4.70	7.22	8.68	9.00	9.40	10.00	10.60	12.00	13.00	15.00	15.40	17.80	24.40	28.00	31.60	40.60	69.80	122.20	
01480685	0704	19730704	20150704	43	21.87	22.28	3.50	87.00		3.82	4.70	6.30	7.62	8.70	9.24	9.94	11.00	11.00	13.00	14.20	15.40	18.20	20.00	27.00	31.60	45.80	64.80	81.60	
01480685	0705	19730705	20150705	43	22.33	23.89	3.80	89.00		3.82	4.78	6.34	7.76	8.80	9.44	9.70	10.00	11.00	12.00	13.20	14.40	16.60	20.00	24.00	35.20	43.20	73.40	86.40	
01480685	0706	19730706	20150706	43	21.67	22.66	3.80	95.00		3.82	4.76	6.80	7.38	8.40	9.18	10.00	10.00	11.00	11.00	13.20	14.40	16.20	19.80	25.00	33.80	47.40	65.40	77.60	
01480685	0707	19730707	20150707	43	21.74	25.73	3.70	141.00		3.82	4.68	7.48	8.72	9.10	9.66	10.00	11.00	11.00	12.00	13.20	14.00	15.60	17.80	23.00	34.00	37.40	57.80	78.60	
01480685	0708	19730708	20150708	43	24.69	45.83	3.60	304.00		3.90	4.60	7.16	8.60	9.10	9.72	10.00	11.00	11.80	14.00	14.20	15.00	16.60	20.20	24.00	32.20	35.00	47.20	59.40	
01480685	0709	19730709	20150709	43	24.11	48.78	3.60	326.00		3.92	4.52	7.46	9.08	9.40	9.46	9.94	10.60	11.00	13.00	14.00	15.00	15.60	17.60	22.00	28.60	32.80	45.60	51.40	
01480685	0710	19730710	20150710	43	18.41	16.41	3.60	95.00		3.92	5.42	8.12	8.84	9.30	9.58	10.00	11.00	11.80	13.00	14.00	15.00	15.00	17.00	26.00	29.20	32.80	42.00	43.80	
01480685	0711	19730711	20150711	43	16.45	11.04	3.70	42.00		4.06	7.44	7.76	8.70	9.20	9.54	10.40	11.00	11.00	13.00	13.00	14.00	14.00	17.00	19.00	28.20	34.80	39.00	39.00	
01480685	0712	19730712	20150712	43	16.47	9.71	3.70	36.00		4.10	6.94	7.72	8.68	9.10	9.60	10.40	11.60	12.00	13.00	14.00	16.00	17.00	19.00	24.00	29.20	31.00	33.60	34.80	
01480685	0713	19730713	20150713	43	19.18	14.59	3.70	78.00		4.46	6.96	7.84	8.78	9.70	9.84	10.40	12.00	13.80	15.00	16.40	19.40	20.60	22.00	25.00	26.40	30.20	33.20	55.40	
01480685	0714	19730714	20150714	43	23.93	25.71	3.70	123.00		4.42	6.54	7.88	8.98	9.70	11.00	11.40	12.00	14.00	15.00	16.60	19.00	21.20	23.60	25.00	27.20	38.40	57.40	101.00	
01480685	0715	19730715	20150715	43	27.23	32.77	3.70	160.00		5.46	6.10	8.38	9.40	9.80	10.40	12.00	13.60	15.00	16.00	16.60	19.00	21.60	22.80	25.00	30.20	40.60	87.40	111.40	
01480685	0716	19730716	20150716	43	25.13	27.64	3.70	145.00		5.32	6.66	8.28	9.00	10.00	11.00	12.00	13.60	15.00	16.00	16.20	18.40	21.20	22.00	23.00	33.20	42.20	72.40	86.60	
01480685	0717	19730717	20150717	43	22.43	21.71	3.70	125.00		4.96	6.60	8.44	9.28	9.50	11.00	12.00	13.60	14.00	16.00	17.40	19.40	21.60	22.80	26.00	30.00	36.80	47.00	67.20	
01480685	0718	19730718	20150718	43	20.33	19.86	3.70	109.00		4.60	6.38	8.34	9.40	9.70	11.00	12.00	12.60	13.00	14.00	17.00	19.00	19.00	21.40	23.00	24.20	27.00	35.80	78.00	
01480685	0719	19730719	20150719	43	20.06	19.03	3.70	96.00		4.52	6.98	8.74	9.14	10.00	11.20	12.00	12.00	12.00	14.00	15.20	17.00	18.20	21.80	23.00	24.60	28.20	34.20	82.40	
01480685	0720	19730720	20150720	43	20.31	18.09	3.70	83.00		4.60	7.04	8.22	8.86	11.00	11.00	11.40	12.00	12.00	13.00	15.00	15.40	18.20	20.00	24.00	27.60	34.20	46.60	76.60	
01480685	0721	19730721	20150721	43	20.26	17.09	3.80	80.00		4.58	7.36	9.14	9.88	11.00	11.00	11.40	12.00	12.00	13.00	14.20	15.40	16.60	22.20	26.00	28.40	36.40	44.60	71.00	
01480685	0722	19730722	20150722	43	20.57	19.30	3.40	94.00		4.18	6.74	9.14	9.88	10.00	10.20	11.00	12.00	12.00	13.00	13.20	14.00	15.60	21.60	26.00	30.60	37.40	39.60	74.80	
01480685	0723	19730723	20150723	43	20.47	20.55	3.50	101.00		3.76	6.60	8.74	9.36	9.70	9.92	10.40	11.00	12.00	12.00	12.20	13.00	16.20	21.20	25.00	31.20	36.00	39.60	79.20	
01480685	0724	19730724	20150724	43	20.22	21.15	3.40	109.00		3.86	7.72	8.54	9.14	9.40	9.62	9.88	10.60	11.00	11.00	11.20	13.00	15.00	21.80	27.00	28.20	36.80	42.80	82.20	
01480685	0725	19730725	20150725	43	18.24	18.38	2.00	87.00		3.74	5.62	8.40	8.98	9.20	9.72	9.88	10.00	10.00	10.00	11.00	12.00	14.60	19.20	24.00	26.20	30.00	37.40	79.00	
01480685	0726	19730726	20150726	43	18.55	17.28	2.10	80.00		3.84	7.42	8.66	8.98	9.20	9.34	9.58	10.00	10.00	11.00	12.00	12.00	14.60	19.80	22.00	24.20	34.80	46.60	65.80	
01480685	0727	19730727	20150727	43	19.27	19.06	3.10	92.00		4.22	7.68	8.36	8.80	9.10	9.32	9.94	10.60	11.00	11.00	12.00	13.20	16.60	19.80	22.00	24.00	32.60	46.00	78.20	
01480685	0728	19730728	20150728	43	19.62	17.60	3.10	89.00		5.82	7.90	8.00	8.50	9.10	9.50	10.00	10.60	11.00	12.00	14.20	17.00	19.40	21.00	25.00	28.60	35.00	37.40	71.20	
01480685	0729	19730729	20150729	43	19.60	16.91	3.70	80.00		5.42	7.20	7.60	8.06	8.70	9.16	9.44	9.96	10.00	12.00	12.40	16.00	18.80	21.00	26.00	31.20	39.40	43.60	58.00	
01480685	0730	19730730	20150730	43	19.05	15.16	4.70	68.00		5.26	6.30	7.24	8.00	8.70	9.02	9.94	10.00	11.80	12.00	13.20	15.40	18.80	23.80	27.00	28.20	38.60	43.00	55.00	
01480685	0731	19730731	20150731	43	18.64	15.60	4.50	74.00		5.24	6.06	6.82	7.94	8.90	9.76	10.00	10.60	11.80	12.00	13.20	14.40	17.80	23.40	25.00	28.20	29.40	40.80	59.40	
01480685	0801	19730801	20150801	43	18.60	16.30	3.70	82.00		5.72	5.90	7.48	8.08	8.70	9.32	10.00	10.00	11.00	12.00	14.00	15.00	17.00	19.80	23.00	24.20	34.60	43.60	59.20	
01480685	0802	19730802	20150802	43	20.06	19.63	4.20	95.00		5.62	6.04	7.76	7.80	9.10	9.36	9.76	10.00	10.00	12.00	13.20	14.40	17.60	19.60	21.00	31.20	39.60	49.60	72.40	
01480685	0803	19730803	20150803	43	17.99	14.56	4.40	63.00		5.32	5.92	7.38	8.04	8.40	9.22	9.80	10.00	10.80	11.00	14.00	15.00	16.60	18.00	19.00	31.20	38.00	42.60	54.00	
01480685	0804	19730804	20150804	43	16.30	12.32	4.50	65.00		4.88	5.70	7.22	7.76	8.40	8.84	9.30	9.76	10.00	12.00	14.00	14.40	16.60	17.00	19.00	25.20	30.00	36.40	39.80	
01480685	0805	19730805	20150805	43	15.89	11.90	4.40	61.00		4.84	5.18	6.66	7.24	8.20	8.72	9.48	9.92	10.80	12.00	13.20	14.40	15.60	16.80	20.00	25.20	28.40	32.00	44.20	
01480685	0806	19730806	20150806	43	16.99	18.12	4.20	119.00		4.82	6.54	7.50	8.48	9.30	9.54	9.88	11.00	11.00	12.00	13.20	14.00	14.00	14.80	18.00	24.20	25.80	28.80	44.00	
01480685	0807	19730807	20150807	43	16.17	13.64	4.00	80.00		4.66	6.42	7.92	8.76	9.40	9.84	11.00	11.00	11.80	12.00	13.00	13.40	14.00	15.60	22.00	22.20	23.40	26.40	52.80	
01480685	0808	19730808	20150808	43	15.27	12.77	4.20	81.00		5.32	6.48	8.02	9.00	9.60	10.00	10.40	11.00	11.00	12.00	12.00	13.00	13.00	14.00	17.00	20.00	22.40	24.60	43.20	
01480685	0809	19730809	20150809	43	14.18	9.42	4.00	63.00		4.96	6.78	7.98	8.68	9.60	10.00	10.00	11.00	11.80	12.00	12.00	12.00	13.60	14.80	18.00	19.20	21.40	23.00	26.40	
01480685	0810	19730810	20150810	43	14.65	9.35	4.00	58.00		5.22	6.60	7.58	9.20	9.60	9.80	10.00	11.00	11.00	12.00	12.20	14.40	15.00	16.60	19.00	20.20	21.00	23.60	34.00	
01480685	0811	19730811	20150811	43	14.85	10.39	3.90	64.00		5.32	6.18	6.78	8.06	9.00	9.22	9.40	10.52	11.80	12.00	13.20	14.00	15.00	15.80	19.00	19.40	22.80	26.20	34.00	
01480685	0812	19730812	20150812	43	14.70	10.65	1.90	63.00		4.34	6.34	7.42	8.24	8.50	8.64	8.92	9.64	9.88	11.00	12.00	14.00	14.60	16.80	20.00	21.20	22.40	26.40	36.20	
01480685	0813	19730813	20150813	43	18.54	17.01	4.40	69.00		4.96	6.18	7.16	7.68	8.00	8.70	8.94	9.16	10.74	12.00	12.00	13.40	14.60	20.00	21.00	25.40	37.60	47.40	66.20	
01480685	0814	19730814	20150814	43	21.36	22.94	4.40	103.00		4.58	6.50	7.32	7.76	8.50	8.70	8.92	9.32	10.00	12.00	12.00	14.00	15.60	20.00	21.00	29.00	51.00	60.20	76.60	
01480685	0815	19730815	20150815	43	21.01	23.56	4.40	127.00		4.66	6.12	7.36	8.04	8.60	9.30	9.52	9.80	10.80	11.00	12.00	14.00	16.00	19.80	21.00	26.60	46.40	57.00	65.40	
01480685	0816	19730816	20150816	43	19.41	21.37	4.50	109.00		5.16	6.20	7.64	8.28	8.70	8.86	9.50	9.90	10.80	11.00	12.20	14.00	15.80	18.80	20.00	23.20	28.60	44.60	80.00	
01480685	0817	19730817	20150817	43	18.76	20.65	4.50	98.00		5.30	6.78	8.10	8.18	8.80	9.16	9.64	10.00	10.80	13.00	13.00	13.00	14.60	16.80	18.00	20.20	26.40	39.20	84.00	
01480685	0818	19730818	20150818	43	17.96	18.24	4.50	90.00		4.70	7.00	8.12	8.64	9.10	9.40	9.70	11.20	12.00	13.00	13.20	14.00	14.60	15.80	17.00	19.00	22.00	39.20	72.60	
01480685	0819	19730819	20150819	43	17.00	14.97	3.90	67.00		4.70	7.10	8.66	8.88	9.10	9.34	10.40	11.60	12.00	13.00	13.00	14.00	14.00	16.00	17.00	18.20	21.00	37.00	64.80	
01480685	0820	19730820	20150820	43	14.43	7.50	3.40	37.00		4.84	7.58	8.34	8.74	9.10	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.60	16.00	17.00	19.00	20.00	27.20	33.00	
01480685	0821	19730821	20150821	43	13.16	6.27	2.80	34.00		4.68	6.06	7.72	8.24	8.70	9.12	9.52	10.00	11.80	13.00	13.20	14.00	14.00	14.80	17.00	17.40	19.40	21.20	27.00	
01480685	0822	19730822	20150822	43	13.91	7.44	2.90	38.00		3.46	6.14	7.88	8.44	9.10	9.22	10.40	11.60	12.00	12.00	13.00	13.00	14.00	15.80	17.00	19.40	22.40	25.00	31.00	
01480685	0823	19730823	20150823	43	13.83	8.07	3.70	39.00		3.86	5.62	6.74	7.74	8.80	9.12	10.00	11.00	11.80	12.00	13.00	13.00	14.00	14.80	16.00	19.20	20.00	27.20	35.00	
01480685	0824	19730824	20150824	43	13.93	7.98	3.70	40.00		4.64	5.58	6.92	8.10	9.10	9.28	9.94	10.60	11.00	12.00	13.00	13.40	14.00	15.00	18.00	19.00	20.40	26.80	32.80	
01480685	0825	19730825	20150825	43	13.84	7.56	4.50	39.00		4.66	5.88	6.72	7.90	9.00	9.74	10.00	11.00	11.00	12.00	13.00	14.00	14.60	15.80	16.00	18.00	21.00	26.80	30.00	
01480685	0826	19730826	20150826	43	13.28	7.62	4.00	41.00		4.60	5.20	6.14	6.46	7.50	9.30	10.00	11.00	11.00	12.00	12.20	13.40	14.00	14.80	15.00	18.00	20.40	25.00	29.40	
01480685	0827	19730827	20150827	43	13.33	7.00	0.26	39.00		4.80	6.26	7.16	8.86	9.50	9.76	10.40	11.00	11.00	12.00	12.20	14.00	14.00	14.00	15.00	17.20	20.00	23.00	28.80	
01480685	0828	19730828	20150828	43	18.11	27.48	0.68	185.00		4.68	6.08	6.88	8.66	9.00	9.92	10.00	11.00	12.00	12.00	12.00	13.00	14.00	16.00	17.00	21.00	22.40	28.40	45.80	
01480685	0829	19730829	20150829	43	20.11	37.17	5.20	247.00		5.56	6.00	6.52	7.18	8.40	9.22	10.40	11.00	11.80	12.00	12.00	13.00	13.00	14.80	17.00	19.40	23.40	32.60	62.40	
01480685	0830	19730830	20150830	43	19.86	33.22	1.60	218.00		4.46	5.74	6.52	8.52	9.50	10.00	10.00	10.00	11.00	12.00	12.00	13.00	13.60	15.00	17.00	19.20	24.60	39.20	60.00	
01480685	0831	19730831	20150831	43	20.17	30.00	4.20	173.00		5.02	5.96	7.60	8.62	10.00	10.00	10.00	10.00	11.00	11.00	12.00	12.40	13.60	15.00	16.00	17.20	27.40	39.00	102.80	
01480685	0901	19730901	20150901	43	19.32	28.15	4.00	179.00		4.40	5.54	7.16	9.50	9.70	9.84	10.00	10.00	10.00	11.00	12.00	13.00	14.00	15.00	15.00	17.40	27.20	41.00	64.20	
01480685	0902	19730902	20150902	43	17.76	21.57	0.77	133.00		4.04	5.24	7.00	9.34	9.70	9.72	9.88	10.60	11.00	11.00	12.00	13.00	14.00	14.00	15.00	19.40	26.80	40.80	57.00	
01480685	0903	19730903	20150903	43	17.00	14.19	4.20	65.00		5.12	7.74	8.92	9.70	9.90	10.00	10.40	11.00	11.00	11.00	12.00	12.40	13.60	14.00	14.00	19.80	31.00	45.80	53.20	
01480685	0904	19730904	20150904	43	17.35	15.02	4.60	73.00		5.12	7.32	9.00	9.70	10.00	10.00	11.00	11.00	11.00	12.00	12.20	13.00	13.60	14.00	18.00	19.80	27.60	44.20	61.00	
01480685	0905	19730905	20150905	43	16.51	13.70	4.00	71.00		5.08	7.26	8.70	9.04	9.40	10.00	10.40	11.00	11.00	11.00	12.20	13.00	13.60	15.60	17.00	20.40	25.20	38.40	54.80	
01480685	0906	19730906	20150906	43	16.29	13.38	3.60	61.00		3.90	5.72	8.42	9.04	9.80	9.92	10.40	11.00	11.00	12.00	13.00	13.00	13.00	14.00	16.00	18.60	26.80	36.20	56.80	
