site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15292400	0112	19590112	20130112	21	1406.67	290.49	1000.00	2100.00		1010.00	1100.00	1130.00	1200.00	1200.00	1200.00	1200.00	1200.00	1290.00	1300.00	1410.00	1500.00	1527.00	1594.00	1600.00	1600.00	1635.00	1930.00	2090.00	
15292400	0113	19590113	20130113	21	1399.05	294.31	1000.00	2100.00		1000.00	1020.00	1130.00	1200.00	1200.00	1200.00	1200.00	1200.00	1290.00	1300.00	1410.00	1500.00	1524.00	1588.00	1600.00	1600.00	1600.00	1920.00	2090.00	
15292400	0114	19590114	20130114	21	1391.43	296.64	1000.00	2100.00		1000.00	1020.00	1100.00	1140.00	1200.00	1200.00	1200.00	1200.00	1290.00	1300.00	1410.00	1500.00	1515.00	1558.00	1585.00	1600.00	1600.00	1920.00	2090.00	
15292400	0115	19590115	20130115	21	1386.67	285.28	1000.00	2000.00		1000.00	1020.00	1100.00	1140.00	1200.00	1200.00	1200.00	1200.00	1290.00	1300.00	1410.00	1500.00	1515.00	1558.00	1585.00	1600.00	1600.00	1920.00	2000.00	
15292400	0116	19590116	20130116	21	1358.57	297.70	920.00	2000.00		923.00	960.00	1000.00	1040.00	1150.00	1200.00	1200.00	1200.00	1290.00	1300.00	1410.00	1500.00	1500.00	1524.00	1580.00	1600.00	1600.00	1840.00	1990.00	
15292400	0117	19590117	20130117	21	1358.10	297.37	920.00	2000.00		923.00	960.00	1000.00	1040.00	1150.00	1200.00	1200.00	1200.00	1290.00	1300.00	1410.00	1500.00	1500.00	1520.00	1575.00	1600.00	1600.00	1840.00	1990.00	
15292400	0118	19590118	20130118	21	1355.24	296.05	920.00	2000.00		923.00	960.00	1000.00	1040.00	1150.00	1200.00	1200.00	1200.00	1290.00	1300.00	1405.00	1460.00	1500.00	1516.00	1570.00	1600.00	1600.00	1840.00	1990.00	
15292400	0119	19590119	20130119	21	1350.00	294.09	920.00	2000.00		923.00	960.00	1000.00	1040.00	1150.00	1200.00	1200.00	1200.00	1290.00	1300.00	1400.00	1410.00	1465.00	1512.00	1565.00	1600.00	1600.00	1840.00	1990.00	
15292400	0120	19590120	20130120	21	1347.14	293.14	920.00	2000.00		923.00	960.00	1000.00	1040.00	1150.00	1200.00	1200.00	1200.00	1290.00	1300.00	1400.00	1400.00	1430.00	1508.00	1560.00	1600.00	1600.00	1840.00	1990.00	
15292400	0121	19590121	20130121	21	1334.76	285.32	920.00	1900.00		923.00	960.00	1000.00	1040.00	1100.00	1160.00	1200.00	1200.00	1290.00	1300.00	1355.00	1400.00	1430.00	1504.00	1555.00	1600.00	1600.00	1840.00	1900.00	
15292400	0122	19590122	20130122	21	1334.29	285.02	920.00	1900.00		923.00	960.00	1000.00	1040.00	1100.00	1160.00	1200.00	1200.00	1290.00	1300.00	1355.00	1400.00	1430.00	1500.00	1550.00	1600.00	1600.00	1840.00	1900.00	
15292400	0123	19590123	20130123	21	1321.90	280.44	920.00	1900.00		923.00	960.00	1000.00	1000.00	1050.00	1160.00	1200.00	1200.00	1290.00	1300.00	1310.00	1400.00	1427.00	1494.00	1550.00	1600.00	1600.00	1760.00	1890.00	
15292400	0124	19590124	20130124	21	1321.43	280.15	920.00	1900.00		923.00	960.00	1000.00	1000.00	1050.00	1160.00	1200.00	1200.00	1290.00	1300.00	1310.00	1400.00	1424.00	1488.00	1550.00	1600.00	1600.00	1760.00	1890.00	
15292400	0125	19590125	20130125	21	1318.57	280.27	920.00	1900.00		923.00	960.00	1000.00	1000.00	1050.00	1160.00	1200.00	1200.00	1245.00	1300.00	1310.00	1400.00	1421.00	1482.00	1550.00	1600.00	1600.00	1760.00	1890.00	
15292400	0126	19590126	20130126	21	1313.33	270.30	920.00	1800.00		923.00	960.00	1000.00	1000.00	1050.00	1160.00	1200.00	1200.00	1245.00	1300.00	1310.00	1400.00	1418.00	1476.00	1550.00	1600.00	1600.00	1760.00	1800.00	
15292400	0127	19590127	20130127	21	1303.33	265.68	920.00	1800.00		923.00	950.00	965.00	1000.00	1050.00	1160.00	1200.00	1200.00	1200.00	1300.00	1310.00	1400.00	1415.00	1470.00	1550.00	1600.00	1600.00	1680.00	1790.00	
15292400	0128	19590128	20130128	21	1302.86	265.41	920.00	1800.00		923.00	950.00	965.00	1000.00	1050.00	1160.00	1200.00	1200.00	1200.00	1300.00	1310.00	1400.00	1412.00	1464.00	1550.00	1600.00	1600.00	1680.00	1790.00	
15292400	0129	19590129	20130129	21	1300.00	266.35	920.00	1800.00		923.00	950.00	965.00	1000.00	1050.00	1130.00	1185.00	1200.00	1200.00	1300.00	1310.00	1400.00	1409.00	1458.00	1550.00	1600.00	1600.00	1680.00	1790.00	
15292400	0130	19590130	20130130	21	1299.52	266.11	920.00	1800.00		923.00	950.00	965.00	1000.00	1050.00	1130.00	1185.00	1200.00	1200.00	1300.00	1310.00	1400.00	1406.00	1452.00	1550.00	1600.00	1600.00	1680.00	1790.00	
15292400	0131	19590131	20130131	21	1299.05	265.89	920.00	1800.00		923.00	950.00	965.00	1000.00	1050.00	1130.00	1185.00	1200.00	1200.00	1300.00	1310.00	1400.00	1403.00	1446.00	1550.00	1600.00	1600.00	1680.00	1790.00	
15292400	0201	19580201	20130201	22	1200.91	238.98	820.00	1800.00		832.00	915.00	950.00	980.00	1075.00	1100.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1310.00	1400.00	1400.00	1455.00	1570.00	1770.00	
15292400	0202	19580202	20130202	22	1196.36	235.95	820.00	1800.00		832.00	915.00	950.00	980.00	1075.00	1100.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1325.00	1400.00	1455.00	1570.00	1770.00	
15292400	0203	19580203	20130203	22	1191.36	224.02	820.00	1700.00		832.00	915.00	950.00	980.00	1075.00	1100.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1322.50	1394.00	1455.00	1570.00	1685.00	
15292400	0204	19580204	20130204	22	1191.36	222.95	820.00	1700.00		832.00	915.00	972.50	1000.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1322.50	1394.00	1455.00	1570.00	1685.00	
15292400	0205	19580205	20130205	22	1190.91	222.54	820.00	1700.00		832.00	915.00	972.50	1000.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1320.00	1388.00	1455.00	1570.00	1685.00	
15292400	0206	19580206	20130206	22	1181.36	203.62	820.00	1600.00		832.00	915.00	972.50	1000.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1317.50	1382.00	1455.00	1500.00	1585.00	
15292400	0207	19580207	20130207	22	1178.64	205.57	820.00	1600.00		832.00	915.00	950.00	980.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1315.00	1376.00	1455.00	1500.00	1585.00	
15292400	0208	19580208	20130208	22	1175.91	208.07	820.00	1600.00		832.00	900.00	922.50	980.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1312.50	1370.00	1455.00	1500.00	1585.00	
15292400	0209	19580209	20130209	22	1175.91	208.07	820.00	1600.00		832.00	900.00	922.50	980.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1312.50	1370.00	1455.00	1500.00	1585.00	
15292400	0210	19580210	20130210	22	1175.45	207.68	820.00	1600.00		832.00	900.00	922.50	980.00	1037.50	1095.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1310.00	1364.00	1455.00	1500.00	1585.00	
15292400	0211	19580211	20130211	22	1157.27	190.09	820.00	1500.00		824.50	865.00	922.50	980.00	1000.00	1090.00	1100.00	1100.00	1100.00	1150.00	1200.00	1200.00	1200.00	1300.00	1310.00	1364.00	1400.00	1400.00	1485.00	
15292400	0212	19580212	20130212	22	1152.27	189.76	820.00	1500.00		824.50	865.00	922.50	980.00	1000.00	1090.00	1100.00	1100.00	1100.00	1100.00	1165.00	1200.00	1200.00	1300.00	1307.50	1358.00	1400.00	1400.00	1485.00	
15292400	0213	19580213	20130213	22	1147.27	191.81	820.00	1500.00		824.50	865.00	922.50	980.00	1000.00	1000.00	1100.00	1100.00	1100.00	1100.00	1165.00	1200.00	1200.00	1300.00	1305.00	1352.00	1400.00	1400.00	1485.00	
15292400	0214	19580214	20130214	22	1146.82	191.40	820.00	1500.00		824.50	865.00	922.50	980.00	1000.00	1000.00	1100.00	1100.00	1100.00	1100.00	1165.00	1200.00	1200.00	1300.00	1302.50	1346.00	1400.00	1400.00	1485.00	
15292400	0215	19580215	20130215	22	1146.36	191.00	820.00	1500.00		824.50	865.00	922.50	980.00	1000.00	1000.00	1100.00	1100.00	1100.00	1100.00	1165.00	1200.00	1200.00	1300.00	1300.00	1340.00	1400.00	1400.00	1485.00	
15292400	0216	19580216	20130216	22	1112.73	188.03	820.00	1500.00		824.50	865.00	922.50	968.00	987.50	999.00	1000.00	1000.00	1035.00	1100.00	1100.00	1100.00	1195.00	1209.00	1292.50	1300.00	1355.00	1400.00	1485.00	
15292400	0217	19580217	20130217	22	1112.27	187.59	820.00	1500.00		824.50	865.00	922.50	968.00	987.50	999.00	1000.00	1000.00	1035.00	1100.00	1100.00	1100.00	1195.00	1208.00	1285.00	1300.00	1355.00	1400.00	1485.00	
15292400	0218	19580218	20130218	22	1107.27	178.30	820.00	1400.00		824.50	865.00	922.50	968.00	987.50	999.00	1000.00	1000.00	1035.00	1100.00	1100.00	1100.00	1195.00	1207.00	1277.50	1300.00	1355.00	1400.00	1400.00	
15292400	0219	19580219	20130219	22	1106.82	177.88	820.00	1400.00		824.50	865.00	922.50	968.00	987.50	999.00	1000.00	1000.00	1035.00	1100.00	1100.00	1100.00	1195.00	1206.00	1270.00	1300.00	1355.00	1400.00	1400.00	
15292400	0220	19580220	20130220	22	1108.64	176.37	820.00	1400.00		824.50	865.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1195.00	1205.00	1262.50	1300.00	1355.00	1400.00	1400.00	
15292400	0221	19580221	20130221	22	1108.18	176.00	820.00	1400.00		824.50	865.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1195.00	1204.00	1255.00	1300.00	1355.00	1400.00	1400.00	
15292400	0222	19580222	20130222	22	1105.45	179.44	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1195.00	1203.00	1247.50	1300.00	1355.00	1400.00	1400.00	
15292400	0223	19580223	20130223	22	1100.45	172.42	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1195.00	1202.00	1240.00	1300.00	1300.00	1370.00	1400.00	
15292400	0224	19580224	20130224	22	1100.00	172.10	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1195.00	1201.00	1232.50	1300.00	1300.00	1370.00	1400.00	
15292400	0225	19580225	20130225	22	1099.55	171.81	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1195.00	1200.00	1225.00	1300.00	1300.00	1370.00	1400.00	
15292400	0226	19580226	20130226	22	1094.55	167.24	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1010.00	1067.50	1100.00	1100.00	1100.00	1185.50	1200.00	1200.00	1240.00	1300.00	1370.00	1400.00	
15292400	0227	19580227	20130227	22	1085.00	160.56	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1000.00	1017.50	1075.00	1100.00	1100.00	1176.00	1200.00	1200.00	1240.00	1300.00	1300.00	1385.00	
15292400	0228	19580228	20130228	22	1084.55	160.29	800.00	1400.00		803.00	844.00	922.50	968.00	987.50	999.00	1000.00	1000.00	1017.50	1075.00	1100.00	1100.00	1166.50	1200.00	1200.00	1240.00	1300.00	1300.00	1385.00	
15292400	0229	19600229	19840229	5	1064.00	188.36	820.00	1300.00					856.00	910.00	964.00	1000.00	1000.00	1000.00	1000.00	1060.00	1120.00	1180.00	1220.00	1250.00	1280.00				
15292400	0301	19580301	20130301	22	1041.36	164.88	770.00	1300.00		773.00	793.00	822.50	898.00	945.00	950.00	971.00	992.00	1000.00	1000.00	1032.50	1090.00	1100.00	1164.00	1200.00	1200.00	1255.00	1300.00	1300.00	
15292400	0302	19580302	20130302	22	1040.91	164.55	770.00	1300.00		773.00	793.00	822.50	898.00	945.00	950.00	971.00	992.00	1000.00	1000.00	1032.50	1090.00	1100.00	1155.00	1200.00	1200.00	1255.00	1300.00	1300.00	
15292400	0303	19580303	20130303	22	1040.45	164.24	770.00	1300.00		773.00	793.00	822.50	898.00	945.00	950.00	971.00	992.00	1000.00	1000.00	1032.50	1090.00	1100.00	1146.00	1200.00	1200.00	1255.00	1300.00	1300.00	
15292400	0304	19580304	20130304	22	1035.45	160.67	770.00	1300.00		773.00	793.00	822.50	898.00	945.00	950.00	971.00	992.00	1000.00	1000.00	1032.50	1090.00	1100.00	1103.00	1147.50	1200.00	1255.00	1300.00	1300.00	
15292400	0305	19580305	20130305	22	1032.73	164.21	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	971.00	992.00	1000.00	1000.00	1032.50	1090.00	1100.00	1102.00	1140.00	1200.00	1255.00	1300.00	1300.00	
15292400	0306	19580306	20130306	22	1027.73	157.45	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	971.00	992.00	1000.00	1000.00	1032.50	1090.00	1100.00	1101.00	1132.50	1200.00	1200.00	1270.00	1300.00	
15292400	0307	19580307	20130307	22	1026.82	157.31	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	971.00	990.00	993.50	1000.00	1032.50	1090.00	1100.00	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0308	19580308	20130308	22	1023.64	157.98	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	951.00	972.00	983.50	995.00	1032.50	1082.00	1099.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0309	19580309	20130309	22	1022.73	157.94	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	951.00	970.00	977.00	995.00	1032.50	1074.00	1099.00	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0310	19580310	20130310	22	1022.27	157.78	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	951.00	970.00	977.00	995.00	1032.50	1066.00	1098.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0311	19580311	20130311	22	1021.36	157.82	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	950.50	962.00	977.00	995.00	1032.50	1058.00	1098.00	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0312	19580312	20130312	22	1020.45	157.92	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	950.00	954.00	977.00	995.00	1032.50	1050.00	1097.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0313	19580313	20130313	22	1015.45	156.87	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	950.00	954.00	977.00	995.00	1000.00	1032.00	1049.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0314	19580314	20130314	22	1015.00	156.81	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	950.00	954.00	977.00	995.00	1000.00	1024.00	1049.00	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0315	19580315	20130315	22	1014.55	156.77	750.00	1300.00		753.00	776.00	817.00	898.00	945.00	950.00	950.00	954.00	977.00	995.00	1000.00	1016.00	1048.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0316	19580316	20130316	22	991.36	182.53	690.00	1300.00		696.00	736.00	759.00	788.00	860.00	898.00	901.50	934.00	950.00	975.00	1006.50	1042.00	1097.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0317	19580317	20130317	22	991.36	182.53	690.00	1300.00		696.00	736.00	759.00	788.00	860.00	898.00	901.50	934.00	950.00	975.00	1006.50	1042.00	1097.50	1100.00	1125.00	1200.00	1200.00	1270.00	1300.00	
15292400	0318	19580318	20130318	22	983.64	179.14	690.00	1300.00		696.00	736.00	759.00	788.00	860.00	898.00	900.00	906.00	933.50	970.00	1000.00	1040.00	1097.50	1100.00	1100.00	1140.00	1200.00	1270.00	1300.00	
15292400	0319	19580319	20130319	22	979.09	171.85	690.00	1300.00		696.00	736.00	759.00	788.00	860.00	898.00	900.00	906.00	933.50	970.00	1000.00	1040.00	1097.50	1100.00	1100.00	1140.00	1200.00	1200.00	1285.00	
15292400	0320	19580320	20130320	22	978.64	171.81	690.00	1300.00		696.00	736.00	759.00	788.00	860.00	898.00	900.00	906.00	933.50	965.00	996.50	1040.00	1097.50	1100.00	1100.00	1140.00	1200.00	1200.00	1285.00	
15292400	0321	19580321	20130321	22	976.36	164.04	690.00	1300.00		696.00	742.00	783.50	800.00	860.00	898.00	900.00	906.00	933.50	965.00	996.50	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0322	19580322	20130322	22	976.36	164.04	690.00	1300.00		696.00	742.00	783.50	800.00	860.00	898.00	900.00	906.00	933.50	965.00	996.50	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0323	19580323	20130323	22	975.91	164.02	690.00	1300.00		696.00	742.00	783.50	800.00	860.00	898.00	900.00	906.00	933.50	960.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0324	19580324	20130324	22	975.91	164.02	690.00	1300.00		696.00	742.00	783.50	800.00	860.00	898.00	900.00	906.00	933.50	960.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0325	19580325	20130325	22	975.91	164.02	690.00	1300.00		696.00	742.00	783.50	800.00	860.00	898.00	900.00	906.00	933.50	960.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0326	19580326	20130326	22	980.45	160.99	690.00	1300.00		696.00	742.00	783.50	830.00	872.50	898.00	901.50	932.00	943.50	965.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0327	19580327	20130327	22	980.45	160.99	690.00	1300.00		696.00	742.00	783.50	830.00	872.50	898.00	901.50	932.00	943.50	965.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0328	19580328	20130328	22	980.45	160.99	690.00	1300.00		696.00	742.00	783.50	830.00	872.50	898.00	901.50	932.00	943.50	965.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0329	19580329	20130329	22	982.73	159.41	690.00	1300.00		696.00	742.00	783.50	848.00	895.00	900.00	901.50	932.00	943.50	965.00	993.00	1040.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0330	19580330	20130330	22	980.45	159.51	690.00	1300.00		696.00	742.00	783.50	848.00	895.00	900.00	901.50	932.00	943.50	950.00	969.50	1036.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0331	19580331	20130331	22	980.00	159.52	690.00	1300.00		696.00	742.00	783.50	848.00	895.00	900.00	901.50	932.00	943.50	950.00	963.00	1034.00	1097.50	1100.00	1100.00	1100.00	1155.00	1200.00	1285.00	
15292400	0401	19580401	20130401	22	1014.55	196.15	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	936.00	940.00	942.00	950.00	950.00	963.00	994.00	1000.00	1100.00	1100.00	1140.00	1255.00	1370.00	1485.00	
15292400	0402	19580402	20130402	22	1014.55	196.15	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	936.00	940.00	942.00	950.00	950.00	963.00	994.00	1000.00	1100.00	1100.00	1140.00	1255.00	1370.00	1485.00	
15292400	0403	19580403	20130403	22	1019.09	199.35	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	936.00	940.00	942.00	950.00	950.00	963.00	994.00	1000.00	1100.00	1125.00	1200.00	1255.00	1370.00	1485.00	
15292400	0404	19580404	20130404	22	1019.09	199.95	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	900.00	940.00	940.00	943.50	960.00	989.50	1000.00	1000.00	1100.00	1125.00	1200.00	1255.00	1370.00	1485.00	
15292400	0405	19580405	20130405	22	1019.09	199.95	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	900.00	940.00	940.00	943.50	960.00	989.50	1000.00	1000.00	1100.00	1125.00	1200.00	1255.00	1370.00	1485.00	
15292400	0406	19580406	20130406	22	1025.91	201.23	650.00	1500.00		669.50	816.00	900.00	900.00	900.00	900.00	940.00	940.00	943.50	960.00	989.50	1000.00	1000.00	1110.00	1200.00	1200.00	1255.00	1370.00	1485.00	
15292400	0407	19580407	20130407	22	1023.64	202.99	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	900.00	940.00	940.00	943.50	960.00	989.50	1000.00	1000.00	1110.00	1200.00	1200.00	1255.00	1370.00	1485.00	
15292400	0408	19580408	20130408	22	1023.64	202.99	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	900.00	940.00	940.00	943.50	960.00	989.50	1000.00	1000.00	1110.00	1200.00	1200.00	1255.00	1370.00	1485.00	
15292400	0409	19580409	20130409	22	1023.64	202.99	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	900.00	940.00	940.00	943.50	960.00	989.50	1000.00	1000.00	1110.00	1200.00	1200.00	1255.00	1370.00	1485.00	
15292400	0410	19580410	20130410	22	1023.18	203.13	650.00	1500.00		669.50	801.00	872.50	900.00	900.00	900.00	940.00	940.00	943.50	955.00	986.00	1000.00	1000.00	1110.00	1200.00	1200.00	1255.00	1370.00	1485.00	
15292400	0411	19580411	20130411	22	1039.09	203.21	650.00	1500.00		669.50	801.00	872.50	900.00	930.00	940.00	940.50	950.00	953.50	980.00	1000.00	1000.00	1095.00	1200.00	1200.00	1200.00	1255.00	1370.00	1485.00	
15292400	0412	19580412	20130412	22	1050.45	211.83	650.00	1500.00		669.50	801.00	872.50	900.00	930.00	940.00	940.50	952.00	974.00	1000.00	1000.00	1000.00	1095.00	1200.00	1225.00	1300.00	1300.00	1370.00	1485.00	
15292400	0413	19580413	20130413	22	1050.45	211.83	650.00	1500.00		669.50	801.00	872.50	900.00	930.00	940.00	940.50	952.00	974.00	1000.00	1000.00	1000.00	1095.00	1200.00	1225.00	1300.00	1300.00	1370.00	1485.00	
15292400	0414	19580414	20130414	22	1055.00	211.77	650.00	1500.00		669.50	801.00	872.50	900.00	930.00	940.00	940.50	952.00	974.00	1000.00	1000.00	1080.00	1100.00	1200.00	1225.00	1300.00	1300.00	1370.00	1485.00	
15292400	0415	19580415	20130415	22	1061.82	215.66	650.00	1500.00		669.50	801.00	872.50	900.00	930.00	940.00	940.50	952.00	974.00	1000.00	1032.50	1090.00	1100.00	1210.00	1300.00	1300.00	1300.00	1370.00	1485.00	
15292400	0416	19580416	20130416	22	1163.64	238.16	750.00	1700.00		765.00	865.00	918.00	952.00	990.00	1000.00	1005.00	1100.00	1100.00	1100.00	1165.00	1200.00	1295.00	1310.00	1400.00	1400.00	1400.00	1470.00	1670.00	
15292400	0417	19580417	20130417	22	1163.64	238.16	750.00	1700.00		765.00	865.00	918.00	952.00	990.00	1000.00	1005.00	1100.00	1100.00	1100.00	1165.00	1200.00	1295.00	1310.00	1400.00	1400.00	1400.00	1470.00	1670.00	
15292400	0418	19580418	20130418	22	1175.45	236.48	750.00	1700.00		765.00	865.00	922.50	956.00	990.00	1000.00	1100.00	1100.00	1100.00	1125.00	1182.50	1280.00	1300.00	1310.00	1400.00	1400.00	1400.00	1470.00	1670.00	
