site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02381600	0110	19750110	20150110	41	17.20	12.79	1.60	73.00		3.84	5.54	7.63	8.36	9.50	10.60	11.70	12.00	12.00	13.00	14.00	15.20	17.90	20.00	21.50	26.80	29.40	32.80	39.40	
02381600	0111	19750111	20150111	41	21.80	29.31	5.00	183.00		5.64	6.36	7.53	8.32	9.15	11.00	11.00	12.00	12.00	13.00	15.00	16.20	19.30	21.40	23.50	25.60	29.00	31.60	69.00	
02381600	0112	19750112	20150112	41	18.83	17.10	2.80	82.00		4.85	6.16	7.35	8.16	9.45	10.60	11.00	11.00	12.90	13.00	14.10	16.20	19.30	20.40	22.50	23.60	25.70	34.80	77.30	
02381600	0113	19750113	20150113	41	16.95	13.15	2.10	58.00		4.74	6.24	7.60	8.14	8.90	9.96	10.70	11.00	11.90	13.00	15.00	16.00	17.00	17.00	18.50	22.80	25.00	33.60	56.00	
02381600	0114	19750114	20150114	41	18.12	14.72	1.80	62.00		4.73	6.24	7.60	8.14	9.05	10.00	10.70	11.80	12.00	14.00	14.00	14.20	18.30	20.00	22.00	24.60	27.00	40.20	61.80	
02381600	0115	19750115	20150115	41	19.82	25.43	1.60	129.00		4.68	6.16	7.43	7.68	8.60	9.28	9.57	9.98	11.90	13.00	13.00	14.40	16.30	18.40	20.50	22.80	24.00	35.60	111.00	
02381600	0116	19750116	20150116	41	17.25	19.60	1.50	126.00		4.91	6.50	7.12	7.60	8.15	8.64	8.97	10.00	11.80	13.00	13.00	13.20	16.60	18.40	19.50	22.20	23.70	32.20	44.90	
02381600	0117	19750117	20150117	41	17.54	15.30	3.70	95.00		4.99	6.26	7.11	8.70	8.90	9.62	10.70	12.00	13.00	14.00	15.20	17.00	17.30	18.40	19.50	21.00	24.40	33.60	44.20	
02381600	0118	19750118	20150118	41	19.85	15.34	2.90	83.00		5.71	7.12	8.09	9.20	10.35	11.60	12.00	12.80	13.90	15.00	17.00	18.00	19.60	21.40	26.00	29.20	30.70	40.60	55.00	
02381600	0119	19750119	20150119	41	23.16	27.11	2.30	159.00		5.84	6.66	8.39	9.08	9.75	11.20	12.00	13.00	13.00	15.00	17.00	18.40	20.30	22.40	25.50	29.00	31.40	50.20	86.70	
02381600	0120	19750120	20150120	41	21.80	20.55	2.00	98.00		5.49	6.68	8.15	8.90	9.00	11.08	12.00	12.00	12.90	15.00	16.20	18.00	18.90	21.80	25.00	29.00	36.60	52.40	81.10	
02381600	0121	19750121	20150121	41	22.94	24.60	1.80	115.00		5.20	6.84	7.49	8.44	9.75	11.00	11.00	12.00	14.80	17.00	18.00	18.20	19.30	22.00	22.50	27.20	33.40	52.00	108.30	
02381600	0122	19750122	20150122	41	18.38	14.09	2.40	83.00		4.92	7.20	7.65	8.38	9.90	11.00	11.70	12.80	14.00	15.00	16.10	17.00	19.00	20.00	22.50	27.00	29.70	30.80	47.70	
02381600	0123	19750123	20150123	41	24.90	31.17	3.00	152.00		4.73	6.96	7.63	8.86	10.00	11.00	12.00	13.00	13.90	16.00	16.10	17.00	20.60	23.20	25.50	30.40	38.70	41.80	137.50	
02381600	0124	19750124	20150124	41	26.77	25.67	2.40	113.00		4.54	7.22	7.69	8.90	11.00	11.00	12.70	13.00	14.90	16.00	17.40	21.00	22.60	28.20	33.00	44.40	54.70	74.00	86.60	
02381600	0125	19750125	20150125	41	33.12	39.13	2.10	146.00		5.16	7.22	7.82	9.14	9.70	11.00	12.40	13.80	15.00	16.00	19.00	19.40	23.50	28.80	35.00	45.60	78.60	109.20	142.00	
02381600	0126	19750126	20150126	41	30.02	49.03	2.10	303.00		5.64	7.52	8.79	9.46	10.50	11.00	11.70	12.80	13.90	16.00	17.20	19.60	22.30	23.80	29.50	35.80	38.70	63.40	115.80	
02381600	0127	19750127	20150127	41	23.24	37.24	2.00	245.00		5.88	7.62	8.02	8.84	9.35	9.84	11.40	12.00	13.80	15.00	16.00	18.60	21.00	21.00	22.50	25.20	32.50	42.00	49.80	
02381600	0128	19750128	20150128	41	18.13	11.89	1.90	53.00		5.74	7.44	8.01	8.94	9.00	9.82	11.00	12.60	13.00	15.00	16.20	18.00	18.30	19.40	23.00	26.60	33.40	40.80	42.90	
02381600	0129	19750129	20150129	41	17.00	10.41	1.90	55.00		5.56	7.02	7.52	8.76	9.30	10.56	12.00	12.00	14.00	15.00	16.10	17.00	18.00	19.40	21.50	22.60	27.50	31.60	40.30	
02381600	0130	19750130	20150130	41	20.09	22.04	2.80	146.00		5.60	7.02	7.92	9.10	10.45	11.60	13.00	13.80	15.00	16.00	17.10	18.00	18.30	19.40	22.50	25.60	27.40	29.80	45.20	
02381600	0131	19750131	20150131	41	20.09	17.24	2.20	90.00		5.88	7.20	8.08	9.44	11.00	11.60	12.00	13.00	14.90	15.00	16.10	17.00	17.30	18.40	20.00	25.40	35.40	43.40	66.30	
02381600	0201	19750201	20150201	41	18.97	15.08	7.20	98.00		7.63	8.62	10.00	10.40	11.50	12.60	13.00	14.00	14.00	14.00	15.00	16.00	17.00	19.00	22.50	25.60	26.00	34.60	41.50	
02381600	0202	19750202	20150202	41	24.89	29.43	6.70	139.00		7.24	9.26	10.30	11.00	11.50	12.60	13.00	14.00	14.00	15.00	17.00	19.00	20.30	21.40	23.50	25.60	27.70	40.80	123.30	
02381600	0203	19750203	20150203	41	29.99	58.94	5.00	375.00		7.41	8.58	9.76	9.90	9.95	11.60	12.00	12.80	13.00	15.00	16.00	17.20	20.30	21.40	23.00	24.60	35.50	69.60	98.70	
02381600	0204	19750204	20150204	41	27.09	39.07	7.10	240.00		7.20	7.22	9.01	9.64	10.50	12.00	12.70	13.80	14.90	16.00	17.10	18.20	19.30	22.20	24.50	30.00	39.10	64.80	92.40	
02381600	0205	19750205	20150205	41	22.65	19.53	6.50	87.00		6.73	8.28	9.32	10.22	11.00	12.00	12.70	14.00	16.00	17.00	18.00	18.00	19.00	20.00	23.50	27.60	41.70	50.40	84.90	
02381600	0206	19750206	20150206	41	24.27	30.34	6.00	197.00		7.03	7.96	8.98	10.00	11.00	12.00	12.70	13.80	14.00	15.00	16.30	19.20	20.90	24.00	26.50	33.20	38.80	44.80	55.10	
02381600	0207	19750207	20150207	41	19.70	12.53	5.80	64.00		6.87	7.70	8.57	9.30	10.35	11.60	12.00	12.80	13.00	14.00	17.10	18.60	22.30	24.80	29.00	31.60	32.70	36.80	43.40	
02381600	0208	19750208	20150208	41	17.01	8.60	5.10	39.00		5.71	7.40	7.89	8.82	10.10	11.00	12.00	12.00	12.90	16.00	17.00	18.00	19.20	22.00	23.50	24.60	26.70	28.80	35.60	
02381600	0209	19750209	20150209	41	18.04	13.80	4.50	78.00		5.61	7.04	7.63	8.68	10.00	11.00	11.00	12.00	13.80	15.00	15.10	17.00	18.00	19.40	21.00	23.80	27.00	33.80	53.30	
02381600	0210	19750210	20150210	41	25.09	47.88	3.80	314.00		6.25	7.04	8.50	9.16	11.00	11.00	11.70	14.00	14.00	15.00	16.10	17.20	18.00	21.00	21.50	23.60	28.10	37.60	71.70	
02381600	0211	19750211	20150211	41	21.19	26.42	3.60	171.00		6.32	7.46	8.33	8.66	9.85	10.00	11.00	12.80	13.90	17.00	17.00	17.00	19.30	21.40	24.00	25.00	28.70	31.60	63.70	
02381600	0212	19750212	20150212	41	19.04	18.96	3.50	126.00		5.85	7.70	8.16	8.98	9.95	10.00	11.70	12.80	14.00	16.00	17.00	18.00	19.00	20.00	22.00	24.20	27.40	28.80	40.20	
02381600	0213	19750213	20150213	41	18.24	16.51	5.60	109.00		5.81	7.20	7.59	9.12	9.80	10.00	12.00	13.00	15.00	16.00	17.00	18.00	18.30	19.00	19.50	22.60	24.40	26.80	43.60	
02381600	0214	19750214	20150214	41	18.93	16.55	4.80	102.00		5.52	7.26	8.34	8.94	9.85	10.56	12.40	14.60	15.00	16.00	16.10	17.00	18.00	18.40	20.50	23.40	25.00	37.20	51.10	
02381600	0215	19750215	20150215	41	19.68	19.40	4.30	120.00		5.17	6.80	8.50	8.90	9.95	11.00	13.00	14.00	14.90	16.00	16.10	17.00	18.30	20.40	21.50	22.60	24.70	27.80	57.70	
02381600	0216	19750216	20150216	41	44.00	131.63	4.00	831.00		5.02	6.66	8.43	9.20	9.95	11.20	12.70	13.80	15.00	16.00	18.00	18.20	19.30	20.00	23.50	26.60	36.20	55.20	230.00	
02381600	0217	19750217	20150217	41	31.06	51.09	4.90	320.00		5.21	7.70	9.16	10.80	12.50	13.60	14.00	15.80	16.90	17.00	18.00	18.40	22.00	23.40	30.50	33.00	36.10	75.00	105.00	
02381600	0218	19750218	20150218	41	26.38	28.00	4.90	165.00		6.19	7.90	11.00	12.00	13.00	14.00	16.00	16.80	17.00	18.00	20.00	21.00	21.30	24.40	27.00	30.60	38.80	52.00	82.80	
02381600	0219	19750219	20150219	41	23.86	25.91	5.00	165.00		5.99	7.92	11.00	12.00	13.00	13.60	14.00	14.80	15.00	17.00	17.10	18.20	20.30	22.40	24.50	26.00	38.70	51.00	55.00	
02381600	0220	19750220	20150220	41	22.34	23.88	4.80	128.00		6.35	8.82	10.16	11.40	12.00	12.60	13.70	14.80	15.00	16.00	18.00	20.00	21.00	21.40	24.50	25.00	25.00	32.00	107.10	
02381600	0221	19750221	20150221	41	24.63	24.94	4.40	124.00		6.63	7.94	9.34	10.40	11.50	13.00	13.70	14.80	15.00	16.00	19.00	19.00	20.00	21.40	26.00	29.00	36.20	60.40	91.70	
02381600	0222	19750222	20150222	41	26.00	26.69	4.60	160.00		6.22	7.64	9.22	11.40	13.50	14.00	14.70	15.00	17.90	19.00	20.20	23.20	25.00	26.40	28.00	30.60	36.70	45.60	77.00	
02381600	0223	19750223	20150223	41	23.86	19.40	4.40	115.00		5.95	7.44	9.30	9.70	12.00	14.00	15.00	16.00	17.90	18.00	20.20	22.20	25.30	27.00	32.50	34.60	38.00	39.80	63.70	
02381600	0224	19750224	20150224	41	24.76	27.37	4.70	143.00		5.75	7.28	8.03	9.10	12.50	14.00	14.70	15.00	16.00	17.00	18.10	20.20	22.30	23.40	26.50	27.60	32.20	40.60	113.80	
02381600	0225	19750225	20150225	41	22.02	17.02	6.00	79.00		6.18	7.08	7.96	9.44	12.50	13.60	14.00	14.80	17.00	17.00	19.00	20.20	21.00	22.40	24.50	25.60	28.70	56.60	67.90	
02381600	0226	19750226	20150226	41	21.79	19.24	5.40	122.00		6.09	7.38	7.96	10.00	12.50	14.00	15.00	15.00	16.00	17.00	18.00	19.20	21.30	22.40	23.50	28.40	35.90	39.80	46.90	
02381600	0227	19750227	20150227	41	23.88	15.36	5.10	70.00		6.08	8.04	9.10	11.40	13.50	14.00	15.40	16.00	18.90	20.00	21.10	22.20	26.30	28.20	32.50	34.60	40.90	45.00	59.00	
02381600	0228	19750228	20150228	41	31.30	36.35	6.00	185.00		6.59	7.74	8.66	11.40	13.00	14.00	16.70	17.80	18.00	21.00	22.10	24.00	25.30	30.40	31.50	39.80	44.00	55.20	141.20	
02381600	0229	19760229	20120229	10	16.06	11.56	6.00	44.00			6.02	6.13	6.66	7.92	8.62	8.84	10.14	11.85	14.00	16.00	16.00	16.15	16.70	19.25	24.20	32.30	42.20		
02381600	0301	19750301	20150301	41	24.19	17.44	5.00	88.00		6.04	7.12	9.79	12.00	13.50	15.60	17.00	17.00	17.90	19.00	21.10	22.00	23.30	30.00	30.50	34.20	38.80	42.60	77.40	
02381600	0302	19750302	20150302	41	22.37	14.38	2.10	76.00		5.55	7.86	9.42	12.20	15.00	16.00	16.00	17.00	17.00	18.00	21.00	21.20	22.60	25.40	27.00	30.20	33.40	40.00	56.40	
02381600	0303	19750303	20150303	41	29.64	44.84	2.10	289.00		4.92	7.44	9.23	11.60	15.00	15.60	16.00	17.00	18.00	20.00	20.00	21.00	23.60	25.40	27.50	30.60	37.20	60.80	80.40	
02381600	0304	19750304	20150304	41	38.26	98.98	2.30	650.00		6.67	7.86	10.83	13.40	14.00	15.00	15.70	17.60	18.00	19.00	19.20	21.20	23.30	25.40	27.00	35.80	46.10	53.40	63.90	
02381600	0305	19750305	20150305	41	26.50	28.81	2.10	170.00		6.97	7.98	10.02	12.40	14.00	15.00	16.70	17.80	18.00	18.00	21.00	23.00	24.00	25.00	27.50	30.60	33.10	46.00	102.30	
02381600	0306	19750306	20150306	41	37.61	65.09	1.80	413.00		6.26	8.04	10.53	13.00	14.00	16.20	17.00	18.00	20.80	22.00	24.00	25.80	29.00	29.80	33.50	36.60	47.80	65.60	133.30	
02381600	0307	19750307	20150307	41	31.12	41.62	1.40	255.00		6.06	7.80	9.51	12.40	13.00	16.00	17.70	18.00	19.90	22.00	23.10	24.20	27.00	27.00	28.50	30.60	42.10	61.80	117.80	
02381600	0308	19750308	20150308	41	32.53	43.54	1.40	229.00		6.04	7.54	9.17	11.40	13.00	15.00	15.00	16.80	17.90	20.00	21.00	22.00	24.30	26.00	29.00	33.60	38.70	88.00	139.90	
02381600	0309	19750309	20150309	41	28.47	25.97	1.20	130.00		7.10	8.34	10.09	12.00	12.50	14.60	16.00	17.60	19.90	20.00	21.10	22.40	24.00	25.80	29.50	42.80	52.90	68.80	85.70	
02381600	0310	19750310	20150310	41	24.80	17.56	1.10	72.00		6.86	8.06	10.60	12.00	14.00	15.00	15.70	17.00	18.00	19.00	21.20	23.00	24.00	24.40	27.00	34.60	44.00	62.00	66.60	
02381600	0311	19750311	20150311	41	21.82	11.62	6.70	53.00		7.09	8.44	10.30	12.40	14.00	14.60	15.70	16.80	17.00	19.00	19.10	22.00	23.00	26.00	30.50	33.20	34.00	38.20	51.10	
02381600	0312	19750312	20150312	41	25.72	20.15	7.20	102.00		7.52	8.86	11.30	12.00	13.00	14.60	16.40	17.80	18.00	18.00	21.10	23.00	24.30	26.40	30.50	34.60	44.70	49.60	82.10	
02381600	0313	19750313	20150313	41	28.03	24.00	7.40	114.00		7.51	8.52	11.00	12.80	14.00	14.00	16.00	16.80	18.00	21.00	22.00	23.00	24.00	28.40	31.00	41.00	46.70	71.80	88.50	
02381600	0314	19750314	20150314	41	23.21	14.63	5.60	85.00		7.34	9.32	11.30	12.00	13.50	15.00	15.70	16.80	17.90	20.00	21.00	22.20	23.60	27.00	29.50	32.80	36.70	42.20	48.60	
02381600	0315	19750315	20150315	41	24.35	18.80	4.60	116.00		7.65	9.72	11.30	12.40	14.00	15.60	16.00	16.00	16.00	20.00	22.00	23.40	25.00	25.40	27.00	31.60	39.40	42.80	56.30	
02381600	0316	19750316	20150316	41	32.44	54.77	5.60	345.00		9.03	10.20	11.00	13.00	14.00	15.00	15.00	16.00	18.80	20.00	21.10	22.20	23.00	24.00	27.50	31.80	36.70	51.80	134.30	
02381600	0317	19750317	20150317	41	35.23	63.35	4.80	348.00		8.07	8.88	9.93	10.00	13.00	14.00	14.70	15.00	17.90	18.00	20.00	21.00	21.30	23.40	27.50	32.20	43.10	61.60	234.50	
02381600	0318	19750318	20150318	41	23.97	22.67	3.50	122.00		6.99	8.84	9.65	10.40	12.00	13.00	14.40	15.80	17.00	18.00	19.10	20.00	22.60	24.40	27.00	28.00	31.70	42.20	95.70	
02381600	0319	19750319	20150319	41	23.08	16.40	3.60	77.00		7.71	8.82	9.76	10.40	12.50	13.60	15.40	16.80	17.00	20.00	20.10	21.20	23.00	24.00	25.50	30.20	38.10	49.60	70.30	
02381600	0320	19750320	20150320	41	32.27	48.33	7.40	296.00		8.64	9.28	10.30	12.40	13.50	14.60	16.00	17.00	18.00	19.00	20.00	21.00	25.00	27.60	32.00	32.60	35.40	59.80	127.10	
02381600	0321	19750321	20150321	41	30.75	44.06	7.00	280.00		8.90	9.40	10.30	11.00	12.00	14.60	15.00	16.00	18.80	19.00	21.00	25.20	26.00	27.60	30.00	31.60	46.70	51.80	104.80	
02381600	0322	19750322	20150322	41	22.95	15.66	7.10	83.00		7.92	8.82	9.09	11.00	12.50	13.60	15.00	16.80	18.90	19.00	22.00	22.00	23.00	24.40	26.50	30.60	33.00	50.40	58.50	
02381600	0323	19750323	20150323	41	24.27	19.69	6.50	88.00		6.80	8.42	8.97	10.28	11.50	13.00	14.00	16.00	17.90	18.00	19.10	21.00	23.00	24.80	27.00	30.60	40.40	61.60	77.30	
02381600	0324	19750324	20150324	41	26.01	21.45	5.50	87.00		5.97	8.10	8.81	9.98	12.00	13.60	14.70	16.80	17.00	18.00	20.00	21.40	25.30	26.80	29.00	36.80	47.60	69.60	79.80	
02381600	0325	19750325	20150325	41	22.85	19.09	4.90	111.00		5.44	8.00	8.64	10.00	11.00	13.00	14.40	15.80	16.90	19.00	19.00	19.20	22.00	24.40	27.00	30.40	37.90	46.20	61.60	
02381600	0326	19750326	20150326	41	21.19	11.70	4.50	53.00		5.10	8.28	9.60	10.00	11.50	13.60	16.40	17.00	17.90	20.00	20.10	21.20	23.60	25.40	26.50	30.60	34.70	40.00	46.70	
02381600	0327	19750327	20150327	41	27.51	37.43	4.70	246.00		5.46	7.86	9.16	10.40	12.00	14.80	16.00	16.80	18.00	19.00	19.00	21.20	22.60	26.20	31.00	37.20	42.00	44.80	61.40	
02381600	0328	19750328	20150328	41	32.20	41.53	4.30	188.00		4.91	7.78	8.95	10.40	12.00	13.60	16.40	17.00	17.90	18.00	19.00	21.20	23.60	29.40	32.00	32.60	40.80	86.00	167.80	
02381600	0329	19750329	20150329	41	35.21	50.90	3.60	302.00		6.80	7.96	8.99	10.00	11.50	13.00	15.70	16.00	16.90	18.00	21.20	24.60	27.00	32.00	35.00	40.80	59.40	85.80	132.60	
02381600	0330	19750330	20150330	41	38.55	54.66	3.10	320.00		5.83	7.60	9.79	11.40	14.50	15.60	16.70	17.00	19.80	21.00	23.10	25.00	25.30	31.00	42.00	53.20	58.90	97.00	139.70	
02381600	0331	19750331	20150331	41	31.41	34.97	2.30	192.00		5.16	7.66	9.95	12.00	12.00	15.20	16.00	16.80	20.00	22.00	23.10	26.00	28.00	29.40	35.00	39.60	48.90	72.80	122.70	
02381600	0401	19750401	20150401	41	24.35	15.44	1.90	75.00		5.41	9.44	11.00	12.00	13.00	15.00	15.70	17.00	18.00	20.00	22.00	23.20	25.90	29.40	32.00	36.60	41.40	46.00	57.50	
02381600	0402	19750402	20150402	41	22.32	12.37	5.60	52.00		8.55	10.00	11.00	12.00	13.50	14.60	15.00	16.00	16.00	18.00	19.10	21.20	23.60	26.40	29.00	35.20	40.70	42.60	50.30	
02381600	0403	19750403	20150403	41	37.96	61.03	4.70	366.00		7.56	9.52	11.00	11.40	14.00	14.60	15.00	16.80	18.00	22.00	24.10	26.00	29.30	31.40	37.50	39.80	48.20	75.40	178.00	
02381600	0404	19750404	20150404	41	35.42	57.05	9.00	365.00		9.28	10.20	12.00	12.40	14.00	15.00	15.70	18.00	18.00	21.00	23.00	24.20	25.60	30.40	35.50	39.60	45.20	60.80	120.80	
02381600	0405	19750405	20150405	41	31.04	31.10	8.50	193.00		9.10	10.20	13.00	13.40	14.50	15.00	18.10	19.00	19.90	20.00	23.10	25.00	32.00	34.80	36.50	38.80	50.40	57.40	83.90	
02381600	0406	19750406	20150406	41	28.11	21.83	7.80	108.00		8.83	11.20	13.00	13.40	14.00	14.60	16.00	17.00	19.00	20.00	23.10	24.40	27.00	31.40	34.50	38.80	41.00	68.00	80.80	
02381600	0407	19750407	20150407	41	29.28	36.24	7.30	240.00		8.69	10.40	12.00	13.00	13.50	14.60	15.70	16.80	18.00	20.00	21.20	24.00	30.00	33.40	35.00	35.00	38.80	51.20	59.30	
02381600	0408	19750408	20150408	41	27.54	21.60	7.10	101.00		9.19	10.20	11.00	12.00	13.50	14.60	15.70	16.80	18.90	22.00	24.00	27.40	30.00	31.40	33.00	34.00	38.70	49.80	93.90	
02381600	0409	19750409	20150409	41	27.36	24.19	7.10	144.00		7.75	10.12	11.00	11.40	13.50	15.00	15.00	16.80	17.00	20.00	23.10	27.00	29.00	30.00	31.00	34.20	43.90	53.20	71.60	
02381600	0410	19750410	20150410	41	23.68	14.16	6.80	75.00		7.25	9.76	11.30	13.00	13.50	14.00	16.40	17.80	18.90	20.00	22.20	24.00	25.00	27.00	28.50	34.80	38.40	41.40	59.10	
02381600	0411	19750411	20150411	41	22.69	11.10	6.30	55.00		6.95	10.00	11.00	13.40	14.50	16.60	17.00	17.80	19.80	21.00	21.10	23.20	24.90	28.00	29.50	33.60	34.70	36.00	48.10	
02381600	0412	19750412	20150412	41	29.52	26.97	6.40	123.00		6.66	9.52	10.30	13.00	14.50	16.00	16.00	16.80	18.00	20.00	23.00	24.40	27.30	30.80	33.00	36.00	46.10	66.60	111.60	
02381600	0413	19750413	20150413	41	38.48	73.16	5.40	435.00		6.19	9.52	10.60	13.00	14.50	15.00	15.00	16.80	17.00	21.00	25.00	25.00	26.30	28.40	31.50	32.60	37.00	46.00	217.90	
02381600	0414	19750414	20150414	41	25.79	24.55	5.30	140.00		6.52	9.40	11.00	12.00	13.50	14.00	14.70	17.00	19.80	21.00	21.20	24.00	26.00	27.00	28.00	30.20	32.00	42.40	99.50	
02381600	0415	19750415	20150415	41	27.01	20.59	5.00	98.00		7.42	9.76	11.30	12.40	14.00	14.00	16.70	17.80	20.80	23.00	24.10	25.20	26.00	27.40	30.50	33.80	40.40	58.40	87.80	
02381600	0416	19750416	20150416	41	26.46	23.07	4.60	114.00		6.32	9.82	10.30	11.80	13.00	13.60	14.00	15.60	18.80	20.00	21.10	23.00	24.30	26.60	30.00	31.80	44.70	54.00	93.90	
02381600	0417	19750417	20150417	41	31.10	56.17	4.30	370.00		5.94	9.48	10.30	12.00	12.00	12.60	13.00	15.60	17.80	20.00	20.20	23.20	24.00	26.20	30.50	33.80	40.90	52.00	66.30	
02381600	0418	19750418	20150418	41	23.49	16.09	4.10	90.00		5.94	9.36	10.30	11.00	11.50	13.00	15.70	16.80	18.00	20.00	22.10	23.00	24.00	26.40	29.00	32.00	42.00	45.40	51.40	
02381600	0419	19750419	20150419	41	28.54	30.13	5.60	160.00		7.29	9.28	11.00	11.00	11.50	12.60	15.40	18.60	20.00	20.00	22.10	24.00	27.00	29.40	30.50	33.00	36.70	45.80	119.00	
02381600	0420	19750420	20150420	41	24.49	18.12	5.10	90.00		5.72	10.00	10.30	11.00	11.50	13.60	16.00	18.00	19.00	20.00	21.20	23.00	24.00	27.80	29.00	31.60	37.00	42.20	77.70	
02381600	0421	19750421	20150421	41	23.44	15.04	4.50	70.00		5.59	9.42	10.00	10.80	13.00	14.60	16.00	17.00	18.00	19.00	22.10	23.00	24.60	26.40	29.50	31.80	35.70	45.80	63.40	
02381600	0422	19750422	20150422	41	20.84	10.61	3.80	49.00		5.44	8.76	9.63	10.68	12.50	13.00	14.70	15.80	18.00	19.00	21.10	22.00	23.90	27.40	28.00	29.60	33.70	37.20	39.90	
02381600	0423	19750423	20150423	41	20.01	10.17	3.50	42.00		5.40	8.56	9.41	10.40	11.50	12.00	13.70	14.80	16.00	17.00	20.10	21.20	25.00	27.00	28.00	31.00	33.00	34.80	37.90	
02381600	0424	19750424	20150424	41	20.54	10.77	3.30	44.00		5.47	8.24	9.20	10.40	12.00	12.00	12.70	15.80	17.90	20.00	21.10	22.20	23.60	25.40	27.50	29.60	34.50	37.80	43.50	
02381600	0425	19750425	20150425	41	21.73	14.08	3.10	83.00		5.34	8.20	9.56	9.82	11.00	11.60	14.70	16.60	20.60	21.00	23.00	23.40	25.30	26.00	27.00	29.20	31.70	34.80	48.70	
02381600	0426	19750426	20150426	41	21.22	12.04	3.10	60.00		5.85	8.72	9.23	10.00	11.00	13.00	14.70	16.80	19.00	20.00	21.20	24.00	24.00	25.40	27.00	29.60	31.70	37.40	49.10	
02381600	0427	19750427	20150427	41	20.78	12.20	4.30	70.00		5.57	8.40	9.12	9.74	10.50	13.40	15.00	16.80	17.90	19.00	21.20	23.20	24.30	25.00	27.00	28.00	30.00	32.60	42.70	
02381600	0428	19750428	20150428	41	26.01	25.94	4.90	145.00		7.64	8.70	9.13	9.52	10.50	12.60	15.70	17.00	18.90	19.00	22.00	24.00	26.00	28.00	28.00	30.60	32.00	43.40	89.70	
02381600	0429	19750429	20150429	41	21.37	17.39	4.60	94.00		7.56	8.26	8.89	9.28	9.80	10.60	14.10	15.80	16.00	18.00	20.00	21.00	22.30	25.00	25.50	28.00	28.70	33.40	77.50	
02381600	0430	19750430	20150430	41	21.09	14.48	4.50	73.00		6.85	7.58	8.26	8.62	9.45	9.96	14.70	15.00	16.00	19.00	20.10	21.20	22.00	23.40	24.50	28.00	36.10	44.40	54.20	
02381600	0501	19750501	20150501	41	19.70	9.99	4.30	41.00		6.05	7.60	8.46	8.96	9.90	12.40	15.00	16.80	18.00	19.00	20.00	22.00	23.30	25.40	26.00	28.80	31.70	36.20	38.80	
02381600	0502	19750502	20150502	41	19.32	9.94	4.10	54.00		5.12	7.38	8.23	9.16	11.95	14.60	15.70	17.00	18.00	19.00	20.00	21.00	21.30	23.00	24.00	27.20	28.70	30.80	38.40	
02381600	0503	19750503	20150503	41	29.72	47.87	4.20	280.00		5.19	7.36	8.14	10.88	14.00	15.00	15.70	16.00	17.00	18.00	20.10	22.00	23.60	25.00	26.50	27.00	28.70	31.40	157.30	
