site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03456100	0110	19810110	20150110	35	175.74	112.70	44.00	562.00		60.00	71.20	87.60	92.80	100.00	114.80	120.00	130.40	136.80	146.00	151.40	153.60	161.80	184.60	212.00	253.60	291.20	317.00	495.60	
03456100	0111	19810111	20150111	35	201.69	142.46	44.00	702.00		60.80	78.20	89.00	92.80	111.00	114.60	125.60	134.80	143.20	148.00	149.80	161.00	213.60	238.00	239.00	331.60	392.20	424.00	489.20	
03456100	0112	19810112	20150112	35	190.74	130.53	60.00	641.00		60.80	65.80	79.20	87.20	104.00	114.00	124.20	133.00	140.40	147.00	156.40	166.80	193.60	209.00	226.00	306.20	335.60	389.80	485.00	
03456100	0113	19810113	20150113	35	160.89	84.04	52.00	384.00		58.40	63.80	79.40	86.40	98.00	109.80	118.20	132.00	135.00	140.00	141.80	149.80	167.20	193.20	195.00	240.40	274.60	302.20	342.40	
03456100	0114	19810114	20150114	35	232.43	383.88	50.00	2350.00		54.00	69.80	79.20	82.20	105.00	111.80	118.60	123.20	127.20	135.00	165.40	183.80	191.40	199.40	220.00	243.40	298.80	332.60	952.40	
03456100	0115	19810115	20150115	35	264.91	426.89	56.00	1930.00		57.60	64.40	79.40	87.80	105.00	110.40	116.80	121.40	125.20	131.00	144.00	157.60	173.00	189.40	209.00	278.60	345.20	430.60	1922.00	
03456100	0116	19810116	20150116	35	224.40	309.71	53.00	1710.00		55.40	65.80	74.80	83.60	102.00	103.80	109.20	114.20	120.80	130.00	131.00	139.20	165.60	177.20	247.00	255.80	294.00	436.00	1118.00	
03456100	0117	19810117	20150117	35	222.89	254.66	48.00	1450.00		53.60	61.40	79.80	88.00	104.00	110.80	114.20	118.40	122.60	147.00	157.40	174.80	209.00	220.20	230.00	254.00	342.00	495.20	829.20	
03456100	0118	19810118	20150118	35	250.26	247.14	55.00	1130.00		57.40	67.20	87.00	109.20	113.00	115.00	142.80	147.60	159.60	173.00	189.20	203.60	208.00	238.60	245.00	352.40	375.00	569.80	1074.00	
03456100	0119	19810119	20150119	35	281.06	349.54	55.00	1940.00		65.40	87.20	99.80	106.20	116.00	126.60	132.40	142.00	154.20	159.00	184.80	197.00	228.40	251.80	301.00	314.60	469.40	631.20	1175.20	
03456100	0120	19810120	20150120	35	219.94	188.39	55.00	939.00		60.60	77.40	94.00	103.20	107.00	113.80	122.80	126.20	134.40	155.00	171.80	188.60	208.20	222.60	260.00	264.60	376.80	555.40	676.60	
03456100	0121	19810121	20150121	35	209.91	128.30	49.00	473.00		55.40	85.40	99.40	103.80	117.00	121.40	124.60	137.20	144.00	150.00	174.20	180.60	215.20	265.40	335.00	376.20	403.60	417.80	452.20	
03456100	0122	19810122	20150122	35	191.94	99.52	43.00	402.00		54.20	86.80	99.00	102.20	113.00	119.60	123.40	131.40	148.00	165.00	188.60	202.80	222.80	236.20	271.00	321.60	328.60	343.40	369.20	
03456100	0123	19810123	20150123	35	229.94	156.77	40.00	699.00		53.60	85.00	100.00	107.60	114.00	116.60	127.80	150.80	155.40	162.00	193.80	203.80	262.80	300.20	326.00	345.60	421.00	496.60	559.80	
03456100	0124	19810124	20150124	35	222.91	160.14	39.00	803.00		52.60	83.20	95.40	110.20	112.00	125.00	135.80	145.20	150.40	160.00	174.00	191.80	247.20	276.60	307.00	321.40	384.60	456.00	593.40	
03456100	0125	19810125	20150125	35	222.14	187.01	39.00	1040.00		53.40	75.60	86.80	104.40	117.00	123.80	130.80	137.80	146.60	151.00	165.40	190.60	220.40	263.20	294.00	318.40	380.60	444.60	616.80	
03456100	0126	19810126	20150126	35	192.97	125.01	40.00	624.00		55.20	82.40	92.00	99.20	109.00	115.80	128.80	135.60	142.20	143.00	154.20	175.20	219.80	240.00	246.00	279.20	309.60	331.80	539.20	
03456100	0127	19810127	20150127	35	228.06	345.68	41.00	2140.00		67.40	81.20	87.20	95.00	100.00	110.00	124.60	127.80	136.20	137.00	139.80	163.60	204.00	224.00	243.00	264.80	288.20	362.20	766.40	
03456100	0128	19810128	20150128	35	206.63	199.42	39.00	988.00		59.80	73.40	82.60	93.60	104.00	113.40	118.00	127.60	130.80	134.00	147.20	155.20	186.00	201.20	241.00	267.60	312.40	395.00	871.20	
03456100	0129	19810129	20150129	35	177.11	120.10	38.00	648.00		64.40	73.80	84.20	96.40	102.00	104.60	119.00	125.40	126.60	130.00	137.20	148.00	170.20	219.40	229.00	250.60	309.60	339.00	434.40	
03456100	0130	19810130	20150130	35	205.46	205.46	42.00	1240.00		62.00	74.60	89.00	100.40	111.00	117.60	125.80	130.40	140.80	147.00	172.20	183.60	194.60	205.60	225.00	256.40	288.80	334.20	688.00	
03456100	0131	19810131	20150131	35	193.51	164.83	64.00	900.00		75.20	82.20	89.20	94.60	102.00	103.80	109.60	118.80	125.00	132.00	150.00	177.40	194.20	206.20	216.00	244.80	272.40	368.20	637.60	
03456100	0201	19810201	20150201	35	194.66	126.19	62.00	537.00		70.00	91.60	95.00	99.20	103.00	109.60	120.40	124.20	132.40	140.00	158.00	189.00	200.60	217.00	240.00	259.80	344.00	423.40	529.00	
03456100	0202	19810202	20150202	35	324.11	635.25	68.00	3810.00		80.00	90.60	93.80	107.00	113.00	119.40	123.80	127.40	163.60	184.00	190.60	198.80	224.60	243.00	259.00	347.60	364.20	476.40	1650.00	
03456100	0203	19810203	20150203	35	279.40	320.68	62.00	1680.00		66.80	91.20	93.40	101.80	108.00	121.40	141.60	168.60	178.80	184.00	192.20	203.00	212.20	221.00	291.00	313.00	380.40	824.00	1060.00	
03456100	0204	19810204	20150204	35	244.49	204.97	61.00	1040.00		72.20	89.80	92.80	98.00	113.00	121.80	140.20	155.20	171.40	174.00	201.00	212.00	220.20	253.20	264.00	338.20	456.80	563.40	728.80	
03456100	0205	19810205	20150205	35	226.97	160.04	63.00	731.00		67.00	82.80	89.40	100.60	113.00	122.80	130.80	139.20	158.80	169.00	185.40	217.40	263.40	273.80	298.00	317.40	384.80	482.80	636.60	
03456100	0206	19810206	20150206	35	228.49	183.88	54.00	951.00		60.40	84.60	87.80	99.60	113.00	125.40	133.20	139.80	162.40	180.00	201.20	221.60	224.40	230.60	276.00	292.20	378.60	445.00	753.40	
03456100	0207	19810207	20150207	35	199.17	111.91	52.00	479.00		60.80	84.00	89.00	97.00	114.00	126.80	132.80	147.20	157.40	165.00	198.40	207.40	218.40	221.80	271.00	285.80	316.20	386.20	479.00	
03456100	0208	19810208	20150208	35	177.83	91.14	48.00	410.00		58.40	82.60	86.40	93.80	110.00	116.20	130.00	138.60	151.40	162.00	164.60	178.40	186.40	197.20	254.00	265.40	278.20	315.60	400.40	
03456100	0209	19810209	20150209	35	175.51	100.55	44.00	507.00		57.60	82.00	83.40	91.40	107.00	117.00	120.60	132.80	144.20	151.00	155.60	167.40	176.60	198.40	225.00	250.60	260.00	333.00	411.80	
03456100	0210	19810210	20150210	35	191.40	151.95	63.00	939.00		76.60	84.60	93.40	106.60	118.00	124.80	133.20	135.20	137.60	141.00	149.40	162.20	175.60	208.20	233.00	247.00	272.60	330.20	499.00	
03456100	0211	19810211	20150211	35	209.31	158.80	67.00	798.00		79.00	85.60	90.20	101.20	113.00	116.40	121.80	131.40	137.20	152.00	164.60	174.40	187.20	215.00	239.00	295.60	373.80	468.60	584.40	
03456100	0212	19810212	20150212	35	196.91	114.00	66.00	474.00		80.40	90.00	100.40	107.40	114.00	119.20	124.00	125.20	138.80	151.00	157.60	176.40	216.80	235.00	287.00	303.80	319.80	417.00	454.80	
03456100	0213	19810213	20150213	35	211.11	223.72	85.00	1400.00		86.60	90.20	96.00	98.80	110.00	115.20	122.60	130.80	141.40	151.00	157.20	171.80	188.80	210.40	258.00	267.00	322.40	348.00	575.20	
03456100	0214	19810214	20150214	35	212.89	187.35	89.00	1110.00		89.80	95.80	102.00	110.80	119.00	124.60	128.80	140.80	143.20	150.00	156.00	177.20	200.20	213.20	250.00	280.40	303.40	348.80	695.60	
03456100	0215	19810215	20150215	35	187.37	91.20	81.00	529.00		85.80	89.20	101.60	111.00	115.00	132.20	140.00	145.20	148.20	149.00	188.40	192.60	210.20	228.20	247.00	264.00	279.40	292.20	348.20	
03456100	0216	19810216	20150216	35	303.74	464.86	64.00	2230.00		76.00	91.00	104.60	110.20	113.00	127.80	135.80	145.00	152.40	155.00	178.20	197.60	217.20	223.20	229.00	253.80	399.40	550.80	1998.00	
03456100	0217	19810217	20150217	35	268.89	311.24	79.00	1640.00		79.80	93.00	98.60	122.60	128.00	145.40	155.40	165.20	168.40	174.00	176.60	187.00	201.40	208.00	230.00	305.40	376.40	621.80	1124.80	
03456100	0218	19810218	20150218	35	252.06	189.83	79.00	961.00		89.40	96.60	120.20	138.40	150.00	151.80	153.60	164.80	170.80	191.00	192.60	199.00	221.80	267.60	313.00	326.60	405.20	535.40	736.20	
03456100	0219	19810219	20150219	35	226.26	150.98	76.00	712.00		88.80	103.80	115.20	136.80	145.00	149.60	155.20	161.80	165.00	178.00	189.00	197.60	212.40	221.20	230.00	287.20	318.60	488.20	687.20	
03456100	0220	19810220	20150220	35	216.91	144.36	79.00	669.00		85.40	107.40	119.60	122.20	132.00	139.40	147.20	153.40	156.40	160.00	172.60	185.60	201.20	206.20	234.00	272.60	368.00	478.80	613.80	
03456100	0221	19810221	20150221	35	218.49	118.61	83.00	502.00		91.80	107.00	117.20	131.20	137.00	137.00	141.60	153.00	159.80	174.00	183.00	192.40	210.80	256.20	286.00	338.60	394.20	434.60	478.00	
03456100	0222	19810222	20150222	35	250.86	202.44	86.00	1130.00		89.20	98.80	110.60	129.20	142.00	144.40	146.80	156.00	167.20	198.00	210.40	226.00	246.60	292.20	298.00	326.60	343.00	450.80	820.40	
03456100	0223	19810223	20150223	35	254.77	181.20	83.00	870.00		87.00	91.60	102.60	137.20	145.00	155.00	159.80	173.00	190.60	210.00	231.20	238.20	246.40	257.20	275.00	314.60	428.00	531.20	778.00	
03456100	0224	19810224	20150224	35	210.63	114.61	81.00	558.00		85.00	90.80	100.40	126.00	135.00	136.60	146.60	162.60	178.00	191.00	198.80	211.60	219.60	225.80	238.00	274.00	292.40	435.60	485.20	
03456100	0225	19810225	20150225	35	206.17	94.88	80.00	409.00		83.20	98.40	122.20	128.00	130.00	138.60	143.20	158.20	177.40	187.00	199.40	204.60	221.00	243.20	252.00	264.60	365.00	378.40	389.80	
03456100	0226	19810226	20150226	35	216.20	134.20	78.00	671.00		80.40	95.20	110.60	122.20	128.00	136.00	140.60	170.80	172.80	177.00	188.40	205.20	215.40	227.60	236.00	295.60	350.00	376.40	626.20	
03456100	0227	19810227	20150227	35	212.63	112.51	78.00	537.00		82.00	101.20	113.80	118.00	126.00	134.00	139.60	156.60	171.60	194.00	199.60	207.20	212.00	252.20	264.00	319.40	345.40	397.80	469.00	
03456100	0228	19810228	20150228	35	280.69	272.48	75.00	1210.00		78.20	101.60	116.20	120.00	125.00	129.20	152.00	170.60	179.40	183.00	189.60	194.60	223.60	277.40	350.00	363.80	411.20	690.40	1066.00	
03456100	0229	19840229	20120229	8	158.88	67.46	77.00	281.00				93.10	113.80	123.00	123.00	123.45	124.80	126.20	128.00	129.80	149.60	171.65	194.90	218.75	241.80	263.85			
03456100	0301	19810301	20150301	35	241.83	184.84	76.00	978.00		77.60	102.60	117.80	124.60	133.00	154.20	159.80	167.00	173.40	179.00	189.20	206.80	225.00	249.80	283.00	304.20	358.00	472.20	786.80	
03456100	0302	19810302	20150302	35	247.29	169.64	75.00	812.00		83.00	110.20	115.60	127.00	141.00	142.00	155.00	160.40	169.00	180.00	182.40	193.00	221.60	284.60	347.00	361.60	477.40	521.80	632.00	
03456100	0303	19810303	20150303	35	238.09	146.50	76.00	694.00		87.20	103.20	109.60	119.00	141.00	152.40	156.20	170.20	175.00	191.00	201.60	212.00	245.20	267.20	312.00	351.20	392.20	461.20	604.40	
03456100	0304	19810304	20150304	35	242.86	158.22	86.00	857.00		90.00	101.00	109.40	123.20	137.00	146.60	155.60	159.40	190.20	199.00	225.20	235.40	245.00	274.20	313.00	329.60	381.80	468.20	607.40	
03456100	0305	19810305	20150305	35	228.26	116.61	81.00	518.00		82.60	97.60	108.20	128.20	147.00	151.80	154.60	159.80	186.00	197.00	210.80	242.80	272.00	280.60	304.00	312.80	347.00	413.00	504.40	
03456100	0306	19810306	20150306	35	312.43	271.31	77.00	1240.00		80.20	96.60	113.80	137.20	141.00	142.00	158.80	180.40	211.20	256.00	257.60	283.20	307.80	328.40	343.00	414.00	493.20	692.00	1176.00	
03456100	0307	19810307	20150307	35	242.09	123.33	76.00	487.00		76.80	93.20	105.80	130.40	144.00	148.00	155.20	175.60	213.20	220.00	232.80	253.00	278.00	306.40	342.00	388.40	416.40	444.20	455.80	
03456100	0308	19810308	20150308	35	273.97	265.26	73.00	1590.00		73.80	90.20	101.60	127.00	137.00	151.00	157.60	176.80	193.20	207.00	227.20	248.00	281.40	303.60	330.00	345.20	379.00	445.80	889.20	
03456100	0309	19810309	20150309	35	259.29	211.70	78.00	1050.00		81.20	90.60	101.60	129.00	136.00	141.80	162.40	177.20	186.40	219.00	235.80	240.80	246.20	263.00	300.00	305.40	331.00	537.00	870.80	
03456100	0310	19810310	20150310	35	230.11	141.29	84.00	744.00		85.60	101.20	112.40	119.60	126.00	140.60	159.40	172.80	185.60	212.00	217.40	228.60	244.40	263.60	279.00	300.80	308.20	393.40	637.60	
03456100	0311	19810311	20150311	35	206.71	98.90	88.00	508.00		89.60	96.40	105.40	118.20	121.00	150.60	169.20	179.60	197.20	199.00	205.60	214.40	227.00	234.00	241.00	256.40	274.20	314.20	500.00	
03456100	0312	19810312	20150312	35	208.77	101.49	86.00	534.00		86.80	93.60	112.20	116.40	139.00	145.60	160.00	175.20	185.60	193.00	206.80	210.80	214.40	235.40	253.00	256.40	309.80	362.60	454.80	
03456100	0313	19810313	20150313	35	225.69	126.95	91.00	794.00		92.60	107.80	118.80	135.20	143.00	163.60	181.20	184.80	191.60	194.00	202.60	215.60	229.40	241.00	294.00	307.00	331.60	348.80	464.40	
03456100	0314	19810314	20150314	35	239.60	253.00	89.00	1620.00		92.20	100.60	115.20	131.20	147.00	153.80	169.40	176.00	178.60	189.00	207.20	210.20	229.20	232.60	242.00	264.40	275.00	313.40	714.40	
03456100	0315	19810315	20150315	35	214.03	105.22	83.00	580.00		84.60	94.80	112.40	124.80	146.00	162.20	167.80	184.00	198.40	203.00	205.40	212.80	223.40	237.80	254.00	257.20	295.60	358.60	484.00	
03456100	0316	19810316	20150316	35	235.77	181.54	80.00	1170.00		84.00	95.80	140.60	155.20	161.00	170.80	175.60	181.80	192.00	199.00	207.40	209.60	223.20	249.40	257.00	271.00	288.80	347.20	603.60	
03456100	0317	19810317	20150317	35	262.14	322.64	80.00	1980.00		81.60	90.80	151.00	151.40	157.00	176.40	182.20	189.40	192.80	200.00	202.00	211.40	217.40	220.20	226.00	243.80	258.60	320.00	1051.20	
03456100	0318	19810318	20150318	35	229.54	181.97	80.00	941.00		82.40	87.80	144.80	153.20	155.00	163.60	170.00	177.40	179.40	181.00	189.20	190.00	198.80	204.80	212.00	234.60	287.60	376.60	884.20	
03456100	0319	19810319	20150319	35	245.60	170.98	79.00	863.00		79.00	85.80	149.40	150.60	154.00	155.80	165.40	169.40	174.40	179.00	185.60	207.00	229.60	241.00	267.00	320.00	427.40	527.00	686.20	
03456100	0320	19810320	20150320	35	285.91	279.45	74.00	1550.00		77.20	87.60	140.80	144.40	149.00	159.60	161.60	165.80	170.80	182.00	184.80	204.00	216.80	248.40	316.00	432.80	554.00	595.60	935.60	
03456100	0321	19810321	20150321	35	255.74	178.76	74.00	932.00		78.80	118.40	141.00	145.20	146.00	153.40	161.60	169.60	189.00	193.00	201.60	216.20	236.40	267.20	275.00	349.60	468.40	510.40	692.80	
03456100	0322	19810322	20150322	35	233.71	143.94	77.00	780.00		81.00	121.60	133.40	136.20	141.00	147.80	158.60	166.00	166.80	176.00	185.60	204.80	217.40	253.40	299.00	370.20	394.80	422.80	547.20	
03456100	0323	19810323	20150323	35	246.11	197.80	74.00	1230.00		78.00	115.80	134.40	138.40	141.00	146.20	148.80	162.60	174.60	187.00	200.60	227.00	255.20	276.20	312.00	326.80	357.60	379.60	633.20	
03456100	0324	19810324	20150324	35	220.63	136.43	72.00	814.00		76.00	103.80	129.20	131.20	132.00	138.00	149.80	158.60	182.40	192.00	197.60	211.80	230.80	246.80	265.00	295.00	340.40	352.60	529.20	
03456100	0325	19810325	20150325	35	201.66	93.04	80.00	535.00		82.40	107.00	121.60	127.20	129.00	135.60	148.60	160.60	169.00	183.00	195.00	201.20	230.20	243.60	254.00	271.20	296.20	319.40	391.00	
03456100	0326	19810326	20150326	35	194.00	84.00	83.00	492.00		86.20	112.80	120.40	123.00	133.00	141.20	152.20	160.40	165.80	178.00	187.40	201.80	211.40	213.40	236.00	244.40	262.60	304.00	401.60	
03456100	0327	19810327	20150327	35	243.94	262.71	83.00	1390.00		84.60	97.40	114.40	123.00	133.00	135.60	143.80	156.40	165.00	172.00	193.20	196.00	206.20	219.60	225.00	246.60	277.60	394.40	1134.00	
03456100	0328	19810328	20150328	35	267.54	307.45	78.00	1820.00		86.80	99.20	111.80	121.20	129.00	133.20	137.80	150.60	163.20	176.00	190.00	207.40	211.80	232.80	295.00	342.20	377.80	525.20	945.60	
03456100	0329	19810329	20150329	35	274.71	312.04	75.00	1790.00		84.60	97.00	110.00	116.00	128.00	136.60	144.20	150.60	164.00	182.00	183.80	195.20	237.60	288.20	326.00	362.20	371.80	464.40	1123.60	
03456100	0330	19810330	20150330	35	248.89	169.48	73.00	812.00		81.00	102.80	118.80	131.80	139.00	149.80	157.00	172.00	190.00	204.00	209.60	234.60	253.60	261.60	271.00	319.00	409.00	528.20	691.20	
03456100	0331	19810331	20150331	35	227.54	119.68	76.00	548.00		80.80	104.60	120.00	130.00	132.00	147.00	163.80	172.00	181.60	210.00	219.60	231.20	242.20	255.00	277.00	295.80	376.60	413.40	544.00	
03456100	0401	19810401	20150401	35	229.06	135.85	77.00	780.00		98.60	112.60	117.00	123.20	131.00	152.40	155.60	164.60	183.00	200.00	216.80	234.00	245.40	254.00	256.00	297.20	329.40	425.60	525.60	
03456100	0402	19810402	20150402	35	214.31	124.74	92.00	728.00		93.60	102.40	115.00	118.40	126.00	135.60	144.00	158.60	178.20	198.00	204.60	215.00	222.40	227.00	244.00	276.80	336.00	386.60	466.40	
03456100	0403	19810403	20150403	35	215.23	113.44	91.00	608.00		100.60	109.60	115.40	120.80	130.00	135.80	151.00	166.00	177.20	180.00	199.60	207.60	217.20	243.80	280.00	307.60	321.20	346.40	511.20	
03456100	0404	19810404	20150404	35	237.43	172.23	91.00	983.00		97.40	113.20	118.20	128.80	135.00	140.80	164.00	169.00	179.20	193.00	201.60	207.20	211.00	229.40	298.00	312.00	360.00	384.20	724.60	
03456100	0405	19810405	20150405	35	226.17	124.55	94.00	633.00		95.60	102.60	106.80	121.60	129.00	146.40	160.00	178.40	185.80	190.00	198.80	211.60	229.40	252.80	285.00	314.00	381.60	420.00	495.40	
03456100	0406	19810406	20150406	35	231.63	145.32	93.00	800.00		93.80	101.80	112.60	126.00	126.00	143.20	162.80	175.80	182.20	187.00	210.40	220.20	243.20	255.00	256.00	302.00	363.60	420.60	589.60	
03456100	0407	19810407	20150407	35	216.60	108.44	91.00	585.00		92.60	100.60	116.00	126.40	131.00	136.20	163.20	171.00	174.20	183.00	202.40	229.00	236.40	249.00	274.00	308.40	321.60	367.60	451.40	
03456100	0408	19810408	20150408	35	207.66	101.02	94.00	580.00		99.60	106.40	119.40	123.20	126.00	138.00	156.00	163.20	172.00	190.00	191.80	207.60	213.60	244.80	268.00	279.40	314.60	336.20	425.60	
03456100	0409	19810409	20150409	35	228.11	170.94	94.00	1040.00		98.00	100.60	116.40	119.40	124.00	149.40	156.40	165.40	169.40	172.00	191.00	211.80	227.40	246.40	263.00	300.40	308.00	377.00	616.00	
03456100	0410	19810410	20150410	35	215.06	159.09	88.00	941.00		90.40	94.40	111.20	113.20	119.00	140.00	144.60	158.00	176.00	177.00	180.60	194.00	208.80	224.80	232.00	253.60	286.20	378.20	615.40	
03456100	0411	19810411	20150411	35	199.71	114.10	85.00	666.00		87.40	95.00	108.40	110.00	131.00	135.00	143.60	157.00	162.00	170.00	173.20	198.80	214.80	219.00	231.00	241.00	307.60	344.60	457.20	
03456100	0412	19810412	20150412	35	229.63	189.40	82.00	1140.00		83.60	105.40	111.80	125.60	133.00	142.20	147.00	157.20	161.80	169.00	194.40	203.00	206.60	224.40	230.00	301.00	347.60	394.40	675.20	
03456100	0413	19810413	20150413	35	234.31	189.08	81.00	1090.00		81.80	97.80	112.20	123.20	127.00	128.80	141.80	155.40	160.20	176.00	186.60	200.00	209.80	230.40	300.00	309.00	382.80	452.20	656.40	
03456100	0414	19810414	20150414	35	207.00	114.71	80.00	548.00		80.80	99.60	106.40	119.00	120.00	125.40	144.20	150.80	157.20	174.00	188.60	210.80	229.20	236.40	257.00	294.00	298.00	357.60	544.00	
03456100	0415	19810415	20150415	35	256.71	214.83	78.00	1250.00		79.60	105.20	118.00	122.80	139.00	141.60	154.20	165.20	187.60	194.00	208.20	230.60	264.40	284.20	317.00	321.40	336.00	477.20	791.60	
03456100	0416	19810416	20150416	35	249.83	201.50	74.00	1070.00		74.80	99.40	115.00	122.80	133.00	137.60	149.80	170.80	180.40	184.00	196.40	214.60	263.00	276.60	283.00	295.20	378.00	471.00	851.60	
03456100	0417	19810417	20150417	35	213.57	118.78	72.00	519.00		75.20	106.60	110.40	115.20	130.00	132.60	140.60	153.00	158.80	164.00	190.00	222.00	245.60	257.80	261.00	268.00	368.40	419.60	511.00	
03456100	0418	19810418	20150418	35	216.60	126.15	71.00	654.00		74.20	107.60	110.00	111.60	127.00	136.20	143.60	145.00	156.40	176.00	185.40	220.80	241.40	251.40	284.00	310.40	349.20	402.80	491.60	
03456100	0419	19810419	20150419	35	253.34	214.00	72.00	1100.00		92.00	100.40	106.00	107.60	125.00	127.60	132.60	137.00	156.40	183.00	200.40	225.60	244.20	267.40	300.00	342.80	398.20	579.40	781.60	
03456100	0420	19810420	20150420	35	235.86	149.61	77.00	803.00		86.60	101.60	108.20	120.40	126.00	129.00	143.00	167.20	173.00	181.00	226.60	242.60	273.20	281.00	294.00	315.60	378.20	428.20	584.60	
03456100	0421	19810421	20150421	35	218.80	137.66	99.00	774.00		100.60	104.60	109.20	115.00	123.00	127.20	132.20	149.40	164.00	168.00	198.80	214.20	243.80	249.60	253.00	303.40	331.40	378.60	558.00	
03456100	0422	19810422	20150422	35	201.94	100.59	80.00	471.00		88.80	97.20	104.20	111.20	119.00	121.40	125.40	151.40	155.40	172.00	191.20	218.00	231.40	258.40	278.00	295.40	315.40	349.20	414.20	
03456100	0423	19810423	20150423	35	196.77	100.15	72.00	467.00		88.80	94.60	107.00	114.60	120.00	124.40	135.60	143.40	152.00	166.00	177.80	205.80	224.40	240.40	247.00	272.00	288.00	371.40	430.20	
03456100	0424	19810424	20150424	35	183.80	86.70	71.00	487.00		87.80	93.20	105.80	111.40	120.00	128.80	141.40	148.00	150.40	162.00	178.40	186.80	201.00	212.20	221.00	244.60	262.60	282.40	408.60	
03456100	0425	19810425	20150425	35	175.26	68.57	69.00	340.00		85.80	91.60	104.00	109.80	121.00	130.00	133.60	153.40	155.80	159.00	171.20	185.40	197.40	205.20	219.00	233.00	241.60	280.00	333.60	
03456100	0426	19810426	20150426	35	175.74	65.45	68.00	308.00		85.60	93.00	98.20	102.60	111.00	122.40	144.60	150.00	166.40	170.00	188.20	207.00	220.40	221.20	224.00	226.60	231.00	265.20	304.80	
03456100	0427	19810427	20150427	35	171.26	65.45	66.00	297.00		85.20	95.20	96.40	100.60	108.00	118.00	138.00	142.00	164.60	172.00	172.80	179.00	193.60	209.40	220.00	231.20	252.60	277.00	295.40	
03456100	0428	19810428	20150428	35	206.31	139.82	68.00	674.00		83.20	95.20	98.80	100.60	112.00	137.40	142.20	147.20	152.80	158.00	171.00	177.80	196.00	214.40	242.00	261.20	327.80	416.80	618.80	
03456100	0429	19810429	20150429	35	196.31	121.64	68.00	595.00		80.80	91.60	95.00	100.40	107.00	126.60	133.20	145.80	158.20	164.00	167.00	177.40	195.00	217.20	239.00	253.40	304.80	373.40	541.40	
03456100	0430	19810430	20150430	35	179.63	89.66	64.00	425.00		76.80	87.80	92.60	99.20	104.00	127.40	129.20	138.20	149.20	159.00	173.60	184.80	192.40	202.60	222.00	247.80	268.60	316.80	417.00	
03456100	0501	19810501	20150501	35	174.40	75.08	62.00	356.00		75.60	88.40	96.00	101.40	124.00	127.40	131.60	140.80	155.20	161.00	174.40	176.20	187.00	210.60	214.00	239.60	264.80	298.60	336.00	
03456100	0502	19810502	20150502	35	172.09	68.34	59.00	325.00		72.60	89.80	95.20	101.40	123.00	131.80	133.00	139.80	148.60	160.00	166.00	186.20	198.00	212.80	224.00	249.60	257.60	271.80	294.60	
03456100	0503	19810503	20150503	35	184.06	117.48	58.00	631.00		72.40	89.00	92.20	99.00	113.00	125.60	133.80	143.60	148.20	159.00	160.60	176.60	185.80	195.00	199.00	212.00	255.00	332.80	537.40	
