site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08329928	0120	19900120	20150120	18	669.78	192.24	394.00	1200.00			489.40	505.95	509.40	510.75	529.90	563.35	595.60	612.40	621.00	633.20	681.60	742.75	751.70	778.50	827.00	864.70	927.30		
08329928	0121	19900121	20150121	18	665.61	203.24	377.00	1290.00			479.60	524.15	534.80	550.25	559.20	573.35	582.40	593.90	607.50	615.70	621.80	664.50	736.30	749.25	803.80	876.20	923.70		
08329928	0122	19900122	20150122	18	662.22	196.09	378.00	1150.00			454.50	528.45	540.00	557.25	568.60	573.60	576.20	580.85	602.00	622.25	625.80	634.00	658.40	729.50	868.80	911.20	1033.00		
08329928	0123	19900123	20150123	18	685.89	180.62	383.00	1060.00			520.70	538.55	548.60	558.50	567.30	601.85	625.60	636.05	641.50	646.50	658.80	688.95	744.90	792.25	824.80	937.60	1060.00		
08329928	0124	19900124	20150124	18	712.28	192.11	400.00	1060.00			495.40	518.75	522.60	551.50	561.70	601.00	646.00	662.55	668.50	706.40	748.00	760.80	815.00	910.25	944.80	955.80	1006.00		
08329928	0125	19900125	20150125	18	707.61	182.48	388.00	1000.00			477.10	487.85	536.80	559.50	579.80	610.40	644.00	666.80	687.00	724.30	756.40	772.60	827.20	901.25	909.00	933.25	982.00		
08329928	0126	19900126	20150126	18	715.78	188.48	469.00	1100.00			487.90	497.65	520.60	556.00	603.80	623.25	649.00	670.50	683.00	699.10	721.80	743.80	780.80	872.25	931.20	969.00	1028.00		
08329928	0127	19900127	20150127	18	747.72	192.69	496.00	1110.00			503.20	526.10	563.60	577.25	600.70	621.70	674.20	709.95	718.50	729.75	741.20	803.05	920.70	950.25	959.60	977.50	1029.00		
08329928	0128	19900128	20150128	18	743.06	191.17	482.00	1140.00			483.80	512.90	566.80	587.25	595.60	622.05	687.80	727.95	737.50	753.80	769.40	786.65	824.90	872.25	939.20	1003.00	1032.00		
08329928	0129	19900129	20150129	18	706.89	170.72	444.00	1050.00			471.90	489.45	546.40	582.50	604.00	629.50	648.40	671.05	701.00	717.90	728.60	756.65	786.20	822.00	901.80	916.35	967.20		
08329928	0130	19900130	20150130	18	697.17	181.38	423.00	1030.00			459.90	468.25	476.20	555.25	599.90	615.15	619.60	639.25	680.00	722.55	758.40	787.35	802.80	833.25	912.60	918.45	947.20		
08329928	0131	19900131	20150131	18	688.17	169.16	425.00	1050.00			460.10	471.65	493.00	564.75	606.60	616.95	637.20	658.80	683.00	702.70	720.80	745.45	771.00	822.75	842.60	890.95	916.80		
08329928	0201	19900201	20150201	18	683.50	171.87	422.00	1040.00			458.00	463.70	562.40	590.75	592.70	607.95	622.60	634.70	646.50	661.45	686.20	717.55	747.40	786.25	852.00	900.50	998.60		
08329928	0202	19900202	20150202	18	681.89	148.90	416.00	944.00			456.50	469.50	577.40	610.75	613.00	631.20	641.60	646.40	665.50	685.50	713.00	751.60	762.90	766.00	789.40	880.45	935.00		
08329928	0203	19900203	20150203	18	700.50	159.01	419.00	1050.00			464.90	487.85	591.80	631.25	639.50	652.70	666.20	679.80	687.50	689.80	697.60	725.60	774.30	804.00	817.20	872.10	961.80		
08329928	0204	19900204	20150204	18	722.22	205.04	418.00	1260.00			463.90	505.55	566.40	607.75	625.40	633.55	644.40	670.35	690.00	701.55	718.80	744.75	780.30	818.00	894.00	938.20	1053.00		
08329928	0205	19900205	20150205	18	695.89	153.95	429.00	946.00			466.80	488.85	509.60	603.25	633.00	647.30	658.00	679.80	708.00	721.80	727.60	746.30	771.00	794.00	866.40	888.25	936.10		
08329928	0206	19900206	20150206	18	705.50	170.20	439.00	1010.00			451.60	511.65	566.00	585.25	621.60	637.30	645.20	655.50	689.00	722.05	727.80	731.80	746.60	803.25	917.20	964.40	981.20		
08329928	0207	19900207	20150207	18	709.67	198.13	432.00	1150.00			457.20	490.60	528.80	561.00	604.70	634.30	646.20	649.55	669.50	701.15	718.80	731.40	762.00	820.75	904.60	969.25	1060.00		
08329928	0208	19900208	20150208	18	720.61	178.84	467.00	1150.00			478.70	519.10	592.40	628.50	644.10	648.65	649.60	656.05	674.00	700.05	720.40	738.90	773.00	820.25	881.60	916.10	1042.00		
08329928	0209	19900209	20150209	18	728.56	184.10	463.00	1150.00			467.50	507.95	615.00	643.75	645.70	649.25	666.00	678.20	692.50	705.90	718.60	744.05	769.50	820.50	903.80	940.15	1069.00		
08329928	0210	19900210	20150210	18	740.44	202.95	468.00	1210.00			469.80	509.10	599.20	635.00	643.50	658.00	669.20	674.20	676.00	696.70	731.20	752.00	776.10	846.25	982.60	1006.45	1075.00		
08329928	0211	19900211	20150211	18	740.11	224.69	440.00	1310.00			469.70	508.70	603.00	628.00	632.50	634.65	638.60	661.35	680.00	688.30	702.40	735.80	788.10	846.50	972.00	1015.00	1121.00		
08329928	0212	19900212	20150212	18	759.11	260.83	434.00	1340.00			439.40	492.70	579.60	622.25	630.70	636.85	643.00	656.55	670.00	691.10	717.60	727.75	791.90	955.50	1042.00	1142.00	1223.00		
08329928	0213	19900213	20150213	18	728.50	235.12	432.00	1390.00			440.10	492.00	572.20	590.75	619.00	633.60	641.00	649.40	662.50	675.15	683.00	715.25	806.30	908.50	930.40	979.60	1039.00		
08329928	0214	19900214	20150214	18	740.39	231.39	424.00	1440.00			442.00	511.15	568.60	607.00	634.90	645.60	666.80	689.35	699.00	716.30	751.80	781.90	813.20	873.00	901.20	922.65	998.10		
08329928	0215	19900215	20150215	18	720.33	195.60	415.00	1160.00			439.30	517.65	542.20	606.50	638.90	645.30	668.80	692.80	703.50	712.85	734.40	760.90	771.80	780.25	838.40	1021.50	1043.00		
08329928	0216	19900216	20150216	18	717.78	211.96	381.00	1170.00			399.90	428.35	515.40	576.50	624.30	648.10	669.20	689.90	707.00	736.70	764.80	769.35	788.30	856.00	936.60	965.15	1017.00		
08329928	0217	19900217	20150217	18	741.06	287.19	293.00	1560.00			392.90	425.25	517.00	545.00	614.90	647.90	650.60	655.40	683.00	733.55	781.60	829.50	880.10	908.00	957.20	967.70	1056.00		
08329928	0218	19900218	20150218	18	758.72	337.42	293.00	1770.00			396.50	426.70	506.00	531.00	553.30	612.70	640.60	665.20	686.50	701.95	783.40	883.50	901.10	934.75	966.00	1014.80	1176.00		
08329928	0219	19900219	20150219	18	755.44	346.27	305.00	1770.00			397.70	420.75	455.00	534.25	565.00	603.75	632.00	639.10	658.50	682.40	758.20	870.40	905.80	952.25	957.00	1008.55	1266.00		
08329928	0220	19900220	20150220	18	738.61	340.19	194.00	1520.00			266.90	386.35	415.60	520.75	566.90	609.70	637.80	661.15	678.00	691.25	767.00	860.70	897.40	982.25	1001.20	1084.50	1304.00		
08329928	0221	19900221	20150221	18	723.89	311.87	162.00	1370.00			247.50	388.75	426.40	533.50	611.40	636.50	641.80	661.70	680.00	690.20	757.00	855.90	884.90	917.25	994.80	1117.50	1181.00		
08329928	0222	19900222	20150222	18	705.44	279.51	148.00	1100.00			246.10	398.95	425.60	528.00	616.60	640.65	657.80	671.75	682.50	707.65	738.40	796.35	879.20	931.75	1062.00	1073.00	1091.00		
08329928	0223	19900223	20150223	18	785.22	278.08	252.00	1320.00			419.40	536.60	618.80	641.00	645.80	652.20	666.40	687.75	724.00	773.30	817.00	838.00	853.30	931.75	1092.00	1220.00	1230.00		
08329928	0224	19900224	20150224	18	794.22	321.38	252.00	1500.00			446.40	553.00	588.00	607.25	614.80	647.20	673.00	684.50	697.00	721.65	757.20	798.55	842.60	938.75	1162.00	1204.50	1410.00		
08329928	0225	19900225	20150225	18	821.11	350.56	257.00	1730.00			458.60	564.30	585.40	606.50	616.50	653.10	682.20	697.80	724.50	780.45	840.20	866.50	879.30	933.00	1068.00	1188.00	1487.00		
08329928	0226	19900226	20150226	18	897.39	385.31	492.00	1910.00			574.80	587.40	604.00	612.50	620.30	639.25	665.40	680.30	720.00	778.60	828.60	953.60	1132.00	1187.50	1286.00	1357.50	1451.00		
08329928	0227	19900227	20150227	18	916.61	446.30	477.00	1970.00			558.00	578.90	589.80	600.25	603.70	613.75	620.20	649.05	691.00	719.90	791.60	964.65	1144.00	1247.50	1416.00	1538.00	1673.00		
08329928	0228	19900228	20150228	18	974.22	535.67	436.00	2320.00			467.50	514.35	576.40	605.00	612.80	614.65	622.80	661.55	692.00	813.35	966.00	1045.20	1230.00	1410.00	1534.00	1586.00	1843.00		
08329928	0229	19920229	20120229	4	1012.00	536.68	530.00	1650.00					530.00	549.50	569.00	588.50	608.00	771.00	934.00	1097.00	1260.00	1357.50	1455.00	1552.50	1650.00				
08329928	0301	19890301	20150301	19	967.74	526.29	310.00	2180.00		310.00	476.00	581.00	594.00	601.00	604.00	608.00	617.00	636.00	824.00	934.00	959.00	993.00	1180.00	1190.00	1420.00	1640.00	2040.00	2180.00	
08329928	0302	19890302	20150302	19	941.42	502.80	271.00	2020.00		271.00	410.00	566.00	571.00	583.00	593.00	627.00	648.00	710.00	714.00	781.00	881.00	992.00	1270.00	1410.00	1410.00	1540.00	1890.00	2020.00	
08329928	0303	19890303	20150303	19	901.53	452.30	275.00	1920.00		275.00	431.00	538.00	545.00	586.00	604.00	616.00	639.00	689.00	714.00	831.00	983.00	988.00	1120.00	1140.00	1320.00	1380.00	1810.00	1920.00	
08329928	0304	19890304	20150304	19	920.16	500.07	269.00	2160.00		269.00	528.00	533.00	593.00	604.00	625.00	660.00	710.00	718.00	721.00	738.00	774.00	1040.00	1050.00	1080.00	1140.00	1500.00	2040.00	2160.00	
08329928	0305	19890305	20150305	19	901.32	576.52	259.00	2620.00		259.00	536.00	546.00	560.00	567.00	575.00	581.00	662.00	687.00	700.00	707.00	710.00	728.00	937.00	1060.00	1290.00	1370.00	2030.00	2620.00	
08329928	0306	19890306	20150306	19	840.16	411.76	299.00	1970.00		299.00	498.00	502.00	521.00	537.00	595.00	633.00	643.00	694.00	698.00	702.00	806.00	858.00	897.00	1120.00	1180.00	1310.00	1500.00	1970.00	
08329928	0307	19890307	20150307	19	844.00	406.52	314.00	2000.00		314.00	483.00	503.00	534.00	556.00	557.00	608.00	693.00	742.00	760.00	784.00	812.00	881.00	902.00	957.00	1170.00	1270.00	1510.00	2000.00	
08329928	0308	19890308	20150308	19	868.00	502.58	334.00	2590.00		334.00	455.00	488.00	505.00	567.00	578.00	642.00	695.00	713.00	739.00	770.00	820.00	890.00	898.00	988.00	1190.00	1210.00	1420.00	2590.00	
08329928	0309	19890309	20150309	19	847.47	461.01	404.00	2360.00		404.00	474.00	500.00	563.00	599.00	600.00	627.00	647.00	667.00	675.00	733.00	751.00	858.00	924.00	940.00	1040.00	1140.00	1600.00	2360.00	
08329928	0310	19890310	20150310	19	830.74	382.18	437.00	1940.00		437.00	462.00	511.00	587.00	611.00	626.00	655.00	681.00	684.00	687.00	730.00	821.00	827.00	840.00	845.00	1120.00	1130.00	1590.00	1940.00	
08329928	0311	19890311	20150311	19	825.05	366.84	417.00	1830.00		417.00	447.00	507.00	593.00	598.00	601.00	621.00	638.00	645.00	710.00	723.00	740.00	756.00	1040.00	1070.00	1140.00	1150.00	1450.00	1830.00	
08329928	0312	19890312	20150312	19	848.47	389.26	443.00	1720.00		443.00	469.00	499.00	588.00	608.00	609.00	612.00	629.00	675.00	700.00	715.00	718.00	793.00	903.00	1110.00	1340.00	1420.00	1570.00	1720.00	
08329928	0313	19890313	20150313	19	857.89	377.61	435.00	1620.00		435.00	465.00	563.00	580.00	603.00	607.00	633.00	635.00	636.00	704.00	712.00	860.00	868.00	909.00	1110.00	1300.00	1510.00	1550.00	1620.00	
08329928	0314	19890314	20150314	19	895.84	433.45	416.00	1880.00		416.00	445.00	570.00	582.00	583.00	604.00	641.00	668.00	681.00	708.00	842.00	887.00	904.00	950.00	1020.00	1330.00	1530.00	1780.00	1880.00	
08329928	0315	19890315	20150315	19	895.89	438.40	407.00	2160.00		407.00	452.00	541.00	611.00	627.00	629.00	676.00	678.00	680.00	707.00	713.00	812.00	949.00	1020.00	1200.00	1320.00	1330.00	1510.00	2160.00	
08329928	0316	19890316	20150316	19	925.58	435.37	458.00	2180.00		458.00	472.00	486.00	611.00	615.00	638.00	680.00	720.00	752.00	755.00	830.00	927.00	982.00	1090.00	1230.00	1330.00	1360.00	1470.00	2180.00	
08329928	0317	19890317	20150317	19	1006.53	498.07	418.00	2160.00		418.00	460.00	506.00	531.00	634.00	689.00	763.00	769.00	790.00	892.00	933.00	966.00	983.00	1160.00	1450.00	1520.00	1730.00	1770.00	2160.00	
08329928	0318	19890318	20150318	19	1049.79	546.83	407.00	2420.00		407.00	467.00	501.00	502.00	589.00	736.00	767.00	795.00	825.00	922.00	945.00	1020.00	1160.00	1240.00	1470.00	1620.00	1780.00	1780.00	2420.00	
08329928	0319	19890319	20150319	19	1091.68	543.13	391.00	2140.00		391.00	483.00	501.00	502.00	598.00	778.00	847.00	907.00	955.00	961.00	999.00	1060.00	1180.00	1300.00	1480.00	1710.00	1860.00	2090.00	2140.00	
08329928	0320	19890320	20150320	19	1128.63	585.89	403.00	2520.00		403.00	495.00	512.00	526.00	627.00	797.00	845.00	872.00	966.00	991.00	1050.00	1100.00	1140.00	1380.00	1610.00	1710.00	1830.00	2070.00	2520.00	
08329928	0321	19890321	20150321	19	1220.68	641.94	398.00	2420.00		398.00	489.00	501.00	554.00	606.00	800.00	877.00	958.00	1010.00	1030.00	1140.00	1290.00	1510.00	1590.00	1680.00	1820.00	2160.00	2360.00	2420.00	
08329928	0322	19890322	20150322	19	1282.11	699.30	378.00	2510.00		378.00	556.00	572.00	586.00	587.00	796.00	830.00	940.00	995.00	1040.00	1220.00	1350.00	1610.00	1750.00	1840.00	1880.00	2440.00	2480.00	2510.00	
08329928	0323	19890323	20150323	19	1271.84	724.27	372.00	2620.00		372.00	530.00	570.00	585.00	629.00	833.00	878.00	928.00	1000.00	1010.00	1040.00	1270.00	1350.00	1670.00	1810.00	1960.00	2510.00	2600.00	2620.00	
08329928	0324	19890324	20150324	19	1424.42	810.91	347.00	2900.00		347.00	476.00	591.00	647.00	667.00	922.00	934.00	1000.00	1090.00	1140.00	1320.00	1660.00	1670.00	1860.00	2030.00	2550.00	2590.00	2670.00	2900.00	
08329928	0325	19890325	20150325	19	1417.26	741.47	360.00	2690.00		360.00	436.00	561.00	693.00	753.00	944.00	981.00	1020.00	1240.00	1280.00	1490.00	1530.00	1710.00	1840.00	2080.00	2350.00	2450.00	2520.00	2690.00	
08329928	0326	19890326	20150326	19	1443.32	761.49	340.00	2660.00		340.00	428.00	496.00	670.00	753.00	968.00	968.00	1030.00	1240.00	1470.00	1560.00	1630.00	1820.00	1830.00	2090.00	2390.00	2460.00	2620.00	2660.00	
08329928	0327	19890327	20150327	19	1549.84	872.55	324.00	3070.00		324.00	422.00	453.00	667.00	961.00	1030.00	1060.00	1120.00	1310.00	1430.00	1620.00	1760.00	1770.00	1820.00	2170.00	2550.00	2860.00	3050.00	3070.00	
08329928	0328	19890328	20150328	19	1583.32	976.89	364.00	3550.00		364.00	414.00	452.00	669.00	861.00	933.00	1060.00	1260.00	1290.00	1460.00	1610.00	1630.00	1770.00	1820.00	1830.00	2530.00	3150.00	3430.00	3550.00	
08329928	0329	19890329	20150329	19	1601.68	1053.67	375.00	3800.00		375.00	466.00	493.00	562.00	776.00	840.00	1090.00	1270.00	1280.00	1480.00	1510.00	1570.00	1760.00	1770.00	1860.00	2500.00	3380.00	3650.00	3800.00	
08329928	0330	19890330	20150330	19	1566.58	995.71	416.00	3690.00		416.00	464.00	486.00	519.00	867.00	873.00	1080.00	1230.00	1340.00	1500.00	1550.00	1550.00	1600.00	1800.00	1820.00	2210.00	3320.00	3450.00	3690.00	
08329928	0331	19890331	20150331	19	1550.37	959.18	447.00	3650.00		447.00	452.00	460.00	530.00	768.00	920.00	1070.00	1290.00	1290.00	1480.00	1580.00	1640.00	1680.00	1810.00	1860.00	2150.00	2880.00	3500.00	3650.00	
08329928	0401	19890401	20150401	19	1567.53	1021.40	454.00	4160.00		454.00	469.00	470.00	554.00	749.00	877.00	1060.00	1230.00	1300.00	1460.00	1630.00	1690.00	1770.00	1830.00	1850.00	2160.00	2360.00	3710.00	4160.00	
08329928	0402	19890402	20150402	19	1511.68	988.83	469.00	3880.00		469.00	472.00	478.00	514.00	591.00	840.00	918.00	1300.00	1310.00	1510.00	1540.00	1670.00	1750.00	1830.00	1870.00	1900.00	2080.00	3800.00	3880.00	
08329928	0403	19890403	20150403	19	1552.42	953.38	448.00	3740.00		448.00	475.00	482.00	503.00	549.00	849.00	1110.00	1200.00	1350.00	1480.00	1830.00	1850.00	1940.00	1970.00	1980.00	2020.00	2240.00	3480.00	3740.00	
08329928	0404	19890404	20150404	19	1561.63	999.45	467.00	3710.00		467.00	484.00	485.00	517.00	549.00	839.00	1040.00	1070.00	1350.00	1400.00	1420.00	1590.00	1740.00	1990.00	2280.00	2520.00	2830.00	3390.00	3710.00	
08329928	0405	19890405	20150405	19	1516.84	1022.35	447.00	3690.00		447.00	485.00	490.00	509.00	552.00	819.00	948.00	960.00	1250.00	1350.00	1530.00	1550.00	1570.00	1610.00	2010.00	2600.00	2780.00	3670.00	3690.00	
08329928	0406	19890406	20150406	19	1566.47	1013.15	443.00	3630.00		443.00	473.00	482.00	485.00	568.00	922.00	940.00	1110.00	1220.00	1470.00	1480.00	1600.00	1680.00	1960.00	2220.00	2630.00	3090.00	3360.00	3630.00	
08329928	0407	19890407	20150407	19	1597.42	1054.98	426.00	3650.00		426.00	483.00	484.00	484.00	611.00	929.00	954.00	1060.00	1060.00	1260.00	1520.00	1680.00	1860.00	2050.00	2390.00	3030.00	3080.00	3340.00	3650.00	
08329928	0408	19890408	20150408	19	1627.68	1048.05	425.00	3610.00		425.00	479.00	494.00	530.00	614.00	984.00	1050.00	1200.00	1200.00	1220.00	1440.00	1720.00	1880.00	2110.00	2430.00	2990.00	3200.00	3350.00	3610.00	
08329928	0409	19890409	20150409	19	1690.26	1069.82	429.00	3690.00		429.00	484.00	510.00	563.00	619.00	980.00	1060.00	1210.00	1370.00	1430.00	1590.00	1960.00	2030.00	2040.00	2420.00	2790.00	3320.00	3620.00	3690.00	
08329928	0410	19890410	20150410	19	1733.74	1106.60	490.00	3780.00		490.00	497.00	596.00	632.00	696.00	870.00	1050.00	1200.00	1270.00	1430.00	1650.00	1870.00	2120.00	2200.00	2470.00	2870.00	3560.00	3690.00	3780.00	
08329928	0411	19890411	20150411	19	1805.16	1148.70	478.00	3890.00		478.00	501.00	628.00	640.00	728.00	793.00	1070.00	1210.00	1380.00	1660.00	1730.00	2090.00	2170.00	2320.00	2480.00	3100.00	3660.00	3770.00	3890.00	
08329928	0412	19890412	20150412	19	1809.16	1151.52	472.00	3860.00		472.00	485.00	618.00	638.00	651.00	780.00	1160.00	1210.00	1500.00	1560.00	1950.00	1960.00	2140.00	2150.00	2600.00	3440.00	3490.00	3710.00	3860.00	
08329928	0413	19890413	20150413	19	1963.79	1246.83	491.00	4450.00		491.00	575.00	575.00	626.00	660.00	785.00	1190.00	1360.00	1690.00	2130.00	2150.00	2200.00	2290.00	2460.00	2630.00	3500.00	3670.00	3880.00	4450.00	
08329928	0414	19890414	20150414	19	2023.58	1300.29	480.00	4520.00		480.00	618.00	642.00	655.00	701.00	782.00	1130.00	1540.00	1600.00	1710.00	1920.00	2520.00	2620.00	2740.00	2960.00	3500.00	3590.00	4220.00	4520.00	
08329928	0415	19890415	20150415	19	2061.84	1359.56	478.00	4550.00		478.00	612.00	619.00	659.00	660.00	757.00	1130.00	1420.00	1590.00	1650.00	1930.00	2710.00	2870.00	3040.00	3110.00	3190.00	3680.00	4520.00	4550.00	
08329928	0416	19890416	20150416	19	2118.84	1425.22	498.00	4420.00		498.00	546.00	594.00	633.00	655.00	762.00	1030.00	1330.00	1390.00	1680.00	2230.00	2800.00	3010.00	3180.00	3560.00	3700.00	3860.00	4380.00	4420.00	
08329928	0417	19890417	20150417	19	2087.68	1393.19	534.00	4310.00		534.00	580.00	618.00	625.00	645.00	737.00	887.00	1100.00	1220.00	1730.00	2870.00	2940.00	2950.00	2960.00	3650.00	3680.00	3710.00	3920.00	4310.00	
08329928	0418	19890418	20150418	19	2135.79	1419.44	491.00	4860.00		491.00	543.00	606.00	630.00	732.00	942.00	976.00	1050.00	1220.00	1930.00	2730.00	3000.00	3240.00	3300.00	3360.00	3430.00	3720.00	3820.00	4860.00	
08329928	0419	19890419	20150419	19	2156.11	1478.88	558.00	4780.00		558.00	568.00	580.00	608.00	737.00	867.00	948.00	1010.00	1210.00	1650.00	2860.00	2910.00	3250.00	3370.00	3380.00	3490.00	3650.00	4540.00	4780.00	
08329928	0420	19890420	20150420	19	2193.32	1458.89	557.00	4710.00		557.00	570.00	664.00	678.00	728.00	802.00	894.00	1220.00	1620.00	1680.00	2620.00	3060.00	3220.00	3350.00	3390.00	3460.00	4000.00	4450.00	4710.00	
08329928	0421	19890421	20150421	19	2191.53	1485.89	544.00	4680.00		544.00	560.00	641.00	722.00	734.00	742.00	786.00	1150.00	1590.00	1630.00	2710.00	3150.00	3200.00	3290.00	3430.00	3590.00	3850.00	4640.00	4680.00	
08329928	0422	19890422	20150422	19	2224.32	1560.94	541.00	4960.00		541.00	560.00	639.00	722.00	732.00	735.00	803.00	1030.00	1560.00	1630.00	2420.00	3100.00	3210.00	3330.00	3640.00	3740.00	4280.00	4630.00	4960.00	
08329928	0423	19890423	20150423	19	2212.42	1567.77	540.00	5000.00		540.00	540.00	690.00	711.00	751.00	776.00	777.00	971.00	1230.00	1600.00	2490.00	3280.00	3330.00	3380.00	3490.00	3720.00	4250.00	4510.00	5000.00	
08329928	0424	19890424	20150424	19	2311.37	1637.60	545.00	5240.00		545.00	552.00	678.00	697.00	745.00	836.00	837.00	856.00	1020.00	2290.00	2780.00	3310.00	3510.00	3580.00	3780.00	3800.00	4400.00	4460.00	5240.00	
08329928	0425	19890425	20150425	19	2440.53	1728.15	555.00	5470.00		555.00	582.00	683.00	696.00	772.00	810.00	854.00	988.00	1260.00	2580.00	2760.00	3300.00	3680.00	3810.00	3900.00	4320.00	4510.00	4840.00	5470.00	
08329928	0426	19890426	20150426	19	2460.89	1755.65	570.00	5160.00		570.00	584.00	719.00	753.00	755.00	800.00	803.00	953.00	1080.00	2710.00	2920.00	3270.00	3610.00	3660.00	4280.00	4280.00	4700.00	5150.00	5160.00	
08329928	0427	19890427	20150427	19	2442.16	1706.13	580.00	5020.00		580.00	620.00	687.00	756.00	764.00	784.00	800.00	970.00	1120.00	2880.00	3010.00	3210.00	3580.00	3650.00	4290.00	4330.00	4510.00	4840.00	5020.00	
08329928	0428	19890428	20150428	19	2474.16	1718.39	585.00	4930.00		585.00	632.00	673.00	703.00	789.00	827.00	896.00	914.00	1080.00	2910.00	3310.00	3470.00	3570.00	3650.00	4240.00	4400.00	4610.00	4820.00	4930.00	
08329928	0429	19890429	20150429	19	2435.05	1692.58	590.00	4780.00		590.00	654.00	682.00	711.00	716.00	796.00	796.00	891.00	1110.00	2870.00	3240.00	3360.00	3630.00	3710.00	4000.00	4500.00	4530.00	4700.00	4780.00	
