site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09364500	0116	19140116	20150116	92	273.05	64.36	140.00	448.00		174.55	202.10	215.70	220.00	230.00	234.90	240.10	250.00	252.85	261.00	269.15	275.20	293.80	305.50	319.50	330.00	340.00	368.50	395.80	
09364500	0117	19140117	20150117	92	271.00	66.47	140.00	501.00		170.45	193.70	210.00	220.00	230.00	236.00	240.00	247.40	250.00	262.50	266.00	274.80	284.45	300.30	306.00	319.40	325.30	360.20	407.20	
09364500	0118	19140118	20150118	92	272.85	73.96	155.00	500.00		173.25	200.00	214.75	220.00	225.50	229.80	232.20	235.80	243.85	250.50	257.35	272.00	280.00	291.90	315.75	325.20	345.65	380.00	444.55	
09364500	0119	19140119	20150119	92	276.76	82.53	156.00	725.00		190.00	200.00	209.95	217.00	220.25	226.70	239.55	243.00	250.00	253.50	258.00	269.60	289.00	297.30	310.25	333.20	342.45	391.10	428.40	
09364500	0120	19140120	20150120	92	275.41	79.06	130.00	700.00		176.50	200.00	210.00	220.00	225.00	231.90	245.55	250.00	251.00	260.00	264.15	270.00	285.00	311.10	320.00	328.20	344.05	357.10	414.80	
09364500	0121	19140121	20150121	92	277.63	80.00	100.00	730.00		189.30	200.00	215.70	221.20	230.50	239.00	243.20	248.00	250.00	260.00	270.30	279.60	289.45	296.40	316.00	330.00	350.05	365.70	414.90	
09364500	0122	19140122	20150122	92	277.35	81.27	139.00	750.00		176.00	200.00	212.90	220.00	228.25	239.80	240.00	243.40	247.85	258.00	270.15	283.20	289.35	301.60	316.50	330.40	350.05	364.40	402.35	
09364500	0123	19140123	20150123	92	275.74	77.49	163.00	670.00		178.25	192.90	211.90	219.60	227.25	230.90	240.00	243.40	249.85	260.00	270.00	276.00	288.50	300.30	316.25	328.60	350.25	362.10	412.20	
09364500	0124	19140124	20150124	92	278.23	79.63	163.00	660.00		185.90	200.00	209.90	218.40	227.75	234.80	242.00	246.00	250.00	257.00	262.15	275.20	280.45	297.00	323.00	331.40	356.30	377.70	430.30	
09364500	0125	19140125	20150125	92	275.93	75.26	155.00	600.00		190.00	200.90	211.90	219.60	229.25	230.00	236.55	240.00	243.85	250.00	258.30	279.40	293.45	305.50	320.75	329.00	340.05	373.20	413.60	
09364500	0126	19140126	20150126	92	278.10	77.66	176.00	630.00		192.15	200.00	210.00	219.20	220.00	224.90	233.10	239.60	250.00	254.00	268.60	285.80	297.25	308.40	326.25	332.00	346.15	372.70	409.60	
09364500	0127	19140127	20150127	92	286.78	92.46	180.00	756.00		199.65	204.00	209.90	217.60	228.00	230.00	235.10	243.20	250.00	270.00	276.15	285.00	296.00	318.30	331.50	338.20	358.05	374.20	441.05	
09364500	0128	19140128	20150128	92	290.14	106.96	180.00	1020.00		199.65	207.20	214.00	220.00	230.00	234.90	244.00	250.00	257.80	271.00	276.15	283.80	298.35	306.40	324.00	334.00	347.15	383.30	434.10	
09364500	0129	19140129	20150129	92	278.77	83.57	173.00	720.00		200.00	210.00	214.90	221.80	225.75	230.00	237.20	244.20	249.55	261.50	276.00	282.00	288.35	300.20	316.50	321.20	337.00	344.40	401.50	
09364500	0130	19140130	20150130	92	272.25	78.90	151.00	670.00		192.90	200.00	211.95	217.60	227.00	230.90	235.10	240.00	242.70	249.00	264.00	273.00	285.00	291.00	304.75	318.00	334.05	350.20	391.75	
09364500	0131	19140131	20150131	92	273.43	78.45	155.00	670.00		178.95	198.60	202.95	219.20	228.50	237.80	240.00	243.40	250.00	256.00	263.15	270.00	284.45	293.30	303.50	316.20	335.50	365.10	395.80	
09364500	0201	19140201	20150201	92	278.23	77.72	160.00	690.00		194.90	206.00	210.00	223.20	231.25	239.80	242.00	247.00	250.00	261.50	270.45	284.80	289.35	300.00	306.75	316.80	335.40	381.40	409.50	
09364500	0202	19140202	20150202	92	277.15	77.21	166.00	725.00		199.30	206.90	216.90	220.60	225.50	231.80	238.55	243.00	250.00	266.50	273.00	279.00	300.00	303.10	310.75	317.20	334.00	356.70	396.10	
09364500	0203	19140203	20150203	92	274.51	77.19	140.00	705.00		174.50	205.30	211.90	220.00	228.50	234.80	240.00	244.60	250.00	265.00	272.45	280.00	288.45	294.30	305.75	318.00	328.20	368.70	403.65	
09364500	0204	19140204	20150204	92	275.85	76.41	148.00	685.00		170.00	201.20	209.95	216.60	228.50	236.90	241.65	247.20	258.80	270.00	272.15	280.00	285.90	300.10	316.00	331.60	345.05	360.10	399.35	
09364500	0205	19140205	20150205	92	280.02	79.56	147.00	685.00		176.50	200.30	205.95	222.60	226.25	239.80	245.00	250.00	253.00	263.50	275.15	277.60	293.45	309.10	324.00	337.40	348.30	365.00	420.95	
09364500	0206	19140206	20150206	92	278.43	78.87	164.00	645.00		175.20	192.30	207.95	219.60	230.25	235.90	241.55	251.20	257.00	260.00	270.00	279.60	284.70	304.10	319.75	331.20	351.10	359.10	420.75	
09364500	0207	19140207	20150207	92	277.91	78.66	155.00	605.00		180.60	192.00	214.00	219.60	221.75	233.50	238.55	248.20	250.85	264.00	270.30	278.20	288.00	298.00	309.75	332.00	346.65	386.00	434.10	
09364500	0208	19140208	20150208	92	282.90	82.64	142.00	645.00		184.40	198.60	209.80	225.20	231.75	240.00	245.55	250.00	259.85	269.00	276.00	278.80	284.35	302.40	324.50	332.40	355.35	404.70	442.35	
09364500	0209	19140209	20150209	92	285.57	87.99	150.00	680.00		182.65	207.60	210.00	221.20	230.00	233.70	239.10	246.40	251.00	261.50	272.15	282.00	290.70	307.10	329.75	335.40	375.50	407.30	471.35	
09364500	0210	19140210	20150210	92	290.33	97.34	150.00	760.00		175.95	206.60	214.00	221.20	228.00	232.90	241.55	245.60	250.85	261.00	268.45	285.40	294.45	316.10	329.75	338.20	366.70	413.60	500.50	
09364500	0211	19140211	20150211	92	288.39	89.45	150.00	650.00		188.95	201.80	211.95	220.00	228.00	232.00	239.75	250.00	258.55	262.50	271.75	287.40	302.45	314.10	334.75	344.00	358.60	401.10	493.40	
09364500	0212	19140212	20150212	92	298.10	147.57	150.00	1430.00		198.95	202.60	210.00	219.20	223.25	231.80	240.65	248.00	256.40	262.50	272.05	285.20	303.35	320.80	334.75	341.60	355.05	388.40	507.25	
09364500	0213	19140213	20150213	92	298.92	139.95	150.00	1310.00		193.95	203.30	207.95	210.00	218.50	228.50	239.55	250.00	256.40	267.50	275.15	292.20	318.00	328.10	340.00	347.20	360.20	386.70	528.30	
09364500	0214	19140214	20150214	92	296.97	107.67	150.00	751.00		187.65	202.40	214.00	219.20	226.50	235.80	248.20	250.40	265.10	276.00	286.60	297.60	313.25	334.10	339.50	347.80	360.00	385.60	495.60	
09364500	0215	19140215	20150215	92	303.04	117.66	150.00	795.00		184.95	202.30	214.95	222.40	237.00	241.90	248.20	257.20	261.70	269.00	280.15	295.00	312.30	328.30	339.00	350.80	373.45	418.20	549.00	
09364500	0216	19140216	20150216	92	299.96	110.62	148.00	880.00		184.60	195.80	208.90	223.40	236.25	242.00	248.00	254.80	264.85	276.00	280.00	298.40	313.00	319.10	336.75	355.60	384.05	398.80	529.80	
09364500	0217	19140217	20150217	92	297.53	109.02	156.00	815.00		184.25	200.00	208.00	220.00	229.25	238.00	247.10	255.20	262.25	271.00	283.15	296.20	310.90	322.30	340.25	356.80	372.35	408.40	476.95	
09364500	0218	19140218	20150218	92	298.49	102.63	151.00	750.00		182.55	197.20	207.95	220.00	234.00	239.90	246.10	256.20	259.85	274.00	286.45	297.00	318.90	333.20	339.25	363.80	376.60	400.00	505.80	
09364500	0219	19140219	20150219	92	304.71	129.11	147.00	1120.00		184.85	200.60	213.80	218.80	226.25	238.80	243.10	250.60	260.85	269.00	276.15	303.00	323.90	333.10	347.75	367.00	394.30	418.20	493.70	
09364500	0220	19140220	20150220	92	313.25	139.09	158.00	1090.00		190.30	200.00	205.00	215.20	223.50	232.90	243.10	254.20	271.55	278.50	284.30	295.00	314.45	323.90	350.25	377.00	435.05	469.60	571.60	
09364500	0221	19140221	20150221	92	317.63	133.99	168.00	757.00		186.60	194.60	205.00	213.60	225.25	233.80	241.10	250.80	270.70	275.00	284.10	309.40	321.80	344.00	362.25	382.40	427.55	525.50	644.15	
09364500	0222	19140222	20150222	92	321.87	163.21	151.00	1300.00		181.65	199.30	202.95	211.00	221.00	228.00	239.00	249.20	264.40	279.00	303.15	313.60	321.35	340.50	352.50	397.00	430.60	500.80	651.40	
09364500	0223	19140223	20150223	92	316.03	146.46	153.00	1240.00		181.85	196.00	205.70	214.40	222.75	234.70	238.55	242.00	259.40	280.00	297.15	316.60	331.25	341.30	378.75	405.40	416.20	472.80	566.05	
09364500	0224	19140224	20150224	92	312.91	129.16	155.00	975.00		176.25	189.40	207.90	216.20	228.50	235.90	242.00	249.20	264.20	275.50	295.45	314.40	329.80	352.30	361.00	410.80	428.10	441.90	603.25	
09364500	0225	19140225	20150225	92	313.75	119.53	142.00	872.00		182.20	191.00	205.80	221.20	235.00	238.00	248.65	254.40	268.55	274.00	298.90	316.60	344.90	363.00	382.75	410.40	424.00	443.20	568.30	
09364500	0226	19140226	20150226	92	314.79	118.40	139.00	770.00		183.30	194.30	202.95	218.40	234.50	240.00	251.10	257.60	266.70	282.50	296.00	314.40	332.25	352.50	366.50	400.40	440.35	477.60	567.10	
09364500	0227	19140227	20150227	92	312.82	112.44	144.00	667.00		182.85	195.30	200.85	215.40	225.00	242.00	253.10	260.00	268.85	284.00	300.30	312.00	338.90	356.30	381.75	399.40	425.75	470.80	559.15	
09364500	0228	19140228	20150228	92	314.29	111.55	134.00	627.00		183.30	196.00	209.75	224.80	230.75	235.90	257.00	262.60	272.25	279.50	291.50	306.80	335.25	359.10	376.50	413.00	432.25	485.70	567.10	
09364500	0229	19200229	20120229	23	340.83	129.75	168.00	655.00		178.80	225.20	232.40	235.60	239.00	246.60	266.20	269.80	291.00	316.00	319.20	330.40	351.40	370.20	402.00	450.60	499.40	588.80	650.00	
09364500	0301	19140301	20150301	92	329.76	129.72	134.00	760.00		183.95	195.80	218.00	224.20	241.25	247.80	253.20	271.60	283.65	300.00	310.00	324.60	342.90	361.70	380.75	411.40	476.30	563.70	615.50	
09364500	0302	19140302	20150302	92	342.64	142.35	151.00	823.00		180.60	198.80	227.90	236.60	245.00	255.80	264.00	276.40	291.00	299.50	305.00	327.20	358.00	370.60	403.50	458.80	508.10	557.70	650.75	
09364500	0303	19140303	20150303	92	354.53	152.74	140.00	930.00		180.60	190.30	219.95	238.00	240.00	257.80	271.20	284.00	299.70	307.50	321.65	349.00	362.95	407.00	441.75	473.00	549.10	591.20	653.60	
09364500	0304	19140304	20150304	92	357.92	175.01	144.00	1280.00		183.25	200.00	217.75	225.80	239.50	253.90	266.75	285.20	298.55	307.50	326.60	352.20	365.90	376.10	430.00	476.40	508.50	581.50	720.45	
09364500	0305	19140305	20150305	92	349.21	150.61	124.00	905.00		179.95	203.00	213.95	235.20	247.50	259.90	266.55	275.80	288.00	297.50	313.35	336.40	369.80	398.40	420.50	461.20	508.45	547.60	646.65	
09364500	0306	19140306	20150306	92	378.63	383.92	122.00	3780.00		195.00	205.30	226.50	241.20	246.75	256.60	264.10	276.20	284.85	296.00	304.30	328.40	364.35	382.10	418.75	452.60	508.10	556.60	697.85	
09364500	0307	19140307	20150307	92	353.45	180.64	117.00	1430.00		188.00	202.00	218.95	240.80	245.00	252.90	268.20	284.20	289.70	292.50	301.90	343.80	362.25	372.10	418.50	445.60	481.70	559.10	669.40	
09364500	0308	19140308	20150308	92	361.82	167.46	106.00	1110.00		184.65	207.20	225.80	236.00	255.75	264.80	279.10	288.00	294.70	301.00	329.30	353.20	383.15	415.20	430.75	447.60	521.45	630.80	660.25	
09364500	0309	19140309	20150309	92	375.21	174.94	110.00	1040.00		179.30	203.60	229.40	239.00	252.25	264.80	289.00	295.20	299.00	317.00	329.45	363.00	393.00	422.30	461.00	500.40	570.50	675.80	736.90	
09364500	0310	19140310	20150310	92	381.70	179.26	117.00	1020.00		185.30	203.00	211.80	232.40	253.25	261.60	283.65	298.20	309.25	328.00	340.60	384.00	406.70	425.70	474.50	508.00	577.95	660.80	754.55	
09364500	0311	19140311	20150311	92	400.70	208.18	114.00	1210.00		185.60	213.20	229.85	238.00	261.75	273.50	287.10	301.40	307.00	331.50	350.00	367.80	398.25	438.40	501.50	564.80	604.05	686.80	864.50	
09364500	0312	19140312	20150312	92	416.73	239.88	112.00	1620.00		192.55	216.40	231.70	251.80	269.25	278.30	287.75	296.60	318.40	330.00	349.30	370.80	401.90	465.60	509.50	572.40	621.10	786.60	869.55	
09364500	0313	19140313	20150313	92	420.12	229.51	110.00	1190.00		196.55	211.80	229.60	245.60	262.75	278.80	294.00	302.40	314.00	331.50	341.65	358.00	420.00	476.40	538.00	636.60	679.70	789.10	893.80	
09364500	0314	19140314	20150314	92	427.29	236.59	102.00	1250.00		184.50	209.80	228.90	242.60	269.00	286.70	299.55	305.20	312.00	332.00	358.30	374.00	430.80	519.20	551.75	605.60	688.95	790.20	933.75	
09364500	0315	19140315	20150315	92	438.64	241.50	106.00	1260.00		181.30	206.60	229.85	241.20	270.50	282.00	297.10	313.20	325.85	335.50	376.60	414.40	472.25	532.80	577.25	637.20	716.50	814.40	960.20	
09364500	0316	19140316	20150316	92	443.74	248.89	113.00	1240.00		185.30	207.90	226.95	249.80	264.50	280.80	296.75	314.00	321.85	353.50	372.00	420.80	488.35	531.00	558.25	656.80	703.90	844.40	998.95	
09364500	0317	19140317	20150317	92	473.48	317.93	125.00	1960.00		180.25	209.30	221.80	256.80	276.75	287.80	301.00	307.80	331.55	359.00	410.00	416.60	464.95	532.70	596.50	657.80	759.90	883.40	1214.50	
09364500	0318	19140318	20150318	92	470.83	296.87	124.00	1500.00		181.25	210.00	224.85	262.20	285.50	298.70	312.55	320.20	349.25	369.50	400.45	417.40	488.10	519.30	599.00	638.60	752.10	845.40	1193.00	
09364500	0319	19140319	20150319	92	481.13	292.37	119.00	1550.00		189.40	205.70	237.35	266.20	283.00	301.80	308.10	331.40	355.70	376.50	440.30	458.60	508.45	544.40	595.25	718.00	775.20	863.10	1110.00	
09364500	0320	19140320	20150320	92	489.49	294.20	119.00	1660.00		180.40	206.60	238.15	276.40	289.25	294.00	313.95	327.20	368.70	384.50	430.90	470.40	490.30	569.10	636.50	709.20	801.50	917.20	1044.50	
09364500	0321	19140321	20150321	92	503.25	328.69	100.00	2090.00		178.50	199.10	247.95	272.40	287.25	300.00	319.40	342.60	358.40	378.00	424.30	470.80	496.25	585.20	654.50	767.60	811.20	968.70	1124.00	
09364500	0322	19140322	20150322	92	514.43	340.75	102.00	2310.00		171.25	191.40	241.70	272.00	300.50	315.60	331.85	339.20	352.95	373.50	411.65	483.20	558.35	611.00	729.25	772.80	836.25	998.80	1120.00	
09364500	0323	19140323	20150323	92	524.04	343.20	88.00	2280.00		167.55	195.00	241.50	291.00	306.50	322.00	331.10	341.20	350.85	396.00	435.90	492.80	585.40	639.10	703.75	745.00	890.95	1002.70	1173.50	
09364500	0324	19140324	20150324	92	527.09	339.29	100.00	2340.00		168.60	197.20	238.95	284.40	299.50	335.80	342.20	358.40	389.40	404.50	466.90	497.40	544.90	640.40	696.75	771.60	855.65	971.00	1135.50	
09364500	0325	19140325	20150325	92	526.47	325.36	86.00	2130.00		171.30	203.20	238.65	290.80	306.25	327.40	343.65	365.00	397.25	430.50	465.15	557.60	589.25	638.30	703.25	730.80	850.50	898.80	1133.50	
09364500	0326	19140326	20150326	92	540.13	333.76	118.00	1880.00		167.40	203.00	249.60	275.60	311.50	337.40	363.00	374.20	406.05	447.50	489.80	533.80	580.20	647.10	726.25	770.00	840.50	950.60	1286.50	
09364500	0327	19140327	20150327	92	557.38	352.46	86.00	1800.00		177.75	221.20	249.75	269.80	308.50	344.80	373.10	385.20	395.85	462.50	492.90	556.00	609.60	668.80	760.00	800.00	845.25	965.50	1364.50	
09364500	0328	19140328	20150328	92	557.98	338.86	86.00	1850.00		184.15	228.60	234.00	265.60	310.50	340.00	371.65	394.00	419.70	469.50	536.60	576.00	655.15	704.20	746.00	777.20	840.65	956.30	1305.50	
09364500	0329	19140329	20150329	92	563.51	337.31	101.00	1870.00		155.65	213.50	248.25	269.60	304.50	342.80	362.55	390.80	462.65	493.00	519.45	610.20	651.45	720.50	750.75	773.20	840.75	1008.00	1368.00	
09364500	0330	19140330	20150330	92	563.21	317.96	103.00	1850.00		182.55	209.00	253.60	279.60	295.00	331.10	366.50	408.40	477.60	508.00	562.00	624.80	675.85	704.70	723.00	827.00	898.50	999.80	1167.00	
09364500	0331	19140331	20150331	92	572.78	325.76	80.00	1750.00		185.30	212.10	241.90	273.20	300.75	338.30	384.90	399.40	489.70	544.00	568.45	620.00	676.90	701.20	738.50	838.40	947.10	1041.00	1220.50	
09364500	0401	19140401	20150401	92	588.33	341.42	73.00	1770.00		178.75	217.00	229.90	270.80	297.25	354.00	388.20	439.60	483.40	514.50	557.65	635.80	679.75	741.00	801.75	867.60	1021.50	1097.00	1207.00	
09364500	0402	19140402	20150402	92	612.95	392.31	93.00	2450.00		161.95	202.30	245.00	297.20	330.50	371.70	416.05	436.20	484.85	527.50	573.45	649.60	676.00	717.40	794.00	897.20	977.20	1112.00	1311.50	
09364500	0403	19140403	20150403	92	612.97	364.33	110.00	1650.00		157.65	197.80	249.70	307.20	334.00	398.30	420.70	445.20	488.65	523.00	581.55	640.00	670.00	771.30	823.50	892.80	971.55	1138.00	1500.00	
09364500	0404	19140404	20150404	92	635.61	388.84	108.00	2290.00		151.20	206.10	243.60	306.20	334.00	409.00	444.10	496.00	534.20	559.50	598.90	658.40	690.25	762.60	895.50	963.20	1020.50	1141.00	1250.50	
09364500	0405	19140405	20150405	92	660.32	409.43	65.00	2210.00		169.90	200.00	268.40	287.60	306.75	398.10	439.55	514.00	531.40	605.50	648.30	675.60	774.70	861.20	908.25	955.80	1080.50	1202.00	1412.00	
09364500	0406	19140406	20150406	92	688.82	418.83	54.00	1800.00		153.55	214.00	268.70	288.00	312.75	379.40	446.30	502.80	547.30	588.00	661.50	746.60	843.60	887.00	994.50	1060.00	1144.00	1277.00	1554.50	
09364500	0407	19140407	20150407	92	723.61	446.53	44.00	1740.00		165.20	228.00	244.75	295.40	359.75	375.90	440.65	500.20	581.55	650.50	709.95	780.20	853.60	900.50	1011.25	1116.00	1293.50	1485.00	1577.00	
09364500	0408	19140408	20150408	92	746.53	474.56	46.00	2040.00		169.65	220.30	239.75	299.40	364.25	400.70	465.10	558.60	612.25	665.00	707.45	803.40	876.60	934.50	1007.50	1100.00	1253.50	1485.00	1750.00	
09364500	0409	19140409	20150409	92	764.37	497.03	37.00	2250.00		187.15	204.40	259.15	284.80	359.00	411.70	468.20	531.20	569.70	656.00	806.45	871.20	912.90	961.50	1017.50	1140.00	1262.00	1397.00	1856.00	
09364500	0410	19140410	20150410	92	781.04	506.66	28.00	2420.00		169.50	202.90	281.30	321.20	379.00	430.50	499.95	524.80	574.80	685.00	780.40	850.60	945.65	998.50	1080.00	1148.00	1350.00	1461.00	1755.50	
09364500	0411	19140411	20150411	92	796.54	509.75	36.00	2520.00		153.30	200.60	283.90	371.60	408.50	459.80	504.35	549.40	626.90	690.50	739.50	834.00	915.00	1040.00	1115.00	1284.00	1390.50	1447.00	1632.00	
09364500	0412	19140412	20150412	92	802.73	508.56	67.00	2560.00		138.05	224.50	302.65	344.40	438.25	484.80	537.70	609.00	650.50	697.50	740.10	816.60	889.35	1061.00	1160.00	1250.00	1360.50	1437.00	1737.50	
09364500	0413	19140413	20150413	92	833.13	530.23	44.00	2740.00		104.55	232.20	282.95	350.40	436.75	497.20	610.40	630.40	675.30	773.50	818.00	918.00	951.70	1013.00	1112.50	1238.00	1301.50	1529.00	1947.00	
09364500	0414	19140414	20150414	92	860.71	562.38	25.00	3030.00		99.70	218.90	282.95	361.20	436.25	516.40	612.95	700.00	756.95	783.50	825.15	903.20	1009.00	1041.00	1130.00	1190.00	1400.50	1646.00	2057.50	
09364500	0415	19140415	20150415	92	907.01	616.13	14.00	3290.00		91.05	213.20	296.35	416.20	456.00	498.70	602.80	653.20	763.00	790.50	860.50	909.00	1070.00	1171.00	1217.50	1284.00	1464.00	1781.00	2227.00	
09364500	0416	19140416	20150416	92	953.25	687.90	11.00	3670.00		95.30	222.70	305.40	391.20	433.00	524.60	571.80	678.60	726.00	829.50	873.10	1015.60	1100.00	1210.00	1277.50	1438.00	1631.00	1837.00	2312.50	
09364500	0417	19140417	20150417	92	997.98	740.39	8.80	3620.00		117.35	214.90	322.60	385.40	465.75	536.20	587.60	656.00	700.15	841.00	923.30	1018.00	1103.50	1213.00	1355.00	1550.00	1684.00	1978.00	2664.00	
09364500	0418	19140418	20150418	92	1049.75	784.48	9.80	3550.00		118.25	245.40	335.85	449.80	487.75	523.60	601.85	688.60	787.30	823.00	908.90	1028.00	1179.00	1321.00	1377.50	1598.00	1787.50	2234.00	2740.50	
09364500	0419	19140419	20150419	92	1093.59	815.15	28.00	3840.00		136.75	295.90	399.80	427.60	480.75	573.20	632.15	691.20	782.55	836.00	1051.50	1156.00	1213.50	1300.00	1395.00	1568.00	1950.50	2374.00	2885.00	
09364500	0420	19140420	20150420	92	1103.14	811.13	22.00	3480.00		163.55	298.90	350.55	424.80	495.25	567.50	612.60	712.80	780.60	934.00	1024.50	1170.00	1190.00	1330.00	1417.50	1564.00	1820.50	2494.00	2961.50	
09364500	0421	19140421	20150421	92	1131.34	814.65	26.00	3510.00		153.00	282.20	322.15	418.40	457.00	561.40	709.60	778.00	881.55	995.00	1111.50	1166.00	1229.00	1283.00	1467.50	1784.00	2081.00	2486.00	2878.00	
09364500	0422	19140422	20150422	92	1207.17	851.91	24.00	3630.00		150.55	244.60	323.40	404.20	464.50	680.70	808.25	863.20	998.65	1040.00	1091.50	1218.00	1272.50	1454.00	1735.00	1988.00	2222.00	2412.00	2992.50	
09364500	0423	19140423	20150423	92	1270.07	895.99	10.00	3780.00		146.00	251.60	334.65	410.00	587.50	746.90	895.20	938.80	994.45	1055.00	1210.00	1230.00	1364.50	1657.00	1837.50	1972.00	2267.00	2621.00	3205.00	
09364500	0424	19140424	20150424	92	1280.72	897.64	5.30	4160.00		151.10	251.90	373.30	467.00	598.50	725.50	854.85	911.80	1004.75	1080.00	1166.00	1228.00	1470.50	1633.00	1817.50	2062.00	2242.50	2561.00	3208.00	
09364500	0425	19140425	20150425	92	1281.11	887.59	17.00	3960.00		155.85	253.50	392.95	519.20	671.75	747.90	792.70	909.60	1044.00	1130.00	1163.00	1258.00	1509.00	1609.00	1770.00	1970.00	2200.50	2414.00	3163.00	
09364500	0426	19140426	20150426	92	1269.42	851.09	68.00	3960.00		175.25	289.80	412.30	551.20	639.50	709.90	783.20	941.20	998.95	1095.00	1223.00	1330.00	1438.00	1603.00	1732.50	1988.00	2222.00	2419.00	3041.50	
09364500	0427	19140427	20150427	92	1258.68	807.61	82.00	3530.00		183.15	306.50	439.75	623.60	698.75	757.20	799.20	902.00	949.70	1045.00	1183.00	1344.00	1402.50	1554.00	1700.00	1958.00	2225.00	2414.00	3038.00	
09364500	0428	19140428	20150428	92	1259.42	831.81	119.00	4230.00		178.30	316.80	415.60	660.20	733.75	799.20	835.10	894.60	972.20	1070.00	1140.00	1198.00	1367.00	1510.00	1775.00	1958.00	2070.50	2465.00	2779.00	
09364500	0429	19140429	20150429	92	1282.67	840.00	66.00	4060.00		188.35	325.60	433.80	619.80	770.25	854.40	894.00	927.20	990.10	1055.00	1206.00	1286.00	1369.00	1502.00	1702.50	1908.00	2158.00	2531.00	3104.00	
09364500	0430	19140430	20150430	92	1309.75	852.08	29.00	4120.00		257.55	333.00	447.70	623.60	736.75	837.90	882.75	954.60	1060.00	1155.00	1216.00	1268.00	1382.50	1531.00	1755.00	1964.00	2071.50	2609.00	3303.00	
