site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02398300	0118	19590118	20150118	40	808.73	585.98	168.00	3350.00		178.70	283.70	373.00	400.60	410.00	436.00	508.60	553.00	564.00	588.00	705.95	780.00	879.35	967.50	1090.00	1182.00	1424.00	1534.00	1645.50	
02398300	0119	19590119	20150119	40	879.95	742.87	176.00	4290.00		228.15	284.10	366.45	391.00	463.25	513.30	521.10	542.60	572.10	681.00	739.65	841.20	861.65	977.80	1067.50	1152.00	1380.00	1569.00	2390.50	
02398300	0120	19590120	20150120	40	1027.22	1153.45	172.00	5590.00		229.05	282.30	339.00	380.00	431.50	479.30	518.30	550.60	637.90	675.00	744.75	762.40	830.40	926.80	1100.00	1218.00	1331.00	2679.00	4645.00	
02398300	0121	19590121	20150121	40	1011.48	1104.07	162.00	6240.00		214.30	306.10	372.75	407.60	443.25	462.40	508.05	587.40	597.10	626.00	689.15	796.80	975.25	1058.00	1142.50	1306.00	1530.50	2023.00	3821.50	
02398300	0122	19590122	20150122	40	912.45	717.57	167.00	3100.00		214.50	286.60	360.95	393.00	420.50	464.30	496.90	540.20	566.40	609.50	673.50	841.60	989.70	1027.00	1230.00	1402.00	1629.00	1995.00	2719.00	
02398300	0123	19590123	20150123	40	970.12	731.05	205.00	3320.00		280.15	362.00	399.85	428.60	471.75	498.30	502.75	539.40	609.00	719.50	813.30	905.00	1014.15	1145.00	1305.00	1358.00	1595.50	2161.00	2743.00	
02398300	0124	19590124	20150124	40	1075.15	922.55	198.00	4830.00		278.65	335.60	375.30	402.00	451.00	480.00	538.10	580.00	682.55	797.50	836.15	1038.00	1106.00	1187.00	1422.50	1570.00	1747.00	2460.00	2950.50	
02398300	0125	19590125	20150125	40	1398.70	1568.80	207.00	6720.00		268.50	301.60	372.80	399.20	442.50	480.70	521.65	558.20	594.25	730.50	750.60	835.20	1112.00	1303.00	1930.00	2300.00	3102.00	3550.00	5831.00	
02398300	0126	19590126	20150126	40	1480.03	1713.02	256.00	6840.00		265.45	309.70	360.80	436.00	463.00	471.00	501.25	531.40	576.55	653.50	697.20	831.80	1034.45	1263.00	1735.00	2512.00	3940.50	4234.00	6001.50	
02398300	0127	19590127	20150127	40	1503.20	2242.02	251.00	10600.00		253.10	318.00	340.45	393.20	457.50	483.90	495.65	537.80	608.45	643.50	721.25	879.80	1148.00	1388.00	1622.50	1962.00	2316.50	3753.00	9705.00	
02398300	0128	19590128	20150128	40	1406.72	2318.51	233.00	11000.00		243.05	290.30	335.15	367.80	433.25	443.30	459.35	472.00	542.30	594.50	787.15	929.00	1192.00	1264.00	1495.00	1568.00	1702.00	2752.00	10437.00	
02398300	0129	19590129	20150129	40	1154.22	1683.52	232.00	9850.00		238.95	285.20	346.45	400.00	408.75	418.30	432.95	472.20	518.50	606.00	759.05	827.40	1006.50	1072.00	1267.50	1334.00	1367.00	2402.00	5206.00	
02398300	0130	19590130	20150130	40	1028.50	1036.01	229.00	5880.00		274.05	325.30	368.55	404.20	433.50	446.90	466.80	499.60	700.10	785.00	831.30	904.40	987.10	1069.00	1105.00	1328.00	1697.50	2214.00	3404.50	
02398300	0131	19590131	20150131	40	974.42	842.40	203.00	4290.00		265.25	339.80	361.65	396.40	424.50	435.30	461.50	540.80	684.95	721.50	805.45	863.40	931.20	965.90	990.50	1248.00	2030.00	2277.00	2584.00	
02398300	0201	19590201	20150201	40	923.23	787.44	203.00	4170.00		258.30	343.30	370.55	410.40	421.75	429.80	481.40	589.00	620.35	672.00	717.40	830.20	880.25	925.30	1024.50	1456.00	1653.50	1849.00	2952.50	
02398300	0202	19590202	20150202	40	981.45	971.55	249.00	5000.00		271.05	343.60	389.00	401.20	444.00	525.40	551.40	564.20	594.90	640.50	714.70	777.00	861.30	964.70	1092.50	1326.00	1414.00	1693.00	3782.50	
02398300	0203	19590203	20150203	40	1023.67	930.85	245.00	4750.00		301.65	353.20	415.00	460.40	483.00	497.90	518.35	573.80	593.80	644.50	728.80	780.40	844.15	1150.00	1210.00	1328.00	1798.50	2683.00	2887.50	
02398300	0204	19590204	20150204	40	992.95	1000.96	243.00	5300.00		288.05	333.80	382.75	427.00	447.00	484.60	531.95	567.60	629.50	674.50	702.50	750.00	853.20	981.20	1027.50	1146.00	1738.50	2245.00	3869.50	
02398300	0205	19590205	20150205	40	1026.33	1057.58	257.00	5160.00		273.60	352.10	407.15	424.80	457.25	493.00	520.25	562.40	606.95	636.00	689.15	754.20	802.30	929.60	1277.50	1408.00	1640.00	1972.00	4426.00	
02398300	0206	19590206	20150206	40	1049.30	1096.21	258.00	6220.00		268.70	338.00	384.20	397.20	431.00	468.60	494.40	578.40	630.60	670.50	727.60	811.00	938.90	1134.00	1310.00	1410.00	1807.00	2261.00	3562.00	
02398300	0207	19590207	20150207	40	1027.12	1058.79	253.00	6280.00		266.20	305.30	346.95	388.20	429.25	504.80	587.60	629.80	668.60	727.00	820.40	892.60	1006.40	1170.00	1250.00	1366.00	1579.00	1690.00	3583.50	
02398300	0208	19590208	20150208	40	857.23	595.65	251.00	3430.00		251.40	326.20	341.70	365.80	405.50	469.60	564.50	590.80	690.55	723.00	779.95	826.20	986.25	1047.00	1107.50	1288.00	1327.00	1404.00	1983.50	
02398300	0209	19590209	20150209	40	730.92	389.08	242.00	1710.00		247.15	314.50	341.30	371.20	396.00	447.40	509.85	559.60	591.30	657.00	727.75	768.20	835.60	921.60	967.00	999.20	1157.50	1308.00	1656.00	
02398300	0210	19590210	20150210	40	777.73	663.55	233.00	4280.00		248.70	307.10	330.70	362.20	401.75	431.80	482.95	539.80	593.45	673.50	703.60	733.80	841.00	844.10	894.50	911.60	1154.50	1341.00	1568.00	
02398300	0211	19590211	20150211	40	932.27	910.08	227.00	5020.00		252.70	308.80	327.70	383.80	409.75	503.90	524.55	589.40	629.70	661.50	716.30	778.00	824.60	969.80	1010.25	1140.00	1238.00	2438.00	2963.50	
02398300	0212	19590212	20150212	40	909.25	833.29	250.00	4140.00		291.30	305.60	338.50	382.60	469.25	488.60	512.25	569.00	599.30	641.00	684.30	742.00	807.20	828.90	1069.00	1170.00	1441.00	1783.00	3563.50	
02398300	0213	19590213	20150213	40	907.33	809.03	273.00	3990.00		286.40	304.00	340.10	375.80	460.50	483.40	531.10	544.40	579.55	637.00	727.30	744.00	808.15	911.70	1037.50	1312.00	1400.00	1774.00	3624.00	
02398300	0214	19590214	20150214	40	888.15	813.24	281.00	5210.00		282.20	314.70	400.65	455.20	491.00	514.90	523.95	562.00	652.20	668.00	711.60	744.80	890.80	1001.90	1137.50	1174.00	1235.50	1395.00	2021.50	
02398300	0215	19590215	20150215	40	852.77	556.67	274.00	3130.00		299.30	382.10	438.75	455.00	505.75	512.00	526.45	621.40	644.10	671.00	712.90	740.80	934.25	974.50	1004.50	1244.00	1365.50	1493.00	1974.50	
02398300	0216	19590216	20150216	40	1320.28	2554.40	281.00	16300.00		323.40	379.20	407.85	427.80	452.50	492.40	535.50	589.20	639.10	737.50	795.50	831.80	853.50	868.10	1144.50	1260.00	1658.50	2637.00	4152.50	
02398300	0217	19590217	20150217	40	1592.67	3335.29	272.00	20800.00		301.30	366.50	423.95	457.20	466.75	500.90	543.65	672.40	732.25	758.50	788.95	941.60	1066.50	1135.00	1257.50	1304.00	1826.00	2396.00	6701.00	
02398300	0218	19590218	20150218	40	1381.80	1932.23	268.00	10100.00		287.20	372.30	441.90	462.40	473.75	609.80	651.05	689.40	747.20	825.50	909.10	974.00	1042.50	1108.00	1382.50	1494.00	2253.00	2416.00	8060.00	
02398300	0219	19590219	20150219	40	1130.70	982.68	258.00	4870.00		294.40	352.10	426.25	560.00	593.25	617.70	689.75	716.80	768.75	801.00	846.10	895.00	915.25	1087.00	1172.50	1520.00	2165.00	2630.00	3850.50	
02398300	0220	19590220	20150220	40	1091.25	1122.71	252.00	6790.00		302.20	374.00	394.25	552.60	578.25	617.90	645.45	657.00	712.95	746.00	811.65	878.20	939.85	1019.70	1240.00	1248.00	1716.50	2185.00	3429.50	
02398300	0221	19590221	20150221	40	1322.92	1561.70	265.00	7580.00		291.20	345.10	430.65	539.00	587.00	612.30	630.75	669.60	715.50	813.00	854.30	909.60	1008.30	1058.00	1305.00	1662.00	2242.00	2855.00	6485.50	
02398300	0222	19590222	20150222	40	1538.42	1767.86	258.00	9390.00		273.50	319.20	388.70	539.40	602.25	621.20	700.60	752.60	776.50	828.00	884.10	1046.00	1202.00	1418.00	2025.00	2304.00	2863.00	3820.00	5456.00	
02398300	0223	19590223	20150223	40	1507.62	2059.85	242.00	11600.00		265.05	297.60	426.00	560.00	601.75	663.90	683.00	741.00	809.50	908.00	1003.80	1120.00	1258.50	1310.00	1465.00	1864.00	2333.50	2869.00	7342.50	
02398300	0224	19590224	20150224	40	1379.40	1800.65	236.00	10100.00		256.90	285.30	392.35	550.40	571.75	603.60	627.30	692.40	728.20	775.50	899.30	960.40	1036.50	1130.00	1597.50	1768.00	2194.00	2358.00	5804.00	
02398300	0225	19590225	20150225	40	1142.47	1198.91	243.00	7040.00		271.10	321.60	382.15	519.40	546.50	571.60	628.70	669.20	712.45	823.00	878.05	921.00	940.80	998.00	1315.00	1484.00	1944.50	2153.00	3456.00	
02398300	0226	19590226	20150226	40	1124.45	1218.34	233.00	6410.00		261.15	317.20	428.10	501.00	539.00	587.30	653.80	706.20	755.70	785.50	814.80	849.40	903.60	978.10	1197.50	1510.00	1675.50	1879.00	5253.00	
02398300	0227	19590227	20150227	40	1170.12	1173.79	231.00	6060.00		290.15	396.10	464.35	490.80	535.50	564.80	650.10	684.20	749.85	764.00	785.55	835.60	1023.00	1168.00	1220.00	1376.00	1619.50	3447.00	3783.50	
02398300	0228	19590228	20150228	40	1319.62	1311.45	230.00	5740.00		279.15	366.20	430.45	470.20	546.00	619.00	656.75	675.60	697.35	779.00	931.75	1010.00	1132.50	1304.00	1510.00	1972.00	2471.00	2912.00	5383.50	
02398300	0229	19600229	20120229	9	694.67	401.53	222.00	1660.00			222.00	336.50	451.00	493.00	535.00	540.50	546.00	583.00	620.00	635.00	650.00	694.50	739.00	784.00	829.00	1244.50	1660.00		
02398300	0301	19590301	20150301	40	1340.25	1605.24	214.00	7040.00		267.75	393.70	485.20	495.40	532.00	580.70	592.85	623.40	660.35	722.00	884.10	951.40	1132.00	1232.00	1282.50	1536.00	2003.00	3127.00	6454.00	
02398300	0302	19590302	20150302	40	1306.45	1289.80	212.00	5540.00		311.75	360.60	419.60	478.20	591.75	614.30	667.00	708.00	757.45	859.50	953.40	1040.80	1099.50	1299.00	1490.00	1598.00	2016.50	3341.00	5222.00	
02398300	0303	19590303	20150303	40	1356.35	1197.88	213.00	5140.00		339.10	364.00	434.60	548.60	632.25	668.20	734.60	783.00	866.35	945.50	974.75	1032.00	1146.50	1368.00	1640.00	2126.00	2813.50	3241.00	4931.50	
02398300	0304	19590304	20150304	40	1533.97	1902.75	235.00	11100.00		314.70	339.70	416.15	550.00	582.50	682.70	724.95	777.60	831.95	879.50	942.10	1168.00	1295.00	1529.00	1752.50	1992.00	2600.00	3404.00	5591.50	
02398300	0305	19590305	20150305	40	1540.38	2390.64	232.00	15000.00		315.50	364.00	399.70	529.00	591.25	643.70	716.80	771.80	788.85	846.00	953.15	1012.40	1250.00	1379.00	1575.00	1812.00	2078.00	3458.00	4594.00	
02398300	0306	19590306	20150306	40	1676.45	1681.49	219.00	6950.00		305.50	376.10	503.65	563.80	657.75	705.30	771.20	819.40	906.75	982.00	1126.50	1332.00	1455.00	1581.00	2002.50	2410.00	3744.50	4706.00	6541.00	
02398300	0307	19590307	20150307	40	1501.00	1668.99	208.00	7860.00		288.30	355.60	498.30	528.80	644.25	688.10	711.65	771.80	907.85	980.00	1135.50	1170.00	1268.50	1366.00	1745.00	1864.00	2188.50	2864.00	7134.00	
02398300	0308	19590308	20150308	40	1484.72	1646.11	204.00	8870.00		278.20	341.20	468.20	502.00	607.25	645.00	667.55	696.80	865.90	970.50	998.65	1116.00	1301.00	1432.00	1605.00	1936.00	2725.50	3611.00	5296.50	
02398300	0309	19590309	20150309	40	1523.78	1600.14	265.00	5990.00		271.30	338.60	434.70	482.00	572.75	605.30	624.45	833.00	846.80	942.50	1034.20	1146.00	1246.50	1401.00	1445.00	1670.00	4066.00	5037.00	5289.00	
02398300	0310	19590310	20150310	40	1348.47	1471.89	264.00	8630.00		272.55	374.10	449.00	539.60	560.25	586.40	746.55	824.20	866.75	962.50	1027.50	1132.00	1202.50	1268.00	1347.50	1670.00	2210.50	2834.00	4176.50	
02398300	0311	19590311	20150311	40	1203.40	1231.60	267.00	7940.00		320.20	440.60	474.45	520.00	604.00	688.60	718.30	778.80	880.35	936.50	996.00	1022.00	1186.00	1220.00	1372.50	1548.00	1759.50	2118.00	2755.50	
02398300	0312	19590312	20150312	40	1058.88	589.74	271.00	2960.00		339.90	417.30	429.80	539.80	653.50	699.40	817.05	871.20	891.70	910.50	957.95	1038.00	1126.50	1306.00	1447.50	1534.00	1618.50	1727.00	2556.50	
02398300	0313	19590313	20150313	40	1085.00	839.59	341.00	4980.00		389.55	420.10	503.70	632.00	682.75	732.00	766.10	793.20	829.60	844.50	887.95	945.20	985.55	1090.00	1197.50	1388.00	1428.50	1680.00	3204.00	
02398300	0314	19590314	20150314	40	984.20	589.49	327.00	3740.00		377.65	466.40	556.50	645.80	693.00	715.60	727.45	749.20	778.35	837.00	876.75	925.40	1003.90	1097.00	1147.50	1258.00	1304.00	1607.00	2211.00	
02398300	0315	19590315	20150315	40	1107.22	1196.21	322.00	7840.00		350.55	450.10	480.55	599.80	644.25	655.20	669.40	719.40	764.80	849.00	888.05	945.20	990.95	995.80	1187.50	1276.00	1480.50	1857.00	2650.00	
02398300	0316	19590316	20150316	40	1341.78	1981.44	332.00	11300.00		372.10	434.50	506.65	564.20	616.50	640.40	668.40	727.40	775.20	802.00	835.75	880.00	910.50	1009.20	1245.00	1422.00	1500.00	2256.00	7236.00	
02398300	0317	19590317	20150317	40	1355.95	2251.62	324.00	13900.00		370.25	414.70	481.00	560.60	612.50	675.60	699.35	729.40	739.15	776.50	797.45	836.60	927.40	1001.30	1155.00	1520.00	1638.50	1852.00	6072.00	
02398300	0318	19590318	20150318	40	1129.00	1639.76	309.00	10800.00		337.55	375.10	448.70	521.80	576.50	649.60	710.35	735.20	772.65	793.00	812.40	824.40	843.10	861.60	1055.00	1258.00	1288.50	1799.00	2339.50	
02398300	0319	19590319	20150319	40	1103.62	1010.33	300.00	5470.00		310.65	356.80	463.00	537.60	614.75	657.80	684.80	707.80	726.15	756.50	793.85	847.00	967.10	1017.00	1235.00	1466.00	1799.50	2023.00	4044.50	
02398300	0320	19590320	20150320	40	1242.92	1084.55	290.00	4210.00		318.85	378.00	446.00	523.20	586.25	630.80	640.70	646.40	678.85	718.00	813.30	877.80	1066.45	1507.00	1590.00	1684.00	2661.50	3369.00	3919.50	
02398300	0321	19590321	20150321	40	1115.60	1040.71	281.00	6500.00		296.50	417.90	530.90	574.60	591.50	608.80	665.25	680.80	716.55	775.50	869.40	1025.20	1149.50	1200.00	1350.00	1456.00	1542.50	1876.00	2832.00	
02398300	0322	19590322	20150322	40	942.83	728.09	270.00	4690.00		287.00	410.50	499.45	556.80	565.50	591.50	651.70	657.80	678.30	756.00	853.50	943.00	989.15	1007.00	1102.50	1188.00	1341.00	1388.00	2340.50	
02398300	0323	19590323	20150323	40	876.00	482.02	262.00	2120.00		272.80	404.80	503.60	544.00	576.75	591.70	625.55	661.40	680.65	734.50	755.40	853.40	863.25	921.80	1065.00	1118.00	1316.00	1943.00	2069.00	
02398300	0324	19590324	20150324	40	962.80	754.66	256.00	3650.00		262.15	450.10	467.45	501.00	554.25	564.40	607.50	635.20	666.25	738.00	769.85	787.80	857.30	925.10	988.75	1378.00	1552.50	1718.00	3193.50	
02398300	0325	19590325	20150325	40	1011.70	1003.09	253.00	5040.00		275.65	406.50	437.90	471.20	542.75	557.00	562.70	587.20	622.10	707.00	743.65	803.00	835.70	889.20	994.75	1202.00	1264.00	2864.00	3629.00	
02398300	0326	19590326	20150326	40	1262.95	2085.82	240.00	12400.00		297.95	376.70	429.60	503.00	512.50	527.80	561.75	591.20	663.60	690.50	790.30	830.60	929.35	984.20	1000.00	1072.00	1594.00	2297.00	6374.00	
02398300	0327	19590327	20150327	40	1427.92	2143.40	231.00	10100.00		268.15	364.30	415.75	456.80	488.25	518.60	537.75	608.60	630.00	673.50	736.35	846.00	883.95	931.20	1053.50	1416.00	2502.50	3565.00	8938.00	
02398300	0328	19590328	20150328	40	1381.40	1858.89	225.00	8400.00		248.65	347.70	408.30	421.40	469.50	501.60	530.85	579.00	620.35	651.50	694.80	767.60	810.35	904.70	1150.00	1558.00	2583.00	4480.00	7175.00	
02398300	0329	19590329	20150329	40	1250.10	1848.55	219.00	11400.00		240.80	333.30	388.30	404.60	456.00	473.20	488.75	564.40	629.45	657.50	769.45	875.40	907.95	983.50	1027.50	2084.00	2364.00	2766.00	3571.00	
02398300	0330	19590330	20150330	40	1191.72	1221.83	210.00	5660.00		239.10	320.50	364.60	442.60	461.00	505.60	543.05	597.40	646.70	802.50	861.20	958.40	1000.55	1178.00	1522.50	1796.00	1925.00	2497.00	4999.50	
02398300	0331	19590331	20150331	40	1131.38	1019.87	205.00	4820.00		240.45	309.10	351.30	436.40	452.50	513.90	545.35	581.60	715.00	773.00	804.40	906.00	982.35	1413.00	1522.50	1774.00	2122.00	2412.00	3860.00	
02398300	0401	19590401	20150401	40	1014.88	716.09	211.00	2650.00		239.90	298.30	403.50	424.60	461.00	520.50	550.35	606.60	694.75	729.50	780.50	968.40	1129.50	1214.00	1502.50	1670.00	1995.50	2300.00	2632.00	
02398300	0402	19590402	20150402	40	866.42	543.45	247.00	2820.00		256.80	290.00	384.50	425.20	481.25	503.70	544.45	623.00	653.25	709.50	734.25	884.00	997.40	1076.00	1182.50	1294.00	1372.50	1596.00	1921.50	
02398300	0403	19590403	20150403	40	891.35	776.76	246.00	4570.00		262.40	282.00	363.00	396.80	471.50	493.50	508.40	578.60	615.05	649.50	727.00	836.60	946.30	1049.00	1100.00	1142.00	1262.50	1502.00	2664.00	
02398300	0404	19590404	20150404	40	1000.58	1118.03	260.00	7000.00		266.30	276.60	346.50	380.20	463.50	474.00	503.05	553.40	590.85	646.00	794.80	963.60	978.10	1049.00	1260.00	1300.00	1466.50	1814.00	2504.00	
02398300	0405	19590405	20150405	40	1082.33	1271.57	253.00	7370.00		257.35	297.90	326.95	368.80	449.50	484.50	501.75	533.00	598.90	617.50	772.95	857.20	933.40	1181.00	1310.00	1420.00	1491.00	2654.00	3750.50	
02398300	0406	19590406	20150406	40	1036.88	879.23	245.00	4000.00		249.25	281.90	319.75	430.20	460.50	488.10	520.15	577.20	654.05	720.00	768.35	932.00	1040.00	1101.00	1152.50	1668.00	2066.50	2668.00	3018.00	
02398300	0407	19590407	20150407	40	1059.70	985.78	235.00	4990.00		241.30	266.70	311.45	421.40	463.25	541.60	608.50	625.80	633.35	685.50	826.10	948.00	996.70	1193.00	1342.50	1462.00	1662.50	2014.00	3852.50	
02398300	0408	19590408	20150408	40	1049.62	1164.36	227.00	6650.00		235.90	266.00	367.50	414.60	462.25	549.30	592.70	610.60	628.45	685.00	816.80	886.20	899.55	936.70	1157.50	1232.00	1352.50	2297.00	3493.50	
02398300	0409	19590409	20150409	40	884.50	631.34	218.00	2830.00		230.45	267.90	361.10	393.20	488.50	516.20	541.30	568.20	671.05	779.50	799.55	819.80	876.55	1006.80	1065.00	1176.00	1350.50	1965.00	2528.50	
02398300	0410	19590410	20150410	40	778.17	479.78	212.00	2290.00		230.00	259.30	333.05	354.80	418.25	474.20	529.25	571.80	661.85	731.00	739.10	757.40	815.00	912.60	968.25	1032.00	1188.00	1521.00	1985.50	
02398300	0411	19590411	20150411	40	797.70	729.88	215.00	4680.00		225.05	251.00	318.55	375.40	418.25	448.80	492.70	578.20	632.15	651.00	668.30	709.80	760.45	827.60	927.00	1058.80	1180.00	1482.00	1615.50	
02398300	0412	19590412	20150412	40	1004.85	1394.50	222.00	8810.00		230.80	268.20	353.90	415.20	440.25	472.90	536.65	568.80	587.25	642.50	688.30	798.40	915.45	976.40	1037.50	1114.00	1287.00	1395.00	3255.00	
02398300	0413	19590413	20150413	40	977.92	1282.46	217.00	8010.00		229.60	261.10	332.25	391.60	431.00	491.60	501.60	530.80	548.45	605.00	664.30	735.00	868.70	941.80	1081.50	1184.00	1251.00	1853.00	2975.00	
02398300	0414	19590414	20150414	40	845.10	891.91	215.00	4500.00		220.90	252.50	312.90	378.80	403.25	475.40	496.00	519.00	576.45	634.00	644.75	714.00	774.25	842.10	918.25	983.80	1124.00	1374.00	4189.00	
02398300	0415	19590415	20150415	40	741.40	539.78	211.00	3000.00		231.15	244.70	300.20	385.60	433.00	470.60	491.15	538.40	590.85	607.50	617.75	624.80	767.50	796.50	892.50	919.80	1241.00	1318.00	2157.00	
02398300	0416	19590416	20150416	40	885.45	949.02	208.00	4730.00		227.15	235.60	288.65	365.40	422.00	455.90	489.10	522.60	558.90	576.00	622.00	700.00	731.60	841.70	907.75	1074.00	1382.00	1736.00	4213.50	
02398300	0417	19590417	20150417	40	849.88	1009.33	204.00	5590.00		218.25	229.70	279.50	347.80	399.50	434.90	463.10	488.20	507.20	538.00	582.05	628.00	699.90	758.00	869.25	997.80	1088.00	1486.00	3699.50	
02398300	0418	19590418	20150418	40	686.30	495.83	201.00	2560.00		213.30	223.50	276.75	336.80	378.75	422.50	458.10	486.20	506.45	520.50	558.85	615.40	656.00	702.80	793.25	910.40	1149.00	1525.00	1784.00	
02398300	0419	19590419	20150419	40	801.98	889.87	195.00	5310.00		210.35	222.40	287.60	349.80	361.50	402.10	431.40	467.60	472.35	527.50	564.40	609.00	644.10	758.20	950.00	1088.00	1242.00	1661.00	2568.00	
02398300	0420	19590420	20150420	40	882.10	1111.75	190.00	6580.00		203.75	224.00	329.35	358.80	372.50	384.60	408.65	441.60	448.90	499.50	560.35	593.40	716.50	868.40	1030.00	1078.00	1395.00	1797.00	3321.00	
02398300	0421	19590421	20150421	40	844.38	881.99	188.00	4500.00		201.00	258.70	326.35	346.80	372.50	391.70	435.40	478.40	518.15	540.50	626.35	661.40	728.75	814.80	894.75	1149.60	1382.00	1538.00	3625.50	
02398300	0422	19590422	20150422	40	739.60	615.13	188.00	3720.00		200.05	255.90	316.70	357.40	368.50	393.40	438.60	515.00	556.80	581.50	609.85	639.00	693.80	788.90	956.00	1098.00	1211.00	1269.00	1880.00	
02398300	0423	19590423	20150423	40	633.08	361.87	190.00	1820.00		200.05	247.30	301.75	345.20	356.00	385.90	410.75	472.00	512.60	566.50	616.50	647.60	693.60	764.70	821.25	891.20	951.55	1015.10	1486.50	
02398300	0424	19590424	20150424	40	567.60	267.14	187.00	1370.00		211.00	235.80	289.20	330.40	355.00	386.10	426.80	445.60	497.65	544.50	582.55	626.80	659.30	686.80	696.00	798.40	806.80	859.90	1217.75	
02398300	0425	19590425	20150425	40	599.92	412.47	187.00	2630.00		210.05	232.80	280.80	319.40	342.00	378.70	422.10	442.80	495.25	537.00	561.65	595.40	617.70	672.70	709.25	756.40	922.30	1021.70	1147.50	
