site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12116500	0208	19150208	20150208	101	436.91	324.56	53.00	1780.00	53.28	76.20	95.00	151.90	169.20	198.00	222.60	238.70	271.60	293.60	338.00	396.50	464.20	490.90	580.00	674.00	714.60	727.00	832.80	999.30	1774.60
12116500	0209	19150209	20150209	101	449.06	444.58	44.00	3780.00	44.24	82.40	95.00	135.90	164.00	183.50	195.60	222.80	268.20	282.70	327.00	368.60	449.20	503.00	587.20	679.50	708.80	726.90	831.20	1166.70	3729.60
12116500	0210	19150210	20150210	101	473.26	569.39	47.00	4800.00	47.22	77.60	104.40	129.10	162.80	176.00	206.00	232.40	278.60	294.10	334.00	408.20	452.20	486.20	535.40	674.50	692.40	721.40	807.40	1014.50	4762.60
12116500	0211	19150211	20150211	101	467.71	513.00	79.00	3780.00	79.12	96.20	115.20	156.60	169.40	183.50	205.20	246.50	280.80	300.70	346.00	377.50	441.20	521.80	571.20	676.00	697.80	710.00	754.20	921.80	3773.00
12116500	0212	19150212	20150212	101	425.72	407.47	62.00	3080.00	62.18	95.40	104.80	117.30	154.80	163.00	182.40	203.20	250.80	294.10	313.00	343.10	434.40	474.40	571.20	675.00	689.20	706.10	733.00	834.80	3063.80
12116500	0213	19150213	20150213	101	407.71	330.44	54.00	2370.00	54.02	94.10	106.40	156.90	163.40	188.50	204.80	224.00	247.20	275.40	305.00	365.20	399.00	434.40	497.80	621.00	686.40	706.80	725.60	816.90	2356.80
12116500	0214	19150214	20150214	101	397.87	275.39	52.00	1850.00	52.34	98.20	134.20	156.30	164.40	173.00	193.80	223.30	259.60	288.90	325.00	365.10	415.60	440.20	566.40	638.50	671.40	701.40	721.20	789.70	1833.40
12116500	0215	19150215	20150215	101	398.98	278.56	50.00	1520.00	50.86	104.90	126.00	151.80	160.40	176.00	204.60	223.40	267.80	296.00	320.00	348.50	378.00	437.50	485.00	568.50	660.40	693.60	726.40	1005.70	1513.40
12116500	0216	19150216	20150216	101	393.39	290.18	48.00	1440.00	48.58	101.30	114.00	142.10	158.40	170.00	184.20	202.10	226.00	265.90	302.00	338.80	397.00	439.50	519.80	565.50	642.00	686.80	706.40	1013.00	1438.60
12116500	0217	19150217	20150217	101	399.64	312.22	49.00	2070.00	49.38	89.00	110.20	135.90	168.40	181.50	193.40	201.00	253.60	276.80	300.00	353.70	409.40	468.60	491.80	543.50	642.40	684.10	725.80	1008.20	2056.80
12116500	0218	19150218	20150218	101	395.00	317.10	50.00	2320.00	50.34	96.60	136.40	150.20	160.40	171.00	175.80	197.10	224.40	254.00	326.00	350.10	407.80	449.10	477.00	551.50	618.00	692.00	720.00	1005.80	2295.60
12116500	0219	19150219	20150219	101	395.49	340.48	48.00	2260.00	48.26	90.40	108.40	131.90	154.40	164.50	180.00	201.10	212.00	231.00	292.00	341.00	364.00	406.20	430.80	554.00	646.20	682.80	834.80	1076.00	2242.00
12116500	0220	19150220	20150220	101	401.52	385.38	61.00	2550.00	61.06	85.20	98.40	118.00	135.40	160.00	177.00	196.10	205.60	236.60	275.00	338.80	371.60	415.30	446.60	507.00	597.20	674.00	782.40	1309.00	2530.00
12116500	0221	19150221	20150221	101	409.12	420.46	60.00	2940.00	60.10	87.10	104.40	129.60	148.80	163.00	188.60	201.70	225.80	242.90	264.00	330.90	375.40	387.20	423.40	488.00	622.00	721.80	785.60	1250.50	2918.40
12116500	0222	19150222	20150222	101	387.66	407.45	59.00	2630.00	59.04	67.20	100.40	107.30	120.40	138.50	156.20	166.10	190.80	224.90	250.00	300.20	344.40	377.30	404.80	480.00	539.80	697.60	797.60	1220.00	2615.40
12116500	0223	19150223	20150223	101	394.56	375.30	61.00	2300.00	61.12	96.00	110.20	125.30	142.40	163.50	173.60	186.40	201.80	250.00	278.00	326.40	354.20	389.70	412.20	466.00	575.60	689.90	772.00	1227.00	2290.60
12116500	0224	19150224	20150224	101	411.39	339.10	50.00	1860.00	50.20	79.80	115.40	132.60	160.00	176.50	191.60	221.10	269.60	304.00	318.00	343.20	372.40	396.30	489.80	540.50	620.60	695.80	756.80	1224.00	1853.60
12116500	0225	19150225	20150225	101	395.72	313.92	59.00	1520.00	59.08	72.80	115.60	154.00	165.80	173.00	194.00	206.30	224.20	266.60	297.00	320.40	357.60	387.60	507.40	563.00	605.20	691.90	758.40	1163.00	1518.60
12116500	0226	19150226	20150226	101	408.90	292.50	48.00	1330.00	48.06	60.50	108.80	143.30	155.00	191.50	210.60	235.50	271.00	311.80	319.00	344.40	375.80	490.20	532.80	566.50	670.60	700.20	804.80	1100.00	1329.40
12116500	0227	19150227	20150227	101	401.80	268.98	48.00	1350.00	48.16	66.30	100.80	137.60	155.00	182.00	198.60	239.60	284.80	312.90	345.00	374.70	408.80	480.80	533.20	622.50	676.20	698.10	748.00	851.10	1345.20
12116500	0228	19150228	20150228	101	388.89	252.85	47.00	1300.00	47.36	76.60	103.40	140.50	157.40	184.50	199.20	227.80	289.20	317.80	343.00	374.20	420.20	437.30	514.60	561.00	606.80	660.30	722.80	845.70	1299.80
12116500	0229	19160229	20120229	25	488.20	358.36	156.00	1700.00		160.20	179.00	186.80	207.40	230.50	256.00	326.00	349.60	358.70	361.00	408.90	468.00	544.20	564.40	633.50	685.80	714.20	968.60	1574.00	
12116500	0301	19150301	20150301	101	384.57	248.27	60.00	1600.00	60.20	82.20	125.20	159.10	173.60	187.00	221.20	249.00	287.40	301.90	333.00	359.10	397.20	426.60	463.60	537.50	589.00	668.10	695.80	741.20	1591.40
12116500	0302	19150302	20150302	101	362.28	233.05	70.00	1450.00	70.08	83.10	112.00	130.30	159.40	183.50	193.80	212.40	258.80	290.50	329.00	353.50	380.60	419.40	444.20	519.50	572.80	625.30	675.20	746.60	1438.74
12116500	0303	19150303	20150303	101	359.53	230.50	62.00	1300.00	62.02	84.50	110.40	130.00	156.40	175.50	195.20	220.20	239.00	279.80	286.00	331.50	384.00	429.70	456.40	522.50	579.60	649.50	693.60	733.70	1291.84
12116500	0304	19150304	20150304	101	377.76	243.25	56.00	1150.00	56.18	90.50	108.00	135.20	154.00	181.00	197.60	222.90	253.80	275.70	308.00	350.40	404.00	441.50	521.60	572.50	621.80	657.90	716.00	735.80	1148.80
12116500	0305	19150305	20150305	101	385.91	281.45	41.00	1620.00	41.06	82.00	97.80	131.30	157.60	178.50	202.80	223.50	259.00	290.90	299.00	336.40	392.00	459.40	511.40	533.00	640.60	656.10	707.00	879.20	1618.60
12116500	0306	19150306	20150306	101	400.31	345.20	40.00	2100.00	40.08	79.10	92.00	106.30	125.80	157.50	179.00	197.60	228.80	273.80	304.00	326.80	381.20	433.10	522.20	585.50	651.00	691.70	731.00	1088.00	2091.20
12116500	0307	19150307	20150307	101	401.60	313.47	47.00	1700.00	47.06	71.90	102.40	110.60	123.60	154.00	179.00	215.40	272.00	295.30	330.00	359.00	405.60	468.10	533.80	567.50	655.80	691.10	729.60	1132.60	1694.20
12116500	0308	19150308	20150308	101	403.51	293.00	51.00	1500.00	51.18	80.00	103.20	112.50	129.40	168.00	200.00	241.30	284.60	298.60	324.00	371.10	423.20	463.20	507.20	564.50	667.60	695.40	740.00	1028.00	1496.40
12116500	0309	19150309	20150309	101	408.28	293.24	60.00	1390.00	60.12	78.10	95.60	119.50	141.40	164.50	203.80	249.60	285.80	299.90	314.00	368.80	426.00	466.50	529.60	600.50	663.00	694.60	747.00	995.30	1389.20
12116500	0310	19150310	20150310	101	402.97	323.87	49.00	1900.00	49.34	78.60	96.20	108.90	126.60	161.50	193.40	235.00	276.80	289.80	344.00	361.40	413.40	468.20	514.80	541.50	593.00	662.40	738.40	903.00	1896.40
12116500	0311	19150311	20150311	101	395.30	311.30	48.00	1880.00	48.40	79.00	98.60	105.90	142.80	185.50	204.00	219.10	244.60	283.60	338.00	390.60	432.20	460.60	494.40	528.00	560.00	642.80	731.40	895.10	1877.80
12116500	0312	19150312	20150312	101	392.37	296.84	47.00	1890.00	47.12	81.30	104.00	141.30	168.40	193.50	209.40	226.80	272.40	317.60	367.00	385.40	418.00	434.70	498.20	508.50	535.20	620.90	681.20	828.60	1887.00
12116500	0313	19150313	20150313	101	395.93	302.54	50.00	1750.00	50.30	88.20	114.80	130.50	164.80	196.50	217.00	231.80	261.20	290.00	338.00	381.20	417.00	471.60	496.80	520.50	566.00	611.30	686.40	739.70	1749.80
12116500	0314	19150314	20150314	101	372.72	296.20	66.00	1800.00	66.28	89.40	112.00	136.00	155.20	185.50	212.20	227.70	245.80	255.90	279.00	319.20	348.80	427.60	480.60	503.50	523.80	572.10	677.20	739.40	1797.60
12116500	0315	19150315	20150315	101	364.38	288.70	64.00	1730.00	64.04	68.70	106.40	127.00	144.60	159.00	194.80	227.70	240.00	261.60	283.00	307.40	358.00	413.30	462.60	489.50	515.80	598.00	692.20	733.30	1726.00
12116500	0316	19150316	20150316	101	368.20	273.33	58.00	1620.00	58.00	69.90	114.20	133.70	146.60	171.50	197.20	224.20	237.60	261.70	291.00	350.00	361.80	414.80	453.60	503.00	533.60	618.30	691.40	727.20	1615.40
12116500	0317	19150317	20150317	101	365.87	266.96	55.00	1570.00	55.06	88.20	112.00	126.30	145.00	177.00	199.20	216.70	250.80	272.80	305.00	340.40	382.20	427.90	449.40	467.00	523.40	599.40	701.60	824.30	1567.00
12116500	0318	19150318	20150318	101	356.92	267.18	41.00	1520.00	41.22	85.20	101.20	118.90	132.40	162.00	191.20	220.80	240.00	257.80	302.00	331.30	361.80	391.70	426.00	456.00	511.40	570.80	702.40	838.10	1516.60
12116500	0319	19150319	20150319	101	355.33	274.76	47.00	1460.00	47.14	76.10	91.20	111.10	121.40	158.50	177.40	205.10	234.40	274.10	307.00	329.20	349.20	368.60	406.60	443.00	497.40	603.50	708.80	1028.60	1455.60
12116500	0320	19150320	20150320	101	343.61	278.48	40.00	1510.00	40.24	59.80	86.20	101.40	129.60	162.50	176.00	201.80	230.00	239.80	270.00	299.60	316.00	350.00	390.80	451.50	488.80	593.80	682.80	1010.20	1508.40
12116500	0321	19150321	20150321	101	343.67	266.12	57.00	1400.00	57.08	71.30	85.00	104.20	124.00	156.00	182.80	218.70	227.60	247.50	274.00	305.10	315.20	344.40	399.20	468.00	497.60	573.60	702.80	983.10	1398.60
12116500	0322	19150322	20150322	101	330.33	261.97	57.00	1300.00	57.02	68.20	83.20	107.30	123.80	139.00	170.60	190.70	204.00	228.30	245.00	278.40	310.80	333.20	375.20	419.50	482.60	569.20	710.60	968.90	1296.40
12116500	0323	19150323	20150323	101	341.57	250.19	58.00	1220.00	58.04	73.50	96.40	112.00	120.20	161.00	178.60	205.00	222.00	229.70	274.00	288.30	320.60	373.30	428.20	472.00	493.20	605.60	694.40	938.40	1217.20
12116500	0324	19150324	20150324	101	335.32	231.53	58.00	1210.00	58.06	72.00	95.20	107.30	146.80	172.00	182.40	210.10	225.80	241.90	274.00	303.90	344.40	378.50	424.00	465.50	500.00	546.40	639.60	765.30	1208.40
12116500	0325	19150325	20150325	101	332.73	244.03	57.00	1320.00	57.10	68.40	103.20	110.00	146.00	164.00	189.60	201.40	220.00	227.90	242.00	303.50	319.20	353.00	414.40	437.50	485.60	538.80	681.80	921.20	1316.20
12116500	0326	19150326	20150326	101	334.20	261.32	36.00	1390.00	36.46	66.40	87.20	109.00	130.00	162.00	186.60	194.80	205.20	227.60	238.00	275.60	310.80	367.60	414.40	476.00	516.20	556.20	643.40	906.80	1388.60
12116500	0327	19150327	20150327	101	330.69	259.08	36.00	1420.00	36.38	69.10	85.60	107.00	124.00	154.00	173.20	184.40	207.60	233.90	264.00	297.00	311.20	362.60	391.20	453.00	498.00	545.60	668.80	873.80	1418.00
12116500	0328	19150328	20150328	101	326.57	245.42	44.00	1350.00	44.14	66.60	90.20	105.50	126.20	147.50	160.00	176.80	193.20	248.70	262.00	284.80	348.20	372.70	404.80	427.00	493.80	556.40	654.80	770.60	1349.40
12116500	0329	19150329	20150329	101	323.16	251.17	42.00	1300.00	42.14	56.70	78.20	97.80	110.40	118.00	146.00	170.70	187.20	211.50	239.00	290.40	331.60	405.80	424.40	449.00	504.00	570.00	668.60	779.20	1299.60
12116500	0330	19150330	20150330	101	324.75	247.84	41.00	1310.00	41.04	63.30	88.60	100.50	111.60	123.00	166.40	178.80	199.20	235.40	271.00	294.30	339.80	366.50	406.20	446.00	485.40	537.80	661.60	789.70	1309.60
12116500	0331	19150331	20150331	101	325.08	245.93	39.00	1280.00	39.18	59.60	80.80	99.20	117.40	134.00	156.00	167.50	203.80	235.90	264.00	285.50	342.40	370.20	420.80	451.00	494.80	539.20	649.00	865.20	1278.00
12116500	0401	19140401	20150401	102	328.03	235.06	36.00	1120.00	36.21	61.05	84.50	102.35	119.80	138.50	159.40	217.05	226.40	248.70	269.50	289.25	319.00	390.95	410.50	481.75	509.80	545.05	632.40	783.20	1118.80
12116500	0402	19140402	20150402	102	327.92	236.64	37.00	1270.00	37.39	64.15	83.60	91.90	117.80	139.25	168.90	207.65	232.40	255.85	275.50	309.95	339.60	397.75	416.40	458.50	484.80	525.40	581.90	695.85	1265.20
12116500	0403	19140403	20150403	102	329.94	239.00	35.00	1260.00	35.51	66.15	80.00	99.80	121.20	144.75	176.70	219.55	236.80	266.85	285.00	310.85	337.60	353.90	392.10	432.75	485.40	552.55	633.30	806.05	1255.50
12116500	0404	19140404	20150404	102	335.67	230.29	35.00	1110.00	35.12	64.30	78.90	102.70	127.60	143.75	200.60	235.00	258.40	278.00	297.00	308.30	345.40	368.75	418.10	454.50	480.40	534.00	690.10	826.55	1106.70
12116500	0405	19140405	20150405	102	335.67	223.90	33.00	1000.00	33.24	65.60	85.70	103.60	126.60	148.25	172.90	224.35	253.60	278.50	300.50	327.30	365.20	375.85	412.80	445.25	471.20	596.50	703.80	789.05	999.97
12116500	0406	19140406	20150406	102	348.06	221.63	33.00	1150.00	33.24	77.00	94.60	116.50	134.20	159.25	200.60	216.90	259.00	289.35	336.00	353.00	371.60	392.00	438.20	459.50	543.20	602.75	669.00	715.60	1145.35
12116500	0407	19140407	20150407	102	351.23	229.38	40.00	1290.00	40.03	68.20	95.00	120.45	137.80	158.50	189.70	230.20	263.60	283.05	310.50	348.60	374.40	395.95	441.00	480.00	548.00	580.00	664.80	736.80	1281.21
12116500	0408	19140408	20150408	102	338.06	224.09	52.00	1320.00	52.15	69.45	98.60	113.75	141.20	155.75	177.70	200.30	233.80	273.70	292.50	326.20	353.60	397.90	438.20	476.75	527.40	571.65	658.40	734.25	1306.83
12116500	0409	19140409	20150409	102	342.15	222.48	51.00	1310.00	51.15	69.65	101.90	121.45	137.60	162.00	188.80	225.30	240.00	270.35	294.00	336.65	363.00	401.80	439.50	462.00	522.00	575.55	684.80	737.55	1295.03
12116500	0410	19140410	20150410	102	335.33	220.23	48.00	1310.00	48.09	74.30	99.30	118.00	132.00	139.50	187.20	210.15	235.20	270.45	297.50	317.30	356.00	370.00	437.80	491.25	523.40	580.40	641.60	729.90	1295.03
12116500	0411	19140411	20150411	102	342.13	218.72	48.00	1310.00	48.15	86.00	98.60	115.45	139.20	164.50	191.70	230.05	246.40	271.15	307.50	336.90	363.60	404.20	428.40	456.00	508.40	592.60	672.10	728.30	1295.09
12116500	0412	19140412	20150412	102	350.46	233.59	52.00	1300.00	52.12	66.15	93.90	116.45	141.20	161.25	190.60	210.15	229.40	269.40	311.00	333.65	352.00	394.65	460.60	500.00	545.00	641.25	700.80	763.65	1287.28
12116500	0413	19140413	20150413	102	357.38	233.36	40.00	1300.00	40.09	55.80	104.40	124.00	161.40	188.75	207.90	223.35	247.60	274.70	311.50	341.60	363.60	406.00	451.00	487.50	527.40	626.10	694.90	796.60	1290.28
12116500	0414	19140414	20150414	102	354.94	232.92	35.00	1190.00	35.27	59.20	87.60	120.70	154.00	169.00	200.50	217.05	250.40	292.70	318.50	339.65	364.20	426.65	461.20	467.75	505.20	611.80	700.50	818.20	1183.52
12116500	0415	19140415	20150415	102	366.83	239.79	34.00	1050.00	34.30	68.15	93.30	128.40	154.40	175.75	202.20	226.05	254.80	279.40	300.00	328.95	402.60	437.35	468.40	523.50	584.40	654.65	716.50	857.80	1048.20
12116500	0416	19140416	20150416	102	383.74	244.66	44.00	1060.00	44.27	69.30	98.60	129.35	152.60	191.25	211.70	240.00	270.80	325.75	341.50	364.30	432.40	446.00	504.70	538.50	560.80	648.50	711.30	970.25	1059.70
12116500	0417	19140417	20150417	102	391.77	253.13	33.00	1060.00	33.48	76.15	91.50	122.90	141.20	174.75	201.90	239.25	289.80	318.35	346.00	405.95	438.00	469.00	500.80	527.75	609.20	712.50	748.10	919.40	1059.40
12116500	0418	19140418	20150418	102	383.48	257.65	33.00	1180.00	33.39	80.00	91.90	126.45	132.40	144.50	215.00	231.85	264.00	284.35	335.50	374.60	407.60	449.85	511.00	540.75	637.00	696.60	750.20	867.55	1175.80
12116500	0419	19140419	20150419	102	382.37	262.28	42.00	1330.00	42.21	69.45	97.60	114.90	127.20	162.00	190.90	238.10	256.80	286.10	334.00	366.85	416.40	468.25	500.00	535.50	594.20	691.65	752.70	903.10	1321.00
12116500	0420	19140420	20150420	102	385.07	260.58	41.00	1320.00	41.15	58.80	98.30	114.45	131.20	173.75	195.60	239.40	260.40	301.25	347.00	388.40	418.40	441.70	492.80	526.00	593.40	674.40	784.60	867.80	1310.70
12116500	0421	19140421	20150421	102	372.00	254.86	19.00	1300.00	19.63	64.15	87.00	117.45	135.60	165.50	184.70	210.00	249.20	287.05	320.50	350.45	412.80	459.75	486.10	517.25	584.60	705.65	759.20	804.60	1288.51
12116500	0422	19140422	20150422	102	394.10	259.49	17.00	1150.00	17.69	64.75	99.80	117.35	134.00	161.25	177.80	218.25	246.20	301.65	374.00	405.20	460.60	501.65	546.30	614.25	667.20	707.10	752.30	827.65	1143.85
12116500	0423	19140423	20150423	102	397.72	272.31	16.00	1170.00	16.57	65.05	89.80	108.70	123.20	163.75	187.40	216.15	248.60	286.95	349.00	402.60	471.60	503.15	538.20	586.50	676.20	741.65	775.80	910.50	1164.51
