site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07329849	0514	19860514	20150514	17	2.41	1.80	0.00	6.40			0.00	0.36	0.62	0.90	1.18	1.33	1.46	1.72	1.90	2.62	3.26	3.68	3.92	4.00	4.00	4.00	4.48		
07329849	0515	19860515	20150515	17	2.31	1.68	0.00	5.80			0.00	0.38	0.62	0.94	1.20	1.26	1.46	1.72	1.90	2.53	2.76	3.36	3.72	3.80	3.88	4.06	4.52		
07329849	0516	19860516	20150516	17	2.43	1.72	0.00	5.20			0.00	0.41	0.64	0.94	1.20	1.26	1.46	1.74	2.10	2.73	3.60	3.87	3.96	4.00	4.12	4.33	4.56		
07329849	0517	19860517	20150517	17	2.40	1.66	0.00	5.20			0.00	0.41	0.63	0.98	1.34	1.40	1.48	1.86	2.40	2.76	2.80	3.50	3.86	3.95	4.00	4.21	4.80		
07329849	0518	19860518	20150518	17	2.49	1.68	0.00	5.20			0.00	0.41	0.63	1.03	1.44	1.53	1.64	1.89	2.70	2.88	3.14	3.62	3.92	4.00	4.12	4.42	4.80		
07329849	0519	19860519	20150519	17	2.58	1.80	0.00	5.80			0.00	0.40	0.63	0.98	1.42	1.60	1.64	1.90	2.80	2.98	3.32	3.75	3.96	4.00	4.12	4.57	5.32		
07329849	0520	19860520	20150520	17	2.63	1.87	0.00	5.80			0.00	0.36	0.60	0.98	1.38	1.59	1.80	1.90	2.80	2.98	3.40	3.78	3.96	4.05	4.18	4.75	5.80		
07329849	0521	19860521	20150521	17	2.65	1.86	0.00	5.80			0.00	0.36	0.60	1.03	1.44	1.59	1.82	2.01	3.00	3.00	3.32	3.68	3.92	4.05	4.18	4.75	5.80		
07329849	0522	19860522	20150522	17	2.69	1.86	0.00	5.80			0.00	0.36	0.60	1.03	1.44	1.59	1.88	2.29	3.10	3.28	3.30	3.65	3.86	4.10	4.30	4.75	5.80		
07329849	0523	19860523	20150523	17	2.72	1.93	0.00	6.40			0.00	0.38	0.62	0.98	1.38	1.59	1.94	2.55	3.00	3.09	3.26	3.65	3.86	4.10	4.30	4.75	5.92		
07329849	0524	19860524	20150524	17	2.71	1.93	0.00	6.40			0.00	0.32	0.58	0.98	1.34	1.49	1.90	2.73	3.00	3.09	3.18	3.69	3.96	4.05	4.18	4.75	5.92		
07329849	0525	19860525	20150525	17	2.71	1.88	0.00	5.80			0.00	0.33	0.59	0.98	1.34	1.52	1.98	2.72	2.90	3.35	3.48	3.78	3.96	4.10	4.24	4.75	5.80		
07329849	0526	19860526	20150526	17	2.70	1.85	0.00	5.80			0.00	0.34	0.60	0.84	1.12	1.45	2.00	2.82	3.00	3.27	3.78	4.04	4.22	4.30	4.34	4.49	4.92		
07329849	0527	19860527	20150527	17	2.67	1.85	0.00	5.80			0.00	0.29	0.58	0.74	1.01	1.45	1.98	2.73	3.00	3.36	3.80	3.90	4.14	4.30	4.34	4.46	4.84		
07329849	0528	19860528	20150528	17	2.65	1.92	0.00	5.80			0.00	0.29	0.44	0.56	0.92	1.45	1.92	2.42	2.60	3.50	3.84	4.11	4.26	4.30	4.30	4.51	5.16		
07329849	0529	19860529	20150529	17	2.66	1.90	0.00	5.80			0.00	0.31	0.58	0.77	1.04	1.42	1.84	2.41	2.50	3.67	3.88	3.90	4.02	4.20	4.30	4.60	5.40		
07329849	0530	19860530	20150530	17	2.74	1.99	0.00	5.90			0.00	0.31	0.57	0.88	1.14	1.32	1.76	2.42	2.60	3.32	3.80	4.11	4.26	4.30	4.46	5.03	5.82		
07329849	0531	19860531	20150531	17	2.77	2.05	0.00	6.30			0.00	0.19	0.50	0.93	1.20	1.35	1.84	2.40	2.40	3.30	3.80	4.18	4.30	4.40	4.58	5.03	5.90		
07329849	0601	19860601	20150601	17	2.78	2.10	0.00	6.60			0.00	0.17	0.49	0.88	1.14	1.35	1.82	2.31	2.40	3.21	3.78	4.18	4.30	4.50	4.70	5.03	5.96		
07329849	0602	19860602	20150602	17	2.73	2.07	0.00	6.70			0.00	0.17	0.49	0.88	1.14	1.35	1.82	2.31	2.40	2.85	3.62	4.15	4.36	4.55	4.74	4.92	5.50		
07329849	0603	19860603	20150603	17	2.75	2.10	0.00	6.80			0.00	0.17	0.48	0.82	1.04	1.28	1.84	2.40	2.40	2.94	3.72	4.18	4.36	4.55	4.82	5.06	5.52		
07329849	0604	19860604	20150604	17	2.67	2.08	0.00	6.90			0.00	0.16	0.48	0.78	0.99	1.22	1.64	2.22	2.40	3.03	3.66	3.87	4.14	4.40	4.58	4.85	5.54		
07329849	0605	19860605	20150605	17	2.72	2.11	0.00	6.90			0.00	0.17	0.47	0.81	1.04	1.22	1.64	2.22	2.40	3.03	3.66	4.08	4.26	4.35	4.72	5.20	5.54		
07329849	0606	19860606	20150606	17	2.71	2.10	0.00	6.80			0.00	0.17	0.48	0.86	1.10	1.22	1.62	2.13	2.40	2.94	3.64	4.15	4.30	4.35	4.72	5.20	5.52		
07329849	0607	19860607	20150607	17	2.67	2.12	0.00	7.00			0.00	0.18	0.48	0.77	0.92	1.10	1.62	2.13	2.40	2.85	3.62	3.87	4.14	4.30	4.66	5.20	5.56		
07329849	0608	19860608	20150608	17	2.61	2.07	0.00	6.70			0.00	0.17	0.46	0.71	0.93	1.22	1.62	2.13	2.40	2.58	3.24	3.68	4.10	4.35	4.72	5.20	5.50		
07329849	0609	19860609	20150609	17	2.60	2.03	0.00	6.40			0.00	0.18	0.47	0.71	0.93	1.22	1.64	2.22	2.40	2.76	3.12	3.62	4.10	4.40	4.78	5.20	5.44		
07329849	0610	19860610	20150610	17	2.63	2.07	0.00	6.00			0.00	0.21	0.47	0.70	0.87	1.10	1.56	2.22	2.40	2.76	3.28	3.68	4.10	4.50	4.90	5.38	5.84		
07329849	0611	19860611	20150611	17	2.58	2.05	0.00	5.90			0.00	0.20	0.45	0.74	0.95	1.06	1.40	2.22	2.40	2.49	3.06	3.62	4.10	4.45	4.84	5.38	5.82		
07329849	0612	19860612	20150612	17	2.61	2.05	0.00	5.80			0.00	0.19	0.43	0.77	1.04	1.13	1.42	2.33	2.60	2.69	2.86	3.53	4.10	4.60	5.02	5.38	5.80		
07329849	0613	19860613	20150613	17	2.63	2.06	0.00	5.80			0.00	0.19	0.41	0.76	1.04	1.13	1.44	2.42	2.60	2.78	2.96	3.56	4.10	4.65	5.08	5.38	5.80		
07329849	0614	19860614	20150614	17	2.62	2.05	0.00	5.80			0.00	0.18	0.39	0.74	1.04	1.10	1.38	2.52	2.70	2.70	2.94	3.56	4.10	4.60	5.02	5.35	5.72		
07329849	0615	19860615	20150615	17	2.68	2.10	0.00	5.80			0.00	0.18	0.37	0.72	1.04	1.10	1.38	2.53	2.80	2.80	3.20	3.65	4.10	4.60	5.18	5.66	5.80		
07329849	0616	19860616	20150616	17	2.71	2.16	0.00	6.20			0.00	0.18	0.36	0.71	1.00	1.03	1.38	2.53	2.80	2.80	3.20	3.65	4.10	4.65	5.32	5.80	5.88		
07329849	0617	19860617	20150617	17	2.67	2.17	0.00	7.00			0.00	0.18	0.34	0.69	0.99	1.00	1.32	2.60	2.60	2.69	3.18	3.65	4.10	4.50	4.78	5.17	6.04		
07329849	0618	19860618	20150618	17	2.65	2.13	0.00	6.60			0.00	0.19	0.33	0.66	1.00	1.10	1.36	2.42	2.60	2.87	2.98	3.56	4.10	4.50	4.86	5.31	5.96		
07329849	0619	19860619	20150619	17	2.64	2.15	0.00	6.70			0.00	0.20	0.32	0.62	0.98	1.10	1.36	2.42	2.60	2.60	2.92	3.56	4.10	4.50	4.90	5.38	5.98		
07329849	0620	19860620	20150620	17	2.61	2.11	0.00	6.40			0.00	0.21	0.31	0.60	0.98	1.13	1.44	2.41	2.50	2.59	2.92	3.56	4.10	4.50	4.86	5.31	5.92		
07329849	0621	19860621	20150621	17	2.67	2.09	0.00	6.20			0.01	0.20	0.33	0.64	0.98	1.16	1.54	2.52	2.70	2.79	3.44	3.74	4.10	4.50	4.86	5.31	5.88		
07329849	0622	19860622	20150622	17	2.66	2.08	0.00	6.20			0.01	0.18	0.38	0.69	0.99	1.13	1.44	2.42	2.60	3.05	3.26	3.65	4.10	4.50	4.82	5.24	5.88		
07329849	0623	19860623	20150623	17	2.61	2.03	0.00	6.10			0.02	0.17	0.43	0.69	0.86	0.95	1.38	2.51	2.60	3.14	3.28	3.65	4.10	4.50	4.82	5.06	5.38		
07329849	0624	19860624	20150624	17	2.55	1.93	0.00	5.60			0.06	0.17	0.46	0.70	0.82	0.96	1.40	2.60	2.60	3.05	3.26	3.65	4.10	4.50	4.70	4.79	5.12		
07329849	0625	19860625	20150625	17	2.57	1.96	0.00	5.40			0.08	0.16	0.48	0.70	0.81	0.94	1.26	2.53	2.80	2.89	3.46	3.67	4.30	4.70	4.70	4.82	5.16		
07329849	0626	19860626	20150626	17	2.54	1.93	0.00	5.20			0.14	0.17	0.49	0.72	0.82	0.94	1.20	2.24	2.60	3.14	3.52	3.67	4.30	4.70	4.70	4.79	5.04		
07329849	0627	19860627	20150627	17	2.55	1.95	0.00	5.30			0.13	0.17	0.47	0.68	0.79	0.96	1.20	2.14	2.50	3.31	3.56	3.67	4.30	4.70	4.70	4.79	5.06		
07329849	0628	19860628	20150628	17	2.55	1.99	0.00	5.70			0.10	0.14	0.43	0.66	0.78	0.94	1.22	2.14	2.50	3.22	3.46	3.64	4.30	4.70	4.70	4.79	5.14		
07329849	0629	19860629	20150629	17	2.49	1.91	0.00	5.40			0.10	0.12	0.41	0.66	0.78	0.92	1.22	2.14	2.50	3.22	3.54	3.67	4.06	4.30	4.46	4.79	5.08		
07329849	0630	19860630	20150630	17	2.52	1.91	0.00	5.40			0.08	0.11	0.40	0.73	0.89	0.95	1.26	2.33	2.60	3.23	3.54	3.74	4.10	4.30	4.46	4.79	5.08		
07329849	0701	19860701	20150701	17	2.53	1.91	0.00	5.40			0.07	0.10	0.39	0.73	0.94	1.03	1.30	2.15	2.60	3.23	3.54	3.88	4.12	4.25	4.46	4.79	5.08		
07329849	0702	19860702	20150702	17	2.56	1.94	0.00	5.40			0.06	0.10	0.37	0.69	0.94	1.13	1.36	2.06	2.60	3.23	3.54	3.88	4.18	4.45	4.64	4.82	5.16		
07329849	0703	19860703	20150703	17	2.60	1.99	0.00	5.70			0.05	0.09	0.34	0.64	0.90	1.16	1.48	2.24	2.60	3.23	3.54	3.88	4.18	4.50	4.82	5.00	5.14		
07329849	0704	19860704	20150704	17	2.63	2.04	0.00	5.70			0.03	0.05	0.31	0.58	0.85	1.16	1.50	2.32	2.50	3.49	3.60	3.88	4.18	4.50	4.82	5.12	5.46		
07329849	0705	19860705	20150705	17	2.65	2.08	0.00	6.00			0.03	0.05	0.30	0.56	0.84	1.16	1.50	2.32	2.50	3.40	3.58	3.88	4.18	4.50	4.78	5.11	5.68		
07329849	0706	19860706	20150706	17	2.62	2.10	0.00	6.10			0.02	0.04	0.29	0.54	0.72	0.99	1.48	2.22	2.40	3.48	3.60	3.88	4.18	4.50	4.70	5.00	5.78		
07329849	0707	19860707	20150707	17	2.62	2.06	0.00	5.80			0.02	0.09	0.31	0.54	0.76	1.12	1.64	2.21	2.30	3.47	3.60	3.88	4.18	4.50	4.70	5.00	5.72		
07329849	0708	19860708	20150708	17	2.67	2.24	0.00	7.50			0.02	0.03	0.28	0.54	0.75	1.11	1.64	2.21	2.30	2.93	3.48	3.88	4.18	4.40	4.58	5.00	6.06		
07329849	0709	19860709	20150709	17	2.68	2.33	0.00	8.20			0.01	0.02	0.28	0.54	0.73	1.04	1.56	2.21	2.30	2.93	3.40	3.85	4.00	4.35	4.74	5.01	6.04		
07329849	0710	19860710	20150710	17	2.77	2.45	0.00	8.70			0.01	0.04	0.28	0.54	0.78	1.12	1.54	2.12	2.30	3.20	3.46	3.85	4.18	4.50	4.74	5.13	6.46		
07329849	0711	19860711	20150711	17	2.82	2.57	0.00	9.20			0.00	0.00	0.26	0.53	0.82	1.19	1.50	1.94	2.30	3.20	3.46	3.85	4.18	4.50	4.74	5.28	6.96		
07329849	0712	19860712	20150712	17	2.79	2.52	0.00	8.80			0.00	0.00	0.26	0.53	0.75	1.11	1.60	2.03	2.30	3.20	3.46	3.85	4.18	4.30	4.54	5.41	7.04		
07329849	0713	19860713	20150713	17	2.74	2.43	0.00	8.20			0.00	0.01	0.26	0.52	0.73	1.09	1.60	2.02	2.20	3.19	3.46	3.85	4.18	4.30	4.46	5.30	7.00		
07329849	0714	19860714	20150714	17	2.67	2.35	0.00	7.80			0.00	0.00	0.26	0.49	0.73	1.14	1.58	1.92	2.10	3.18	3.38	3.82	4.00	4.15	4.42	5.20	6.84		
07329849	0715	19860715	20150715	17	2.62	2.24	0.00	7.50			0.00	0.01	0.26	0.47	0.68	1.10	1.62	2.10	2.10	3.18	3.46	3.85	4.00	4.15	4.38	4.92	6.22		
07329849	0716	19860716	20150716	17	2.56	2.14	0.00	7.60			0.00	0.04	0.27	0.47	0.69	1.18	1.80	2.20	2.20	3.19	3.46	3.57	3.84	4.00	4.20	4.65	5.52		
07329849	0717	19860717	20150717	17	2.52	2.11	0.00	7.50			0.00	0.05	0.28	0.47	0.71	1.21	1.76	2.01	2.10	3.27	3.56	3.60	3.60	3.80	4.16	4.58	5.50		
07329849	0718	19860718	20150718	17	2.55	2.11	0.00	7.40			0.00	0.06	0.28	0.44	0.68	1.21	1.78	2.11	2.20	3.28	3.56	3.60	3.84	4.00	4.16	4.58	5.48		
07329849	0719	19860719	20150719	17	2.53	2.11	0.00	7.40			0.00	0.12	0.32	0.44	0.68	1.18	1.68	2.02	2.20	3.28	3.56	3.60	3.60	3.80	4.12	4.57	5.64		
07329849	0720	19860720	20150720	17	2.46	2.03	0.00	7.10			0.00	0.08	0.30	0.44	0.67	1.20	1.76	2.01	2.10	3.09	3.28	3.51	3.78	3.95	4.00	4.30	5.42		
07329849	0721	19860721	20150721	17	2.44	2.03	0.00	7.20			0.00	0.08	0.29	0.41	0.64	1.20	1.76	2.01	2.10	2.91	3.16	3.48	3.78	3.95	4.00	4.24	5.28		
07329849	0722	19860722	20150722	17	2.39	1.97	0.00	7.00			0.00	0.10	0.28	0.40	0.69	1.25	1.66	1.91	2.00	3.17	3.30	3.51	3.60	3.75	3.94	4.12	4.92		
07329849	0723	19860723	20150723	17	2.37	2.02	0.00	7.30			0.00	0.15	0.31	0.39	0.64	1.15	1.52	1.63	1.90	3.16	3.30	3.44	3.56	3.80	4.00	4.09	4.90		
07329849	0724	19860724	20150724	17	2.28	1.96	0.00	7.10			0.00	0.19	0.33	0.39	0.63	1.11	1.40	1.45	1.90	2.62	3.10	3.27	3.48	3.80	4.00	4.03	4.70		
07329849	0725	19860725	20150725	17	2.27	1.96	0.00	7.10			0.00	0.17	0.32	0.38	0.67	1.13	1.24	1.45	1.90	2.62	3.10	3.27	3.48	3.80	4.00	4.03	4.70		
07329849	0726	19860726	20150726	17	2.26	1.94	0.00	7.00			0.00	0.17	0.30	0.35	0.67	1.10	1.16	1.46	2.00	2.90	3.16	3.27	3.48	3.60	3.72	4.02	4.84		
07329849	0727	19860727	20150727	17	2.25	1.92	0.00	6.80			0.00	0.18	0.27	0.34	0.64	1.08	1.32	1.46	2.00	2.90	3.16	3.27	3.30	3.45	3.76	4.15	4.96		
07329849	0728	19860728	20150728	17	2.25	1.90	0.00	6.70			0.00	0.14	0.27	0.34	0.66	1.16	1.34	1.54	1.90	2.89	3.16	3.27	3.30	3.45	3.76	4.12	4.86		
07329849	0729	19860729	20150729	17	2.25	1.87	0.00	6.40			0.00	0.10	0.25	0.34	0.66	1.10	1.26	1.90	1.90	2.89	3.16	3.27	3.48	3.60	3.76	4.12	4.80		
07329849	0730	19860730	20150730	17	2.20	1.85	0.00	6.30			0.00	0.06	0.21	0.35	0.65	1.06	1.30	1.71	1.80	2.88	3.00	3.07	3.22	3.45	3.84	4.26	4.78		
07329849	0731	19860731	20150731	17	2.22	1.85	0.00	6.50			0.00	0.06	0.21	0.34	0.75	1.33	1.46	1.71	1.80	2.79	2.98	3.00	3.18	3.45	3.84	4.23	4.74		
07329849	0801	19860801	20150801	17	2.16	1.83	0.00	6.40			0.00	0.05	0.19	0.28	0.65	1.26	1.42	1.53	1.80	2.79	2.98	3.00	3.00	3.30	3.76	4.09	4.72		
07329849	0802	19860802	20150802	17	2.13	1.80	0.00	6.20			0.00	0.05	0.17	0.24	0.60	1.19	1.42	1.53	1.80	2.79	2.98	3.00	3.00	3.30	3.68	3.98	4.76		
07329849	0803	19860803	20150803	17	2.17	1.84	0.00	6.20			0.00	0.04	0.17	0.27	0.57	1.12	1.42	1.53	1.80	2.79	2.98	3.00	3.18	3.45	3.76	4.18	4.92		
07329849	0804	19860804	20150804	17	2.16	1.87	0.00	6.60			0.00	0.04	0.16	0.30	0.61	1.08	1.42	1.53	1.80	2.79	2.98	3.00	3.18	3.35	3.48	3.90	5.00		
07329849	0805	19860805	20150805	17	2.16	1.88	0.00	6.70			0.00	0.04	0.15	0.30	0.67	1.19	1.42	1.52	1.70	2.69	2.96	3.00	3.18	3.30	3.38	3.86	5.10		
07329849	0806	19860806	20150806	17	2.11	1.81	0.00	6.30			0.00	0.04	0.12	0.28	0.60	1.06	1.42	1.52	1.70	2.69	2.96	3.00	3.18	3.30	3.38	3.80	4.86		
07329849	0807	19860807	20150807	17	2.05	1.77	0.00	6.00			0.00	0.04	0.12	0.28	0.61	1.00	1.26	1.52	1.70	2.60	2.78	2.94	3.00	3.15	3.42	3.90	4.88		
07329849	0808	19860808	20150808	17	2.10	1.76	0.00	5.90			0.00	0.04	0.12	0.30	0.70	1.19	1.42	1.51	1.60	2.59	2.94	3.00	3.18	3.30	3.50	4.01	4.78		
07329849	0809	19860809	20150809	17	2.11	1.77	0.00	6.00			0.00	0.03	0.10	0.30	0.72	1.22	1.50	1.53	1.80	2.43	2.90	3.21	3.30	3.30	3.30	3.72	4.96		
07329849	0810	19860810	20150810	17	2.10	1.75	0.00	5.70			0.00	0.01	0.09	0.28	0.63	1.11	1.50	1.54	1.90	2.44	2.90	3.21	3.30	3.30	3.30	3.75	4.98		
07329849	0811	19860811	20150811	17	2.15	1.81	0.00	5.90			0.00	0.01	0.08	0.25	0.67	1.22	1.50	1.55	2.00	2.45	2.98	3.24	3.30	3.30	3.42	4.02	5.18		
07329849	0812	19860812	20150812	17	2.17	1.87	0.00	6.30			0.00	0.01	0.07	0.23	0.64	1.19	1.42	1.55	2.00	2.27	3.10	3.30	3.30	3.30	3.42	4.02	5.26		
07329849	0813	19860813	20150813	17	2.24	2.09	0.00	7.60			0.00	0.00	0.06	0.20	0.54	1.03	1.34	1.56	2.10	2.28	2.86	3.21	3.30	3.45	3.60	4.05	5.60		
07329849	0814	19860814	20150814	17	2.24	2.03	0.00	7.30			0.00	0.00	0.05	0.19	0.62	1.22	1.50	1.56	2.10	2.28	2.86	3.21	3.30	3.45	3.60	4.05	5.54		
07329849	0815	19860815	20150815	17	2.27	2.04	0.00	7.40			0.00	0.00	0.05	0.23	0.66	1.19	1.48	1.83	2.10	2.28	2.86	3.21	3.42	3.55	3.60	4.02	5.48		
07329849	0816	19860816	20150816	17	2.25	2.02	0.00	7.20			0.00	0.00	0.05	0.23	0.62	1.10	1.50	1.90	1.90	2.17	2.84	3.21	3.48	3.60	3.64	4.09	5.44		
07329849	0817	19860817	20150817	17	2.29	2.01	0.00	7.10			0.00	0.00	0.05	0.24	0.68	1.19	1.50	1.93	2.20	2.29	2.86	3.42	3.60	3.60	3.60	4.05	5.50		
07329849	0818	19860818	20150818	17	2.33	2.06	0.00	7.20			0.00	0.00	0.04	0.23	0.67	1.19	1.48	1.84	2.20	2.56	2.92	3.42	3.60	3.60	3.60	4.14	5.76		
07329849	0819	19860819	20150819	17	2.33	2.04	0.00	7.00			0.00	0.00	0.04	0.23	0.67	1.22	1.56	1.84	2.20	2.65	2.94	3.28	3.52	3.60	3.60	4.20	5.88		
07329849	0820	19860820	20150820	17	2.31	2.02	0.00	6.90			0.00	0.00	0.04	0.21	0.70	1.29	1.56	1.83	2.10	2.73	3.12	3.27	3.30	3.45	3.60	4.20	5.86		
07329849	0821	19860821	20150821	17	2.33	2.13	0.00	7.80			0.00	0.00	0.03	0.21	0.74	1.36	1.56	1.83	2.10	2.82	2.98	3.00	3.18	3.30	3.42	4.20	6.04		
07329849	0822	19860822	20150822	17	2.30	2.13	0.00	7.80			0.00	0.00	0.04	0.20	0.68	1.26	1.46	1.76	2.30	2.66	2.78	2.94	3.18	3.30	3.42	4.20	6.04		
07329849	0823	19860823	20150823	17	2.28	2.13	0.00	7.90			0.00	0.00	0.04	0.18	0.69	1.33	1.44	1.67	2.30	2.66	2.86	2.90	2.96	3.15	3.42	4.17	5.98		
07329849	0824	19860824	20150824	17	2.23	2.12	0.00	8.20			0.00	0.00	0.05	0.17	0.67	1.36	1.52	1.67	2.30	2.66	2.70	2.84	2.96	3.00	3.12	3.81	5.64		
07329849	0825	19860825	20150825	17	2.18	2.08	0.00	7.90			0.00	0.01	0.05	0.15	0.61	1.26	1.42	1.60	2.50	2.59	2.68	2.70	2.88	3.00	3.00	3.66	5.74		
07329849	0826	19860826	20150826	17	2.23	2.10	0.00	7.80			0.00	0.00	0.05	0.14	0.65	1.33	1.42	1.60	2.50	2.68	2.78	2.87	2.96	3.00	3.12	3.96	5.96		
07329849	0827	19860827	20150827	17	2.26	2.17	0.00	8.10			0.00	0.00	0.05	0.11	0.60	1.30	1.38	1.77	2.40	2.67	2.86	2.90	2.96	3.00	3.12	3.99	6.10		
07329849	0828	19860828	20150828	17	2.26	2.24	0.00	8.60			0.00	0.00	0.05	0.09	0.53	1.23	1.40	1.87	2.50	2.68	2.70	2.77	2.92	3.00	3.12	3.93	6.04		
07329849	0829	19860829	20150829	17	2.21	2.24	0.00	8.60			0.00	0.00	0.04	0.08	0.53	1.23	1.30	1.40	2.30	2.39	2.56	2.74	2.92	3.15	3.30	3.90	5.96		
07329849	0830	19860830	20150830	17	2.19	2.18	0.00	8.40			0.00	0.00	0.03	0.07	0.54	1.26	1.46	1.76	2.30	2.39	2.48	2.78	2.96	3.00	3.00	3.69	5.92		
07329849	0831	19860831	20150831	17	2.07	1.92	0.00	6.90			0.00	0.00	0.04	0.08	0.54	1.23	1.40	1.85	2.30	2.30	2.38	2.54	2.66	2.85	3.12	3.90	5.62		
07329849	0901	19860901	20150901	17	2.01	1.79	0.00	6.00			0.00	0.00	0.02	0.06	0.49	1.16	1.38	1.76	2.30	2.30	2.38	2.61	2.70	2.85	3.12	3.87	5.36		
07329849	0902	19860902	20150902	17	1.97	1.74	0.00	5.80			0.00	0.00	0.01	0.04	0.51	1.20	1.22	1.40	2.30	2.39	2.40	2.61	2.88	3.00	3.12	3.75	5.00		
07329849	0903	19860903	20150903	17	1.93	1.70	0.00	5.70			0.00	0.00	0.01	0.03	0.51	1.20	1.20	1.29	2.10	2.28	2.38	2.54	2.84	3.00	3.24	3.84	4.66		
07329849	0904	19860904	20150904	17	1.94	1.69	0.00	5.70			0.00	0.00	0.01	0.03	0.51	1.20	1.22	1.38	2.10	2.28	2.62	2.70	2.88	3.00	3.12	3.63	4.66		
07329849	0905	19860905	20150905	17	1.92	1.74	0.00	6.10			0.00	0.00	0.00	0.02	0.46	1.13	1.20	1.27	1.90	2.26	2.62	2.70	2.88	3.00	3.00	3.42	4.74		
07329849	0906	19860906	20150906	17	1.88	1.72	0.00	6.00			0.00	0.00	0.00	0.03	0.41	0.99	1.12	1.26	1.80	2.25	2.62	2.70	2.88	3.00	3.00	3.36	4.56		
07329849	0907	19860907	20150907	17	1.89	1.70	0.00	6.00			0.00	0.00	0.00	0.04	0.41	1.01	1.20	1.27	1.90	2.26	2.62	2.70	2.88	3.00	3.00	3.33	4.48		
07329849	0908	19860908	20150908	17	1.92	1.72	0.00	6.00			0.00	0.00	0.00	0.03	0.41	1.02	1.22	1.37	2.00	2.36	2.64	2.70	2.88	3.00	3.12	3.54	4.48		
07329849	0909	19860909	20150909	17	1.89	1.73	0.00	6.00			0.00	0.00	0.00	0.03	0.39	0.99	1.22	1.36	1.90	1.90	2.30	2.82	3.00	3.00	3.12	3.57	4.56		
07329849	0910	19860910	20150910	17	1.85	1.68	0.00	5.80			0.00	0.00	0.00	0.03	0.38	0.95	1.16	1.44	1.80	1.89	2.38	2.64	2.88	3.00	3.12	3.54	4.44		
07329849	0911	19860911	20150911	17	1.86	1.61	0.00	5.50			0.00	0.00	0.00	0.03	0.39	1.04	1.42	1.55	2.00	2.00	2.40	2.64	2.70	2.85	3.12	3.51	4.30		
07329849	0912	19860912	20150912	17	1.86	1.64	0.00	5.40			0.00	0.00	0.00	0.03	0.37	0.98	1.32	1.42	1.60	1.96	2.48	2.88	3.00	3.00	3.12	3.54	4.36		
07329849	0913	19860913	20150913	17	1.86	1.64	0.00	5.30			0.00	0.00	0.00	0.03	0.34	0.86	1.18	1.51	1.60	1.96	2.48	2.88	3.00	3.15	3.30	3.54	4.34		
07329849	0914	19860914	20150914	17	1.85	1.69	0.00	6.00			0.00	0.00	0.00	0.03	0.30	0.81	1.28	1.61	1.70	1.97	2.48	2.67	2.88	3.00	3.00	3.30	4.40		
07329849	0915	19860915	20150915	17	1.86	1.69	0.00	5.70			0.00	0.00	0.00	0.03	0.33	0.85	1.14	1.35	1.80	1.89	2.46	2.88	3.00	3.00	3.12	3.54	4.42		
07329849	0916	19860916	20150916	17	1.85	1.67	0.00	5.70			0.00	0.00	0.00	0.03	0.34	0.89	1.22	1.35	1.80	1.98	2.48	2.67	2.88	3.00	3.12	3.54	4.42		
07329849	0917	19860917	20150917	17	1.84	1.64	0.00	5.50			0.00	0.00	0.00	0.03	0.29	0.81	1.24	1.45	1.90	1.99	2.40	2.64	2.88	3.00	3.12	3.54	4.38		
07329849	0918	19860918	20150918	17	1.82	1.59	0.00	5.00			0.00	0.00	0.00	0.03	0.33	0.88	1.20	1.27	1.90	1.99	2.32	2.82	3.00	3.00	3.12	3.54	4.28		
07329849	0919	19860919	20150919	17	1.82	1.56	0.00	4.50			0.00	0.00	0.00	0.03	0.32	0.86	1.22	1.36	1.90	1.99	2.40	2.85	3.00	3.00	3.24	3.78	4.26		
07329849	0920	19860920	20150920	17	1.80	1.54	0.00	4.30			0.00	0.00	0.00	0.04	0.28	0.78	1.22	1.36	1.90	1.99	2.32	2.82	3.00	3.00	3.24	3.78	4.22		
07329849	0921	19860921	20150921	17	1.80	1.53	0.00	4.30			0.00	0.00	0.00	0.03	0.30	0.83	1.26	1.53	1.80	1.98	2.24	2.79	3.00	3.00	3.24	3.78	4.22		
07329849	0922	19860922	20150922	17	1.80	1.53	0.00	4.30			0.00	0.00	0.00	0.03	0.31	0.86	1.26	1.54	1.90	1.90	2.22	2.79	3.00	3.00	3.24	3.78	4.22		
07329849	0923	19860923	20150923	17	1.78	1.52	0.00	4.70			0.00	0.00	0.00	0.03	0.28	0.85	1.42	1.53	1.80	1.98	2.16	2.48	2.84	3.00	3.12	3.51	4.14		
07329849	0924	19860924	20150924	17	1.75	1.49	0.00	4.50			0.00	0.00	0.00	0.03	0.33	0.91	1.32	1.45	1.90	1.99	2.16	2.34	2.76	3.00	3.12	3.51	4.10		
07329849	0925	19860925	20150925	17	1.72	1.49	0.00	4.50			0.00	0.00	0.00	0.03	0.33	0.92	1.30	1.36	1.90	1.99	2.08	2.10	2.46	2.85	3.24	3.72	4.10		
07329849	0926	19860926	20150926	17	1.67	1.47	0.00	4.40			0.00	0.00	0.00	0.03	0.27	0.74	1.14	1.36	1.90	1.99	2.00	2.07	2.46	2.70	3.06	3.72	4.08		
