site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06870300	0504	19550504	20060504	24	48.26	135.25	1.70	673.00		2.05	3.35	3.83	4.40	6.28	7.95	8.88	9.80	10.25	11.50	12.00	16.00	18.75	22.50	27.75	40.00	70.50	82.50	528.00	
06870300	0505	19550505	20060505	24	145.12	438.95	1.70	2120.00		1.70	2.10	3.70	4.60	7.00	7.60	8.35	9.70	10.25	11.50	12.00	14.00	20.25	28.00	43.25	97.00	198.75	453.50	1710.25	
06870300	0506	19550506	20060506	24	62.71	166.36	0.80	818.00		1.00	1.80	3.58	5.80	7.47	7.95	9.18	11.00	11.25	12.00	12.75	14.00	19.00	25.50	35.75	73.00	106.25	142.50	655.00	
06870300	0507	19550507	20060507	24	63.71	181.21	0.50	902.00		0.75	1.55	2.80	5.10	7.50	7.95	8.70	10.00	12.00	13.50	18.00	21.00	28.00	41.50	54.25	56.00	71.50	101.50	708.25	
06870300	0508	19550508	20060508	24	36.58	73.82	0.20	361.00		0.50	1.45	2.70	5.30	6.17	7.45	8.80	9.10	9.97	12.00	14.25	19.00	21.75	30.00	35.25	47.00	58.50	94.50	294.75	
06870300	0509	19550509	20060509	24	38.60	80.32	0.20	385.00		0.50	1.55	2.52	5.30	5.92	6.10	6.88	8.80	12.00	15.50	17.50	19.00	28.00	30.50	34.50	38.00	50.00	102.50	327.50	
06870300	0510	19550510	20060510	24	35.97	67.07	1.40	324.00		1.55	2.00	3.88	5.80	6.30	7.05	8.78	10.00	11.75	14.50	17.25	27.00	27.50	29.00	30.50	39.00	52.75	102.00	271.25	
06870300	0511	19550511	20060511	24	24.29	36.83	0.80	181.00		0.97	1.75	3.35	5.50	6.17	7.90	9.47	11.00	11.25	13.50	15.00	16.00	24.25	25.50	27.50	30.00	36.50	54.00	153.25	
06870300	0512	19550512	20060512	24	26.95	39.54	0.30	185.00		0.62	1.90	3.25	5.20	6.22	7.30	8.90	11.00	12.75	15.50	16.00	18.00	20.25	24.00	24.75	32.00	63.25	73.00	157.75	
06870300	0513	19550513	20060513	24	126.83	337.73	0.10	1490.00		0.47	1.60	3.33	5.00	6.30	7.05	8.47	9.10	10.12	13.00	16.25	17.00	20.75	23.50	27.75	47.00	173.25	609.00	1303.50	
06870300	0514	19550514	20060514	24	48.97	98.36	0.00	401.00		0.35	1.45	4.20	6.20	6.62	7.60	7.90	8.10	9.30	12.50	17.50	21.00	23.25	25.50	27.75	35.00	83.75	236.00	365.00	
06870300	0515	19550515	20060515	24	24.87	31.94	0.00	117.00		0.30	1.30	4.25	5.60	5.90	6.60	6.70	9.90	10.25	11.50	15.00	16.00	20.50	22.00	24.25	36.00	68.50	86.50	113.50	
06870300	0516	19550516	20060516	24	50.77	151.74	0.00	755.00		0.28	1.15	4.05	5.20	5.45	5.90	6.12	6.20	8.80	10.50	11.00	18.00	24.25	33.00	35.00	35.00	49.00	81.50	589.50	
06870300	0517	19550517	20060517	24	59.13	173.59	0.00	866.00		0.28	1.10	3.42	4.40	4.90	5.45	5.85	6.40	7.97	10.00	19.75	30.00	34.25	43.50	50.50	55.00	61.75	74.50	669.25	
06870300	0518	19550518	20060518	24	22.02	22.94	0.00	83.00		0.20	0.85	3.08	4.10	4.80	5.10	5.40	5.80	7.05	10.15	19.25	23.00	29.25	32.00	37.75	40.00	48.25	59.50	79.00	
06870300	0519	19550519	20060519	24	16.49	15.53	0.00	60.00		0.17	0.80	2.85	3.70	4.70	5.05	5.55	6.10	6.65	10.15	16.50	20.00	21.50	24.00	25.75	31.00	32.75	39.00	55.75	
06870300	0520	19550520	20060520	24	16.48	15.15	0.00	53.00		0.12	0.65	2.60	3.90	4.58	4.90	5.08	6.70	8.03	10.05	13.50	20.00	21.50	25.00	30.00	32.00	33.25	39.50	51.00	
06870300	0521	19550521	20060521	24	41.27	113.27	0.00	563.00		0.12	0.60	2.35	3.80	4.00	4.70	6.53	8.10	9.22	13.00	17.75	20.00	22.25	24.50	26.00	33.00	38.25	77.50	447.50	
06870300	0522	19550522	20060522	24	204.98	559.61	0.00	2170.00		0.05	0.35	2.30	3.00	3.42	4.50	5.35	5.50	10.35	14.50	17.00	19.00	19.00	19.50	20.00	24.00	239.75	1245.00	2050.00	
06870300	0523	19550523	20060523	24	57.87	115.34	0.00	433.00		0.17	0.75	1.85	3.00	3.17	4.05	4.62	4.80	8.95	12.00	15.50	16.00	17.00	18.00	43.00	60.00	144.00	298.00	407.75	
06870300	0524	19550524	20060524	24	57.24	149.49	0.00	739.00		0.05	0.40	1.65	2.60	3.35	3.65	3.88	4.80	8.07	12.75	16.75	17.00	28.75	32.50	58.00	75.00	89.25	114.00	582.75	
06870300	0525	19550525	20060525	24	147.26	497.30	0.00	2380.00		0.05	0.40	1.73	3.00	3.02	4.55	6.60	7.50	8.75	12.25	15.00	29.00	30.50	36.00	47.50	52.00	55.75	393.50	1966.50	
06870300	0526	19550526	20060526	24	38.51	72.32	0.00	302.00		0.00	1.00	2.52	3.20	3.62	5.75	7.72	8.30	10.22	13.50	17.75	21.00	25.00	28.50	35.75	40.00	58.50	146.50	282.50	
06870300	0527	19550527	20060527	24	39.13	95.85	0.00	455.00		0.20	1.15	2.40	3.40	4.83	5.85	7.33	7.80	8.22	10.45	15.00	17.00	19.25	26.00	29.75	31.00	32.50	109.50	387.50	
06870300	0528	19550528	20060528	24	25.48	39.82	0.00	145.00		0.25	1.30	1.68	2.40	3.35	5.40	6.47	6.70	9.35	12.50	14.75	15.00	18.25	21.50	24.75	27.00	45.25	113.00	142.50	
06870300	0529	19550529	20060529	24	70.36	256.60	0.00	1270.00		0.23	0.90	1.65	2.40	2.77	4.35	6.08	6.40	10.38	13.00	13.75	14.00	18.50	23.50	24.75	27.00	47.25	83.50	978.50	
06870300	0530	19550530	20060530	24	48.46	107.52	0.80	518.00		0.80	1.35	2.12	2.30	3.62	6.65	7.05	12.00	12.00	12.50	17.50	19.00	25.00	26.50	28.75	47.00	108.25	134.50	425.50	
06870300	0531	19550531	20060531	24	20.63	22.56	0.70	84.00		0.72	1.55	2.45	2.70	4.05	5.40	6.38	10.00	11.00	11.50	12.75	15.00	22.25	25.00	32.25	35.00	46.75	62.00	80.25	
06870300	0601	19550601	20060601	24	92.35	201.10	0.70	763.00		0.72	1.00	2.25	3.30	5.80	8.50	9.55	11.00	11.00	11.50	12.75	19.00	20.50	23.00	30.00	72.00	226.75	507.50	712.50	
06870300	0602	19550602	20060602	24	76.61	191.03	0.10	900.00		0.12	0.40	2.10	3.60	5.45	9.15	9.85	11.00	11.00	11.50	16.50	19.00	20.25	22.50	53.25	107.00	110.75	237.00	763.75	
06870300	0603	19550603	20060603	24	133.38	336.54	0.10	1420.00		0.10	0.15	1.93	3.90	5.25	5.85	7.35	7.80	9.50	14.00	17.75	19.00	22.25	34.00	41.25	58.00	210.25	700.50	1264.25	
06870300	0604	19550604	20060604	24	78.91	235.30	0.00	1140.00		0.07	0.75	2.02	3.70	4.05	5.45	6.70	6.90	9.38	12.80	16.00	17.00	17.50	22.50	27.50	54.00	93.50	207.50	933.50	
06870300	0605	19550605	20060605	24	44.05	102.76	0.00	492.00		0.17	1.50	2.45	3.80	5.15	5.65	6.45	8.30	8.32	11.20	14.75	16.00	16.75	20.50	27.25	50.00	66.50	138.50	409.25	
06870300	0606	19550606	20060606	24	22.25	26.86	0.00	92.00		0.17	1.55	2.70	3.40	3.80	4.10	6.58	8.10	8.45	12.10	15.75	17.00	17.00	18.00	32.50	46.00	55.25	78.00	88.75	
06870300	0607	19550607	20060607	24	18.17	18.68	0.00	61.00		0.10	0.80	2.02	3.10	3.40	3.90	6.88	8.10	9.07	13.00	14.00	15.00	16.00	22.00	30.25	38.00	43.75	54.00	59.75	
06870300	0608	19550608	20060608	24	29.25	43.47	0.00	200.00		0.07	0.55	1.77	2.80	4.65	7.05	7.35	9.70	12.25	13.50	14.75	23.00	31.00	35.50	38.50	42.00	46.75	78.50	176.25	
06870300	0609	19550609	20060609	24	39.24	82.57	0.00	401.00		0.00	0.10	1.10	2.30	4.17	7.35	8.65	11.00	11.25	12.50	13.75	18.00	23.75	29.50	34.50	43.00	67.25	106.50	330.25	
06870300	0610	19550610	20060610	24	84.68	235.32	0.00	936.00		0.00	0.10	0.80	2.10	4.38	6.35	8.03	10.00	10.00	11.00	12.00	16.00	18.50	26.50	29.25	40.00	51.50	406.00	888.75	
06870300	0611	19550611	20060611	24	102.62	417.62	0.00	2060.00		0.05	0.20	0.64	1.90	6.35	7.60	8.18	8.90	9.18	11.20	13.00	15.00	17.25	18.00	21.00	33.00	37.25	78.50	1574.75	
06870300	0612	19550612	20060612	24	90.53	202.98	0.00	876.00		0.25	1.75	4.22	6.50	8.35	10.00	11.50	13.00	13.00	13.50	14.75	17.00	35.00	49.00	73.50	84.00	124.25	387.50	792.50	
06870300	0613	19550613	20060613	24	51.42	111.74	0.00	523.00		0.17	0.95	2.10	3.90	6.05	7.10	9.35	11.00	11.25	12.00	12.75	15.00	17.25	21.50	30.25	47.00	136.75	165.00	435.50	
06870300	0614	19550614	20060614	24	31.34	43.18	0.00	163.00		0.09	0.53	1.45	4.30	5.40	5.80	6.28	8.10	8.95	10.50	20.00	27.00	29.00	30.50	37.25	42.00	77.50	113.50	156.25	
06870300	0615	19550615	20060615	24	28.72	34.54	0.00	154.00		0.05	0.30	3.55	5.10	5.83	7.40	8.53	10.00	12.25	18.00	23.00	24.00	27.25	34.00	43.75	47.00	67.25	68.50	132.75	
06870300	0616	19550616	20060616	24	31.44	45.10	0.00	168.00		0.03	0.31	3.35	4.60	5.25	6.65	8.43	9.40	10.45	13.50	14.75	18.00	21.00	29.50	42.50	49.00	63.50	122.50	163.50	
06870300	0617	19550617	20060617	24	18.20	17.83	0.00	56.00		0.10	0.45	1.85	4.60	4.78	5.65	6.15	6.90	7.28	8.90	10.75	12.00	24.50	33.00	34.75	39.00	41.00	47.00	54.50	
06870300	0618	19550618	20060618	24	31.93	79.65	0.00	398.00		0.08	0.36	1.23	3.30	3.73	4.70	5.97	6.40	6.78	9.30	11.00	16.00	22.00	28.50	29.00	33.00	41.50	54.00	312.50	
06870300	0619	19550619	20060619	24	25.43	36.80	0.00	180.00		0.05	0.21	1.63	3.80	5.15	6.60	9.18	11.00	12.75	18.50	19.00	23.00	24.00	26.00	31.75	35.00	40.50	56.50	151.25	
06870300	0620	19550620	20060620	24	56.04	150.03	0.00	713.00		0.04	0.17	0.88	2.80	4.45	7.55	8.85	11.00	13.50	18.00	18.75	20.00	23.00	23.50	28.50	34.00	44.25	163.50	603.00	
06870300	0621	19550621	20060621	24	119.96	403.70	0.00	1990.00		0.04	0.19	1.62	3.40	6.72	7.60	8.40	9.80	12.00	15.50	16.75	19.00	25.25	46.50	62.50	74.00	92.25	214.00	1570.25	
06870300	0622	19550622	20060622	24	59.85	125.66	0.00	466.00		0.05	0.95	2.98	5.30	5.95	6.10	7.22	10.00	11.75	14.50	18.75	20.00	23.25	31.50	33.00	39.00	108.50	298.00	459.00	
06870300	0623	19550623	20060623	24	21.38	26.48	0.00	91.00		0.05	0.85	3.23	4.30	4.80	5.45	6.47	9.10	10.35	12.00	12.75	14.00	15.75	19.50	25.50	33.00	53.00	80.50	89.25	
06870300	0624	19550624	20060624	24	29.33	55.98	0.00	247.00		0.05	0.75	1.38	3.20	4.75	5.75	6.75	7.80	8.90	9.60	10.75	14.00	14.50	20.50	25.75	40.00	44.50	102.00	223.25	
06870300	0625	19550625	20060625	24	22.61	29.62	0.00	96.00		0.03	0.28	0.94	2.60	3.92	4.75	6.33	6.90	7.12	7.90	9.28	13.00	17.50	22.50	32.75	37.00	73.00	82.00	94.00	
06870300	0626	19550626	20060626	24	159.46	711.71	0.00	3500.00		0.03	0.13	0.79	2.50	2.95	3.70	5.05	6.00	6.12	6.75	8.57	12.00	14.50	20.00	31.50	36.00	39.50	50.00	2638.25	
06870300	0627	19550627	20060627	24	154.55	525.63	0.00	2490.00		0.02	0.09	0.78	2.30	2.50	2.80	4.53	5.20	5.65	6.25	7.90	11.00	15.75	19.00	24.50	39.00	71.75	501.50	2075.75	
06870300	0628	19550628	20060628	24	70.01	179.16	0.00	637.00		0.01	0.07	0.62	1.90	2.27	3.55	4.60	4.90	5.25	6.05	7.53	9.40	11.75	17.00	17.75	32.00	84.00	429.00	634.50	
06870300	0629	19550629	20060629	24	43.99	138.41	0.00	681.00		0.01	0.31	1.27	1.80	3.80	4.10	4.62	4.80	5.25	6.80	7.38	9.40	15.00	15.50	19.00	22.00	41.00	97.50	541.75	
06870300	0630	19550630	20060630	24	21.75	44.41	0.00	206.00		0.00	0.20	1.15	1.70	3.52	3.60	3.60	4.00	5.17	5.80	6.42	6.70	9.80	15.50	18.50	27.00	37.50	76.00	175.25	
06870300	0701	19550701	20060701	24	34.59	89.02	0.00	437.00		0.00	0.20	0.93	1.40	2.77	3.30	3.45	3.50	4.72	5.30	6.40	8.10	13.00	20.00	24.00	54.00	70.00	72.00	346.25	
06870300	0702	19550702	20060702	24	17.22	31.52	0.00	146.00		0.00	0.15	0.68	1.30	2.23	3.00	3.33	3.40	4.17	5.25	7.90	10.00	12.25	13.50	15.50	16.00	40.50	54.50	124.00	
06870300	0703	19550703	20060703	24	11.09	14.71	0.00	48.00		0.00	0.20	0.62	1.10	2.10	2.45	2.58	3.10	3.25	3.80	4.80	8.60	11.25	12.50	13.75	15.00	29.25	44.50	47.75	
06870300	0704	19550704	20060704	24	16.60	37.52	0.00	185.00		0.00	0.10	0.50	0.90	1.20	2.00	2.73	2.90	4.12	4.60	7.10	8.90	11.00	11.50	13.50	20.00	32.00	35.50	148.50	
06870300	0705	19550705	20060705	24	71.02	241.14	0.00	1150.00		0.00	0.05	0.40	0.60	0.82	1.60	2.52	2.70	3.42	6.05	8.60	9.80	10.25	11.50	15.75	26.00	35.25	199.50	953.25	
06870300	0706	19550706	20060706	24	32.50	94.49	0.00	467.00		0.00	0.05	0.17	0.50	0.63	1.21	1.93	2.00	3.00	6.45	8.47	9.20	10.25	13.00	28.50	34.00	50.75	60.00	366.25	
06870300	0707	19550707	20060707	24	12.69	19.98	0.00	88.00		0.00	0.00	0.07	0.40	0.55	1.00	1.60	2.10	2.90	4.95	7.15	7.80	10.25	12.50	17.00	24.00	29.75	38.00	77.00	
06870300	0708	19550708	20060708	24	8.98	12.32	0.00	51.00		0.00	0.00	0.07	0.40	0.54	0.94	1.35	1.60	2.85	3.95	5.88	7.10	9.75	10.45	11.75	14.00	24.75	27.00	45.00	
06870300	0709	19550709	20060709	24	9.25	11.84	0.00	40.00		0.00	0.00	0.00	0.40	1.12	1.20	1.20	1.80	2.60	3.55	5.10	6.70	9.68	9.95	16.75	21.00	23.25	30.50	39.25	
06870300	0710	19550710	20060710	24	32.88	114.38	0.00	565.00		0.00	0.00	0.07	0.60	0.70	0.82	1.66	2.20	2.33	2.90	4.60	6.50	8.47	10.00	17.00	20.00	27.50	55.00	438.75	
06870300	0711	19550711	20060711	24	86.46	340.61	0.00	1670.00		0.00	0.00	0.03	0.40	0.97	2.00	2.20	2.60	3.45	5.50	6.35	7.20	9.30	14.50	17.75	19.00	24.75	136.00	1311.50	
06870300	0712	19550712	20060712	24	26.08	81.48	0.00	403.00		0.00	0.00	0.41	0.80	1.00	1.35	2.00	2.90	3.42	4.40	5.67	6.60	7.20	12.70	17.00	17.00	30.25	46.50	317.00	
06870300	0713	19550713	20060713	24	18.52	40.18	0.00	185.00		0.00	0.00	0.04	0.70	0.90	1.20	2.10	2.70	3.48	4.30	4.53	6.00	6.20	6.90	13.15	24.00	44.25	66.00	155.25	
06870300	0714	19550714	20060714	24	24.30	82.17	0.00	407.00		0.00	0.00	0.01	0.40	1.02	1.15	2.10	2.50	2.77	3.55	4.33	5.10	5.22	6.15	17.43	21.00	24.50	33.00	314.50	
06870300	0715	19550715	20060715	24	19.08	36.24	0.00	124.00		0.00	0.00	0.14	0.20	0.92	1.30	1.75	2.20	3.33	3.95	4.28	5.00	6.05	12.40	19.50	24.00	42.25	103.50	120.50	
06870300	0716	19550716	20060716	24	10.35	12.84	0.00	42.00		0.00	0.00	0.02	0.10	0.76	1.15	1.38	2.30	3.25	3.55	4.38	5.10	8.88	20.00	21.75	23.00	27.50	31.00	39.75	
06870300	0717	19550717	20060717	24	15.07	23.50	0.00	94.00		0.00	0.00	0.00	0.10	0.70	0.99	1.00	2.10	2.67	3.55	3.98	4.80	11.55	21.00	26.25	29.00	33.50	53.00	86.00	
06870300	0718	19550718	20060718	24	8.62	9.99	0.00	30.00		0.00	0.00	0.00	0.00	0.59	0.86	1.30	1.90	2.52	3.15	4.38	5.00	11.75	15.50	19.25	21.00	21.25	24.50	29.25	
06870300	0719	19550719	20060719	24	6.68	7.75	0.00	27.00		0.00	0.00	0.00	0.00	0.51	0.81	1.48	1.70	2.17	2.85	4.80	5.60	8.62	9.25	10.70	16.00	17.50	19.00	25.00	
06870300	0720	19550720	20060720	24	41.87	179.27	0.00	883.00		0.00	0.00	0.00	0.10	0.55	0.71	1.34	1.60	1.88	2.10	4.65	6.00	6.33	6.50	10.65	14.00	15.25	19.50	668.00	
06870300	0721	19550721	20060721	24	12.91	34.26	0.00	170.00		0.00	0.00	0.00	0.00	0.55	0.62	0.91	1.20	1.82	3.60	4.70	4.90	5.97	10.65	13.00	14.00	19.25	22.50	133.75	
06870300	0722	19550722	20060722	24	7.19	10.26	0.00	40.00		0.00	0.00	0.00	0.10	0.51	0.56	0.79	1.00	2.40	3.80	4.38	4.40	5.67	9.70	12.00	12.00	14.50	24.00	38.00	
06870300	0723	19550723	20060723	24	6.19	8.02	0.00	29.00		0.00	0.00	0.00	0.30	0.46	0.49	0.52	1.20	3.23	3.60	3.90	4.20	5.53	6.60	9.25	12.00	15.75	21.00	27.75	
06870300	0724	19550724	20060724	24	41.20	176.24	0.00	868.00		0.00	0.00	0.00	0.00	0.40	0.45	0.61	1.20	2.85	3.10	3.73	4.40	5.38	7.60	10.50	12.00	13.75	22.00	658.00	
06870300	0725	19550725	20060725	24	26.88	104.05	0.00	514.00		0.00	0.00	0.00	0.10	0.35	0.58	1.18	2.50	2.55	2.95	3.20	4.60	5.20	6.95	8.55	12.00	17.00	28.00	393.00	
06870300	0726	19550726	20060726	24	13.32	24.83	0.00	90.00		0.00	0.00	0.00	0.00	0.29	0.57	2.00	2.40	2.62	2.75	3.70	4.90	8.22	10.15	12.00	18.00	27.25	62.00	89.25	
06870300	0727	19550727	20060727	24	29.41	96.37	0.00	478.00		0.00	0.00	0.16	0.28	0.79	1.55	2.33	2.40	2.73	5.05	8.05	9.20	9.88	11.00	18.50	23.00	33.25	40.00	370.00	
06870300	0728	19550728	20060728	24	33.61	96.50	0.00	408.00		0.00	0.00	0.00	0.15	0.57	1.55	2.12	2.50	2.62	3.00	5.40	6.70	8.03	8.50	10.40	14.00	21.25	150.50	373.50	
06870300	0729	19550729	20060729	24	12.42	27.14	0.00	127.00		0.00	0.00	0.00	0.09	1.00	1.30	1.65	2.00	2.10	2.20	2.30	4.70	5.58	7.65	10.18	17.00	24.25	39.50	108.00	
06870300	0730	19550730	20060730	24	7.55	10.97	0.00	40.00		0.00	0.00	0.00	0.05	0.61	0.88	1.40	1.50	1.70	1.85	2.08	3.70	6.92	7.80	9.65	16.00	21.50	28.00	37.50	
06870300	0731	19550731	20060731	24	5.71	7.73	0.00	23.00		0.00	0.00	0.00	0.19	0.41	0.51	0.97	1.30	1.43	1.65	1.88	2.50	4.47	6.30	8.72	16.00	18.25	20.50	22.75	
06870300	0801	19550801	20060801	24	5.05	6.70	0.00	20.00		0.00	0.00	0.00	0.14	0.27	0.55	0.82	1.40	1.62	1.70	1.77	2.30	3.25	5.85	8.45	15.00	15.25	17.50	19.75	
06870300	0802	19550802	20060802	24	4.49	5.76	0.00	16.00		0.00	0.00	0.00	0.00	0.15	0.28	0.69	1.00	1.60	1.75	1.98	2.00	3.73	5.40	8.28	12.00	14.25	15.50	16.00	
06870300	0803	19550803	20060803	24	4.06	5.08	0.00	14.00		0.00	0.00	0.00	0.00	0.21	0.33	0.61	0.80	1.35	1.50	1.50	1.70	4.40	5.40	7.83	11.00	12.25	13.50	14.00	
06870300	0804	19550804	20060804	24	3.62	4.64	0.00	14.00		0.00	0.00	0.00	0.00	0.09	0.27	0.40	0.70	1.18	1.40	1.48	2.20	2.83	4.65	7.22	9.90	10.25	12.00	13.75	
06870300	0805	19550805	20060805	24	13.02	49.15	0.00	243.00		0.00	0.00	0.00	0.00	0.06	0.21	0.38	0.80	1.12	1.20	1.27	1.40	2.88	4.30	7.67	8.90	9.43	12.00	185.50	
06870300	0806	19550806	20060806	24	3.80	6.39	0.00	28.00		0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.79	0.81	0.93	1.15	1.30	1.80	3.85	6.88	8.80	9.32	11.00	24.00	
06870300	0807	19550807	20060807	24	3.08	4.22	0.00	13.00		0.00	0.00	0.00	0.00	0.13	0.17	0.26	0.66	0.73	0.91	1.00	1.30	1.75	3.75	6.28	8.50	9.70	10.50	12.50	
06870300	0808	19550808	20060808	24	5.46	13.22	0.00	65.00		0.00	0.00	0.00	0.00	0.05	0.17	0.39	0.50	0.76	0.85	0.97	1.10	3.05	5.35	8.03	9.20	9.40	9.85	51.25	
06870300	0809	19550809	20060809	24	3.31	4.69	0.00	18.00		0.00	0.00	0.00	0.00	0.18	0.20	0.36	0.50	0.69	0.73	0.86	0.95	2.75	4.95	7.22	8.60	8.90	9.30	15.85	
06870300	0810	19550810	20060810	24	2.85	3.30	0.00	8.80		0.00	0.00	0.00	0.00	0.23	0.36	0.48	0.56	0.81	0.90	1.57	2.60	3.05	4.65	6.03	7.10	8.28	8.55	8.75	
06870300	0811	19550811	20060811	24	2.48	3.11	0.00	9.50		0.00	0.00	0.00	0.00	0.22	0.30	0.38	0.43	0.60	0.92	1.06	1.60	2.23	3.95	4.33	6.30	6.88	8.35	9.22	
06870300	0812	19550812	20060812	24	2.28	2.86	0.00	8.20		0.00	0.00	0.00	0.00	0.15	0.34	0.40	0.50	0.67	0.84	0.90	1.10	2.10	3.55	4.17	5.50	6.38	8.10	8.18	
06870300	0813	19550813	20060813	24	2.15	2.61	0.00	7.60		0.00	0.00	0.00	0.00	0.15	0.30	0.44	0.59	0.68	0.90	1.15	1.50	1.88	3.00	3.90	5.20	5.95	7.35	7.55	
06870300	0814	19550814	20060814	24	2.08	2.45	0.00	7.50		0.00	0.00	0.00	0.10	0.23	0.34	0.39	0.71	0.82	1.14	1.48	1.60	1.65	2.50	3.65	4.60	5.60	7.00	7.42	
06870300	0815	19550815	20060815	24	1.99	2.39	0.00	7.40		0.00	0.00	0.00	0.10	0.20	0.24	0.59	0.78	0.84	0.95	1.07	1.40	1.52	2.20	3.48	4.70	5.47	6.65	7.30	
06870300	0816	19550816	20060816	24	2.20	2.86	0.00	10.00		0.00	0.00	0.00	0.10	0.10	0.14	0.53	0.70	0.73	0.83	0.97	1.30	1.50	2.60	4.30	5.20	6.03	7.00	9.40	
06870300	0817	19550817	20060817	24	2.64	3.33	0.00	13.00		0.00	0.00	0.00	0.00	0.11	0.52	0.60	0.60	0.82	1.14	1.48	1.60	2.73	3.90	4.62	6.00	6.30	7.45	11.75	
06870300	0818	19550818	20060818	24	2.84	4.00	0.00	18.00		0.00	0.00	0.00	0.00	0.07	0.35	0.50	0.68	0.97	1.30	1.50	1.50	4.00	4.05	4.40	5.70	5.95	6.80	15.30	
06870300	0819	19550819	20060819	24	2.36	2.26	0.00	6.80		0.00	0.00	0.00	0.01	0.22	0.34	0.64	0.80	1.20	1.60	1.93	3.50	3.80	4.15	4.35	5.00	5.28	5.55	6.50	
06870300	0820	19550820	20060820	24	3.50	7.41	0.00	37.00		0.00	0.00	0.01	0.10	0.23	0.46	0.54	0.65	0.93	1.50	2.38	2.70	2.92	3.70	4.17	4.30	4.92	6.00	29.35	
06870300	0821	19550821	20060821	24	2.03	2.01	0.00	6.40		0.00	0.01	0.02	0.10	0.41	0.45	0.57	0.63	0.93	1.50	1.70	1.90	2.40	3.45	3.98	4.30	4.53	5.25	6.20	
06870300	0822	19550822	20060822	24	1.75	1.94	0.00	6.40		0.00	0.00	0.01	0.10	0.35	0.49	0.51	0.55	0.70	0.71	1.16	1.40	1.52	2.55	3.35	4.00	4.25	5.10	6.17	
06870300	0823	19550823	20060823	24	4.32	11.48	0.00	57.00		0.00	0.00	0.01	0.10	0.21	0.27	0.37	0.40	0.49	0.85	1.18	1.20	3.30	4.00	4.33	5.30	5.58	7.25	44.77	
06870300	0824	19550824	20060824	24	29.88	99.01	0.00	469.00		0.00	0.00	0.00	0.00	0.10	0.11	0.30	0.40	0.53	0.96	1.07	3.10	4.17	4.70	6.05	7.60	25.00	95.00	391.50	
06870300	0825	19550825	20060825	24	13.93	34.18	0.00	131.00		0.00	0.00	0.00	0.00	0.08	0.10	0.17	0.43	0.58	0.96	1.40	2.90	4.15	4.75	5.12	12.00	25.00	70.50	126.50	
06870300	0826	19550826	20060826	24	7.58	20.48	0.00	100.00		0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.45	0.48	0.75	1.00	2.90	3.65	4.35	4.83	11.00	12.00	17.50	80.75	
06870300	0827	19550827	20060827	24	3.32	4.96	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.27	0.40	0.70	0.95	2.80	3.20	3.55	4.50	8.20	8.95	11.20	17.50	
06870300	0828	19550828	20060828	24	3.40	5.62	0.00	26.00		0.00	0.00	0.00	0.03	0.08	0.19	0.28	0.40	0.62	0.82	2.11	2.60	2.88	4.10	4.88	7.00	7.55	8.50	21.75	
06870300	0829	19550829	20060829	24	16.82	58.54	0.00	286.00		0.00	0.00	0.00	0.02	0.09	0.16	0.20	0.60	0.68	1.55	2.35	2.40	3.48	4.70	5.33	7.00	10.00	38.00	228.75	
06870300	0830	19550830	20060830	24	7.11	14.57	0.00	53.00		0.00	0.00	0.00	0.02	0.06	0.15	0.42	0.60	0.91	1.40	2.02	2.50	3.67	4.30	4.62	5.90	14.15	39.50	50.00	
06870300	0831	19550831	20060831	24	6.40	14.97	0.00	73.00		0.00	0.00	0.00	0.00	0.04	0.20	0.38	0.60	1.05	1.80	2.27	3.70	4.08	4.30	5.35	6.30	12.75	16.00	59.00	
06870300	0901	19550901	20060901	24	6.29	14.10	0.00	62.00		0.00	0.00	0.00	0.00	0.01	0.16	0.38	0.80	0.89	1.35	2.00	2.30	3.98	4.40	5.12	6.00	8.45	24.00	55.75	
06870300	0902	19550902	20060902	24	3.01	3.52	0.00	11.00		0.00	0.00	0.00	0.00	0.09	0.25	0.30	0.84	1.12	1.85	1.98	2.20	3.48	4.75	5.35	5.60	8.00	9.85	10.72	
06870300	0903	19550903	20060903	24	23.15	102.66	0.00	505.00		0.00	0.00	0.00	0.00	0.07	0.10	0.25	0.86	1.12	1.30	1.93	2.20	2.80	4.20	4.40	5.50	5.88	7.45	380.80	
06870300	0904	19550904	20060904	24	85.38	367.91	0.00	1810.00		0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.88	1.02	1.50	2.27	3.50	3.88	5.20	7.35	26.00	50.50	65.50	1376.50	
06870300	0905	19550905	20060905	24	13.81	35.70	0.00	171.00		0.00	0.00	0.00	0.00	0.10	0.15	0.20	0.40	0.90	1.06	2.48	3.60	4.38	6.55	9.25	19.00	23.75	41.50	141.00	
06870300	0906	19550906	20060906	24	6.90	17.77	0.00	85.00		0.00	0.00	0.00	0.00	0.06	0.15	0.20	0.66	0.97	1.35	2.25	3.00	3.45	4.40	5.28	5.90	7.65	19.95	71.25	
