site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01399500	0504	19220504	20140504	93	73.94	37.99	25.00	248.00		29.70	35.00	38.00	40.00	44.00	48.00	51.90	57.60	63.30	67.00	72.40	76.40	84.10	88.00	96.00	102.00	114.20	121.40	134.20	
01399500	0505	19220505	20140505	93	71.19	35.48	24.00	183.00		29.40	34.00	35.10	38.60	43.00	48.20	51.00	56.00	60.00	63.00	67.40	71.80	81.10	85.40	89.50	97.20	107.00	123.00	146.50	
01399500	0506	19220506	20140506	93	70.30	39.05	22.00	267.00		27.70	32.00	33.10	36.00	41.00	45.20	50.00	54.00	57.30	62.00	67.00	71.40	78.10	83.40	86.50	95.40	105.80	120.40	146.20	
01399500	0507	19220507	20140507	93	70.23	38.83	22.00	240.00		27.00	30.40	32.10	36.40	41.00	43.20	49.90	51.60	54.00	62.00	68.70	72.40	77.00	82.00	93.00	101.00	115.80	125.00	135.50	
01399500	0508	19220508	20140508	93	67.66	35.85	24.00	213.00		28.00	30.00	32.10	34.80	39.50	44.20	48.80	50.00	52.60	60.00	67.70	70.40	74.10	79.80	87.00	97.20	107.50	121.60	131.50	
01399500	0509	19220509	20140509	93	67.95	33.62	25.00	174.00		27.00	30.40	33.00	38.00	40.50	44.20	46.80	50.00	57.60	64.00	67.70	70.40	74.20	80.00	88.00	96.20	106.70	114.80	134.40	
01399500	0510	19220510	20140510	93	67.13	34.97	24.00	220.00		26.70	31.00	33.10	37.80	40.50	42.20	47.80	52.00	57.30	62.00	65.70	70.40	75.10	81.60	87.00	95.00	97.90	108.40	122.50	
01399500	0511	19220511	20140511	93	68.80	40.09	23.00	252.00		28.00	31.40	35.10	37.80	41.00	45.00	49.80	55.00	57.00	61.00	64.70	66.00	72.20	76.00	79.50	89.00	91.80	116.80	140.20	
01399500	0512	19220512	20140512	93	73.17	52.14	20.00	369.00		26.70	33.40	36.00	38.80	43.50	46.20	50.90	53.00	56.30	60.00	64.00	66.40	71.10	78.40	82.50	94.80	109.30	128.40	165.60	
01399500	0513	19220513	20140513	93	71.17	48.59	19.00	297.00		25.70	33.00	35.10	37.00	44.00	45.00	50.00	52.00	54.30	58.00	61.00	64.40	70.10	77.20	83.00	92.40	106.80	111.20	184.80	
01399500	0514	19220514	20140514	93	68.48	40.13	17.00	221.00		25.00	31.40	34.00	37.40	43.50	48.00	49.00	50.60	53.00	57.00	60.00	64.00	71.10	76.60	82.00	92.80	99.00	124.20	159.90	
01399500	0515	19220515	20140515	93	68.01	37.85	16.00	209.00		24.70	31.40	33.00	39.00	42.50	45.20	47.90	51.60	55.90	59.00	62.00	68.00	70.30	79.60	84.50	91.00	96.90	110.60	170.90	
01399500	0516	19220516	20140516	93	68.89	41.07	16.00	234.00		22.70	29.40	34.20	36.80	39.50	42.20	45.00	50.00	55.30	59.00	63.40	68.20	75.00	78.00	87.00	94.80	103.70	122.20	151.30	
01399500	0517	19220517	20140517	93	67.98	44.64	16.00	302.00		24.70	28.80	33.10	36.00	38.00	40.20	43.90	47.00	53.30	57.00	59.00	66.00	73.10	76.80	85.00	93.20	100.70	128.20	146.40	
01399500	0518	19220518	20140518	93	68.20	41.41	14.00	272.00		25.40	29.00	33.30	37.00	40.00	43.40	46.90	51.00	52.30	56.00	63.40	66.40	70.20	77.20	80.00	90.40	108.50	129.20	150.80	
01399500	0519	19220519	20140519	93	67.73	38.83	14.00	258.00		23.00	28.00	34.10	36.80	40.50	45.20	49.90	52.00	54.60	58.00	65.70	70.00	75.00	75.00	81.50	91.60	101.90	117.00	147.60	
01399500	0520	19220520	20140520	93	67.94	37.12	14.00	216.00		22.70	29.00	35.00	38.00	41.00	42.00	48.80	50.00	53.00	62.00	64.70	70.00	74.00	82.60	89.50	96.40	103.90	116.80	137.60	
01399500	0521	19220521	20140521	93	65.08	33.20	13.00	179.00		23.40	27.40	35.00	38.80	40.00	45.40	48.00	52.60	55.30	58.00	60.00	64.80	71.10	77.60	80.50	90.80	99.80	110.00	130.50	
01399500	0522	19220522	20140522	93	62.04	29.51	13.00	145.00		22.00	27.00	33.00	36.00	39.00	46.00	49.00	51.20	54.00	56.00	57.70	63.40	67.20	71.80	78.00	89.20	94.90	107.00	115.70	
01399500	0523	19220523	20140523	93	62.31	32.68	12.00	174.00		21.00	23.80	32.10	37.40	39.50	43.20	46.00	47.60	51.30	54.00	55.00	60.00	69.10	73.80	82.00	89.40	96.00	106.20	134.60	
01399500	0524	19220524	20140524	93	61.81	34.22	12.00	179.00		21.00	25.60	33.10	36.60	38.00	44.20	46.90	49.60	51.00	55.00	56.00	61.40	66.00	69.80	74.50	80.20	88.50	108.20	149.50	
01399500	0525	19220525	20140525	93	61.24	37.40	11.00	229.00		21.70	25.40	31.10	34.60	39.00	42.20	46.00	47.00	49.30	52.00	55.00	56.00	63.00	69.00	73.00	79.20	84.80	107.60	142.10	
01399500	0526	19220526	20140526	93	60.45	37.26	12.00	198.00		21.00	24.00	28.20	33.80	36.50	40.20	42.00	46.60	48.00	49.00	50.00	55.20	63.00	66.80	70.50	80.60	87.90	124.80	153.00	
01399500	0527	19220527	20140527	93	58.57	37.14	13.00	207.00		20.00	24.00	27.10	29.80	35.50	37.20	39.90	44.00	46.00	48.00	50.40	52.00	59.10	66.00	69.00	76.60	88.60	116.00	146.40	
01399500	0528	19220528	20140528	93	54.81	32.00	12.00	157.00		20.00	23.00	26.10	28.00	33.50	37.00	39.00	42.00	43.00	45.00	45.70	50.00	54.30	61.80	67.00	75.00	96.90	105.20	134.60	
01399500	0529	19220529	20140529	93	58.84	47.61	19.00	346.00		19.70	23.00	26.00	27.80	32.50	36.00	37.00	40.00	41.00	43.00	45.70	49.80	57.10	65.40	72.00	87.00	89.90	105.40	137.30	
01399500	0530	19220530	20140530	93	57.76	48.87	7.60	344.00		19.00	22.00	25.00	28.00	32.00	34.00	35.00	39.60	40.00	41.00	45.70	50.40	55.10	61.80	67.50	73.20	85.90	103.00	162.00	
01399500	0531	19220531	20140531	93	58.05	51.26	12.00	306.00		19.00	21.40	23.10	27.00	29.50	30.20	34.80	38.00	39.30	42.00	47.70	50.80	56.10	62.80	67.50	73.40	91.70	113.00	132.70	
01399500	0601	19220601	20140601	93	59.29	51.58	12.00	296.00		18.70	21.40	23.20	27.00	29.00	30.40	35.90	37.60	41.30	44.00	46.00	48.00	54.20	61.00	67.00	76.60	102.70	113.00	179.60	
01399500	0602	19220602	20140602	93	60.71	50.91	16.00	246.00		19.40	22.40	25.00	26.80	28.00	33.20	34.90	38.60	42.30	43.00	44.00	51.40	55.10	58.00	71.50	84.40	92.90	114.20	212.90	
01399500	0603	19220603	20140603	93	58.49	42.97	15.00	232.00		19.70	22.40	26.00	28.00	29.00	31.20	33.00	37.00	38.30	40.00	47.00	52.80	63.10	68.60	74.50	79.20	97.50	112.40	169.90	
01399500	0604	19220604	20140604	93	56.87	39.02	15.00	181.00		18.70	22.00	24.10	28.60	29.50	31.20	33.00	36.60	39.30	43.00	48.70	54.40	57.20	66.00	69.50	78.00	95.50	125.00	153.20	
01399500	0605	19220605	20140605	93	54.53	35.08	14.00	159.00		19.00	21.00	24.00	26.80	29.00	30.00	32.90	35.00	41.00	46.00	49.70	53.40	59.00	60.00	67.00	75.40	85.30	120.00	138.80	
01399500	0606	19220606	20140606	93	54.54	37.68	13.00	251.00		18.00	19.80	24.00	27.00	29.50	31.20	34.90	37.00	42.00	45.00	49.00	52.20	56.00	59.00	66.00	73.00	84.20	110.80	127.90	
01399500	0607	19220607	20140607	93	53.43	34.06	13.00	177.00		17.40	19.00	23.20	25.80	28.50	33.00	36.00	40.00	42.00	45.00	46.00	49.60	55.10	59.00	65.50	72.60	84.80	102.60	130.10	
01399500	0608	19220608	20140608	93	52.78	36.88	12.00	211.00		16.40	19.00	22.10	24.80	27.00	30.20	32.90	36.60	41.00	42.00	45.00	49.00	54.00	57.60	67.50	78.20	84.60	96.00	122.50	
01399500	0609	19220609	20140609	93	49.31	31.65	11.00	208.00		16.70	20.40	21.10	23.80	28.00	30.20	32.00	34.60	38.30	39.00	43.70	49.00	51.20	55.80	63.50	71.20	78.60	91.40	116.00	
01399500	0610	19220610	20140610	93	49.02	31.43	11.00	174.00		18.70	20.00	21.00	23.00	25.00	29.00	30.90	34.60	37.00	39.00	44.00	48.80	52.00	56.80	64.00	66.60	75.00	90.40	120.80	
01399500	0611	19220611	20140611	93	47.31	30.62	9.40	215.00		18.00	19.00	21.00	22.80	26.50	28.00	30.90	33.00	35.30	38.00	41.70	47.20	52.00	59.80	63.00	65.20	68.90	92.20	103.30	
01399500	0612	19220612	20140612	93	47.14	28.59	8.60	144.00		16.70	19.00	21.00	22.80	26.50	28.20	30.00	33.60	35.00	39.00	41.70	47.00	51.20	57.60	61.50	69.00	73.80	84.00	118.30	
01399500	0613	19220613	20140613	93	48.61	34.94	8.00	231.00		15.70	20.00	22.10	24.80	27.00	27.20	29.00	31.60	35.90	39.00	41.40	46.40	52.10	55.60	60.00	66.20	71.80	84.20	130.70	
01399500	0614	19220614	20140614	93	47.46	31.03	8.10	167.00		16.00	19.40	22.20	25.00	26.00	29.00	31.00	32.00	34.30	37.00	40.40	47.00	50.00	53.60	59.50	61.20	75.00	85.80	120.40	
01399500	0615	19220615	20140615	93	46.77	29.77	8.00	148.00		16.70	20.00	21.00	24.00	27.00	29.00	30.00	31.60	34.00	37.00	41.00	44.00	46.10	52.80	57.00	65.20	73.70	93.40	119.30	
01399500	0616	19220616	20140616	93	45.99	28.29	8.40	136.00		17.40	20.00	23.00	25.00	26.50	28.00	29.00	31.00	33.00	37.00	40.70	44.00	45.30	50.00	56.00	64.20	79.20	91.00	113.00	
01399500	0617	19220617	20140617	93	47.77	36.80	8.20	231.00		16.70	18.00	21.10	24.00	25.00	26.00	27.00	29.20	33.00	37.00	39.70	43.40	45.00	46.80	56.00	63.40	81.80	94.20	122.20	
01399500	0618	19220618	20140618	93	44.51	29.83	8.40	166.00		16.00	18.00	21.10	22.00	24.00	25.00	27.00	29.60	32.00	35.00	38.00	39.40	42.00	47.60	55.00	68.40	72.90	90.80	116.20	
01399500	0619	19220619	20140619	93	45.79	35.95	8.70	245.00		15.00	18.00	21.00	22.80	24.00	26.00	27.00	30.00	33.00	35.00	36.00	38.40	45.10	49.80	54.00	63.20	71.80	90.60	104.60	
01399500	0620	19220620	20140620	93	42.99	28.79	9.10	202.00		15.70	16.40	19.00	22.00	23.50	26.00	29.00	30.00	31.30	33.00	35.00	39.40	43.00	50.00	54.50	64.40	70.70	77.00	98.30	
01399500	0621	19220621	20140621	93	42.62	32.21	8.00	238.00		15.40	17.00	18.00	21.00	23.50	25.00	27.00	29.60	31.00	35.00	37.00	42.00	45.00	49.60	52.50	57.00	64.00	76.40	83.00	
01399500	0622	19220622	20140622	93	44.45	42.92	7.40	379.00		14.70	16.40	18.00	19.80	23.00	24.00	26.90	29.60	32.00	36.00	39.00	41.40	47.10	51.60	54.00	58.00	68.50	73.20	92.30	
01399500	0623	19220623	20140623	93	42.31	47.55	6.90	445.00		13.00	16.00	17.10	20.80	22.00	23.20	25.00	28.00	30.00	32.00	36.70	39.20	42.20	45.00	50.50	55.00	63.90	67.20	83.30	
01399500	0624	19220624	20140624	93	41.99	43.23	7.20	373.00		13.70	16.00	17.20	21.00	23.00	24.00	24.90	26.60	28.00	30.00	34.00	36.40	40.00	45.40	52.00	58.00	58.90	70.00	84.10	
01399500	0625	19220625	20140625	93	41.70	43.25	6.30	382.00		13.70	16.00	18.10	19.80	21.50	23.00	24.90	26.00	28.90	33.00	34.70	37.40	43.10	47.00	49.50	52.00	56.70	65.20	107.20	
01399500	0626	19220626	20140626	93	39.77	37.25	6.50	317.00		13.00	16.00	17.10	18.00	19.50	21.40	23.00	25.60	29.30	32.00	33.00	35.40	40.20	44.80	48.50	51.40	58.80	64.00	92.20	
01399500	0627	19220627	20140627	93	38.41	33.04	6.40	267.00		13.40	15.40	17.00	18.00	20.00	21.20	22.90	25.00	28.30	31.00	33.00	35.40	38.20	42.00	44.50	47.00	51.90	72.00	97.20	
01399500	0628	19220628	20140628	93	41.01	47.28	6.40	376.00		12.70	15.00	17.00	18.00	19.50	21.00	23.00	25.60	27.30	30.00	32.00	34.40	38.10	40.00	43.00	46.20	51.70	73.20	104.60	
01399500	0629	19220629	20140629	93	38.95	33.15	6.10	194.00		12.00	14.40	16.00	17.80	18.50	22.00	23.00	25.00	26.30	29.00	31.40	33.00	36.20	38.80	44.00	49.20	63.00	84.20	95.90	
01399500	0630	19220630	20140630	93	39.92	42.84	5.90	339.00		12.00	14.00	15.10	17.80	19.50	21.00	21.90	24.00	26.00	28.00	31.00	33.00	36.10	38.00	44.00	47.40	60.00	76.80	109.00	
01399500	0701	19220701	20140701	93	39.82	37.57	5.60	191.00		12.40	14.40	16.00	17.00	19.50	20.00	21.00	23.00	24.00	25.00	29.40	31.40	36.00	38.80	43.00	52.40	65.80	78.00	146.10	
01399500	0702	19220702	20140702	93	39.35	34.18	5.20	177.00		10.70	14.40	17.00	18.80	19.50	20.00	22.90	24.00	25.00	27.00	29.70	33.00	34.10	37.00	44.50	52.60	60.90	90.60	128.80	
01399500	0703	19220703	20140703	93	36.97	31.14	5.60	183.00		9.82	14.00	15.10	17.00	19.00	20.00	21.00	23.00	25.00	26.00	29.70	32.40	34.00	39.00	46.00	49.40	55.00	76.00	111.10	
01399500	0704	19220704	20140704	93	35.93	29.26	5.50	170.00		9.25	12.40	16.00	17.80	18.00	19.00	19.90	22.00	24.00	27.00	30.00	32.00	35.00	39.80	43.00	49.20	52.90	73.80	110.50	
01399500	0705	19220705	20140705	93	37.52	31.63	5.60	160.00		8.75	12.00	15.00	17.00	17.50	18.00	19.00	22.00	25.00	29.00	31.00	32.40	33.00	39.60	45.00	49.60	60.00	92.00	111.50	
01399500	0706	19220706	20140706	93	36.23	31.79	5.60	212.00		8.44	11.40	14.10	16.00	17.00	18.00	18.90	22.60	25.00	28.00	29.70	31.40	34.10	37.80	42.50	49.20	52.90	75.60	102.60	
01399500	0707	19220707	20140707	93	40.43	88.72	5.10	861.00		9.18	12.00	14.10	15.80	17.00	17.00	19.00	21.60	24.30	27.00	28.00	30.40	33.00	37.00	40.00	43.00	47.00	65.00	87.90	
01399500	0708	19220708	20140708	93	36.42	43.35	5.30	366.00		8.82	12.00	14.00	15.80	17.00	17.20	18.00	21.20	24.00	26.00	28.70	30.00	33.20	35.00	38.50	44.20	50.00	69.40	107.40	
01399500	0709	19220709	20140709	93	38.30	50.29	5.20	333.00		8.31	11.80	13.10	15.00	16.00	17.00	18.00	19.60	22.30	26.00	29.00	31.00	33.10	38.00	42.50	46.00	51.80	64.00	107.50	
01399500	0710	19220710	20140710	93	36.79	46.03	5.00	276.00		7.97	11.40	13.10	15.00	15.50	16.20	18.00	20.60	22.30	25.00	26.70	28.00	34.10	36.00	38.50	41.20	46.90	57.40	137.60	
01399500	0711	19220711	20140711	93	35.24	40.59	5.80	256.00		7.67	12.00	13.00	14.00	15.00	16.20	18.00	20.60	21.30	24.00	25.70	28.80	31.10	34.80	36.50	41.20	49.90	66.40	129.30	
01399500	0712	19220712	20140712	93	33.61	34.48	5.70	211.00		7.34	11.00	13.10	14.00	15.00	17.00	19.00	20.00	22.00	22.00	23.00	27.40	31.00	33.80	37.50	45.00	46.90	62.20	132.70	
01399500	0713	19220713	20140713	93	39.88	52.12	5.40	369.00		7.51	11.00	12.00	13.80	15.50	17.00	17.00	19.00	21.00	22.00	23.70	27.40	30.00	34.80	44.00	48.20	57.80	87.60	161.00	
01399500	0714	19220714	20140714	93	38.87	46.15	5.10	297.00		8.70	11.00	12.10	13.80	15.00	17.00	18.00	19.00	20.30	22.00	25.70	28.00	29.00	35.80	45.00	50.20	53.90	80.80	144.80	
01399500	0715	19220715	20140715	93	36.87	38.57	5.00	258.00		8.49	12.00	12.10	14.00	15.50	17.00	17.90	18.60	21.00	24.00	26.00	27.40	33.10	38.60	44.00	50.40	59.50	75.40	128.20	
01399500	0716	19220716	20140716	93	36.85	38.30	4.70	266.00		8.37	11.40	13.10	14.80	16.00	17.00	18.00	20.00	20.00	24.00	25.00	27.80	34.30	40.60	45.50	50.00	53.80	80.00	125.00	
01399500	0717	19220717	20140717	93	33.38	32.01	4.50	218.00		8.49	10.22	12.10	14.00	15.00	16.00	18.80	19.00	21.00	23.00	24.70	26.00	31.10	35.80	41.00	46.00	48.90	68.80	110.90	
01399500	0718	19220718	20140718	93	32.24	27.88	4.40	179.00		8.77	10.40	12.00	13.80	15.00	16.20	18.00	19.60	21.30	23.00	24.70	27.80	34.10	39.00	40.50	44.00	47.90	63.40	100.90	
01399500	0719	19220719	20140719	93	31.33	25.00	5.40	146.00		9.25	10.00	12.00	14.00	15.00	17.00	17.00	19.00	21.30	23.00	25.70	29.80	32.10	34.80	38.50	42.20	49.90	61.00	95.20	
01399500	0720	19220720	20140720	93	30.55	23.01	5.40	143.00		9.12	9.94	13.00	14.80	15.00	16.00	16.00	18.60	21.00	23.00	26.70	29.00	30.10	34.00	40.00	43.40	52.40	65.60	80.30	
01399500	0721	19220721	20140721	93	33.67	35.65	5.30	248.00		8.47	10.00	13.00	14.00	15.00	16.00	16.90	19.00	22.30	25.00	27.00	28.40	31.00	33.60	38.50	43.20	51.70	63.40	102.40	
01399500	0722	19220722	20140722	93	35.43	36.99	5.30	196.00		8.32	9.88	13.00	13.80	15.00	15.20	17.00	19.00	20.30	22.00	24.70	27.00	30.10	34.60	37.50	41.60	59.20	82.40	123.60	
01399500	0723	19220723	20140723	93	40.39	44.48	4.90	251.00		8.06	9.88	12.10	13.00	15.00	16.00	18.00	19.60	21.30	24.00	25.70	28.40	35.10	38.80	41.50	56.20	75.10	106.40	136.60	
01399500	0724	19220724	20140724	93	39.25	38.87	4.50	208.00		8.06	9.84	11.10	13.00	15.00	16.00	17.00	19.00	21.30	25.00	26.70	30.00	34.20	40.80	48.50	56.20	74.70	94.00	128.40	
01399500	0725	19220725	20140725	93	39.46	50.72	4.10	410.00		7.64	9.34	11.00	12.80	15.00	16.00	17.90	19.00	22.00	24.00	26.70	29.00	32.00	36.80	44.00	53.80	66.90	91.60	120.60	
01399500	0726	19220726	20140726	93	36.50	36.36	3.70	220.00		7.47	9.54	11.00	13.00	14.00	16.00	17.00	18.60	22.00	23.00	27.40	30.40	32.10	40.80	47.50	51.60	65.90	73.60	124.80	
01399500	0727	19220727	20140727	93	39.35	38.50	4.00	204.00		7.45	9.06	11.00	13.00	14.00	15.20	17.00	20.20	23.00	27.00	31.00	32.40	37.10	41.00	50.00	55.80	68.80	106.40	130.10	
01399500	0728	19220728	20140728	93	40.00	43.58	4.50	303.00		6.91	8.76	11.00	12.80	14.00	14.20	18.00	20.60	24.30	26.00	30.00	36.20	41.00	45.80	48.00	57.20	64.80	85.00	119.50	
01399500	0729	19220729	20140729	93	35.06	31.27	4.20	193.00		7.00	8.88	10.10	11.00	14.00	16.00	18.90	20.00	22.30	27.00	30.70	33.40	38.10	40.80	44.50	48.20	56.70	71.80	102.60	
01399500	0730	19220730	20140730	93	34.38	31.78	4.00	198.00		6.61	9.44	10.00	11.80	13.50	16.00	18.80	20.60	24.30	27.00	30.00	32.40	35.00	37.00	39.50	45.20	55.60	67.60	102.30	
01399500	0731	19220731	20140731	93	35.60	30.05	3.90	149.00		6.30	8.58	9.34	11.00	15.00	18.00	20.00	22.00	25.30	27.00	29.70	33.00	35.00	40.20	47.00	52.20	60.80	75.00	106.40	
01399500	0801	19220801	20140801	93	36.46	30.86	4.00	164.00		6.19	8.08	9.09	10.00	15.00	17.00	18.90	21.60	24.30	27.00	29.00	32.00	35.10	46.60	51.50	60.00	67.00	79.40	100.40	
01399500	0802	19220802	20140802	93	37.99	37.29	4.30	236.00		6.21	7.98	8.74	11.00	15.00	17.20	20.00	21.00	24.00	26.00	27.70	31.40	34.10	42.60	48.00	57.20	74.20	86.40	107.50	
01399500	0803	19220803	20140803	93	35.30	30.78	4.20	156.00		5.74	7.68	9.92	12.00	14.50	17.20	19.00	21.60	23.00	25.00	28.70	31.40	34.20	37.80	42.50	54.60	69.60	75.60	101.30	
01399500	0804	19220804	20140804	93	33.58	27.04	3.80	129.00		4.71	7.26	10.10	13.00	14.00	17.00	19.00	20.00	22.00	25.00	27.00	29.00	33.00	37.60	45.50	56.80	64.90	71.20	88.90	
01399500	0805	19220805	20140805	93	33.59	29.28	3.50	145.00		5.05	6.86	10.10	12.80	14.50	17.00	18.00	19.00	21.00	23.00	26.00	28.40	31.10	34.80	39.50	53.20	70.00	78.00	103.80	
01399500	0806	19220806	20140806	93	32.64	28.39	3.10	137.00		5.49	7.38	10.00	12.00	14.00	15.20	17.00	18.60	22.00	23.00	24.70	27.40	30.00	34.60	40.00	50.20	62.60	81.60	99.00	
01399500	0807	19220807	20140807	93	31.58	27.52	2.90	132.00		4.93	7.86	10.00	11.00	13.00	15.00	16.90	18.00	20.00	22.00	24.70	27.40	29.00	33.40	38.50	49.40	64.80	78.20	89.10	
01399500	0808	19220808	20140808	93	29.45	23.92	3.00	108.00		4.91	7.68	10.00	11.00	12.50	15.20	16.00	17.00	19.30	22.00	24.00	26.00	28.00	33.00	38.00	43.20	55.70	70.60	81.60	
01399500	0809	19220809	20140809	93	31.24	27.51	3.10	178.00		5.14	7.28	9.82	11.00	13.00	15.00	16.00	17.60	20.00	22.00	26.00	28.00	32.10	37.00	43.50	46.40	51.90	68.00	86.90	
01399500	0810	19220810	20140810	93	32.64	28.64	2.80	176.00		5.21	7.18	9.30	11.00	13.50	15.00	17.90	19.60	22.00	25.00	28.00	30.00	34.00	36.80	39.50	47.80	61.50	69.80	91.70	
01399500	0811	19220811	20140811	93	31.54	27.68	2.80	172.00		4.84	7.24	9.91	11.80	13.50	15.20	18.00	20.00	22.00	25.00	28.00	31.00	32.00	34.00	36.00	45.20	52.70	63.00	91.30	
01399500	0812	19220812	20140812	93	32.94	25.84	2.90	147.00		4.40	7.84	10.10	12.00	14.00	16.00	18.00	20.00	23.00	27.00	30.70	33.00	34.10	38.60	45.00	50.20	58.60	70.60	84.40	
01399500	0813	19220813	20140813	93	36.79	51.47	2.80	460.00		4.77	8.10	9.55	12.80	14.00	15.20	17.00	20.00	23.00	26.00	30.70	33.00	35.10	38.80	44.50	50.80	58.00	67.60	76.30	
01399500	0814	19220814	20140814	93	34.71	37.44	3.10	254.00		5.94	7.98	10.20	12.00	13.50	16.00	18.00	20.00	22.30	27.00	29.70	32.00	36.00	38.00	41.50	46.00	50.90	64.20	100.20	
01399500	0815	19220815	20140815	93	33.43	34.92	3.50	198.00		5.88	8.14	11.10	12.00	13.00	14.20	18.00	19.00	22.00	26.00	27.70	30.00	34.10	37.60	40.00	45.00	47.00	56.80	102.30	
01399500	0816	19220816	20140816	93	32.77	33.11	3.80	182.00		5.86	8.00	11.00	11.80	12.00	13.60	17.00	18.00	21.00	25.00	27.00	30.00	33.10	37.40	43.00	44.00	48.70	56.80	117.60	
01399500	0817	19220817	20140817	93	34.05	35.95	3.50	223.00		6.64	9.00	10.10	11.00	12.00	16.00	17.00	18.60	20.60	24.00	25.00	28.80	35.20	38.80	42.00	44.40	50.00	62.20	123.30	
01399500	0818	19220818	20140818	93	33.44	41.54	3.20	303.00		6.34	8.48	9.71	10.80	12.50	15.00	16.90	17.00	19.30	21.00	24.70	26.40	34.00	37.80	39.50	43.00	44.90	50.80	116.20	
01399500	0819	19220819	20140819	93	34.89	65.27	2.80	606.00		5.77	8.50	9.91	11.00	14.00	15.00	15.00	17.00	19.00	22.00	24.40	26.00	30.00	33.60	36.50	38.40	41.90	51.60	108.10	
01399500	0820	19220820	20140820	93	30.15	34.03	3.40	271.00		5.77	7.98	10.00	11.80	14.00	15.00	15.90	17.60	20.00	21.00	25.00	27.40	30.10	32.00	34.00	37.00	41.80	51.60	95.80	
01399500	0821	19220821	20140821	93	29.93	31.86	3.20	240.00		5.72	7.40	10.00	11.00	13.00	14.00	15.90	18.00	19.00	23.00	25.00	27.40	29.00	32.00	33.50	38.20	44.90	55.00	90.00	
01399500	0822	19220822	20140822	93	32.83	38.66	2.90	236.00		5.97	7.80	8.86	10.00	13.00	14.00	16.00	18.00	20.00	23.00	25.00	26.00	30.00	31.80	34.50	37.20	43.90	69.20	118.70	
01399500	0823	19220823	20140823	93	31.71	33.58	2.90	183.00		5.70	7.88	9.23	12.00	13.00	14.20	16.00	18.00	21.00	23.00	23.70	27.00	28.00	29.80	35.50	40.40	45.60	63.00	107.90	
01399500	0824	19220824	20140824	93	31.74	34.48	3.60	214.00		5.54	7.26	8.82	11.80	12.50	14.00	15.90	17.00	19.00	22.00	23.70	26.00	29.00	31.80	35.00	41.20	48.00	68.20	112.70	
01399500	0825	19220825	20140825	93	29.86	30.19	4.00	183.00		5.67	6.32	8.74	12.00	12.50	14.00	15.00	16.60	20.00	21.00	22.70	26.00	27.10	32.00	34.00	38.20	44.00	63.20	105.40	
01399500	0826	19220826	20140826	93	28.24	28.38	3.80	196.00		5.58	7.38	9.10	11.00	13.00	14.00	14.00	16.60	19.00	21.00	22.00	25.00	26.10	29.80	33.50	35.40	40.80	58.80	91.30	
01399500	0827	19220827	20140827	93	30.23	34.08	3.40	239.00		5.56	7.74	9.09	10.80	12.00	14.00	15.00	18.00	19.00	20.00	22.70	24.40	28.00	29.80	33.50	36.40	40.80	63.40	113.30	
01399500	0828	19220828	20140828	93	46.45	134.51	3.20	1200.00		5.98	7.42	9.14	10.80	12.00	14.00	16.00	17.60	20.00	22.00	22.70	25.40	28.10	31.00	33.00	36.20	50.60	68.80	108.80	
01399500	0829	19220829	20140829	93	36.70	70.17	3.60	620.00		6.19	7.70	9.35	11.00	12.00	14.20	16.00	17.00	19.00	20.00	21.70	25.40	30.00	31.00	34.50	41.60	52.80	60.60	102.10	
01399500	0830	19220830	20140830	93	35.13	69.34	3.40	613.00		5.77	7.22	8.60	11.00	12.00	15.00	16.00	17.00	17.00	20.00	21.70	24.00	26.10	29.00	31.50	35.20	51.60	57.20	86.60	
01399500	0831	19220831	20140831	93	33.45	52.92	3.20	432.00		5.75	6.96	9.06	11.00	12.00	14.00	15.90	16.60	20.00	21.00	21.70	23.00	25.10	28.60	32.00	39.20	48.80	57.60	118.40	
01399500	0901	19220901	20140901	93	33.63	45.12	3.10	305.00		5.48	7.02	9.10	11.00	11.50	13.00	14.00	16.00	18.00	19.00	22.00	24.00	27.00	28.80	33.50	41.60	49.70	73.00	127.80	
01399500	0902	19220902	20140902	93	32.09	36.43	3.10	227.00		5.00	6.80	8.94	11.00	12.00	13.00	14.90	16.00	18.00	19.00	22.00	24.00	27.00	30.80	37.50	42.00	48.70	84.00	117.00	
01399500	0903	19220903	20140903	93	30.90	32.91	3.10	179.00		5.00	7.70	8.39	10.00	11.00	13.00	14.00	15.00	17.00	19.00	22.00	24.80	28.00	32.00	36.50	41.40	51.60	78.20	123.60	
01399500	0904	19220904	20140904	93	32.71	34.31	3.20	158.00		5.37	7.20	8.94	9.98	11.00	12.20	14.00	16.00	17.00	19.00	22.00	25.00	27.20	30.80	39.50	46.00	66.50	87.60	119.50	
01399500	0905	19220905	20140905	93	30.26	30.67	3.10	166.00		5.45	6.72	8.60	9.88	11.00	11.20	13.90	15.00	17.30	20.00	21.00	24.40	27.10	30.60	36.50	41.60	55.80	78.40	109.10	
01399500	0906	19220906	20140906	93	38.26	67.42	3.00	530.00		5.74	6.88	9.50	10.00	11.00	12.00	13.90	16.00	17.00	18.00	20.70	23.40	25.10	29.80	36.50	46.20	62.30	89.60	115.90	
