site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01626850	0121	19750121	20150121	32	289.78	359.03	52.00	1940.00		57.85	72.90	83.90	94.80	103.25	109.70	135.95	142.00	166.65	183.50	198.15	209.40	225.60	264.00	359.25	416.20	445.55	600.40	1306.90	
01626850	0122	19750122	20150122	32	251.06	249.29	53.00	1330.00		57.55	71.90	88.00	91.60	102.75	105.00	130.95	135.80	150.05	177.50	190.40	208.80	225.65	274.60	325.75	354.60	431.60	503.30	929.60	
01626850	0123	19750123	20150123	32	221.69	176.05	53.00	923.00		58.20	69.50	89.85	94.40	97.50	120.60	129.95	150.20	152.70	162.00	183.95	195.80	213.40	239.80	289.00	346.80	426.85	447.90	615.55	
01626850	0124	19750124	20150124	32	238.03	225.93	51.00	1140.00		57.50	68.60	91.60	95.20	103.25	128.90	134.75	150.20	155.25	181.00	192.00	194.40	202.40	233.80	279.25	323.60	355.25	458.90	944.35	
01626850	0125	19750125	20150125	32	393.41	932.30	49.00	5400.00		54.85	70.10	90.55	92.00	105.00	132.60	139.20	162.00	175.10	182.50	186.30	216.00	261.95	306.70	316.75	332.20	384.20	628.10	2490.60	
01626850	0126	19750126	20150126	32	388.81	738.34	48.00	3720.00		55.15	74.80	88.50	90.60	108.75	127.80	138.95	158.20	175.85	177.00	187.90	231.60	241.45	273.70	283.75	303.60	512.50	598.50	2894.50	
01626850	0127	19750127	20150127	32	375.88	613.04	49.00	2770.00		55.50	77.30	88.45	90.20	102.00	130.50	136.75	149.60	170.20	173.50	226.15	227.80	234.50	250.00	262.75	328.80	477.10	1175.80	2412.50	
01626850	0128	19750128	20150128	32	332.97	423.35	50.00	1770.00		55.20	73.20	87.40	95.00	105.50	114.80	132.65	145.40	160.95	169.00	211.50	220.00	241.15	248.10	259.50	332.80	780.10	1194.60	1503.50	
01626850	0129	19750129	20150129	32	268.25	285.43	50.00	1210.00		55.20	70.50	86.35	96.40	105.25	111.40	127.40	142.00	154.00	160.00	206.15	223.00	229.90	232.50	242.25	280.00	543.75	824.70	1080.00	
01626850	0130	19750130	20150130	32	233.22	192.43	49.00	747.00		55.50	72.20	85.45	95.40	107.25	118.80	134.85	150.20	155.25	176.50	200.10	214.40	220.00	226.40	231.50	294.80	430.55	660.20	725.55	
01626850	0131	19750131	20150131	32	253.78	294.97	48.00	1670.00		55.15	72.20	85.45	91.20	111.00	129.30	143.25	151.00	156.95	177.50	190.05	200.80	205.45	224.10	235.50	335.00	470.90	514.60	987.50	
01626850	0201	19750201	20150201	32	228.00	160.98	62.00	814.00		67.85	76.30	87.80	112.20	128.75	131.00	147.75	157.60	169.95	172.00	193.15	195.60	206.10	241.20	297.00	367.80	401.45	453.60	609.25	
01626850	0202	19750202	20150202	32	223.50	122.88	71.00	522.00		82.05	97.40	119.85	123.60	144.75	149.70	156.75	163.00	165.55	176.00	186.30	208.20	222.15	239.30	311.75	336.40	385.05	436.50	517.45	
01626850	0203	19750203	20150203	32	265.19	196.34	79.00	1040.00		87.45	99.80	120.85	125.60	146.50	161.50	166.10	170.80	179.10	205.00	211.90	219.40	267.30	296.40	334.50	384.40	430.20	548.80	756.60	
01626850	0204	19750204	20150204	32	254.94	179.37	79.00	777.00		84.85	97.60	115.15	129.00	140.25	141.00	164.50	171.60	178.00	195.00	203.50	253.60	272.55	302.50	307.75	327.80	356.95	595.60	760.75	
01626850	0205	19750205	20150205	32	227.00	130.32	79.00	571.00		79.00	90.60	113.60	121.40	125.50	146.80	157.10	164.40	178.75	190.00	200.30	227.00	241.30	255.30	288.00	297.60	375.00	473.40	541.10	
01626850	0206	19750206	20150206	32	205.59	102.61	76.00	454.00		76.65	85.00	106.25	113.20	124.00	143.20	152.85	162.00	171.70	175.00	188.75	214.00	227.75	237.90	260.25	292.00	328.85	360.40	453.35	
01626850	0207	19750207	20150207	32	190.59	84.98	72.00	384.00		77.20	84.30	102.10	108.80	116.00	139.10	153.65	158.00	167.10	169.50	175.45	198.20	209.75	232.10	252.50	271.20	302.20	306.70	376.85	
01626850	0208	19750208	20150208	32	180.34	75.12	74.00	341.00		77.25	82.80	94.60	105.60	112.25	129.20	154.30	157.20	159.70	163.50	172.15	181.00	200.40	220.30	247.00	269.40	275.10	281.20	330.60	
01626850	0209	19750209	20150209	32	183.88	98.86	68.00	571.00		73.20	86.60	88.00	101.00	107.25	126.30	148.00	153.00	153.85	157.50	166.75	178.20	197.55	232.80	241.50	256.80	268.35	286.20	402.00	
01626850	0210	19750210	20150210	32	179.25	96.84	75.00	565.00		78.90	83.20	88.85	97.00	107.00	125.00	145.00	148.60	151.85	153.50	157.05	173.40	192.65	218.20	222.25	243.00	264.80	283.50	402.50	
01626850	0211	19750211	20150211	32	185.00	103.82	74.00	531.00		75.30	86.90	96.60	100.60	108.50	139.40	143.10	146.00	146.85	152.50	158.95	186.00	196.70	202.80	215.25	245.20	260.65	303.90	493.95	
01626850	0212	19750212	20150212	32	206.03	169.02	71.00	979.00		74.90	87.70	96.85	99.20	106.25	134.60	138.00	145.20	152.55	157.50	170.30	176.80	189.55	214.60	233.50	259.20	292.10	365.70	657.90	
01626850	0213	19750213	20150213	32	188.50	111.10	80.00	573.00		82.60	94.30	95.95	102.40	117.25	130.00	131.55	135.40	139.55	160.00	168.60	172.00	181.55	225.40	229.00	234.80	263.90	379.70	486.55	
01626850	0214	19750214	20150214	32	257.62	469.04	80.00	2790.00		84.55	89.90	93.90	105.40	127.75	130.00	133.20	144.40	150.00	156.50	161.15	165.20	195.80	211.70	219.50	243.00	260.95	369.00	1226.75	
01626850	0215	19750215	20150215	32	238.50	409.25	80.00	2450.00		85.20	91.60	96.80	106.80	118.00	126.40	136.30	140.00	144.25	147.50	153.45	158.40	192.35	206.70	216.75	233.00	254.20	307.80	1086.30	
01626850	0216	19750216	20150216	32	199.66	214.95	79.00	1330.00		82.90	87.90	91.90	110.00	119.25	126.60	133.40	145.00	151.80	155.00	159.60	167.80	178.45	191.00	221.00	228.00	232.65	274.40	680.00	
01626850	0217	19750217	20150217	32	194.91	146.34	79.00	857.00		80.30	85.50	89.00	104.60	115.75	129.70	134.55	143.40	152.40	155.00	164.65	180.40	194.20	203.90	218.75	239.20	262.30	297.50	613.90	
01626850	0218	19750218	20150218	32	194.44	140.58	78.00	735.00		79.95	84.80	89.00	99.00	127.25	129.80	134.55	135.20	149.60	165.00	173.75	181.20	194.25	199.10	206.75	223.60	281.30	296.10	658.95	
01626850	0219	19750219	20150219	32	191.19	114.43	78.00	550.00		79.30	88.30	90.90	109.20	126.75	131.70	133.55	136.20	141.85	166.00	172.95	188.00	196.35	201.20	205.25	237.60	270.75	376.00	529.85	
01626850	0220	19750220	20150220	32	208.06	130.14	77.00	548.00		84.15	88.00	91.80	118.00	125.75	133.40	137.85	146.00	160.80	168.00	180.20	187.80	196.15	202.80	231.75	274.20	359.55	476.00	542.15	
01626850	0221	19750221	20150221	32	220.19	169.85	77.00	892.00		80.90	88.70	96.90	110.40	122.50	130.00	135.20	142.20	157.80	173.00	184.00	192.80	212.95	222.50	236.00	264.00	372.75	438.20	707.40	
01626850	0222	19750222	20150222	32	229.28	171.93	81.00	963.00		82.30	91.30	107.55	119.80	128.50	137.20	148.25	161.40	175.25	189.50	192.45	204.60	215.70	228.50	261.50	316.60	370.20	381.70	707.55	
01626850	0223	19750223	20150223	32	262.06	222.57	80.00	1190.00		81.95	89.60	102.75	122.20	131.00	150.50	159.60	172.60	188.70	194.50	199.15	201.60	249.00	270.40	293.50	338.60	439.85	586.40	835.75	
01626850	0224	19750224	20150224	32	286.12	276.47	77.00	1370.00		80.25	96.30	107.45	124.60	135.75	144.60	154.80	175.40	182.10	186.50	193.20	219.40	265.60	284.30	310.25	346.40	471.65	677.30	1112.60	
01626850	0225	19750225	20150225	32	330.56	454.47	78.00	2520.00		86.45	93.60	122.55	130.80	138.75	152.70	168.55	173.20	175.70	182.00	186.45	217.00	256.05	292.90	307.75	334.60	430.20	830.30	1545.00	
01626850	0226	19750226	20150226	32	321.03	471.88	77.00	2760.00		84.15	101.10	129.50	140.80	149.00	149.90	161.55	163.80	170.40	176.00	216.20	234.20	252.85	297.10	302.50	349.40	408.90	620.80	1456.75	
01626850	0227	19750227	20150227	32	267.28	255.50	79.00	1490.00		84.85	98.00	120.90	135.20	141.00	144.00	155.00	161.60	173.70	187.50	218.95	233.20	257.90	277.90	296.50	332.60	382.55	505.90	908.90	
01626850	0228	19750228	20150228	32	235.12	156.96	79.00	850.00		80.95	101.90	116.70	131.60	137.75	145.40	155.20	167.60	172.55	194.00	215.20	222.80	239.25	263.30	286.25	298.60	342.15	424.80	679.05	
01626850	0229	19760229	20120229	8	233.50	161.68	73.00	584.00				87.35	105.80	118.50	126.60	136.80	151.20	167.60	200.00	232.40	251.20	268.30	279.10	286.75	349.60	481.45			
01626850	0301	19750301	20150301	32	265.56	266.34	72.00	1530.00		78.50	108.90	114.80	117.00	129.25	137.80	158.20	164.00	177.35	204.00	216.90	223.60	240.95	257.00	266.75	306.00	416.85	474.50	984.00	
01626850	0302	19750302	20150302	32	269.41	255.51	69.00	1370.00		79.40	105.90	108.95	118.80	123.25	150.40	155.10	158.40	175.30	199.00	208.20	219.00	232.60	251.90	286.25	383.20	413.40	528.10	1017.05	
01626850	0303	19750303	20150303	32	251.41	171.41	70.00	844.00		75.20	103.10	109.90	119.60	128.75	153.50	155.65	161.40	176.10	202.50	204.95	224.80	238.45	294.90	356.25	384.40	432.45	443.10	709.45	
01626850	0304	19750304	20150304	32	343.75	501.02	76.00	2800.00		79.90	100.80	113.90	135.60	147.50	151.70	155.65	160.40	184.10	189.00	192.70	217.60	244.85	333.00	390.75	413.60	441.30	570.30	1799.00	
01626850	0305	19750305	20150305	32	373.75	506.23	78.00	2800.00		93.60	112.30	136.75	147.60	149.25	151.80	170.15	178.80	187.10	207.50	221.50	261.40	326.15	358.00	375.25	422.00	518.75	796.90	1805.50	
01626850	0306	19750306	20150306	32	362.56	351.91	83.00	1620.00		92.10	114.10	138.70	148.20	154.25	170.00	178.55	188.00	209.10	240.50	300.50	315.40	322.40	348.90	378.75	529.20	596.15	745.50	1503.00	
01626850	0307	19750307	20150307	32	342.88	272.58	90.00	1040.00		96.50	111.10	132.85	143.00	149.75	170.90	174.10	195.60	243.35	268.50	279.55	295.60	322.70	339.90	389.25	437.80	861.05	872.50	994.50	
01626850	0308	19750308	20150308	32	370.78	361.83	85.00	1820.00		95.40	112.70	133.95	137.20	156.75	164.70	169.00	209.80	272.30	289.00	319.05	326.60	336.35	366.00	398.25	463.00	628.35	707.20	1501.50	
01626850	0309	19750309	20150309	32	352.09	334.27	82.00	1780.00		93.70	111.70	135.80	147.80	156.25	160.00	169.30	240.60	260.95	297.00	313.75	330.80	343.55	358.20	390.00	434.00	475.80	619.40	1383.50	
01626850	0310	19750310	20150310	32	363.66	375.83	80.00	1800.00		91.05	110.40	134.75	150.80	154.75	166.00	219.55	234.00	256.70	290.50	297.15	317.40	323.50	338.50	376.75	420.40	451.45	675.80	1657.00	
01626850	0311	19750311	20150311	32	347.50	332.17	79.00	1570.00		89.40	106.80	134.50	146.00	153.25	179.20	214.40	238.60	265.85	276.00	283.45	286.00	308.40	372.70	400.75	432.60	462.50	538.00	1505.00	
01626850	0312	19750312	20150312	32	352.94	322.35	78.00	1360.00		87.10	104.80	129.65	140.40	155.25	195.00	208.65	223.00	230.65	258.00	262.15	264.60	291.10	333.60	381.00	433.60	567.10	964.10	1288.50	
01626850	0313	19750313	20150313	32	422.12	521.71	77.00	2710.00		86.10	106.90	134.40	144.60	180.75	192.60	211.00	233.20	234.00	237.00	255.90	286.60	306.45	338.90	374.00	479.20	793.95	1047.00	1891.00	
01626850	0314	19750314	20150314	32	399.91	462.53	77.00	2160.00		89.35	104.90	137.15	157.00	179.50	190.90	217.00	223.20	232.00	249.50	265.60	270.60	320.75	346.00	380.50	547.80	626.55	737.40	1991.00	
01626850	0315	19750315	20150315	32	380.66	483.95	73.00	2760.00		86.65	115.60	134.10	147.20	183.25	200.80	204.55	221.00	238.95	241.50	253.75	288.40	301.95	330.70	444.25	464.20	509.50	617.30	1733.00	
01626850	0316	19750316	20150316	32	325.19	273.21	74.00	1530.00		87.00	118.00	134.85	157.60	176.25	191.10	212.70	232.20	241.50	256.00	265.00	269.00	286.75	338.70	393.75	439.80	499.00	575.70	1067.20	
01626850	0317	19750317	20150317	32	320.38	206.09	73.00	966.00		85.35	115.40	150.80	167.00	182.25	192.00	223.90	235.20	242.55	257.00	264.90	292.40	321.45	349.20	385.50	475.60	577.85	658.70	815.85	
01626850	0318	19750318	20150318	32	352.69	281.50	71.00	1440.00		84.65	114.10	136.45	162.40	175.25	195.80	217.05	232.60	245.20	250.50	268.35	280.00	311.80	381.30	497.25	537.80	633.80	721.40	1052.60	
01626850	0319	19750319	20150319	32	547.88	1069.50	71.00	5310.00		84.65	111.80	139.15	160.40	179.75	198.80	208.95	225.40	231.25	252.00	271.15	292.00	345.15	373.00	410.50	464.20	603.95	627.60	4270.00	
01626850	0320	19750320	20150320	32	428.69	609.15	70.00	3340.00		83.65	109.50	151.35	163.00	176.00	181.70	206.70	215.60	223.10	235.50	279.20	319.80	343.90	369.00	426.00	484.80	630.20	678.10	2280.50	
01626850	0321	19750321	20150321	32	361.56	346.73	69.00	1830.00		82.65	110.00	148.35	160.80	169.25	178.10	194.25	207.60	210.00	212.50	272.05	314.40	321.60	386.50	495.25	538.00	567.20	723.70	1336.00	
01626850	0322	19750322	20150322	32	341.81	274.58	66.00	1270.00		80.95	115.40	146.40	154.00	159.75	172.80	192.55	194.40	201.95	231.00	267.15	293.00	314.60	397.80	435.00	524.00	635.40	759.70	1061.35	
01626850	0323	19750323	20150323	32	310.84	220.83	68.00	969.00		81.00	116.90	147.00	150.00	161.75	182.00	186.00	188.20	204.30	237.00	263.30	291.60	305.30	375.10	384.25	443.00	514.20	631.10	943.65	
01626850	0324	19750324	20150324	32	362.25	360.98	68.00	1970.00		80.35	113.50	138.95	148.20	171.00	176.70	183.50	223.60	240.20	269.50	279.90	320.20	341.40	354.60	411.75	487.60	513.15	733.70	1372.00	
01626850	0325	19750325	20150325	32	345.88	291.20	66.00	1470.00		79.00	117.30	134.85	142.40	162.75	166.80	187.15	219.20	244.85	274.00	282.30	307.40	317.50	356.90	416.75	453.80	617.50	761.30	1119.00	
01626850	0326	19750326	20150326	32	336.59	268.73	65.00	1230.00		99.45	129.30	132.85	141.00	159.25	160.90	196.70	209.00	229.85	255.50	267.65	293.00	326.65	357.70	381.25	489.80	575.90	770.90	1100.00	
01626850	0327	19750327	20150327	32	329.31	272.42	64.00	1310.00		93.90	122.20	134.50	146.00	162.75	188.70	218.10	222.80	227.70	246.50	257.65	284.00	324.40	399.40	419.50	425.20	446.70	549.00	1232.00	
01626850	0328	19750328	20150328	32	353.12	318.12	63.00	1580.00		91.60	119.40	139.25	148.40	179.50	182.80	199.80	208.00	215.40	237.50	257.40	303.00	333.35	368.00	436.25	479.00	607.10	695.20	1320.00	
01626850	0329	19750329	20150329	32	454.22	543.21	63.00	2410.00		90.95	110.50	144.75	150.00	166.00	171.40	184.65	203.00	222.05	259.50	309.05	319.80	327.90	401.20	421.75	478.00	860.50	1523.00	1961.50	
01626850	0330	19750330	20150330	32	417.50	389.45	68.00	1530.00		87.50	107.10	139.90	150.40	159.25	164.50	191.40	219.20	234.80	263.00	289.00	321.80	371.45	423.90	465.75	757.60	950.50	971.20	1491.00	
01626850	0331	19750331	20150331	32	362.53	272.68	77.00	968.00		91.95	105.20	136.85	144.40	151.25	180.50	201.45	210.00	217.65	251.50	264.05	301.20	381.80	398.90	502.25	705.60	754.10	849.90	959.55	
01626850	0401	19750401	20150401	32	337.19	227.46	74.00	930.00		92.85	108.80	132.95	138.40	152.50	178.90	195.30	211.20	218.55	240.50	272.50	333.00	364.20	441.30	557.25	573.40	585.80	715.60	797.40	
01626850	0402	19750402	20150402	32	317.50	217.50	74.00	853.00		91.55	104.40	127.10	133.00	151.75	169.90	182.90	195.00	205.55	228.50	260.00	301.80	357.15	442.80	460.50	471.40	571.20	701.80	844.55	
01626850	0403	19750403	20150403	32	369.44	454.39	73.00	2620.00		89.90	108.80	121.55	132.80	158.50	165.40	188.50	197.80	203.55	261.00	293.55	312.80	340.50	390.70	400.00	443.20	516.65	647.70	1548.15	
01626850	0404	19750404	20150404	32	323.72	243.79	72.00	1300.00		88.90	110.00	125.90	154.20	161.75	174.20	191.15	219.40	229.85	251.50	277.05	314.40	353.50	374.10	426.75	458.00	499.40	601.70	962.00	
01626850	0405	19750405	20150405	32	335.66	317.33	76.00	1850.00		89.00	106.50	122.70	168.20	175.25	178.70	201.75	206.20	230.80	253.00	271.80	316.40	335.30	393.20	424.25	436.40	458.45	558.80	1141.50	
01626850	0406	19750406	20150406	32	292.03	199.58	78.00	1130.00		89.05	106.40	123.75	159.40	169.75	175.90	189.30	206.80	231.70	238.50	258.90	301.60	311.45	357.40	370.75	385.20	449.10	498.00	781.60	
01626850	0407	19750407	20150407	32	270.50	147.08	73.00	765.00		90.55	111.80	142.35	156.80	164.25	172.50	178.75	194.00	227.35	239.50	275.25	291.20	308.90	327.80	340.25	349.20	374.90	503.50	616.80	
01626850	0408	19750408	20150408	32	261.62	138.49	72.00	689.00		88.25	123.30	139.20	159.60	166.00	176.80	182.10	189.40	209.80	231.00	250.75	265.40	291.50	317.10	327.00	346.00	374.50	468.70	625.30	
01626850	0409	19750409	20150409	32	290.41	284.09	72.00	1700.00		87.60	119.30	135.20	151.80	159.00	175.20	185.70	205.20	212.55	217.00	221.30	247.80	282.70	294.00	306.75	342.20	359.70	532.60	963.55	
01626850	0410	19750410	20150410	32	343.16	511.52	72.00	2880.00		85.65	112.10	132.20	146.60	152.50	163.30	178.85	194.20	197.55	205.50	213.75	234.00	252.85	273.50	288.50	319.60	455.05	542.90	1846.50	
01626850	0411	19750411	20150411	32	284.12	312.22	72.00	1770.00		85.00	107.30	129.25	142.00	149.50	160.60	166.40	174.60	182.10	200.50	204.90	217.20	234.95	251.40	269.25	301.60	408.15	602.80	1138.20	
01626850	0412	19750412	20150412	32	249.47	176.60	74.00	979.00		88.95	102.90	125.30	136.40	153.00	162.00	165.65	180.20	192.40	205.00	211.85	228.00	243.75	262.30	277.75	308.20	359.70	492.00	726.15	
01626850	0413	19750413	20150413	32	237.94	140.70	76.00	718.00		90.95	108.60	123.30	130.80	146.75	153.50	159.10	168.40	185.40	194.00	217.50	226.80	260.60	266.60	272.75	306.60	354.20	478.20	590.60	
01626850	0414	19750414	20150414	32	264.59	295.99	75.00	1780.00		91.90	106.20	118.50	126.40	143.25	144.00	154.30	160.00	177.95	196.50	219.30	242.80	246.35	251.60	271.25	281.80	386.70	404.20	983.10	
01626850	0415	19750415	20150415	32	323.78	406.16	73.00	2330.00		87.30	116.90	124.70	131.40	135.25	140.80	149.50	163.60	171.10	200.50	218.40	232.80	245.20	294.90	356.25	445.80	538.90	636.20	1312.10	
01626850	0416	19750416	20150416	32	568.81	909.98	71.00	3930.00		84.65	110.80	117.85	127.60	135.25	139.90	145.30	156.60	184.50	195.50	230.30	237.60	252.80	319.30	505.00	821.20	1069.00	1989.00	3423.00	
01626850	0417	19750417	20150417	32	535.75	1032.48	71.00	5390.00		87.25	107.10	116.75	122.40	131.00	136.70	140.55	153.60	173.85	186.50	218.20	228.20	241.20	284.70	415.50	637.40	715.15	1467.60	3622.00	
01626850	0418	19750418	20150418	32	384.09	608.22	76.00	3310.00		89.65	103.20	113.60	122.40	127.50	131.70	145.40	153.60	165.35	179.50	210.00	216.40	231.60	258.20	357.50	510.40	562.45	901.10	2101.00	
01626850	0419	19750419	20150419	32	310.09	389.84	73.00	2160.00		86.00	99.60	111.45	119.60	124.25	133.70	141.95	149.40	171.15	190.50	206.60	210.80	227.10	271.60	328.00	432.20	484.15	648.10	1382.60	
01626850	0420	19750420	20150420	32	298.25	312.16	77.00	1510.00		85.45	101.60	111.90	119.60	130.75	133.90	145.50	154.80	167.95	185.50	203.30	216.20	227.25	304.90	370.75	401.00	429.35	645.20	1295.50	
01626850	0421	19750421	20150421	32	319.50	343.21	74.00	1730.00		83.75	101.60	110.00	123.00	128.50	135.40	151.50	161.80	176.65	200.00	219.00	223.80	294.85	340.50	354.00	373.00	524.25	817.90	1301.00	
01626850	0422	19750422	20150422	32	352.34	532.26	72.00	3080.00		82.40	108.60	112.85	126.40	135.50	146.60	156.10	161.20	172.80	209.00	213.30	247.80	291.05	317.60	336.50	413.60	490.15	728.20	1614.25	
01626850	0423	19740423	20150423	33	294.64	284.18	76.00	1470.00		83.70	107.40	113.50	123.60	133.00	144.40	158.50	173.40	189.60	199.00	202.70	223.60	263.60	270.60	318.00	423.80	494.90	637.40	1111.60	
01626850	0424	19740424	20150424	33	314.85	376.29	78.00	2040.00		99.00	109.40	113.50	119.60	130.00	139.40	157.00	174.60	178.70	187.00	194.00	205.20	233.90	246.80	313.50	385.60	476.00	809.20	1284.00	
01626850	0425	19740425	20150425	33	380.18	737.96	77.00	4160.00		95.20	110.20	118.20	125.60	130.50	142.80	159.80	166.40	178.00	179.00	185.60	195.60	213.50	229.40	283.50	315.80	418.00	626.00	2445.00	
01626850	0426	19740426	20150426	33	322.97	493.24	75.00	2910.00		89.00	108.60	117.50	127.60	165.00	172.40	174.90	179.40	184.10	192.00	203.20	216.40	231.80	258.40	283.00	341.20	423.20	494.60	1546.40	
01626850	0427	19740427	20150427	33	315.67	341.92	72.00	1660.00		84.60	105.40	114.30	122.60	156.00	165.40	171.90	177.60	180.00	193.00	203.30	251.40	271.80	305.40	349.50	412.00	433.00	602.60	1478.00	
01626850	0428	19740428	20150428	33	267.94	206.33	71.00	1130.00		84.30	103.80	117.40	122.60	148.00	154.20	156.80	165.20	174.90	184.00	192.30	236.00	302.60	328.40	359.50	381.80	436.80	509.60	752.00	
01626850	0429	19740429	20150429	33	257.30	176.19	67.00	849.00		82.40	100.60	117.30	123.20	138.50	151.60	162.10	165.20	174.50	189.00	215.90	248.20	279.30	299.00	316.50	341.20	444.90	558.20	686.60	
01626850	0430	19740430	20150430	33	257.36	178.02	70.00	863.00		82.60	99.40	114.20	121.60	137.50	140.40	162.20	174.00	180.90	195.00	227.60	251.60	261.00	271.60	322.50	383.40	447.00	494.60	742.60	
01626850	0501	19740501	20150501	33	262.06	210.40	71.00	1070.00		84.30	95.80	113.30	129.60	136.50	140.20	158.10	172.20	176.30	188.00	213.10	240.80	267.60	290.00	320.00	350.40	366.40	494.40	906.20	
01626850	0502	19740502	20150502	33	264.36	287.99	69.00	1740.00		84.40	104.80	112.20	125.20	136.00	138.40	152.10	167.80	180.80	186.00	212.90	233.20	252.30	270.40	289.00	306.80	350.30	435.00	928.70	
