site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427943	0128	19780128	20150128	9	0.76	0.35	0.21	1.50			0.21	0.39	0.56	0.58	0.60	0.63	0.66	0.70	0.74	0.75	0.76	0.79	0.82	0.91	1.00	1.25	1.50		
05427943	0129	19780129	20150129	9	13.10	37.09	0.21	112.00			0.21	0.39	0.56	0.56	0.56	0.59	0.63	0.67	0.70	0.72	0.75	0.88	1.00	1.25	1.50	56.75	112.00		
05427943	0130	19780130	20150130	9	2.10	4.10	0.22	13.00			0.22	0.39	0.56	0.58	0.60	0.60	0.61	0.63	0.65	0.69	0.74	0.87	1.00	1.25	1.50	7.25	13.00		
05427943	0131	19780131	20150131	9	1.84	2.61	0.22	8.10			0.22	0.39	0.56	0.57	0.58	0.59	0.61	0.66	0.71	0.72	0.74	0.87	1.00	2.50	4.00	6.05	8.10		
05427943	0201	19780201	20150201	9	1.59	2.15	0.23	7.00			0.23	0.41	0.58	0.60	0.62	0.66	0.69	0.69	0.70	0.71	0.73	0.92	1.10	1.90	2.70	4.85	7.00		
05427943	0202	19780202	20150202	9	1.16	1.09	0.23	3.70			0.23	0.40	0.56	0.57	0.58	0.62	0.66	0.69	0.72	0.81	0.90	0.95	1.00	1.55	2.10	2.90	3.70		
05427943	0203	19780203	20150203	9	0.93	0.72	0.24	2.60			0.24	0.35	0.47	0.51	0.54	0.59	0.65	0.69	0.72	0.76	0.80	0.84	0.89	1.20	1.50	2.05	2.60		
05427943	0204	19780204	20150204	9	0.85	0.60	0.24	2.30			0.24	0.36	0.48	0.50	0.52	0.59	0.66	0.68	0.70	0.71	0.72	0.79	0.85	1.02	1.20	1.75	2.30		
05427943	0205	19780205	20150205	9	0.81	0.54	0.25	2.10			0.25	0.35	0.45	0.47	0.50	0.57	0.65	0.66	0.66	0.71	0.76	0.80	0.83	0.96	1.10	1.60	2.10		
05427943	0206	19780206	20150206	9	0.78	0.50	0.25	2.00			0.25	0.39	0.52	0.53	0.53	0.57	0.62	0.64	0.66	0.69	0.72	0.78	0.83	0.88	0.93	1.47	2.00		
05427943	0207	19780207	20150207	9	0.78	0.46	0.26	1.90			0.26	0.40	0.54	0.55	0.56	0.58	0.60	0.64	0.67	0.69	0.72	0.78	0.84	0.91	0.97	1.44	1.90		
05427943	0208	19780208	20150208	9	0.73	0.34	0.26	1.50			0.26	0.40	0.54	0.55	0.56	0.57	0.58	0.63	0.68	0.70	0.72	0.77	0.82	0.84	0.87	1.19	1.50		
05427943	0209	19780209	20150209	9	0.72	0.34	0.26	1.50			0.26	0.40	0.54	0.55	0.56	0.57	0.58	0.63	0.68	0.70	0.72	0.76	0.80	0.81	0.81	1.16	1.50		
05427943	0210	19780210	20150210	9	0.86	0.54	0.26	2.00			0.26	0.41	0.55	0.56	0.56	0.62	0.68	0.69	0.70	0.72	0.75	0.76	0.77	1.14	1.50	1.75	2.00		
05427943	0211	19780211	20150211	9	1.88	3.43	0.26	11.00			0.26	0.41	0.56	0.58	0.60	0.64	0.68	0.70	0.72	0.74	0.77	0.89	1.00	1.15	1.30	6.15	11.00		
05427943	0212	19780212	20150212	9	1.67	2.56	0.26	8.40			0.26	0.41	0.57	0.58	0.60	0.64	0.68	0.70	0.72	0.75	0.78	1.04	1.30	1.50	1.70	5.05	8.40		
05427943	0213	19780213	20150213	9	1.43	1.77	0.26	6.00			0.26	0.41	0.56	0.58	0.60	0.64	0.68	0.75	0.82	0.82	0.83	1.06	1.30	1.55	1.80	3.90	6.00		
05427943	0214	19780214	20150214	9	1.29	1.36	0.26	4.70			0.26	0.42	0.59	0.59	0.60	0.64	0.67	0.74	0.81	0.81	0.82	1.11	1.40	1.60	1.80	3.25	4.70		
05427943	0215	19780215	20150215	9	1.27	1.10	0.28	3.70			0.28	0.44	0.60	0.64	0.67	0.72	0.78	0.79	0.80	0.81	0.83	1.11	1.40	1.90	2.40	3.05	3.70		
05427943	0216	19780216	20150216	9	2.83	4.68	0.27	15.00			0.27	0.41	0.56	0.61	0.67	0.72	0.77	0.78	0.78	1.09	1.40	2.00	2.60	3.00	3.40	9.20	15.00		
05427943	0217	19780217	20150217	9	2.43	3.46	0.27	11.00			0.27	0.43	0.60	0.64	0.67	0.70	0.74	0.78	0.81	1.05	1.30	1.65	2.00	3.25	4.50	7.75	11.00		
05427943	0218	19780218	20150218	9	1.33	0.98	0.26	3.30			0.26	0.43	0.60	0.63	0.66	0.72	0.78	0.81	0.83	1.06	1.30	1.70	2.10	2.10	2.10	2.70	3.30		
05427943	0219	19780219	20150219	9	1.19	0.79	0.26	2.60			0.26	0.43	0.60	0.63	0.66	0.73	0.80	0.82	0.85	1.07	1.30	1.30	1.30	1.80	2.30	2.45	2.60		
05427943	0220	19780220	20150220	9	1.07	0.58	0.25	2.20			0.25	0.42	0.60	0.62	0.65	0.74	0.83	0.96	1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.85	2.20		
05427943	0221	19780221	20150221	9	1.60	1.50	0.25	5.30			0.25	0.45	0.64	0.64	0.64	0.87	1.10	1.15	1.20	1.30	1.40	1.65	1.90	1.95	2.00	3.65	5.30		
05427943	0222	19780222	20150222	9	13.79	30.66	0.25	93.00			0.25	0.43	0.62	0.64	0.66	0.88	1.10	1.15	1.20	1.30	1.40	1.65	1.90	12.95	24.00	58.50	93.00		
05427943	0223	19780223	20150223	9	2.81	3.82	0.25	11.00			0.25	0.45	0.65	0.68	0.70	0.81	0.93	0.96	1.00	1.15	1.30	1.55	1.80	4.75	7.70	9.35	11.00		
05427943	0224	19780224	20150224	9	1.47	1.09	0.25	3.70			0.25	0.45	0.64	0.76	0.88	0.92	0.96	0.98	1.00	1.20	1.40	1.55	1.70	2.20	2.70	3.20	3.70		
05427943	0225	19780225	20150225	9	1.25	0.79	0.25	2.90			0.25	0.44	0.63	0.76	0.88	0.90	0.91	0.95	0.99	1.09	1.20	1.45	1.70	1.75	1.80	2.35	2.90		
05427943	0226	19780226	20150226	9	1.05	0.46	0.25	1.60			0.25	0.44	0.63	0.71	0.80	0.84	0.89	0.94	1.00	1.20	1.40	1.40	1.40	1.45	1.50	1.55	1.60		
05427943	0227	19780227	20150227	9	1.12	0.69	0.25	2.60			0.25	0.45	0.64	0.67	0.70	0.79	0.87	0.88	0.88	0.99	1.10	1.25	1.40	1.50	1.60	2.10	2.60		
05427943	0228	19780228	20150228	9	1.15	0.77	0.25	2.60			0.25	0.45	0.64	0.67	0.70	0.77	0.83	0.84	0.85	0.90	0.94	1.12	1.30	1.75	2.20	2.40	2.60		
05427943	0229	19800229	20120229	2	4.59	5.24	0.89	8.30								1.26	2.37	3.48	4.59	5.71	6.82	7.93							
05427943	0301	19780301	20150301	9	1.18	0.89	0.23	3.20			0.23	0.43	0.64	0.69	0.75	0.78	0.80	0.81	0.83	0.85	0.88	1.14	1.40	1.65	1.90	2.55	3.20		
05427943	0302	19780302	20150302	9	1.06	0.67	0.23	2.50			0.23	0.45	0.66	0.69	0.73	0.75	0.77	0.80	0.83	0.86	0.90	1.05	1.20	1.45	1.70	2.10	2.50		
05427943	0303	19780303	20150303	9	1.02	0.59	0.23	2.20			0.23	0.46	0.68	0.70	0.72	0.74	0.76	0.79	0.82	0.90	0.98	1.04	1.10	1.40	1.70	1.95	2.20		
05427943	0304	19780304	20150304	9	1.04	0.57	0.23	2.10			0.23	0.47	0.70	0.71	0.72	0.72	0.73	0.75	0.77	0.94	1.10	1.25	1.40	1.50	1.60	1.85	2.10		
05427943	0305	19780305	20150305	9	0.99	0.50	0.23	1.90			0.23	0.47	0.71	0.71	0.72	0.72	0.73	0.78	0.82	0.91	1.00	1.15	1.30	1.40	1.50	1.70	1.90		
05427943	0306	19780306	20150306	9	1.20	1.04	0.23	3.80			0.23	0.47	0.72	0.72	0.72	0.73	0.75	0.76	0.77	0.89	1.00	1.15	1.30	1.40	1.50	2.65	3.80		
05427943	0307	19780307	20150307	9	1.45	1.60	0.24	5.60			0.24	0.48	0.72	0.72	0.73	0.76	0.78	0.86	0.95	1.02	1.10	1.25	1.40	1.45	1.50	3.55	5.60		
05427943	0308	19780308	20150308	9	4.16	7.76	0.24	24.00			0.24	0.49	0.74	0.76	0.77	0.81	0.85	0.91	0.96	0.98	1.00	1.20	1.40	4.45	7.50	15.75	24.00		
05427943	0309	19780309	20150309	9	4.32	9.31	0.24	29.00			0.24	0.52	0.79	0.81	0.83	0.92	1.00	1.00	1.00	1.00	1.00	1.05	1.10	2.50	3.90	16.45	29.00		
05427943	0310	19780310	20150310	9	10.19	24.39	0.24	75.00			0.24	0.55	0.86	0.87	0.88	0.94	1.00	1.20	1.40	1.95	2.50	2.75	3.00	4.90	6.80	40.90	75.00		
05427943	0311	19780311	20150311	9	14.91	30.40	0.25	91.00			0.25	0.47	0.70	0.75	0.80	0.90	1.00	1.15	1.30	1.95	2.60	3.05	3.50	18.25	33.00	62.00	91.00		
05427943	0312	19780312	20150312	9	6.58	12.07	0.25	37.00			0.25	0.47	0.68	0.78	0.88	0.94	1.00	1.10	1.20	1.65	2.10	2.60	3.10	8.05	13.00	25.00	37.00		
05427943	0313	19780313	20150313	9	3.06	3.54	0.27	10.00			0.27	0.48	0.70	0.85	1.00	1.05	1.10	1.40	1.70	1.80	1.90	2.25	2.60	5.45	8.30	9.15	10.00		
05427943	0314	19780314	20150314	9	8.04	18.80	0.29	58.00			0.29	0.56	0.84	0.92	1.00	1.05	1.10	1.35	1.60	1.70	1.80	2.00	2.20	3.85	5.50	31.75	58.00		
05427943	0315	19780315	20150315	9	7.21	11.03	0.32	28.00			0.32	0.66	1.00	1.05	1.10	1.20	1.30	1.40	1.50	1.75	2.00	3.35	4.70	14.85	25.00	26.50	28.00		
05427943	0316	19780316	20150316	9	7.97	16.05	0.36	50.00			0.36	0.68	1.00	1.05	1.10	1.15	1.20	1.35	1.50	1.70	1.90	3.30	4.70	7.35	10.00	30.00	50.00		
05427943	0317	19780317	20150317	9	3.14	3.30	0.42	10.00			0.42	0.71	1.00	1.05	1.10	1.10	1.10	1.35	1.60	1.70	1.80	3.05	4.30	5.60	6.90	8.45	10.00		
05427943	0318	19780318	20150318	9	2.73	2.37	0.48	8.20			0.48	0.69	0.90	0.92	0.93	1.31	1.70	1.95	2.20	2.60	3.00	3.10	3.20	3.60	4.00	6.10	8.20		
05427943	0319	19780319	20150319	9	4.80	6.13	0.62	16.00			0.62	0.75	0.88	0.90	0.92	1.36	1.80	2.00	2.20	2.35	2.50	2.90	3.30	9.15	15.00	15.50	16.00		
05427943	0320	19780320	20150320	9	4.43	6.53	0.88	21.00			0.88	0.90	0.91	0.95	1.00	1.35	1.70	1.75	1.80	2.05	2.30	2.60	2.90	5.15	7.40	14.20	21.00		
05427943	0321	19780321	20150321	9	3.46	4.18	0.85	14.00			0.85	0.87	0.89	1.20	1.50	1.55	1.60	1.75	1.90	2.20	2.50	2.50	2.50	3.95	5.40	9.70	14.00		
05427943	0322	19780322	20150322	9	3.71	4.75	0.80	16.00			0.80	0.83	0.87	1.14	1.40	1.45	1.50	2.05	2.60	2.65	2.70	3.10	3.50	3.75	4.00	10.00	16.00		
05427943	0323	19780323	20150323	9	4.98	8.32	0.83	27.00			0.83	0.88	0.93	1.06	1.20	1.85	2.50	2.50	2.50	2.55	2.60	3.10	3.60	3.65	3.70	15.35	27.00		
05427943	0324	19780324	20150324	9	2.63	2.32	0.84	8.30			0.84	0.89	0.93	0.96	1.00	1.45	1.90	2.00	2.10	2.20	2.30	2.45	2.60	3.15	3.70	6.00	8.30		
05427943	0325	19780325	20150325	9	1.96	0.78	0.95	3.30			0.95	0.97	1.00	1.30	1.60	1.70	1.80	1.85	1.90	1.90	1.90	2.10	2.30	2.60	2.90	3.10	3.30		
05427943	0326	19780326	20150326	9	2.15	1.46	0.93	5.70			0.93	0.96	1.00	1.20	1.40	1.55	1.70	1.70	1.70	1.70	1.70	2.10	2.50	2.60	2.70	4.20	5.70		
05427943	0327	19780327	20150327	9	2.59	3.19	0.94	11.00			0.94	0.95	0.97	0.98	1.00	1.25	1.50	1.60	1.70	1.80	1.90	1.90	1.90	2.15	2.40	6.70	11.00		
05427943	0328	19780328	20150328	9	6.33	13.78	0.89	43.00			0.89	0.94	1.00	1.00	1.00	1.20	1.40	1.40	1.40	1.75	2.10	2.40	2.70	3.10	3.50	23.25	43.00		
05427943	0329	19780329	20150329	9	6.94	15.08	0.94	47.00			0.94	1.02	1.10	1.20	1.30	1.30	1.30	1.35	1.40	1.65	1.90	2.15	2.40	3.75	5.10	26.05	47.00		
05427943	0330	19780330	20150330	9	8.79	11.72	0.93	35.00			0.93	0.94	0.95	1.38	1.80	1.90	2.00	2.05	2.10	2.70	3.30	9.65	16.00	16.50	17.00	26.00	35.00		
05427943	0331	19780331	20150331	9	10.44	21.45	0.94	67.00			0.94	0.97	1.00	1.20	1.40	1.80	2.20	2.20	2.20	2.40	2.60	4.10	5.60	8.30	11.00	39.00	67.00		
05427943	0401	19780401	20150401	9	2.96	2.81	0.95	10.00			0.95	0.97	0.99	1.15	1.30	1.55	1.80	1.85	1.90	2.40	2.90	3.10	3.30	3.40	3.50	6.75	10.00		
05427943	0402	19780402	20150402	9	2.02	1.15	0.96	4.40			0.96	0.97	0.99	1.04	1.10	1.30	1.50	1.55	1.60	1.75	1.90	2.30	2.70	2.85	3.00	3.70	4.40		
05427943	0403	19780403	20150403	9	1.90	0.79	0.89	3.30			0.89	0.99	1.10	1.30	1.50	1.50	1.50	1.60	1.70	1.85	2.00	2.15	2.30	2.55	2.80	3.05	3.30		
05427943	0404	19780404	20150404	9	1.95	0.80	0.82	3.70			0.82	1.11	1.40	1.50	1.60	1.60	1.60	1.70	1.80	1.95	2.10	2.10	2.10	2.25	2.40	3.05	3.70		
05427943	0405	19780405	20150405	9	1.61	0.75	0.80	3.30			0.80	0.83	0.86	1.08	1.30	1.30	1.30	1.35	1.40	1.50	1.60	1.75	1.90	1.95	2.00	2.65	3.30		
05427943	0406	19780406	20150406	9	1.91	1.16	0.78	4.60			0.78	0.99	1.20	1.20	1.20	1.30	1.40	1.50	1.60	1.65	1.70	1.80	1.90	2.35	2.80	3.70	4.60		
05427943	0407	19780407	20150407	9	1.56	0.43	0.85	2.10			0.85	0.97	1.10	1.15	1.20	1.40	1.60	1.60	1.60	1.65	1.70	1.80	1.90	1.95	2.00	2.05	2.10		
05427943	0408	19780408	20150408	9	2.58	1.52	1.20	6.00			1.20	1.30	1.40	1.50	1.60	1.65	1.70	1.90	2.10	2.25	2.40	2.75	3.10	3.40	3.70	4.85	6.00		
05427943	0409	19780409	20150409	9	4.91	6.36	1.10	21.00			1.10	1.15	1.20	1.30	1.40	1.60	1.80	1.85	1.90	2.70	3.50	4.75	6.00	6.15	6.30	13.65	21.00		
05427943	0410	19780410	20150410	9	4.24	4.86	1.10	15.00			1.10	1.20	1.30	1.35	1.40	1.60	1.80	1.85	1.90	2.10	2.30	2.95	3.60	6.70	9.80	12.40	15.00		
05427943	0411	19780411	20150411	9	2.77	1.90	1.10	6.60			1.10	1.15	1.20	1.20	1.20	1.60	2.00	2.00	2.00	2.25	2.50	2.90	3.30	4.15	5.00	5.80	6.60		
05427943	0412	19780412	20150412	9	1.92	1.04	0.97	4.40			0.97	0.98	1.00	1.05	1.10	1.40	1.70	1.75	1.80	1.95	2.10	2.10	2.10	2.10	2.10	3.25	4.40		
05427943	0413	19780413	20150413	9	2.31	1.37	0.83	5.30			0.83	0.96	1.10	1.45	1.80	1.80	1.80	1.80	1.80	1.85	1.90	2.50	3.10	3.15	3.20	4.25	5.30		
05427943	0414	19780414	20150414	9	2.72	2.34	0.68	8.00			0.68	0.89	1.10	1.30	1.50	1.60	1.70	1.75	1.80	1.90	2.00	2.35	2.70	3.85	5.00	6.50	8.00		
05427943	0415	19780415	20150415	9	2.84	2.18	0.63	7.80			0.63	1.01	1.40	1.50	1.60	1.65	1.70	1.80	1.90	2.25	2.60	3.20	3.80	3.95	4.10	5.95	7.80		
05427943	0416	19780416	20150416	9	2.46	2.26	0.58	8.20			0.58	0.94	1.30	1.35	1.40	1.45	1.50	1.60	1.70	1.85	2.00	2.35	2.70	2.75	2.80	5.50	8.20		
05427943	0417	19780417	20150417	9	2.03	1.39	0.53	4.90			0.53	0.86	1.20	1.20	1.20	1.25	1.30	1.50	1.70	1.70	1.70	1.85	2.00	2.85	3.70	4.30	4.90		
05427943	0418	19780418	20150418	9	2.27	2.49	0.96	8.80			0.96	1.03	1.10	1.10	1.10	1.15	1.20	1.35	1.50	1.55	1.60	1.65	1.70	2.10	2.50	5.65	8.80		
05427943	0419	19780419	20150419	9	1.80	0.97	1.00	4.10			1.00	1.00	1.00	1.00	1.00	1.30	1.60	1.60	1.60	1.60	1.60	1.85	2.10	2.15	2.20	3.15	4.10		
05427943	0420	19780420	20150420	9	1.85	0.99	0.88	3.90			0.88	0.91	0.94	1.17	1.40	1.45	1.50	1.50	1.50	1.55	1.60	1.75	1.90	2.45	3.00	3.45	3.90		
05427943	0421	19780421	20150421	9	1.67	0.76	0.81	3.00			0.81	0.86	0.92	1.06	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.95	2.30	2.40	2.50	2.75	3.00		
05427943	0422	19780422	20150422	9	1.46	0.55	0.74	2.30			0.74	0.84	0.94	1.02	1.10	1.15	1.20	1.25	1.30	1.50	1.70	1.70	1.70	1.95	2.20	2.25	2.30		
05427943	0423	19780423	20150423	9	1.37	0.46	0.89	2.20			0.89	0.92	0.94	0.96	0.98	1.04	1.10	1.15	1.20	1.35	1.50	1.55	1.60	1.75	1.90	2.05	2.20		
05427943	0424	19780424	20150424	9	1.41	0.36	0.85	2.00			0.85	0.93	1.00	1.05	1.10	1.25	1.40	1.45	1.50	1.50	1.50	1.55	1.60	1.65	1.70	1.85	2.00		
05427943	0425	19780425	20150425	9	1.48	0.38	0.83	1.90			0.83	0.92	1.00	1.10	1.20	1.40	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.75	1.80	1.85	1.90		
05427943	0426	19780426	20150426	9	1.39	0.41	0.79	1.90			0.79	0.90	1.00	1.05	1.10	1.15	1.20	1.30	1.40	1.40	1.40	1.60	1.80	1.85	1.90	1.90	1.90		
05427943	0427	19780427	20150427	9	1.27	0.37	0.80	1.70			0.80	0.88	0.95	0.95	0.96	0.98	1.00	1.10	1.20	1.30	1.40	1.55	1.70	1.70	1.70	1.70	1.70		
05427943	0428	19780428	20150428	9	1.54	0.75	0.93	3.20			0.93	0.94	0.94	0.94	0.94	0.95	0.96	1.23	1.50	1.55	1.60	1.65	1.70	1.90	2.10	2.65	3.20		
05427943	0429	19780429	20150429	9	1.68	1.27	0.87	4.90			0.87	0.87	0.87	0.89	0.91	0.95	0.99	1.25	1.50	1.55	1.60	1.60	1.60	1.75	1.90	3.40	4.90		
05427943	0430	19780430	20150430	9	1.72	1.04	0.80	3.70			0.80	0.81	0.83	0.85	0.87	0.89	0.90	1.25	1.60	1.60	1.60	1.95	2.30	2.60	2.90	3.30	3.70		
05427943	0501	19780501	20150501	9	1.41	0.65	0.75	2.60			0.75	0.79	0.82	0.82	0.83	0.84	0.86	1.13	1.40	1.50	1.60	1.75	1.90	1.90	1.90	2.25	2.60		
05427943	0502	19780502	20150502	9	1.73	1.08	0.70	3.60			0.70	0.75	0.80	0.82	0.84	0.85	0.86	1.13	1.40	1.75	2.10	2.15	2.20	2.65	3.10	3.35	3.60		
05427943	0503	19780503	20150503	9	2.27	2.46	0.64	8.50			0.64	0.69	0.75	0.79	0.82	0.82	0.83	1.36	1.90	1.95	2.00	2.15	2.30	2.50	2.70	5.60	8.50		
05427943	0504	19780504	20150504	9	1.52	0.78	0.60	3.00			0.60	0.67	0.74	0.77	0.80	0.95	1.10	1.40	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.50	3.00		
05427943	0505	19780505	20150505	9	1.39	0.57	0.58	2.30			0.58	0.67	0.76	0.78	0.80	1.10	1.40	1.50	1.60	1.60	1.60	1.65	1.70	1.75	1.80	2.05	2.30		
05427943	0506	19780506	20150506	9	1.39	0.67	0.56	2.60			0.56	0.62	0.69	0.69	0.70	1.00	1.30	1.40	1.50	1.50	1.50	1.60	1.70	1.85	2.00	2.30	2.60		
05427943	0507	19780507	20150507	9	1.65	1.33	0.57	4.90			0.57	0.64	0.71	0.76	0.80	0.95	1.10	1.25	1.40	1.45	1.50	1.55	1.60	1.95	2.30	3.60	4.90		
05427943	0508	19780508	20150508	9	1.57	1.27	0.62	4.80			0.62	0.67	0.72	0.76	0.80	0.95	1.10	1.25	1.40	1.40	1.40	1.45	1.50	1.65	1.80	3.30	4.80		
05427943	0509	19780509	20150509	9	1.29	0.61	0.59	2.50			0.59	0.65	0.70	0.71	0.72	0.86	1.00	1.20	1.40	1.45	1.50	1.55	1.60	1.60	1.60	2.05	2.50		
05427943	0510	19780510	20150510	9	1.48	1.06	0.55	4.00			0.55	0.60	0.65	0.69	0.74	0.92	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.80	2.10	3.05	4.00		
05427943	0511	19780511	20150511	9	1.31	0.59	0.55	2.30			0.55	0.57	0.60	0.66	0.72	1.06	1.40	1.40	1.40	1.40	1.40	1.45	1.50	1.70	1.90	2.10	2.30		
05427943	0512	19780512	20150512	9	1.58	0.86	0.70	3.60			0.70	0.73	0.76	0.98	1.20	1.25	1.30	1.35	1.40	1.55	1.70	1.75	1.80	1.80	1.80	2.70	3.60		
05427943	0513	19780513	20150513	9	3.15	4.88	0.79	16.00			0.79	0.84	0.90	1.05	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.65	1.70	2.60	3.50	9.75	16.00		
