site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02075045	0116	19960116	20150116	20	3663.85	5413.99	797.00	22900.00		798.95	841.40	901.10	1015.20	1242.50	1346.00	1482.50	1584.00	1635.00	1740.00	1856.00	2204.00	2627.50	3240.00	3465.00	3766.00	3942.00	13446.00	22480.00	
02075045	0117	19960117	20150117	20	3192.45	4162.60	532.00	19700.00		551.70	929.50	966.85	1012.00	1082.50	1204.00	1344.00	1442.00	1563.50	1750.00	2387.50	2842.00	3072.00	3240.00	3487.50	4256.00	4566.00	5940.00	19019.50	
02075045	0118	19960118	20150118	20	3697.50	6112.16	677.00	28300.00		681.05	775.70	946.25	1010.00	1055.00	1211.00	1319.50	1566.00	1779.00	1875.00	2433.00	2850.00	2896.00	3071.00	3200.00	3276.00	3961.50	8985.00	27361.50	
02075045	0119	19960119	20150119	20	3640.15	5087.23	913.00	20500.00		918.35	1024.00	1078.00	1198.00	1280.00	1322.00	1385.00	1510.00	1757.50	2205.00	2515.00	2626.00	2709.00	2765.00	2862.50	2906.00	4261.50	14580.00	20260.00	
02075045	0120	19960120	20150120	20	3322.10	5009.15	682.00	24000.00		701.90	1080.00	1098.00	1210.00	1297.50	1470.00	1610.00	1808.00	2040.50	2235.00	2281.00	2434.00	2575.50	2649.00	2782.50	3428.00	3639.50	5684.00	23095.50	
02075045	0121	19960121	20150121	20	2384.95	1492.60	919.00	7130.00		923.55	1010.00	1038.50	1214.00	1350.00	1641.00	1770.50	1810.00	1885.00	1975.00	2021.00	2156.00	2441.50	2571.00	2700.00	3204.00	4161.50	4445.00	6996.50	
02075045	0122	19960122	20150122	20	2082.10	1062.97	928.00	4620.00		931.30	1001.60	1083.50	1176.00	1252.50	1344.00	1470.00	1542.00	1731.00	1845.00	1981.00	2200.00	2299.50	2331.00	2490.00	2596.00	3273.00	4398.00	4614.50	
02075045	0123	19960123	20150123	20	2191.85	1281.27	767.00	5540.00		779.15	1011.00	1044.00	1192.00	1260.00	1368.00	1550.00	1708.00	1786.00	1905.00	2024.00	2126.00	2202.50	2416.00	2560.00	2740.00	3443.00	5009.00	5521.50	
02075045	0124	19960124	20150124	20	2523.35	1811.51	777.00	7320.00		789.15	1021.00	1039.00	1138.00	1380.00	1587.00	1737.50	1786.00	1846.00	2040.00	2212.00	2332.00	2406.50	2501.00	2585.00	3208.00	4201.50	6825.00	7309.00	
02075045	0125	19960125	20150125	20	3587.75	5339.08	905.00	25100.00		906.25	939.00	1023.00	1118.00	1435.00	1495.00	1694.50	1922.00	2063.00	2165.00	2212.00	2422.00	2634.50	2736.00	2947.50	3586.00	4622.50	7984.00	24262.00	
02075045	0126	19960126	20150126	20	3702.15	7510.62	897.00	35400.00		898.50	931.20	979.65	1074.00	1257.50	1433.00	1643.00	1898.00	1923.50	1960.00	2024.00	2228.00	2509.00	2712.00	2850.00	2920.00	3406.00	3868.00	33825.50	
02075045	0127	19960127	20150127	20	3242.00	4695.23	760.00	21500.00		772.00	1003.00	1037.50	1148.00	1435.00	1546.00	1721.00	1760.00	1773.50	1800.00	1826.50	1870.00	2182.50	2382.00	2550.00	2664.00	4176.00	9048.00	20903.00	
02075045	0128	19960128	20150128	20	4079.40	6737.79	735.00	28200.00		742.90	906.70	1067.50	1282.00	1337.50	1489.00	1520.50	1624.00	1750.00	1775.00	1833.00	1890.00	1988.00	2163.00	2257.50	2566.00	8046.00	15660.00	27610.00	
02075045	0129	19960129	20150129	20	3166.85	4646.86	677.00	21400.00		695.15	1048.00	1132.00	1210.00	1262.50	1348.00	1502.00	1604.00	1680.50	1740.00	1761.00	1818.00	1869.50	1922.00	2150.00	3052.00	6014.00	7643.00	20718.50	
02075045	0130	19960130	20150130	20	2133.10	1464.34	891.00	5750.00		894.00	963.90	1102.50	1230.00	1252.50	1347.00	1417.00	1438.00	1522.00	1625.00	1678.50	1746.00	1854.50	1942.00	1982.50	2854.00	4804.00	5155.00	5720.50	
02075045	0131	19960131	20150131	20	2169.85	1252.31	851.00	5080.00		854.25	940.40	1170.50	1232.00	1290.00	1443.00	1481.50	1544.00	1613.00	1750.00	1821.00	1908.00	1986.00	2147.00	2742.50	3728.00	3989.50	4531.00	5055.50	
02075045	0201	19960201	20150201	20	2182.75	1461.11	949.00	7200.00		949.35	962.40	1038.00	1154.00	1220.00	1304.00	1475.50	1612.00	1721.50	1780.00	1871.50	1948.00	2070.50	2277.00	2700.00	2828.00	3476.00	4040.00	7044.50	
02075045	0202	19960202	20150202	20	2020.75	941.33	955.00	3960.00		961.25	1080.00	1083.00	1116.00	1210.00	1375.00	1560.50	1588.00	1613.50	1720.00	1843.00	1966.00	2069.00	2342.00	2577.50	3164.00	3495.50	3683.00	3947.00	
02075045	0203	19960203	20150203	20	2158.85	1076.02	718.00	5610.00		729.55	956.10	1041.00	1218.00	1485.00	1602.00	1640.50	1696.00	1907.50	2105.00	2121.00	2280.00	2575.00	2694.00	2805.00	2888.00	2900.00	2900.00	5474.50	
02075045	0204	19960204	20150204	20	2738.70	2613.89	547.00	12000.00		559.50	834.30	1179.00	1246.00	1357.50	1506.00	1576.00	1764.00	1917.00	2105.00	2293.00	2344.00	2386.00	2533.00	2642.50	2892.00	4267.50	6876.00	11757.00	
02075045	0205	19960205	20150205	20	3008.60	4030.93	893.00	19200.00		893.30	926.10	1173.00	1232.00	1405.00	1435.00	1473.50	1596.00	1774.50	1780.00	2038.50	2268.00	2481.50	2660.00	2705.00	2814.00	3401.00	6524.00	18583.00	
02075045	0206	19960206	20150206	20	3225.55	4696.83	861.00	21600.00		868.45	1017.00	1093.50	1186.00	1302.50	1463.00	1487.50	1616.00	1760.00	1775.00	2015.50	2230.00	2289.00	2352.00	2392.50	2656.00	3969.50	8825.00	20987.00	
02075045	0207	19960207	20150207	20	3352.55	4755.89	961.00	19200.00		963.95	1022.00	1052.00	1124.00	1222.50	1485.00	1530.50	1550.00	1635.50	1740.00	1938.00	2100.00	2152.00	2229.00	2325.00	2622.00	4509.00	13533.00	18965.00	
02075045	0208	19960208	20150208	20	2472.05	1989.94	784.00	8090.00		792.35	954.50	997.10	1136.00	1457.50	1513.00	1537.50	1578.00	1603.50	1795.00	1981.00	2098.00	2235.00	2438.00	2645.00	3234.00	3727.00	7183.00	8063.50	
02075045	0209	19960209	20150209	20	2256.55	1351.37	931.00	5860.00		937.45	1061.00	1088.00	1190.00	1255.00	1468.00	1513.50	1528.00	1603.00	1680.00	1823.00	1964.00	2123.00	2634.00	3202.50	3610.00	3841.50	4554.00	5798.50	
02075045	0210	19960210	20150210	20	2343.50	2050.47	1020.00	9880.00		1021.00	1045.00	1093.00	1110.00	1115.00	1223.00	1457.50	1522.00	1601.50	1650.00	1726.00	1936.00	2183.00	2463.00	2625.00	2962.00	3040.00	5101.00	9652.50	
02075045	0211	19960211	20150211	20	2126.85	1409.35	776.00	6500.00		785.30	962.70	981.15	1078.00	1240.00	1405.00	1443.50	1478.00	1628.00	1820.00	1891.00	1930.00	2099.50	2215.00	2455.00	2794.00	2936.50	4840.00	6427.50	
02075045	0212	19960212	20150212	20	2105.20	1268.17	836.00	5270.00		840.60	937.20	1026.00	1070.00	1117.50	1185.00	1339.00	1466.00	1556.00	1735.00	1974.50	2078.00	2181.00	2328.00	2565.00	2774.00	4153.00	4444.00	5229.00	
02075045	0213	19960213	20150213	20	2077.95	1103.25	769.00	4640.00		782.05	1031.00	1043.00	1070.00	1155.00	1314.00	1391.00	1494.00	1644.00	1810.00	1926.50	2006.00	2258.00	2538.00	2700.00	2978.00	3592.50	4131.00	4617.00	
02075045	0214	19960214	20150214	20	2342.10	1719.76	860.00	8580.00		862.60	923.80	1040.50	1116.00	1205.00	1313.00	1400.50	1440.00	1690.50	1980.00	2231.00	2426.00	2508.00	2858.00	3020.00	3134.00	3381.00	3636.00	8334.00	
02075045	0215	19960215	20150215	20	2583.85	2275.68	784.00	9990.00		790.90	926.90	975.35	1010.00	1052.50	1147.00	1381.50	1520.00	1757.00	2025.00	2194.00	2296.00	2398.50	2619.00	3225.00	3432.00	3737.50	6760.00	9845.00	
02075045	0216	19960216	20150216	20	2486.10	2177.66	933.00	10800.00		934.30	966.10	1030.00	1038.00	1132.50	1323.00	1344.00	1562.00	1998.50	2180.00	2196.50	2276.00	2359.00	2625.00	2730.00	3330.00	3590.50	4150.00	10470.50	
02075045	0217	19960217	20150217	20	2604.30	2566.91	703.00	12400.00		705.45	771.90	964.35	1074.00	1225.00	1300.00	1422.50	1648.00	1849.00	1945.00	2057.50	2188.00	2533.00	2778.00	2887.50	3438.00	3646.50	5010.00	12038.00	
02075045	0218	19960218	20150218	20	2706.00	3397.00	713.00	16700.00		721.70	902.30	1053.50	1160.00	1317.50	1442.00	1529.50	1660.00	1843.00	2060.00	2101.00	2164.00	2278.00	2355.00	2632.50	3112.00	3261.00	3765.00	16056.00	
02075045	0219	19960219	20150219	20	2241.45	1380.74	667.00	6770.00		682.75	995.80	1123.00	1192.00	1425.00	1548.00	1674.00	1740.00	1899.00	2020.00	2058.50	2096.00	2139.00	2188.00	2372.50	3166.00	3384.00	4236.00	6648.00	
02075045	0220	19960220	20150220	20	2309.60	1418.13	741.00	6770.00		749.50	922.90	1070.50	1308.00	1345.00	1417.00	1567.50	1648.00	1823.50	2040.00	2152.00	2350.00	2541.50	2608.00	2695.00	3160.00	3295.50	4524.00	6664.50	
02075045	0221	19960221	20150221	20	2198.10	1256.12	744.00	5890.00		748.70	854.20	1034.50	1234.00	1285.00	1429.00	1544.50	1634.00	1763.00	1850.00	1871.00	2024.00	2367.00	2878.00	3130.00	3176.00	3205.50	3939.00	5796.50	
02075045	0222	19960222	20150222	20	2513.80	2060.74	683.00	9350.00		685.95	759.90	944.85	1104.00	1202.50	1333.00	1627.00	1696.00	1802.50	1840.00	1987.50	2148.00	2212.50	2825.00	3177.50	3266.00	4317.00	5661.00	9172.00	
02075045	0223	19960223	20150223	20	3296.40	5294.84	672.00	25200.00		681.75	873.20	950.15	1096.00	1245.00	1425.00	1589.50	1704.00	1777.50	1890.00	1964.00	2018.00	2043.00	2722.00	3400.00	3850.00	4295.50	4918.00	24189.00	
02075045	0224	19960224	20150224	20	2632.55	2603.28	516.00	12200.00		531.45	846.50	1052.00	1142.00	1300.00	1519.00	1596.00	1720.00	1772.50	1810.00	1858.50	1926.00	2015.00	2652.00	3187.50	3464.00	3680.00	6041.00	11905.00	
02075045	0225	19960225	20150225	20	2160.65	1196.50	656.00	5080.00		669.05	931.30	1064.50	1120.00	1305.00	1503.00	1559.00	1654.00	1682.50	1780.00	1921.50	2052.00	2152.00	2278.00	3017.50	3274.00	3841.00	4210.00	5038.00	
02075045	0226	19960226	20150226	20	2077.35	942.90	756.00	3970.00		764.25	935.90	1112.00	1362.00	1425.00	1473.00	1490.50	1562.00	1707.50	1885.00	2002.00	2038.00	2102.00	2487.00	3000.00	3120.00	3426.00	3624.00	3953.50	
02075045	0227	19960227	20150227	20	2282.30	1359.71	826.00	6780.00		838.70	1085.00	1161.50	1352.00	1410.00	1452.00	1536.00	1640.00	1703.00	1840.00	1938.50	2114.00	2483.00	2875.00	2987.50	3190.00	3282.50	3839.00	6636.00	
02075045	0228	19960228	20150228	20	2246.25	1322.09	525.00	5580.00		552.25	1081.00	1183.00	1218.00	1305.00	1368.00	1445.00	1534.00	1651.00	1885.00	2042.00	2198.00	2316.00	2680.00	3070.00	3294.00	3372.50	4928.00	5556.00	
02075045	0229	19960229	20120229	5	1603.00	441.16	905.00	2030.00					1020.00	1192.50	1365.00	1503.00	1572.00	1641.00	1710.00	1764.00	1818.00	1872.00	1918.00	1960.00	2002.00				
02075045	0301	19960301	20150301	20	2368.40	1392.55	652.00	6570.00		664.20	929.40	1263.00	1458.00	1492.50	1506.00	1537.50	1638.00	1888.50	2075.00	2129.50	2344.00	2616.00	2840.00	2900.00	3188.00	3396.00	4653.00	6481.00	
02075045	0302	19960302	20150302	20	2676.00	2064.37	662.00	9960.00		673.30	918.20	1197.50	1290.00	1492.50	1500.00	1594.50	1770.00	1860.00	2080.00	2239.50	2586.00	2920.00	3032.00	3200.00	3738.00	4089.50	4949.00	9714.00	
02075045	0303	19960303	20150303	20	2976.40	3332.08	882.00	15900.00		887.20	1002.40	1157.50	1266.00	1542.50	1592.00	1679.50	1810.00	1858.00	1885.00	2016.50	2210.00	2530.00	2684.00	2892.50	3392.00	4129.00	6571.00	15446.50	
02075045	0304	19960304	20150304	20	2938.80	3764.67	996.00	18400.00		1005.70	1198.00	1286.50	1396.00	1480.00	1549.00	1573.50	1644.00	1807.50	1895.00	1927.50	2208.00	2477.50	2537.00	2562.50	3234.00	3425.50	4897.00	17733.00	
02075045	0305	19960305	20150305	20	2392.50	1355.59	1210.00	7400.00		1212.00	1258.00	1333.00	1368.00	1502.50	1699.00	1734.00	1812.00	1993.50	2235.00	2361.00	2424.00	2479.50	2616.00	2707.50	2904.00	3171.00	3444.00	7203.50	
02075045	0306	19960306	20150306	20	2603.90	1481.76	938.00	6690.00		952.60	1254.00	1476.00	1538.00	1652.50	1711.00	1854.50	1904.00	2036.00	2285.00	2446.00	2614.00	2813.50	2957.00	3057.50	3112.00	3213.50	5930.00	6667.00	
02075045	0307	19960307	20150307	20	3005.05	2707.84	931.00	13300.00		947.45	1264.00	1324.00	1466.00	1512.50	1652.00	1837.50	1926.00	2019.00	2115.00	2359.50	2622.00	2820.50	2971.00	3310.00	3962.00	4610.00	5465.00	12912.50	
02075045	0308	19960308	20150308	20	2453.45	1163.61	839.00	5690.00		857.05	1205.00	1250.00	1292.00	1505.00	1709.00	1894.50	2044.00	2245.00	2370.00	2489.50	2662.00	2808.50	2889.00	2962.50	3012.00	3623.50	4180.00	5617.00	
02075045	0309	19960309	20150309	20	2892.90	2611.37	778.00	12600.00		799.60	1213.00	1265.50	1422.00	1510.00	1639.00	1691.50	1850.00	2076.50	2270.00	2458.00	2602.00	2650.00	2692.00	3040.00	3454.00	3742.50	6291.00	12298.50	
02075045	0310	19960310	20150310	20	2688.15	2245.91	723.00	10400.00		744.35	1157.00	1220.00	1268.00	1467.50	1508.00	1620.00	1810.00	1940.50	2010.00	2118.00	2322.00	2501.00	2578.00	2830.00	3446.00	3852.00	6465.00	10217.50	
02075045	0311	19960311	20150311	20	2541.10	1924.78	522.00	9050.00		551.90	1130.00	1256.00	1464.00	1482.50	1526.00	1627.50	1712.00	1826.00	1890.00	1910.00	2198.00	2396.50	2449.00	2875.00	3370.00	4556.50	5200.00	8860.00	
02075045	0312	19960312	20150312	20	2251.75	1163.76	835.00	5090.00		848.25	1112.00	1221.50	1250.00	1337.50	1423.00	1577.00	1606.00	1738.00	1950.00	2123.50	2266.00	2355.50	2394.00	3007.50	3666.00	3805.50	4062.00	5040.00	
02075045	0313	19960313	20150313	20	2265.85	1290.36	987.00	5920.00		993.15	1118.00	1194.50	1230.00	1277.50	1309.00	1407.00	1578.00	1624.50	1770.00	1976.00	2156.00	2240.00	2821.00	3347.50	3576.00	3661.00	3949.00	5823.00	
02075045	0314	19960314	20150314	20	2402.95	1975.97	959.00	9970.00		968.05	1153.00	1279.00	1330.00	1340.00	1373.00	1443.00	1560.00	1614.00	1755.00	1896.00	1956.00	2174.50	2430.00	3165.00	3414.00	3471.00	3678.00	9656.50	
02075045	0315	19960315	20150315	20	2381.75	1451.14	955.00	6430.00		969.25	1248.00	1324.50	1350.00	1352.50	1375.00	1564.00	1886.00	1998.50	2075.00	2190.00	2352.00	2406.50	2473.00	2567.50	2782.00	3170.00	5759.00	6410.50	
02075045	0316	19960316	20150316	20	2710.70	1627.99	954.00	6870.00		964.80	1183.00	1303.00	1340.00	1450.00	1639.00	1905.00	1986.00	2118.00	2275.00	2443.00	2578.00	2700.50	2907.00	3225.00	3958.00	4698.00	5997.00	6833.00	
02075045	0317	19960317	20150317	20	3344.00	3221.23	1060.00	15500.00		1067.00	1209.00	1299.00	1428.00	1755.00	1920.00	2203.50	2246.00	2354.00	2520.00	2730.00	2856.00	2880.00	2922.00	3172.50	3890.00	4687.50	7293.00	15103.50	
02075045	0318	19960318	20150318	20	2789.00	1301.41	1010.00	6120.00		1022.50	1262.00	1313.00	1524.00	1687.50	1911.00	2023.00	2168.00	2268.50	2645.00	3082.00	3250.00	3316.00	3414.00	3667.50	3932.00	4175.50	4300.00	6029.50	
02075045	0319	19960319	20150319	20	2746.50	1336.09	1210.00	6560.00		1215.50	1321.00	1343.50	1458.00	1622.50	1732.00	1931.50	1998.00	2176.50	2600.00	2897.00	3104.00	3369.00	3495.00	3615.00	3818.00	3919.50	4128.00	6439.50	
02075045	0320	19960320	20150320	20	4057.00	5261.76	1160.00	24300.00		1161.00	1185.00	1263.00	1454.00	1510.00	1651.00	1752.50	1902.00	2124.00	2405.00	2576.00	2882.00	3173.50	3394.00	3482.50	4442.00	8216.00	8975.00	23534.50	
02075045	0321	19960321	20150321	20	5013.00	7886.06	1480.00	37100.00		1483.50	1557.00	1629.00	1708.00	1845.00	1968.00	2104.50	2186.00	2294.00	2620.00	2902.00	3022.00	3187.50	3856.00	4780.00	5560.00	6303.50	10451.00	35790.00	
02075045	0322	19960322	20150322	20	4268.00	6616.89	1300.00	31500.00		1307.00	1451.00	1551.50	1562.00	1585.00	1645.00	1697.50	1938.00	2304.00	2405.00	2462.00	2594.00	2923.50	3368.00	3905.00	5008.00	6363.50	6758.00	30264.00	
02075045	0323	19960323	20150323	20	2622.50	1340.96	1300.00	6590.00		1301.50	1332.00	1359.00	1422.00	1510.00	1633.00	1703.00	1924.00	2116.00	2225.00	2576.00	2822.00	2927.50	3309.00	3517.50	3540.00	3676.00	4447.00	6487.00	
02075045	0324	19960324	20150324	20	2655.50	1204.77	1140.00	5080.00		1142.00	1190.00	1314.50	1540.00	1710.00	1875.00	1917.00	2074.00	2353.00	2495.00	2604.00	2682.00	2820.50	3174.00	3502.50	3730.00	4314.00	4941.00	5076.00	
02075045	0325	19960325	20150325	20	2921.30	2859.17	976.00	14400.00		979.70	1078.00	1366.00	1580.00	1620.00	1626.00	1762.50	1994.00	2063.00	2145.00	2194.00	2464.00	2951.50	3172.00	3205.00	3434.00	3575.00	4391.00	13904.00	
02075045	0326	19960326	20150326	20	2976.50	3355.60	1110.00	16800.00		1116.00	1243.00	1382.50	1520.00	1582.50	1653.00	1681.00	1764.00	1942.50	2140.00	2238.50	2594.00	2875.00	2980.00	3130.00	3218.00	3510.50	3830.00	16153.00	
02075045	0327	19960327	20150327	20	2382.55	1296.36	951.00	6710.00		962.95	1198.00	1300.00	1482.00	1545.00	1596.00	1645.00	1726.00	1907.50	2110.00	2191.50	2472.00	2639.50	2706.00	2767.50	3204.00	3344.00	3899.00	6572.50	
02075045	0328	19960328	20150328	20	2578.50	1520.92	1150.00	7360.00		1150.50	1177.00	1336.00	1382.00	1447.50	1524.00	1671.00	1868.00	2139.50	2440.00	2471.00	2504.00	2546.00	2574.00	3075.00	3408.00	4436.00	4619.00	7223.00	
02075045	0329	19960329	20150329	20	3839.00	4693.54	1080.00	19200.00		1091.50	1312.00	1334.50	1374.00	1442.50	1495.00	1649.00	1926.00	2037.00	2190.00	2392.50	2832.00	3119.00	3273.00	3517.50	3716.00	5373.50	13886.00	18980.00	
02075045	0330	19960330	20150330	20	3309.05	2912.87	924.00	11600.00		926.65	1010.30	1320.50	1382.00	1430.00	1562.00	1751.00	2122.00	2248.00	2305.00	2615.00	2918.00	3126.00	3315.00	3615.00	4108.00	5544.50	10028.00	11545.00	
02075045	0331	19960331	20150331	20	2766.00	1676.69	1010.00	7010.00		1016.00	1142.00	1250.00	1258.00	1387.50	1701.00	1841.00	2046.00	2239.50	2490.00	2575.50	2604.00	2717.50	2854.00	3527.50	3860.00	5182.00	5905.00	6957.50	
02075045	0401	19960401	20150401	20	2472.00	1142.91	1230.00	5120.00		1234.50	1327.00	1400.50	1474.00	1540.00	1639.00	1810.50	1930.00	2156.50	2280.00	2326.50	2394.00	2514.50	2616.00	2962.50	3430.00	4047.00	4779.00	5106.50	
02075045	0402	19960402	20150402	20	2531.50	1243.14	1230.00	6300.00		1230.00	1257.00	1501.50	1544.00	1692.50	1760.00	1886.00	2002.00	2074.00	2230.00	2353.00	2434.00	2515.50	2736.00	3217.50	3438.00	3468.50	4541.00	6218.00	
02075045	0403	19960403	20150403	20	2414.00	944.89	1210.00	4380.00		1212.50	1262.00	1319.00	1576.00	1720.00	1750.00	1862.00	1944.00	2008.50	2200.00	2419.00	2500.00	2519.50	2992.00	3317.50	3424.00	3499.50	3978.00	4362.50	
02075045	0404	19960404	20150404	20	2447.80	1086.04	986.00	5650.00		1001.20	1303.00	1435.00	1536.00	1605.00	1722.00	1970.50	2014.00	2099.50	2270.00	2468.00	2540.00	2644.00	2833.00	2942.50	3136.00	3443.50	3976.00	5569.00	
02075045	0405	19960405	20150405	20	2437.25	942.75	935.00	4510.00		941.75	1103.00	1421.00	1576.00	1727.50	1828.00	2024.00	2130.00	2254.50	2385.00	2581.50	2670.00	2716.00	2877.00	3067.50	3126.00	3291.50	4094.00	4493.50	
02075045	0406	19960406	20150406	20	2498.45	1460.35	989.00	7340.00		995.55	1137.00	1317.00	1478.00	1582.50	1827.00	1907.50	2008.00	2146.00	2210.00	2367.50	2546.00	2596.50	2600.00	2637.50	2874.00	3006.50	5000.00	7234.00	
02075045	0407	19960407	20150407	20	2860.40	1969.86	978.00	9150.00		992.10	1280.00	1476.50	1584.00	1655.00	1730.00	1803.50	1902.00	2094.00	2210.00	2359.00	2500.00	2826.00	3064.00	3160.00	3548.00	5255.00	5918.00	8990.50	
02075045	0408	19960408	20150408	20	2953.90	2930.32	878.00	12900.00		893.10	1190.00	1296.50	1410.00	1520.00	1622.00	1716.50	1848.00	1905.00	2025.00	2134.00	2206.00	2321.00	2804.00	3050.00	3102.00	3671.00	8693.00	12717.00	
02075045	0409	19960409	20150409	20	2802.80	2345.55	816.00	10600.00		836.70	1242.00	1353.00	1372.00	1410.00	1551.00	1677.00	1766.00	1979.00	2190.00	2329.50	2376.00	2464.50	2594.00	2690.00	2910.00	5620.50	6495.00	10397.00	
02075045	0410	19960410	20150410	20	3201.50	3886.86	1010.00	18900.00		1021.50	1248.00	1321.50	1346.00	1465.00	1645.00	1683.50	1802.00	1997.00	2130.00	2268.50	2420.00	2558.50	2772.00	3015.00	3790.00	4454.50	5647.00	18243.50	
02075045	0411	19960411	20150411	20	3475.60	5725.46	912.00	27500.00		929.90	1271.00	1284.50	1324.00	1410.00	1515.00	1553.50	1740.00	2109.00	2265.00	2349.50	2408.00	2641.00	2830.00	2905.00	3344.00	3815.50	4015.00	26326.50	
02075045	0412	19960412	20150412	20	3281.75	4584.99	845.00	22300.00		855.75	1078.00	1241.50	1264.00	1365.00	1500.00	1615.50	1874.00	2007.50	2175.00	2491.00	2716.00	2922.00	3202.00	3370.00	3400.00	3612.50	4262.00	21401.50	
02075045	0413	19960413	20150413	20	2769.35	1725.12	947.00	6850.00		956.15	1138.00	1222.00	1308.00	1402.50	1539.00	1766.50	1898.00	1955.00	2260.00	2614.50	2712.00	2733.00	3041.00	3582.50	4352.00	5249.50	6073.00	6815.00	
