site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02113850	0115	19650115	20150115	51	430.14	716.54	87.00	5030.00		106.80	154.80	172.40	185.80	196.00	218.00	225.40	234.40	253.80	268.00	274.60	322.80	333.20	350.40	378.00	431.00	502.60	612.00	1360.60	
02113850	0116	19650116	20150116	51	372.29	515.45	86.00	3730.00		105.20	157.20	172.80	176.00	190.00	201.80	210.00	219.00	243.60	255.00	275.20	286.60	317.00	331.60	376.00	412.60	441.80	555.40	996.00	
02113850	0117	19650117	20150117	51	342.00	421.18	84.00	3060.00		89.60	154.60	170.80	175.00	181.00	185.80	197.20	218.20	230.80	243.00	259.40	285.80	328.60	346.00	377.00	392.60	409.00	466.40	832.40	
02113850	0118	19650118	20150118	51	354.16	424.58	99.00	3090.00		119.00	152.20	170.80	178.80	185.00	198.40	209.00	214.80	243.00	252.00	284.60	325.20	339.80	362.60	377.00	402.80	438.00	542.60	781.80	
02113850	0119	19650119	20150119	51	348.24	359.29	110.00	2640.00		152.20	171.20	178.60	183.60	201.00	207.00	212.60	226.60	250.40	286.00	318.00	329.40	338.20	355.80	360.00	387.00	422.80	462.20	855.20	
02113850	0120	19650120	20150120	51	329.45	170.66	120.00	819.00		143.20	161.60	174.20	182.20	198.00	214.80	245.00	265.60	287.00	312.00	319.00	322.40	339.00	350.60	373.00	395.00	516.40	676.20	727.20	
02113850	0121	19650121	20150121	51	380.39	367.40	102.00	2120.00		148.60	154.40	175.80	182.40	194.00	208.20	227.20	250.60	266.20	277.00	301.60	328.20	370.80	386.40	421.00	447.20	490.20	551.80	1388.00	
02113850	0122	19650122	20150122	51	328.55	189.80	141.00	963.00		155.20	165.60	173.80	180.00	182.00	196.80	205.00	230.20	263.80	283.00	309.00	329.40	355.20	385.60	394.00	416.60	457.20	507.40	871.20	
02113850	0123	19650123	20150123	51	321.45	137.80	141.00	732.00		152.80	162.60	176.60	185.00	198.00	213.60	231.20	271.40	287.60	309.00	332.20	357.60	367.40	373.00	402.00	420.00	455.40	534.00	608.00	
02113850	0124	19650124	20150124	51	356.98	221.59	133.00	1230.00		149.60	160.20	170.80	186.00	198.00	210.20	236.00	267.40	280.20	320.00	333.60	345.20	358.80	399.20	417.00	459.20	531.40	574.00	908.40	
02113850	0125	19650125	20150125	51	458.43	857.04	127.00	6290.00		140.60	158.40	169.00	179.40	189.00	218.20	239.80	265.40	281.40	310.00	344.00	367.40	376.80	387.40	414.00	492.40	531.00	591.40	957.20	
02113850	0126	19650126	20150126	51	412.67	763.85	125.00	5630.00		139.60	158.40	169.60	177.40	204.00	215.20	232.20	251.00	263.80	311.00	324.00	334.40	345.60	357.00	363.00	374.60	392.20	501.60	830.60	
02113850	0127	19650127	20150127	51	413.27	478.11	129.00	3190.00		142.20	156.80	166.60	176.40	200.00	214.80	221.80	243.40	263.60	310.00	318.20	329.40	343.20	349.60	361.00	448.60	607.40	687.80	1330.00	
02113850	0128	19650128	20150128	51	365.84	328.75	128.00	2130.00		130.60	148.60	163.20	176.60	198.00	207.60	216.80	234.00	256.20	293.00	316.00	326.20	333.60	352.80	374.00	439.60	512.80	664.00	1027.80	
02113850	0129	19650129	20150129	51	304.02	143.27	124.00	739.00		129.60	152.20	167.40	181.00	193.00	201.60	216.20	232.60	252.40	286.00	299.80	310.40	328.60	337.80	382.00	422.00	475.40	528.40	606.20	
02113850	0130	19650130	20150130	51	299.71	146.73	130.00	895.00		132.00	153.80	159.80	163.40	185.00	201.20	222.40	227.40	238.80	278.00	294.00	311.80	322.20	361.60	379.00	396.40	470.80	495.80	545.80	
02113850	0131	19650131	20150131	51	350.88	534.19	113.00	4020.00		138.80	156.80	165.60	176.40	185.00	192.00	207.60	220.40	246.00	262.00	295.60	308.80	328.60	356.80	378.00	389.80	412.20	442.20	480.80	
02113850	0201	19650201	20150201	51	295.84	130.34	99.00	853.00		135.80	154.60	174.00	180.80	195.00	209.20	235.20	255.20	269.40	298.00	300.60	305.40	340.20	360.60	368.00	378.80	393.60	417.20	520.00	
02113850	0202	19650202	20150202	51	438.47	619.35	126.00	4460.00		140.60	165.20	179.40	196.80	218.00	235.20	251.40	275.80	297.40	310.00	337.80	346.40	357.60	363.80	418.00	478.40	537.60	626.40	1149.80	
02113850	0203	19650203	20150203	51	400.31	376.67	124.00	2600.00		141.20	174.80	187.80	195.60	209.00	219.20	251.20	274.20	296.80	312.00	331.20	338.00	354.00	408.20	459.00	496.40	557.60	703.00	990.80	
02113850	0204	19650204	20150204	51	339.31	185.52	110.00	1040.00		121.60	159.20	187.20	191.60	202.00	236.00	253.80	278.00	290.00	298.00	312.40	327.60	344.80	369.80	400.00	439.00	484.60	593.20	775.60	
02113850	0205	19650205	20150205	51	317.76	145.74	110.00	944.00		123.00	157.20	183.40	196.80	218.00	234.00	267.20	281.00	291.00	295.00	304.40	335.20	346.40	350.60	373.00	402.40	452.60	485.20	594.80	
02113850	0206	19650206	20150206	51	340.41	290.45	114.00	2000.00		129.40	155.20	171.60	187.20	199.00	228.40	244.20	271.60	274.40	287.00	304.40	313.60	324.80	339.00	367.00	383.40	420.60	480.60	829.80	
02113850	0207	19650207	20150207	51	347.08	262.73	117.00	1770.00		131.80	155.20	185.80	197.00	218.00	248.00	265.00	269.20	289.40	295.00	307.40	318.60	336.80	347.00	359.00	386.00	412.60	522.40	931.60	
02113850	0208	19650208	20150208	51	326.08	204.33	113.00	1410.00		135.40	151.20	188.80	198.00	214.00	223.40	256.00	264.80	278.60	283.00	291.20	312.20	319.80	337.80	358.00	388.00	416.40	527.00	704.00	
02113850	0209	19650209	20150209	51	306.22	142.44	110.00	798.00		125.00	169.20	181.20	193.40	201.00	214.80	227.20	244.40	269.00	292.00	300.00	308.40	322.80	338.20	345.00	377.80	454.20	566.80	591.80	
02113850	0210	19650210	20150210	51	335.33	352.78	111.00	2680.00		125.60	172.80	188.60	197.20	211.00	219.60	220.80	237.00	272.80	290.00	300.60	310.20	317.40	325.20	338.00	371.20	395.80	491.40	584.40	
02113850	0211	19650211	20150211	51	327.63	179.98	111.00	904.00		129.00	177.80	195.20	202.80	210.00	221.20	237.60	256.40	268.20	280.00	292.60	301.80	321.80	330.20	379.00	405.40	480.20	571.00	868.60	
02113850	0212	19650212	20150212	51	322.71	161.52	111.00	920.00		145.60	176.60	191.00	199.40	217.00	227.80	248.40	255.80	264.60	282.00	296.60	306.60	324.40	344.60	389.00	434.60	455.00	511.60	713.60	
02113850	0213	19650213	20150213	51	392.20	596.95	119.00	4390.00		128.60	172.00	182.60	203.60	210.00	231.20	247.40	253.60	268.60	283.00	288.00	315.80	331.00	356.00	375.00	389.20	443.60	499.60	874.40	
02113850	0214	19650214	20150214	51	396.88	425.82	120.00	2430.00		128.20	169.20	175.00	194.60	212.00	219.60	235.20	243.80	271.20	290.00	306.80	361.60	374.80	396.80	402.00	420.00	472.00	525.20	1435.60	
02113850	0215	19650215	20150215	51	328.00	172.39	120.00	1100.00		130.60	163.20	173.80	207.60	219.00	229.80	240.60	256.20	268.60	291.00	301.00	350.00	355.40	364.20	400.00	432.40	455.40	474.40	703.40	
02113850	0216	19650216	20150216	51	356.41	263.26	126.00	1630.00		135.60	164.60	175.40	197.00	213.00	228.80	256.00	272.00	282.20	293.00	332.80	343.00	354.20	366.00	395.00	437.80	486.40	550.60	906.80	
02113850	0217	19650217	20150217	51	331.98	158.05	128.00	847.00		160.60	168.80	187.00	211.00	216.00	231.60	254.60	259.80	289.40	310.00	322.60	331.80	354.00	371.40	385.00	410.60	449.00	520.20	781.40	
02113850	0218	19650218	20150218	51	322.12	114.46	149.00	615.00		162.00	172.80	199.60	215.40	231.00	247.00	273.20	279.60	294.40	315.00	321.60	332.40	367.80	382.60	399.00	407.20	446.00	488.80	573.80	
02113850	0219	19650219	20150219	51	325.24	141.07	147.00	934.00		159.00	183.40	195.60	210.40	230.00	240.80	278.20	287.60	293.40	310.00	313.00	332.00	343.80	360.60	385.00	399.00	412.60	443.40	634.00	
02113850	0220	19650220	20150220	51	311.31	112.09	147.00	696.00		153.40	176.40	206.60	213.40	227.00	251.20	265.20	278.60	287.80	299.00	310.60	329.00	337.20	360.20	372.00	379.60	388.20	408.60	570.80	
02113850	0221	19650221	20150221	51	322.06	150.67	139.00	1030.00		152.40	176.80	198.40	217.20	231.00	240.20	251.60	278.20	286.00	316.00	328.20	335.20	338.00	350.00	357.00	367.60	378.40	480.00	648.00	
02113850	0222	19650222	20150222	51	413.53	513.70	136.00	3730.00		145.00	171.60	179.00	212.40	222.00	229.80	244.00	269.80	282.20	313.00	321.60	324.40	336.80	348.80	397.00	442.20	514.40	798.20	953.80	
02113850	0223	19650223	20150223	51	428.04	372.30	138.00	1780.00		141.80	176.20	199.00	214.80	226.00	240.60	257.40	263.40	281.20	299.00	311.60	330.00	353.60	374.40	458.00	498.00	679.60	919.60	1484.00	
02113850	0224	19650224	20150224	51	404.59	377.47	135.00	2540.00		140.60	175.40	201.40	219.40	222.00	228.20	256.20	275.40	308.20	312.00	318.00	325.60	343.80	372.00	430.00	459.40	543.20	753.40	1108.00	
02113850	0225	19650225	20150225	51	400.16	462.97	135.00	3290.00		155.80	189.80	198.40	201.20	215.00	232.80	257.20	277.20	298.60	307.00	320.00	340.20	360.20	383.60	420.00	425.60	475.80	557.60	1011.60	
02113850	0226	19650226	20150226	51	364.82	299.27	138.00	2090.00		161.40	184.80	197.00	210.60	222.00	225.00	235.40	267.40	286.00	296.00	313.60	340.40	363.20	374.40	396.00	407.20	436.60	514.00	977.20	
02113850	0227	19650227	20150227	51	323.22	153.64	140.00	926.00		156.00	177.40	190.60	204.60	216.00	223.60	245.40	273.60	284.40	297.00	310.20	322.00	343.00	373.60	389.00	404.20	413.00	488.20	674.60	
02113850	0228	19650228	20150228	51	364.39	270.62	131.00	1940.00		161.40	179.20	196.20	212.80	229.00	256.40	264.40	271.60	287.20	294.00	329.40	343.40	355.00	374.60	387.00	449.20	496.80	545.00	793.80	
02113850	0229	19680229	20120229	12	268.42	72.84	160.00	438.00			172.90	200.85	204.80	207.75	212.30	237.20	257.40	258.70	267.00	277.10	286.20	289.00	289.50	292.75	311.60	343.00	408.00		
02113850	0301	19650301	20150301	51	483.06	1152.22	129.00	8500.00		157.60	190.20	198.00	203.40	216.00	238.60	254.20	269.40	282.40	319.00	345.40	361.20	365.60	367.00	377.00	428.00	469.00	489.80	692.40	
02113850	0302	19650302	20150302	51	434.12	520.79	151.00	2910.00		156.20	187.00	196.00	201.20	209.00	215.20	252.60	264.80	271.00	299.00	321.60	351.20	371.40	396.80	399.00	427.60	468.00	587.00	2138.00	
02113850	0303	19650303	20150303	51	380.12	245.88	144.00	1390.00		152.40	190.20	194.40	203.20	209.00	237.40	250.20	264.20	289.40	315.00	359.60	371.20	375.40	383.40	394.00	459.40	645.80	746.40	918.80	
02113850	0304	19650304	20150304	51	428.41	456.44	156.00	3050.00		174.20	180.80	187.80	203.20	210.00	222.40	241.40	253.80	280.60	286.00	324.80	340.80	360.00	378.60	491.00	527.60	597.60	757.40	1278.00	
02113850	0305	19650305	20150305	51	399.29	407.05	171.00	2970.00		178.80	183.40	194.40	205.00	222.00	238.80	260.00	265.80	288.60	309.00	318.40	356.40	363.40	372.20	408.00	471.40	568.00	635.20	865.40	
02113850	0306	19650306	20150306	51	475.73	610.39	157.00	3380.00		172.40	181.00	188.20	197.00	207.00	257.60	274.80	289.20	303.80	325.00	354.60	364.40	424.20	430.40	455.00	500.20	537.00	684.20	1994.00	
02113850	0307	19650307	20150307	51	411.35	281.25	152.00	1360.00		164.20	179.20	190.80	194.80	242.00	276.80	291.40	301.00	322.60	347.00	355.60	372.00	401.60	429.00	462.00	503.40	539.20	729.20	1270.00	
02113850	0308	19650308	20150308	51	366.65	163.39	145.00	838.00		156.80	175.60	186.00	193.20	235.00	274.60	290.40	309.00	321.80	340.00	358.60	394.40	400.00	424.60	464.00	494.80	523.40	583.40	721.00	
02113850	0309	19650309	20150309	51	359.24	200.85	141.00	1420.00		156.20	178.00	184.80	198.80	236.00	265.00	283.20	304.20	315.40	333.00	337.20	353.40	376.00	404.80	436.00	461.40	479.00	505.80	682.80	
02113850	0310	19650310	20150310	51	363.37	239.66	141.00	1570.00		153.40	178.20	189.60	204.40	236.00	254.20	273.80	283.20	298.20	306.00	327.60	353.60	366.60	391.60	421.00	457.20	470.20	550.40	858.20	
02113850	0311	19650311	20150311	51	330.96	148.99	140.00	829.00		145.00	173.00	194.80	210.80	228.00	249.60	255.00	275.00	295.40	297.00	303.20	331.00	347.60	369.80	402.00	432.00	445.20	483.80	717.60	
02113850	0312	19650312	20150312	51	335.27	159.93	134.00	1140.00		149.20	177.60	189.20	221.20	239.00	263.60	278.20	282.40	290.00	293.00	320.80	340.60	368.60	395.80	408.00	421.60	432.80	506.60	569.60	
02113850	0313	19650313	20150313	51	395.51	302.92	144.00	1730.00		161.40	182.60	204.80	221.00	246.00	270.80	280.00	287.00	305.60	329.00	344.60	369.80	389.60	411.60	436.00	440.00	466.80	580.80	1232.40	
02113850	0314	19650314	20150314	51	449.96	648.41	140.00	4760.00		163.80	185.60	198.80	228.20	256.00	267.60	276.40	283.80	302.40	324.00	338.00	349.00	367.60	391.80	406.00	445.20	468.60	762.00	1086.00	
02113850	0315	19650315	20150315	51	357.04	208.81	135.00	1350.00		164.80	179.60	208.00	242.60	266.00	270.00	278.60	284.40	302.60	315.00	333.40	335.20	346.00	366.40	395.00	416.20	429.80	528.80	860.00	
02113850	0316	19650316	20150316	51	350.71	162.36	139.00	1090.00		162.20	184.40	219.60	231.20	263.00	269.80	287.20	297.40	310.60	320.00	330.00	342.40	365.00	390.20	403.00	417.20	453.40	520.80	713.00	
02113850	0317	19650317	20150317	51	443.61	370.47	137.00	1890.00		169.80	183.40	210.80	246.80	258.00	263.60	276.40	319.20	332.80	336.00	363.20	382.60	391.40	397.40	423.00	480.60	616.80	812.40	1560.00	
02113850	0318	19650318	20150318	51	392.63	246.33	128.00	1280.00		160.20	181.40	222.40	234.80	246.00	261.80	269.80	296.20	304.00	314.00	331.60	358.40	377.20	387.80	437.00	475.00	526.00	840.00	1046.00	
02113850	0319	19650319	20150319	51	397.33	328.03	132.00	2430.00		157.40	193.00	209.80	224.80	260.00	267.60	280.60	291.00	301.00	321.00	342.40	356.00	365.60	407.20	455.00	505.00	539.20	648.20	750.80	
02113850	0320	19650320	20150320	51	414.67	368.83	127.00	2670.00		156.60	183.20	219.80	252.00	260.00	270.20	279.40	302.80	318.80	327.00	345.60	356.20	370.00	408.00	428.00	510.00	596.80	649.20	950.80	
02113850	0321	19650321	20150321	51	450.12	478.24	124.00	3420.00		171.60	222.80	241.40	253.60	261.00	268.80	279.60	288.00	298.60	320.00	342.60	362.40	377.80	410.20	416.00	540.80	634.00	735.00	1118.20	
02113850	0322	19650322	20150322	51	372.73	186.06	127.00	982.00		176.20	207.80	223.60	234.20	248.00	260.00	266.40	272.00	308.00	319.00	333.00	363.00	369.80	407.00	493.00	509.80	536.20	602.40	887.20	
02113850	0323	19650323	20150323	51	367.76	229.46	173.00	1740.00		181.20	195.20	211.80	226.80	239.00	258.60	262.40	295.40	316.80	331.00	341.40	352.20	378.20	395.80	446.00	474.00	495.20	543.60	608.00	
02113850	0324	19650324	20150324	51	550.37	869.07	167.00	5160.00		175.60	200.00	209.80	222.00	246.00	255.00	262.00	288.00	298.20	326.00	350.60	370.20	378.00	432.60	450.00	468.60	495.00	749.80	2986.00	
02113850	0325	19650325	20150325	51	456.86	534.36	158.00	3680.00		174.80	184.80	200.40	208.00	238.00	248.20	257.00	265.60	295.80	330.00	358.60	372.80	392.80	404.00	419.00	461.00	567.20	869.80	1322.00	
02113850	0326	19650326	20150326	51	459.00	425.01	156.00	2700.00		171.00	197.40	206.20	222.20	246.00	253.80	265.00	285.80	340.80	353.00	367.80	375.20	393.80	405.60	480.00	537.80	606.60	1064.00	1290.00	
02113850	0327	19650327	20150327	51	409.41	293.05	151.00	1640.00		166.60	194.20	211.80	234.60	247.00	251.00	265.00	286.80	314.00	338.00	350.40	369.60	380.20	394.80	438.00	493.80	624.60	689.60	1218.00	
02113850	0328	19650328	20150328	51	515.76	732.70	147.00	4850.00		165.40	191.40	208.00	223.80	233.00	238.20	247.00	268.00	317.80	328.00	343.40	360.20	375.60	410.60	486.00	555.80	598.20	737.80	1956.00	
02113850	0329	19650329	20150329	51	506.96	582.05	153.00	3370.00		174.80	191.80	199.80	218.80	231.00	238.40	253.60	297.20	315.40	337.00	347.00	370.60	426.20	457.80	513.00	534.40	589.00	1042.20	2142.00	
02113850	0330	19650330	20150330	51	510.73	537.71	170.00	3500.00		180.00	190.00	200.00	220.40	232.00	248.20	276.40	303.00	316.20	327.00	406.40	422.60	443.60	488.40	499.00	599.60	767.00	1030.00	1568.00	
02113850	0331	19650331	20150331	51	418.47	246.41	168.00	1490.00		177.60	193.60	215.40	222.40	238.00	261.60	281.80	318.00	341.00	392.00	404.60	416.00	429.20	444.00	474.00	533.60	622.80	802.40	930.40	
02113850	0401	19640401	20150401	52	407.40	278.47	177.00	1920.00		182.25	201.10	212.75	226.00	236.50	268.90	277.65	310.00	341.65	347.00	359.95	385.40	399.85	428.50	450.50	475.60	519.40	708.90	929.10	
02113850	0402	19640402	20150402	52	378.27	183.73	170.00	875.00		176.30	199.40	207.85	222.20	231.25	257.80	269.65	277.40	309.45	326.00	350.50	368.40	403.55	439.30	452.75	512.00	580.70	711.30	800.00	
02113850	0403	19640403	20150403	52	363.94	160.02	168.00	920.00		178.85	193.50	209.70	232.20	246.00	261.00	273.75	295.00	308.00	321.00	333.95	381.20	391.15	402.40	431.25	508.00	536.95	581.40	697.10	
02113850	0404	19640404	20150404	52	469.96	767.84	165.00	5800.00		172.90	202.90	217.00	236.60	253.50	271.20	286.85	320.00	325.55	348.00	364.75	378.00	388.95	428.80	450.75	496.40	536.40	573.20	771.35	
02113850	0405	19640405	20150405	52	467.48	523.12	161.00	2960.00		166.55	208.10	213.00	224.00	238.00	254.20	270.20	309.40	317.70	342.50	354.30	378.40	400.25	427.30	434.00	501.80	583.75	740.40	1673.50	
02113850	0406	19640406	20150406	52	376.60	195.54	157.00	1070.00		175.60	206.00	209.90	230.40	252.00	261.30	277.80	290.40	302.10	312.00	332.65	370.40	406.25	424.60	443.75	467.20	515.65	586.30	879.35	
02113850	0407	19640407	20150407	52	376.13	173.87	161.00	909.00		177.45	190.50	203.95	211.00	234.50	246.30	283.55	301.00	308.95	335.00	368.75	390.00	448.90	455.50	465.00	475.40	537.20	636.70	782.45	
02113850	0408	19640408	20150408	52	383.10	237.33	161.00	1580.00		168.60	187.80	202.80	207.20	227.00	248.10	265.00	288.40	306.50	334.00	344.15	379.80	411.55	432.20	447.25	463.00	514.80	644.70	844.95	
02113850	0409	19640409	20150409	52	542.50	1153.80	159.00	8410.00		163.90	184.80	198.95	210.20	234.25	247.30	261.20	280.40	292.25	333.50	362.65	380.40	385.80	417.80	429.75	468.60	500.45	693.50	1337.15	
02113850	0410	19640410	20150410	52	548.37	1128.30	155.00	8130.00		166.75	185.20	199.75	216.00	227.25	238.40	251.40	263.40	279.10	304.50	321.15	347.40	357.00	392.90	422.25	472.20	563.05	853.00	1788.00	
02113850	0411	19640411	20150411	52	377.83	260.58	154.00	1430.00		168.65	192.30	196.90	206.80	223.75	241.80	254.85	265.40	284.00	307.50	319.65	336.60	351.60	388.20	401.00	436.60	562.80	669.80	1105.60	
02113850	0412	19640412	20150412	52	380.44	237.53	153.00	1370.00		160.20	180.00	191.75	208.60	218.75	231.60	251.95	262.60	284.30	295.00	340.30	372.20	396.90	418.10	460.00	487.20	591.75	697.70	915.35	
02113850	0413	19640413	20150413	52	393.81	260.88	151.00	1560.00		159.85	179.00	189.60	204.20	221.50	232.60	253.65	269.60	281.10	315.50	340.75	376.40	413.75	451.00	514.25	551.00	583.40	642.70	1038.00	
02113850	0414	19640414	20150414	52	430.10	480.75	152.00	3450.00		162.80	178.00	191.75	206.40	228.00	251.30	267.15	275.80	292.00	317.00	331.25	366.60	381.55	443.10	476.00	506.20	555.20	634.70	1059.45	
02113850	0415	19640415	20150415	52	406.48	258.73	154.00	1450.00		158.90	189.70	205.85	212.00	243.00	246.70	254.55	270.20	301.20	319.50	356.50	392.60	405.15	467.50	494.50	545.60	616.85	713.90	1025.65	
02113850	0416	19640416	20150416	52	415.94	280.56	149.00	1650.00		158.85	188.60	202.85	222.20	234.75	238.90	254.00	288.60	294.40	329.00	359.35	389.20	418.65	446.20	479.25	522.00	713.90	852.70	993.40	
02113850	0417	19640417	20150417	52	409.17	373.21	148.00	2640.00		163.35	184.10	196.70	202.00	226.75	233.80	257.50	273.20	288.65	338.50	355.20	372.40	401.75	413.40	454.00	487.40	536.45	681.40	962.60	
02113850	0418	19640418	20150418	52	376.48	198.74	145.00	951.00		175.80	189.60	194.95	200.00	215.25	233.70	252.30	273.60	311.05	330.50	348.60	369.60	391.45	437.40	469.75	496.60	594.00	726.30	837.60	
02113850	0419	19640419	20150419	52	401.54	280.22	140.00	1490.00		152.10	177.90	188.90	194.80	211.00	228.90	245.55	288.00	308.95	335.00	356.60	367.60	399.55	444.30	454.50	529.80	630.10	680.80	1221.00	
02113850	0420	19640420	20150420	52	454.79	694.65	138.00	5150.00		148.75	172.60	187.85	220.20	228.75	242.80	286.75	296.60	303.70	323.00	338.30	357.40	379.45	410.20	428.00	467.80	552.65	666.70	959.85	
02113850	0421	19640421	20150421	52	471.65	846.56	140.00	6300.00		148.80	166.50	205.70	218.60	227.75	237.00	257.40	288.20	311.10	329.00	355.90	366.00	382.80	402.20	419.25	480.20	513.35	629.10	931.70	
02113850	0422	19640422	20150422	52	494.25	1118.02	135.00	8340.00		157.30	174.60	198.70	212.40	225.00	253.80	267.20	280.00	284.85	319.50	341.45	375.20	395.15	410.20	420.00	475.00	514.10	570.40	690.30	
02113850	0423	19640423	20150423	52	356.48	233.09	132.00	1700.00		150.90	173.00	188.70	207.60	216.00	231.20	247.75	264.00	270.85	308.50	336.40	363.20	387.20	410.10	447.50	479.40	500.90	540.30	627.20	
02113850	0424	19640424	20150424	52	461.92	697.66	128.00	4910.00		158.50	178.90	189.60	206.60	229.75	233.90	250.55	272.00	303.85	328.00	343.35	359.60	388.00	391.00	423.25	442.80	470.55	562.70	1620.50	
02113850	0425	19640425	20150425	52	395.25	453.86	127.00	3360.00		147.75	170.30	184.70	203.00	207.50	244.30	258.95	297.40	312.05	324.00	352.25	365.80	375.90	380.10	394.50	415.20	450.50	518.50	940.00	
02113850	0426	19640426	20150426	52	393.48	274.71	120.00	1600.00		159.70	176.80	194.60	204.80	219.00	237.50	245.00	294.40	317.30	343.50	359.00	367.20	374.15	389.00	423.50	482.80	550.35	705.80	1074.00	
02113850	0427	19640427	20150427	52	418.60	293.50	116.00	1460.00		152.35	179.90	194.45	200.80	232.00	275.70	283.10	293.80	324.70	337.50	347.90	354.80	379.85	402.70	444.75	531.20	618.75	958.10	1181.50	
02113850	0428	19640428	20150428	52	407.33	262.00	112.00	1710.00		161.50	179.30	187.80	203.60	238.50	266.90	280.30	303.00	340.85	344.50	350.95	388.00	422.90	449.10	532.25	559.40	592.90	728.10	850.55	
02113850	0429	19640429	20150429	52	382.19	238.58	105.00	1670.00		154.30	172.20	194.40	209.00	249.00	264.00	275.65	290.20	328.40	335.00	344.55	375.00	422.50	438.20	491.50	505.20	520.35	595.70	740.35	
02113850	0430	19640430	20150430	52	367.90	186.84	102.00	1120.00		148.20	164.60	179.80	212.00	251.50	265.40	273.15	305.60	319.85	333.50	355.60	382.00	392.80	407.30	467.75	499.40	524.10	617.80	731.40	
02113850	0501	19640501	20150501	52	357.40	152.90	106.00	744.00		143.90	161.50	175.45	236.60	252.25	268.20	275.55	282.60	310.85	331.50	352.60	372.80	395.60	450.30	472.00	492.40	528.40	543.40	699.10	
02113850	0502	19640502	20150502	52	348.13	172.08	131.00	1080.00		144.45	159.60	172.55	224.60	237.50	254.80	265.65	281.60	307.40	327.50	346.15	356.80	372.00	398.60	426.00	460.40	475.15	511.60	684.50	
