site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02471001	0214	19520214	20140214	63	333.43	223.63	83.00	1180.00		96.80	107.80	130.20	151.00	173.00	188.20	211.80	269.20	275.60	294.00	305.20	332.60	344.40	382.40	399.00	443.60	527.60	600.60	825.60	
02471001	0215	19520215	20140215	63	391.95	336.75	84.00	2010.00		108.40	122.00	142.60	163.60	174.00	210.00	250.40	263.20	281.00	292.00	304.60	332.40	353.60	408.20	456.00	493.00	689.00	874.20	999.60	
02471001	0216	19520216	20140216	63	455.06	387.61	81.00	1640.00		106.40	133.80	146.00	164.20	193.00	224.80	239.80	247.80	272.80	287.00	307.00	354.20	403.00	451.60	651.00	836.40	904.60	1094.00	1356.00	
02471001	0217	19520217	20140217	63	422.95	371.30	79.00	1990.00		91.80	132.00	147.60	158.60	177.00	195.40	222.80	232.40	263.80	288.00	311.00	344.40	396.20	504.00	540.00	579.60	844.80	972.40	1276.00	
02471001	0218	19520218	20140218	63	412.92	427.09	82.00	2900.00		104.00	131.60	150.20	172.60	180.00	203.40	218.80	232.60	253.60	283.00	299.40	331.80	402.40	439.00	498.00	645.20	666.60	726.80	1097.40	
02471001	0219	19520219	20140219	63	471.87	598.20	79.00	3060.00		107.00	141.00	152.00	168.20	194.00	208.60	220.00	234.60	267.00	287.00	296.20	307.60	374.60	405.20	446.00	477.20	624.00	1120.00	2318.00	
02471001	0220	19520220	20140220	63	394.92	392.96	73.00	2000.00		129.40	138.80	158.00	174.00	181.00	197.40	203.80	225.80	246.00	278.00	300.40	324.80	344.80	370.40	397.00	432.20	519.20	876.40	1576.00	
02471001	0221	19520221	20140221	63	362.89	245.98	68.00	1220.00		126.00	138.20	152.80	170.00	189.00	214.80	240.40	253.80	268.00	286.00	302.80	326.20	360.60	390.00	480.00	519.40	558.20	750.20	897.40	
02471001	0222	19520222	20140222	63	410.38	318.97	65.00	1800.00		124.40	136.40	161.20	176.80	188.00	212.80	224.40	232.60	249.80	284.00	336.40	386.60	417.60	458.40	559.00	693.20	738.40	864.60	1038.00	
02471001	0223	19520223	20140223	63	407.75	315.38	64.00	1400.00		125.60	130.80	153.00	163.60	176.00	197.20	219.80	234.40	247.80	278.00	306.80	324.40	384.80	483.60	600.00	650.40	816.40	862.80	1101.60	
02471001	0224	19520224	20140224	63	414.54	505.04	64.00	3810.00		109.20	134.00	151.60	171.00	178.00	197.60	204.80	228.00	252.40	268.00	284.80	347.00	386.40	436.20	516.00	554.00	603.60	764.00	1122.00	
02471001	0225	19520225	20140225	63	412.16	465.10	64.00	2870.00		108.20	146.20	153.20	160.00	199.00	214.40	224.00	234.60	249.80	257.00	297.60	315.40	352.80	403.60	445.00	456.60	532.00	834.40	1368.00	
02471001	0226	19520226	20140226	63	445.68	593.13	63.00	4180.00		108.80	137.20	144.80	161.60	189.00	204.40	221.00	236.00	250.80	293.00	326.40	328.40	345.40	392.00	422.00	503.40	586.40	902.60	1668.00	
02471001	0227	19520227	20140227	63	414.16	413.91	85.00	2660.00		105.60	130.00	133.60	142.20	183.00	204.40	216.40	240.80	265.40	284.00	310.80	333.20	372.00	398.00	516.00	584.40	663.40	911.20	1188.00	
02471001	0228	19520228	20140228	63	378.48	335.33	82.00	2020.00		118.60	122.40	132.00	150.20	190.00	207.40	211.40	229.00	247.80	268.00	289.80	360.40	377.20	403.60	437.00	515.80	570.60	821.80	897.00	
02471001	0229	19520229	20120229	16	310.25	213.90	113.00	980.00			161.30	184.75	189.40	195.00	202.40	214.30	218.20	224.85	232.50	243.65	257.00	262.60	289.80	355.25	395.80	501.25	723.80		
02471001	0301	19520301	20140301	63	365.92	317.72	83.00	1800.00		106.40	123.40	155.60	177.60	197.00	204.40	214.40	226.40	241.00	255.00	296.40	305.00	335.60	376.20	490.00	517.60	572.40	638.40	1267.00	
02471001	0302	19520302	20140302	63	421.06	429.20	77.00	2220.00		106.80	130.80	171.00	176.00	182.00	191.40	200.40	214.80	226.80	248.00	294.40	321.40	426.60	440.60	456.00	477.20	640.20	976.80	1612.00	
02471001	0303	19520303	20140303	63	465.49	421.05	71.00	1900.00		103.20	122.00	158.80	180.20	191.00	198.20	215.80	224.60	268.60	306.00	358.80	385.80	430.00	507.60	587.00	755.40	816.20	1080.00	1600.00	
02471001	0304	19520304	20140304	63	543.68	861.52	67.00	6220.00		99.80	127.80	149.60	184.80	192.00	231.00	249.60	265.60	295.80	323.00	352.60	387.80	407.20	488.00	537.00	603.80	785.20	996.40	1644.00	
02471001	0305	19520305	20140305	63	444.73	464.21	65.00	2690.00		97.20	122.00	150.80	178.00	195.00	225.40	243.60	260.20	275.00	294.00	322.40	350.40	370.20	383.60	460.00	638.80	685.40	885.40	1580.00	
02471001	0306	19520306	20140306	63	382.70	264.18	63.00	1250.00		95.00	137.40	147.60	179.80	196.00	226.40	262.20	270.80	285.80	297.00	317.40	359.80	377.00	439.20	512.00	550.80	628.80	768.00	1074.60	
02471001	0307	19520307	20140307	63	365.22	234.49	60.00	1080.00		92.60	136.40	165.40	181.20	193.00	208.80	239.60	258.60	290.60	321.00	342.00	368.00	387.40	411.80	431.00	493.60	533.00	777.20	946.40	
02471001	0308	19520308	20140308	63	435.98	539.45	59.00	3350.00		91.40	130.20	150.20	164.40	177.00	202.20	223.40	231.40	262.40	289.00	316.60	327.00	350.20	376.40	413.00	525.00	625.40	814.60	1800.00	
02471001	0309	19520309	20140309	63	384.21	426.46	58.00	2410.00		91.00	124.40	141.00	153.60	178.00	200.20	213.00	226.60	237.60	271.00	284.60	306.80	329.60	355.60	403.00	445.20	532.20	757.20	1408.20	
02471001	0310	19520310	20140310	63	319.32	222.43	57.00	1240.00		89.00	118.00	140.40	152.00	175.00	195.20	205.00	215.20	244.40	269.00	285.00	296.20	317.00	336.60	381.00	425.60	489.00	578.00	891.80	
02471001	0311	19520311	20140311	63	308.83	239.08	69.00	1660.00		88.00	115.80	143.00	159.20	180.00	194.00	200.20	206.60	241.60	258.00	267.20	273.80	293.80	326.80	352.00	394.40	486.40	569.00	709.40	
02471001	0312	19520312	20140312	63	316.05	373.72	75.00	3050.00		103.20	137.00	142.60	164.40	185.00	190.60	202.80	227.60	250.00	264.00	267.60	284.80	304.00	315.40	330.00	351.80	379.80	495.60	673.40	
02471001	0313	19520313	20140313	63	330.32	226.45	71.00	1220.00		101.20	119.20	137.40	158.40	182.00	205.20	221.00	252.80	256.00	273.00	283.00	294.40	303.20	338.80	411.00	465.20	546.80	607.40	794.00	
02471001	0314	19520314	20140314	63	362.97	361.07	71.00	2240.00		86.60	108.80	139.60	164.40	177.00	186.80	202.80	223.20	242.40	247.00	263.00	273.00	306.60	328.60	385.00	466.20	614.00	823.40	1133.60	
02471001	0315	19520315	20140315	63	335.21	242.18	69.00	1220.00		98.60	114.00	147.60	168.00	174.00	177.00	201.80	223.20	236.80	247.00	264.00	295.20	313.20	383.40	411.00	501.60	593.80	762.40	886.60	
02471001	0316	19520316	20140316	63	484.25	1263.61	68.00	10200.00		93.40	134.40	153.60	168.40	173.00	188.00	209.40	226.80	244.80	250.00	267.00	293.60	345.00	383.20	436.00	479.00	573.60	672.00	992.00	
02471001	0317	19520317	20140317	63	480.49	1041.33	66.00	8070.00		90.20	128.80	143.00	157.80	164.00	179.00	210.80	225.40	232.60	245.00	267.40	313.60	360.00	369.40	405.00	511.40	574.00	768.20	996.40	
02471001	0318	19520318	20140318	63	450.59	566.88	64.00	3500.00		87.20	116.60	135.00	148.20	153.00	176.20	185.80	211.60	227.00	240.00	279.20	301.60	327.60	361.20	476.00	581.20	799.80	1216.00	1684.00	
02471001	0319	19520319	20140319	63	432.87	481.59	74.00	2440.00		94.80	118.40	139.00	143.80	164.00	174.80	193.20	218.80	237.80	262.00	285.00	297.40	337.00	391.60	450.00	536.20	727.60	1154.00	1740.00	
02471001	0320	19520320	20140320	63	351.14	257.28	87.00	1130.00		106.00	119.20	136.60	152.40	154.00	166.60	202.40	220.40	242.40	260.00	268.20	307.20	354.00	393.20	416.00	600.80	733.20	789.20	895.00	
02471001	0321	19520321	20140321	63	346.98	233.78	84.00	1400.00		110.20	124.80	133.00	144.40	179.00	199.20	219.40	233.00	247.80	265.00	318.80	344.40	365.20	432.00	492.00	535.00	593.20	662.60	724.60	
02471001	0322	19520322	20140322	63	335.54	220.79	84.00	1270.00		105.60	124.40	133.60	145.40	199.00	211.40	223.20	232.80	247.20	277.00	312.20	324.40	342.00	375.20	396.00	458.20	573.60	674.00	776.80	
02471001	0323	19520323	20140323	63	343.43	253.57	82.00	1360.00		100.00	125.80	134.60	159.80	187.00	216.20	218.60	225.80	259.20	288.00	306.00	315.60	345.80	376.40	407.00	432.00	463.80	692.80	935.60	
02471001	0324	19520324	20140324	63	342.22	301.10	79.00	1590.00		91.40	120.00	127.00	158.40	180.00	188.20	198.20	217.00	225.80	254.00	280.00	286.40	319.00	343.00	374.00	450.00	515.60	644.60	1182.00	
02471001	0325	19520325	20140325	63	308.86	223.75	78.00	1220.00		88.00	112.20	128.20	149.60	176.00	193.00	200.80	222.20	237.80	258.00	271.40	279.40	307.40	319.60	372.00	395.00	470.20	609.60	933.00	
02471001	0326	19520326	20140326	63	304.35	238.06	75.00	1380.00		92.80	113.60	132.80	155.60	184.00	187.60	199.00	220.00	227.20	246.00	257.00	285.80	299.80	312.20	351.00	378.20	444.60	542.20	828.40	
02471001	0327	19520327	20140327	63	357.59	340.15	69.00	1770.00		102.40	116.00	145.00	158.00	182.00	189.40	203.00	213.00	231.00	254.00	263.20	279.60	291.40	299.60	353.00	406.20	630.00	867.20	1248.00	
02471001	0328	19520328	20140328	63	477.86	785.17	68.00	5430.00		100.40	118.60	130.60	169.80	182.00	194.20	211.60	221.00	235.60	242.00	256.20	260.00	276.00	301.20	351.00	450.60	642.40	1376.00	1942.00	
02471001	0329	19520329	20140329	63	462.43	723.87	68.00	3940.00		95.60	113.20	126.60	157.60	175.00	187.00	191.40	205.60	229.80	241.00	257.80	284.00	307.00	346.20	370.00	426.40	548.60	1129.20	1818.00	
02471001	0330	19520330	20140330	63	413.08	462.55	68.00	2960.00		94.20	121.80	134.20	163.00	177.00	188.60	204.60	218.00	227.80	254.00	286.00	306.80	335.60	424.00	439.00	570.80	682.80	933.20	1250.00	
02471001	0331	19520331	20140331	63	546.41	734.64	66.00	4400.00		93.20	119.40	141.60	164.00	181.00	193.60	211.40	218.00	228.80	246.00	259.40	300.80	360.40	527.00	655.00	740.40	980.40	1378.00	2092.00	
02471001	0401	19520401	20140401	63	552.95	713.55	64.00	3500.00		97.60	129.80	142.60	161.20	179.00	193.40	201.80	207.60	212.40	264.00	318.80	385.00	473.40	521.00	544.00	665.20	1012.40	1320.00	2284.00	
02471001	0402	19520402	20140402	63	472.19	657.16	69.00	4760.00		95.00	113.40	132.20	152.40	163.00	175.60	185.40	198.40	218.40	262.00	308.00	355.60	420.00	450.20	588.00	673.60	821.80	964.00	1352.00	
02471001	0403	19520403	20140403	63	400.52	414.71	88.00	2110.00		100.40	108.40	121.00	146.00	157.00	163.00	181.40	196.60	212.60	233.00	251.80	324.20	359.60	411.60	531.00	609.80	667.60	799.80	1590.00	
02471001	0404	19520404	20140404	63	356.27	333.13	86.00	1850.00		92.80	109.40	119.00	131.80	148.00	156.00	178.00	200.80	214.40	230.00	253.40	310.00	382.80	407.60	425.00	477.40	610.80	750.80	952.80	
02471001	0405	19520405	20140405	63	426.14	674.38	77.00	4670.00		101.20	108.40	121.40	137.60	152.00	165.60	194.20	200.60	228.80	258.00	290.20	321.20	341.00	397.60	438.00	510.80	536.00	736.20	1215.40	
02471001	0406	19520406	20140406	63	364.43	428.01	71.00	2890.00		94.20	103.40	118.20	147.60	182.00	184.60	197.20	215.00	233.40	250.00	284.20	294.40	329.40	381.80	434.00	508.20	534.80	615.80	731.40	
02471001	0407	19520407	20140407	63	508.17	1232.26	66.00	9690.00		86.40	96.20	125.00	147.60	171.00	174.20	185.40	199.00	215.20	236.00	256.00	269.60	290.20	336.80	372.00	450.40	750.80	931.20	1482.00	
02471001	0408	19520408	20140408	63	461.29	1081.42	64.00	8410.00		79.00	94.00	111.40	136.60	146.00	157.20	175.80	184.00	200.60	217.00	240.20	255.60	293.40	305.60	364.00	418.00	562.80	805.00	1518.00	
02471001	0409	19520409	20140409	63	346.71	387.10	63.00	2410.00		76.00	95.00	118.00	125.20	139.00	152.00	164.00	180.60	194.20	220.00	228.40	272.00	300.40	342.40	390.00	463.60	565.60	772.60	1218.00	
02471001	0410	19520410	20140410	63	326.11	281.94	66.00	1210.00		77.00	97.80	113.80	121.40	135.00	143.80	156.40	177.20	202.20	220.00	245.20	286.60	327.20	365.20	375.00	484.40	580.20	823.60	1047.20	
02471001	0411	19520411	20140411	63	419.33	892.24	64.00	6910.00		76.80	95.80	112.00	124.60	137.00	146.20	149.80	177.80	197.20	210.00	227.80	256.20	287.60	327.40	420.00	439.80	523.40	724.80	1120.20	
02471001	0412	19520412	20140412	63	398.51	466.42	62.00	2170.00		76.40	95.00	114.20	129.00	144.00	148.40	165.60	180.20	195.80	217.00	258.60	301.80	337.80	364.60	396.00	472.00	672.00	1090.00	1818.00	
02471001	0413	19520413	20140413	63	756.79	2328.49	64.00	17700.00		71.60	91.40	112.40	130.00	141.00	146.40	166.00	181.80	209.40	242.00	263.00	317.80	361.60	395.60	570.00	677.20	811.80	1243.20	1840.00	
02471001	0414	19520414	20140414	63	734.90	2300.30	67.00	17000.00		78.20	87.20	111.20	127.00	135.00	158.00	166.60	186.40	202.20	227.00	280.40	291.80	340.40	391.60	489.00	531.60	707.20	973.20	2004.00	
02471001	0415	19520415	20140415	63	460.22	535.87	62.00	2200.00		77.00	90.00	119.80	127.00	140.00	159.40	173.60	184.60	233.40	249.00	273.60	296.80	326.20	398.60	471.00	703.40	882.60	1404.00	1898.00	
02471001	0416	19520416	20140416	63	368.32	368.11	63.00	1680.00		78.40	88.20	115.20	131.20	149.00	160.60	165.40	179.00	212.20	221.00	240.40	263.60	311.80	383.40	466.00	485.20	759.40	1018.00	1170.00	
02471001	0417	19520417	20140417	63	273.60	202.09	61.00	926.00		87.40	99.20	109.80	124.20	140.00	148.60	162.40	185.40	198.60	218.00	229.20	259.60	271.00	282.40	300.00	347.80	458.60	699.00	750.00	
02471001	0418	19520418	20140418	63	253.59	178.82	61.00	864.00		83.60	89.40	99.20	122.00	132.00	142.80	160.40	174.20	181.80	188.00	206.00	213.20	257.20	278.40	309.00	347.60	478.80	541.00	611.20	
02471001	0419	19520419	20140419	63	262.14	203.25	58.00	968.00		79.20	84.00	91.20	114.40	130.00	130.60	145.40	151.80	170.60	190.00	203.00	240.00	279.60	289.60	353.00	406.60	482.80	540.40	791.20	
02471001	0420	19520420	20140420	63	244.97	176.19	57.00	832.00		72.00	80.40	87.20	106.40	120.00	127.00	140.00	152.60	169.80	190.00	199.80	225.40	261.80	289.80	313.00	361.00	451.60	510.20	622.60	
02471001	0421	19520421	20140421	63	240.08	190.46	54.00	1110.00		67.60	75.00	86.80	101.40	114.00	129.00	136.40	152.20	174.60	188.00	206.00	219.40	238.20	260.60	275.00	327.20	411.80	469.80	676.00	
02471001	0422	19520422	20140422	63	260.86	291.31	52.00	2010.00		69.20	77.60	88.60	98.40	113.00	125.40	138.80	155.40	170.60	189.00	196.00	221.00	240.80	260.80	284.00	353.20	369.60	437.20	800.40	
02471001	0423	19520423	20140423	63	263.48	271.58	50.00	1360.00		67.00	75.60	89.80	99.40	110.00	116.20	132.80	147.20	156.40	183.00	193.20	202.20	214.20	235.20	275.00	330.40	410.60	622.60	1057.00	
02471001	0424	19520424	20140424	63	239.94	236.83	58.00	1240.00		65.40	72.40	80.00	97.20	107.00	119.20	133.40	139.60	151.00	175.00	184.20	192.80	196.00	221.80	274.00	310.00	349.60	502.60	890.80	
02471001	0425	19520425	20140425	63	224.70	158.42	59.00	712.00		66.80	76.00	83.00	105.40	113.00	133.20	141.40	156.20	169.80	174.00	185.80	211.00	236.00	249.40	279.00	288.60	362.60	514.60	630.20	
02471001	0426	19520426	20140426	63	267.78	252.37	58.00	1680.00		67.40	76.40	84.60	114.60	124.00	137.60	147.60	160.00	173.80	201.00	207.80	223.40	254.60	290.80	338.00	383.80	422.20	513.00	773.60	
02471001	0427	19520427	20140427	63	303.78	435.42	54.00	3200.00		67.20	69.80	92.20	105.80	115.00	127.00	139.60	148.80	157.60	176.00	192.20	204.20	222.40	252.80	298.00	441.80	518.80	670.60	766.00	
02471001	0428	19520428	20140428	63	272.56	398.04	53.00	2850.00		63.60	71.20	83.40	102.00	115.00	125.40	132.40	140.20	146.00	152.00	163.40	183.20	209.20	227.20	256.00	330.00	389.60	543.40	794.40	
02471001	0429	19520429	20140429	63	244.62	279.78	50.00	1570.00		61.20	71.00	89.20	98.80	109.00	113.60	120.80	130.00	137.80	140.00	153.20	164.60	184.00	195.00	252.00	301.00	423.40	558.60	1019.00	
02471001	0430	19520430	20140430	63	342.11	717.73	49.00	5290.00		58.00	66.80	85.40	99.80	105.00	110.00	116.60	126.20	132.40	140.00	149.20	185.40	196.60	226.00	255.00	341.20	524.60	676.40	1330.40	
02471001	0501	19520501	20140501	63	335.14	625.47	49.00	3550.00		55.60	62.00	81.20	95.00	105.00	111.60	119.40	122.80	131.40	138.00	168.60	179.00	214.20	226.60	254.00	332.00	419.20	679.60	1440.00	
