site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07241550	0122	19690122	20160122	48	324.23	284.98	62.00	1210.00		66.00	75.20	105.05	109.60	114.50	126.50	158.15	175.00	184.05	186.50	219.15	259.80	324.10	358.80	496.50	574.20	612.95	809.20	957.55	
07241550	0123	19690123	20160123	48	303.46	251.69	59.00	1180.00		64.90	74.20	91.70	102.40	111.25	148.90	163.95	177.00	183.20	202.50	247.65	287.80	316.25	336.50	400.00	489.00	607.20	667.10	873.40	
07241550	0124	19690124	20160124	48	277.56	239.85	54.00	1180.00		63.45	79.10	84.20	103.00	108.50	128.80	160.45	173.20	177.00	185.00	209.10	229.40	246.15	299.50	320.00	444.20	581.70	718.40	749.00	
07241550	0125	19690125	20160125	48	282.35	267.24	52.00	1330.00		60.90	73.80	83.50	100.00	106.25	123.70	145.00	155.00	174.15	191.00	197.70	223.60	270.20	293.10	321.50	398.20	615.55	642.50	927.60	
07241550	0126	19690126	20160126	48	286.83	290.41	54.00	1480.00		59.15	68.90	80.70	99.00	105.00	108.70	152.70	173.20	177.00	181.50	214.15	239.80	277.55	300.00	320.25	380.00	515.85	601.30	1110.50	
07241550	0127	19690127	20160127	48	285.42	264.76	55.00	1250.00		63.00	67.90	73.40	98.80	101.25	127.00	145.45	162.20	177.40	190.00	217.10	261.20	283.50	302.00	369.25	436.20	548.40	588.80	977.55	
07241550	0128	19690128	20160128	48	280.04	255.04	52.00	1030.00		53.45	66.70	78.95	95.80	100.50	108.60	121.45	165.80	176.75	197.00	209.65	224.80	272.10	301.50	335.50	427.00	539.85	710.30	968.20	
07241550	0129	19690129	20160129	48	315.06	365.32	56.00	1780.00		63.45	69.90	89.05	94.80	101.50	122.40	129.80	149.20	177.05	181.00	197.85	226.80	262.10	294.30	366.50	444.20	602.40	729.40	1350.45	
07241550	0130	19690130	20160130	48	362.81	424.89	60.00	1990.00		64.00	78.90	100.35	105.00	119.00	132.70	135.20	162.40	177.30	214.00	232.45	263.00	292.50	323.80	398.75	431.40	641.75	949.30	1490.50	
07241550	0131	19690131	20160131	48	420.83	620.88	59.00	3730.00		63.80	70.80	95.00	112.00	120.50	128.00	163.40	182.60	190.45	206.00	221.00	248.40	277.95	331.70	387.75	527.20	823.95	1126.00	1659.00	
07241550	0201	19690201	20160201	48	419.90	530.19	53.00	2990.00		66.25	70.80	91.75	98.40	127.50	143.20	176.15	182.40	196.00	199.50	219.75	262.40	320.40	357.30	456.75	662.40	957.65	1196.00	1372.50	
07241550	0202	19690202	20160202	48	374.83	419.52	54.00	2410.00		68.15	75.70	85.40	89.80	117.25	130.80	155.75	186.00	203.10	211.50	248.60	269.00	326.05	409.40	499.50	589.00	768.10	909.30	1117.50	
07241550	0203	19690203	20150203	47	315.45	313.59	59.00	1660.00		65.80	75.60	83.40	94.60	116.00	134.40	143.80	159.00	192.20	199.00	209.60	231.80	312.40	328.20	375.00	526.60	631.40	734.20	1008.00	
07241550	0204	19690204	20150204	47	288.06	251.28	61.00	951.00		69.20	74.60	92.00	92.00	105.00	123.40	133.00	138.40	175.20	193.00	219.20	228.80	263.00	302.60	433.00	453.00	634.80	736.00	900.20	
07241550	0205	19690205	20150205	47	291.55	276.17	61.00	1190.00		66.80	69.80	79.40	89.80	101.00	107.00	136.20	154.00	166.20	183.00	201.80	216.80	224.20	294.80	408.00	512.20	588.60	786.40	964.40	
07241550	0206	19690206	20150206	47	343.77	446.04	61.00	2790.00		63.60	68.00	83.00	90.60	96.00	106.20	137.40	157.80	169.20	198.00	216.60	227.20	252.60	307.00	537.00	608.60	655.20	804.00	948.40	
07241550	0207	19690207	20150207	47	331.38	376.72	50.00	1870.00		59.40	72.00	84.00	96.20	103.00	110.40	138.00	164.60	182.60	200.00	203.40	241.80	268.20	305.80	391.00	535.80	646.60	776.40	1340.40	
07241550	0208	19690208	20150208	47	296.02	264.85	54.00	1290.00		61.80	76.00	84.40	93.40	100.00	113.40	136.60	157.20	177.80	196.00	207.40	244.00	269.80	343.20	480.00	509.20	601.40	729.40	816.40	
07241550	0209	19690209	20150209	47	284.74	244.01	54.00	1000.00		61.00	70.40	80.40	89.80	99.00	106.40	125.20	138.80	160.60	199.00	217.80	234.80	275.40	319.20	430.00	499.20	632.20	681.40	811.40	
07241550	0210	19690210	20150210	47	284.87	244.25	58.00	1080.00		62.40	68.00	88.00	93.20	101.00	108.00	123.20	150.00	178.00	207.00	226.20	252.80	266.60	317.60	415.00	487.00	580.20	638.20	877.00	
07241550	0211	19690211	20150211	47	289.55	250.02	52.00	950.00		63.40	76.20	89.80	95.00	104.00	112.80	138.60	155.60	191.80	200.00	216.40	225.80	272.20	351.40	404.00	474.40	543.80	656.20	942.00	
07241550	0212	19690212	20150212	47	313.38	301.01	61.00	1520.00		72.20	86.20	95.00	101.60	106.00	132.40	142.40	152.40	188.20	206.00	217.20	231.80	291.60	328.40	409.00	495.60	567.20	825.00	970.40	
07241550	0213	19690213	20150213	47	308.96	250.35	63.00	1080.00		76.00	89.80	95.20	112.20	131.00	145.80	175.00	182.80	196.00	200.00	246.20	267.60	300.00	330.00	411.00	474.80	598.20	788.20	901.00	
07241550	0214	19690214	20150214	47	288.70	212.33	61.00	865.00		75.60	85.80	95.40	100.00	129.00	139.20	167.80	182.80	197.00	213.00	226.20	282.20	292.20	363.20	412.00	449.00	511.20	682.80	779.00	
07241550	0215	19690215	20150215	47	329.43	324.07	58.00	1420.00		73.00	80.80	95.00	101.60	105.00	121.00	138.20	165.80	186.20	193.00	216.20	243.60	294.80	416.20	462.00	493.00	628.80	744.80	1268.00	
07241550	0216	19690216	20150216	47	360.43	524.61	54.00	3140.00		73.60	86.60	90.20	93.60	100.00	113.00	141.80	161.60	181.20	191.00	199.60	234.20	273.20	358.40	421.00	497.80	566.20	720.80	1559.60	
07241550	0217	19690217	20150217	47	377.94	593.84	53.00	3550.00		62.80	83.40	87.40	93.20	99.00	107.80	118.80	136.20	165.20	191.00	206.20	253.20	314.60	389.40	413.00	453.80	527.00	770.20	1766.00	
07241550	0218	19690218	20150218	47	368.40	587.76	58.00	3870.00		72.60	77.40	85.00	90.00	99.00	103.00	112.40	144.40	176.00	194.00	206.20	273.60	329.20	388.20	404.00	454.00	558.40	813.60	1169.20	
07241550	0219	19690219	20150219	47	334.81	416.01	55.00	2690.00		62.00	73.00	84.60	89.60	102.00	127.00	155.00	174.40	188.40	202.00	235.60	270.00	334.80	371.60	463.00	489.60	529.40	662.20	944.40	
07241550	0220	19690220	20150220	47	337.06	380.17	56.00	1900.00		58.60	78.80	82.00	87.00	102.00	112.60	151.00	170.20	186.60	196.00	208.40	226.20	284.60	313.40	373.00	478.60	749.80	885.60	1282.00	
07241550	0221	19690221	20150221	47	456.15	682.19	56.00	4420.00		67.80	78.20	85.00	88.40	99.00	127.00	157.20	187.40	201.40	272.00	286.00	310.60	354.40	491.00	545.00	685.40	854.00	1070.00	1326.00	
07241550	0222	19690222	20150222	47	552.51	829.40	56.00	5220.00		75.20	81.00	83.20	88.20	98.00	114.00	153.20	185.20	249.20	299.00	338.00	413.00	489.40	561.40	765.00	855.60	990.80	1234.00	1864.00	
07241550	0223	19690223	20150223	47	584.13	970.79	57.00	5770.00		71.60	80.20	91.80	99.20	141.00	146.80	160.60	185.00	219.80	244.00	288.20	341.00	371.60	443.60	610.00	898.00	1150.00	1328.00	2642.00	
07241550	0224	19690224	20150224	47	481.79	767.05	69.00	5000.00		72.40	82.60	92.00	98.60	129.00	141.80	170.60	180.00	192.80	215.00	229.00	297.00	348.80	398.40	734.00	832.20	885.40	1018.40	1434.00	
07241550	0225	19690225	20150225	47	451.34	605.12	64.00	3820.00		70.60	85.20	89.00	102.80	129.00	141.60	162.80	178.00	188.80	207.00	268.60	333.80	423.00	503.60	638.00	713.00	851.60	1008.00	1294.00	
07241550	0226	19690226	20150226	47	374.43	345.41	53.00	1440.00		63.00	75.60	80.60	95.20	130.00	145.40	149.60	168.60	185.60	205.00	274.80	289.80	409.60	463.20	550.00	633.80	842.00	986.80	1072.00	
07241550	0227	19690227	20150227	47	349.09	319.41	58.00	1230.00		63.80	72.80	91.40	108.20	114.00	127.20	145.20	157.40	181.00	231.00	263.20	274.80	356.20	413.00	466.00	629.20	774.20	834.80	1184.00	
07241550	0228	19690228	20150228	47	376.60	513.85	59.00	2820.00		64.60	80.80	94.60	101.60	113.00	119.20	129.00	146.80	167.00	197.00	233.20	265.20	308.80	349.20	438.00	569.00	622.60	796.00	1730.00	
07241550	0229	19720229	20120229	11	251.27	191.72	81.00	740.00			81.40	82.60	94.60	112.00	130.00	151.40	179.60	190.20	192.00	218.40	240.60	254.40	278.60	308.00	376.40	485.60	676.40		
07241550	0301	19690301	20150301	47	470.17	950.66	62.00	5610.00		66.80	71.00	89.00	95.20	104.00	126.20	136.60	149.00	172.40	194.00	235.20	264.80	328.20	419.20	471.00	562.00	633.40	684.00	2706.00	
07241550	0302	19690302	20150302	47	402.83	570.28	57.00	3410.00		64.40	75.60	84.60	96.40	101.00	118.20	128.80	140.20	176.60	193.00	223.40	255.00	269.20	420.00	526.00	667.00	749.20	929.40	1522.00	
07241550	0303	19690303	20150303	47	547.04	1034.09	56.00	5950.00		63.20	84.40	93.20	102.00	107.00	121.80	138.80	156.40	179.20	199.00	248.80	277.40	370.80	435.20	534.00	578.60	754.00	1230.00	3076.00	
07241550	0304	19690304	20150304	47	565.36	841.74	62.00	3850.00		64.80	82.60	94.20	101.60	109.00	143.00	187.80	210.20	255.40	272.00	318.80	381.80	431.80	496.80	537.00	674.00	992.00	1296.00	3344.00	
07241550	0305	19690305	20150305	47	518.43	711.21	54.00	3620.00		64.00	73.20	82.20	95.80	106.00	135.20	182.80	189.40	208.80	257.00	287.00	368.00	436.60	528.00	587.00	663.20	1024.00	1270.00	2506.00	
07241550	0306	19690306	20150306	47	415.09	441.51	55.00	1910.00		64.60	73.60	85.40	105.20	116.00	138.00	176.60	185.40	197.20	246.00	263.20	341.80	382.80	480.80	575.00	585.20	820.80	1098.00	1642.00	
07241550	0307	19690307	20150307	47	360.32	320.81	59.00	1170.00		66.80	72.00	78.40	96.00	118.00	138.60	158.20	171.80	188.20	219.00	286.60	345.60	406.40	426.80	470.00	605.20	764.60	965.20	1116.00	
07241550	0308	19690308	20150308	47	423.02	477.05	58.00	2320.00		62.40	70.80	77.80	85.60	110.00	136.40	163.00	176.80	200.00	229.00	301.80	362.00	404.40	444.00	540.00	683.00	758.00	1056.00	1642.00	
07241550	0309	19690309	20150309	47	463.51	472.97	58.00	2200.00		63.40	73.80	83.20	93.60	121.00	168.00	175.60	187.20	223.20	262.00	314.20	371.80	433.60	562.60	784.00	867.00	960.60	1160.00	1518.00	
07241550	0310	19690310	20150310	47	432.70	396.20	61.00	1800.00		63.00	76.80	86.00	101.60	156.00	173.80	183.40	206.60	227.60	257.00	330.40	389.00	502.40	526.20	628.00	778.00	835.40	1014.00	1322.00	
07241550	0311	19690311	20150311	47	550.81	787.21	59.00	4620.00		73.20	87.20	90.20	123.80	157.00	172.00	185.40	203.40	233.20	285.00	329.00	376.40	474.40	559.20	635.00	748.60	813.60	1396.00	2256.00	
07241550	0312	19690312	20150312	47	600.21	1176.95	60.00	8120.00		67.40	78.80	88.40	116.20	146.00	168.00	185.80	209.20	238.60	356.00	394.40	469.60	578.40	654.60	708.00	773.00	851.40	1026.80	1376.00	
07241550	0313	19690313	20150313	47	665.28	1291.51	55.00	8570.00		64.00	76.60	88.00	107.40	119.00	160.00	174.20	214.60	247.80	292.00	361.60	473.00	517.80	585.60	677.00	894.00	1056.00	1394.00	2312.00	
07241550	0314	19690314	20150314	47	585.68	1145.98	54.00	7710.00		63.40	73.20	85.20	124.00	134.00	158.60	177.60	196.40	206.20	241.00	334.00	382.00	475.60	606.60	668.00	773.20	814.80	1049.60	1930.00	
07241550	0315	19690315	20150315	47	521.34	1010.28	49.00	6900.00		57.40	67.60	83.40	114.40	141.00	149.80	158.80	188.40	196.20	229.00	290.00	355.60	429.80	550.60	593.00	671.80	821.60	1082.00	1316.00	
07241550	0316	19690316	20150316	47	602.62	1322.90	53.00	7530.00		59.80	69.00	79.80	117.60	135.00	145.20	162.20	184.60	193.00	236.00	287.40	341.80	379.00	440.60	524.00	679.20	698.00	966.00	3890.00	
07241550	0317	19690317	20150317	47	649.47	1560.68	55.00	10300.00		69.00	72.80	99.20	114.20	137.00	149.00	171.00	184.60	195.40	261.00	310.60	348.20	377.20	427.80	541.00	635.20	686.80	1110.00	3002.00	
07241550	0318	19690318	20150318	47	656.15	1379.32	54.00	8600.00		69.80	97.60	109.20	110.00	121.00	131.40	165.40	171.80	207.20	236.00	268.20	345.60	361.80	397.00	480.00	635.20	1005.80	1686.00	3328.00	
07241550	0319	19690319	20150319	47	701.26	1319.61	53.00	8670.00		66.00	81.00	103.00	131.20	157.00	176.00	178.40	223.40	253.20	271.00	334.40	483.80	523.00	603.20	777.00	956.60	1198.00	1468.00	2474.00	
07241550	0320	19690320	20150320	47	689.40	1112.95	53.00	6360.00		64.80	92.40	107.00	122.00	141.00	153.00	160.00	191.40	213.40	237.00	335.80	497.60	554.60	669.60	834.00	1074.20	1256.00	1396.00	3334.00	
07241550	0321	19690321	20150321	47	621.21	967.26	52.00	4800.00		71.60	89.60	97.20	123.60	150.00	167.60	180.00	201.20	234.00	286.00	315.80	360.80	443.20	537.00	712.00	842.00	1048.00	1524.00	3500.00	
07241550	0322	19690322	20150322	47	535.21	669.34	54.00	3340.00		60.20	89.40	100.40	146.80	154.00	161.20	172.80	186.60	220.00	270.00	307.80	438.80	473.60	542.20	588.00	827.80	969.40	1404.00	2278.00	
07241550	0323	19690323	20150323	47	506.11	515.55	47.00	1990.00		57.20	85.40	102.80	130.60	148.00	154.20	168.00	181.00	197.00	251.00	358.00	404.80	444.00	594.00	718.00	1021.60	1196.00	1336.00	1704.00	
07241550	0324	19690324	20150324	47	550.23	626.41	45.00	3200.00		58.20	82.80	118.60	137.40	151.00	163.20	180.80	231.00	298.60	316.00	330.00	372.00	413.20	559.80	790.00	1028.00	1124.00	1290.00	1940.00	
07241550	0325	19690325	20150325	47	529.49	601.56	48.00	2920.00		58.60	85.40	103.60	111.20	140.00	151.00	189.20	217.00	260.40	307.00	330.60	381.00	514.40	648.40	739.00	880.20	998.20	1268.00	2118.00	
07241550	0326	19690326	20150326	47	499.74	581.03	49.00	3360.00		62.80	82.40	93.00	120.20	134.00	137.00	155.40	227.20	257.60	285.00	324.40	387.80	514.00	606.00	752.00	862.20	989.20	1056.00	1564.00	
07241550	0327	19690327	20150327	47	456.94	501.65	47.00	2560.00		70.40	81.40	97.00	107.20	124.00	160.80	173.00	208.00	210.80	242.00	314.20	371.40	453.20	543.40	607.00	795.60	935.80	1050.00	1666.00	
07241550	0328	19690328	20150328	47	496.60	440.69	47.00	1920.00		68.80	85.00	101.00	141.80	164.00	188.80	199.20	233.20	275.00	326.00	372.40	446.00	582.20	635.40	740.00	952.00	1042.00	1142.00	1400.00	
07241550	0329	19690329	20150329	47	534.79	715.21	46.00	4600.00		69.00	93.80	102.20	150.00	181.00	189.00	193.20	218.80	252.00	304.00	321.00	413.60	551.60	651.20	740.00	820.60	943.60	1034.00	1558.00	
07241550	0330	19690330	20150330	47	536.87	585.21	48.00	2630.00		71.40	86.80	95.60	110.60	149.00	180.40	201.20	246.60	275.20	297.00	345.20	397.00	456.00	535.40	688.00	936.20	1172.00	1444.00	2008.00	
07241550	0331	19690331	20150331	47	577.38	786.45	48.00	4500.00		70.80	77.40	82.20	92.20	144.00	166.20	175.00	224.60	264.20	295.00	309.40	355.80	460.40	500.60	811.00	942.00	1150.00	1654.00	2048.00	
07241550	0401	19690401	20150401	47	645.06	996.13	48.00	5850.00		67.80	77.40	87.20	108.60	125.00	151.40	189.20	226.40	249.20	285.00	315.60	330.80	443.20	588.60	810.00	1070.00	1242.00	1540.00	2736.00	
07241550	0402	19690402	20150402	47	634.00	1150.93	60.00	7420.00		65.60	79.20	95.60	124.80	137.00	153.00	186.00	209.00	226.20	269.00	292.00	357.00	405.60	491.20	736.00	962.00	1038.00	1380.00	2352.00	
07241550	0403	19690403	20150403	47	606.43	971.14	60.00	6210.00		71.20	85.80	90.20	113.80	132.00	182.20	209.00	229.20	276.40	332.00	382.40	433.40	536.40	546.20	728.00	833.00	985.80	1178.00	2250.00	
07241550	0404	19690404	20150404	47	622.17	876.38	56.00	5180.00		67.20	86.60	98.40	132.00	154.00	187.40	215.80	234.60	246.60	307.00	399.20	439.80	487.20	592.80	735.00	832.80	1202.00	1858.00	2182.00	
07241550	0405	19690405	20150405	47	485.32	501.47	64.00	2810.00		72.60	86.60	97.40	118.80	130.00	159.20	194.00	223.20	257.80	286.00	368.00	442.40	536.40	672.00	711.00	756.40	925.60	1076.00	1400.00	
07241550	0406	19690406	20150406	47	430.77	418.10	69.00	2210.00		72.00	90.80	95.20	110.00	126.00	162.20	190.60	212.00	251.40	294.00	334.00	380.60	430.00	486.40	715.00	729.00	841.80	1012.00	1236.00	
07241550	0407	19690407	20150407	47	403.51	368.86	65.00	1610.00		69.60	78.20	91.60	105.20	128.00	152.80	207.40	219.20	240.00	268.00	305.20	325.60	425.40	492.80	592.00	682.00	791.20	920.20	1358.00	
07241550	0408	19690408	20150408	47	434.23	484.02	63.00	2680.00		68.40	76.20	84.20	102.80	130.00	149.40	198.20	208.20	233.20	266.00	268.40	301.60	397.60	466.20	527.00	659.60	989.40	1026.00	1350.00	
07241550	0409	19690409	20150409	47	411.47	400.21	63.00	1660.00		68.20	76.20	91.00	111.20	131.00	152.60	177.20	204.60	218.80	227.00	261.40	339.00	371.20	439.40	578.00	710.20	920.20	1138.00	1318.00	
07241550	0410	19690410	20150410	47	589.09	1350.02	59.00	9280.00		62.60	74.40	84.80	117.20	135.00	166.00	193.80	214.60	234.20	258.00	334.40	374.20	417.40	509.80	550.00	649.40	781.20	1030.00	1716.00	
07241550	0411	19690411	20150411	47	697.57	1330.58	56.00	8830.00		62.00	73.80	90.80	106.20	133.00	151.00	192.60	223.00	289.80	338.00	356.40	400.00	466.60	636.40	781.00	957.40	1196.00	1622.00	2254.00	
07241550	0412	19690412	20150412	47	695.09	1245.57	59.00	7670.00		60.40	77.40	95.40	120.60	143.00	161.40	193.60	209.80	232.60	311.00	320.60	358.20	529.80	661.80	755.00	1007.40	1072.00	1436.00	3268.00	
07241550	0413	19690413	20150413	47	636.17	971.24	56.00	5590.00		61.40	72.80	85.80	114.60	128.00	163.40	194.60	235.00	268.80	315.00	330.80	338.40	426.20	578.40	662.00	990.40	1176.00	1524.00	2680.00	
07241550	0414	19690414	20150414	47	695.68	870.61	57.00	4520.00		63.60	75.80	88.60	120.80	137.00	167.20	196.00	227.20	293.60	318.00	385.00	534.60	607.40	761.00	1000.00	1258.00	1482.00	1794.00	2604.00	
07241550	0415	19690415	20150415	47	576.47	639.26	63.00	3170.00		67.40	74.60	101.00	129.60	139.00	161.60	179.20	237.60	282.40	328.00	351.00	458.00	562.20	606.40	837.00	1014.00	1298.00	1640.00	1840.00	
07241550	0416	19690416	20150416	47	509.30	536.99	64.00	2310.00		68.80	80.40	112.60	127.60	137.00	173.00	182.80	194.60	227.60	275.00	317.40	373.00	463.80	503.00	655.00	982.00	1150.00	1448.00	1688.00	
07241550	0417	19690417	20150417	47	473.32	469.77	70.00	1850.00		75.80	84.20	96.60	117.80	155.00	171.00	208.60	233.40	257.20	286.00	314.00	335.40	370.40	472.20	667.00	860.00	1006.20	1366.00	1590.00	
07241550	0418	19690418	20150418	47	650.81	788.74	66.00	3700.00		71.20	86.80	116.20	120.00	172.00	182.40	208.20	278.00	301.60	319.00	427.60	518.20	572.20	718.80	953.00	999.00	1262.00	1598.00	2876.00	
07241550	0419	19690419	20150419	47	605.36	716.30	66.00	3930.00		77.20	87.60	97.60	125.20	141.00	165.40	180.80	220.60	289.20	312.00	403.20	543.20	580.60	805.60	897.00	999.60	1176.00	1216.00	2238.00	
07241550	0420	19690420	20150420	47	520.60	497.43	67.00	2370.00		74.00	84.80	97.80	105.20	144.00	182.00	227.40	285.20	313.40	356.00	425.80	496.00	547.20	618.60	690.00	807.80	986.80	1242.00	1626.00	
07241550	0421	19690421	20150421	47	492.43	419.35	65.00	1710.00		75.80	88.80	103.20	122.80	160.00	187.60	269.60	289.80	311.60	335.00	392.80	450.80	538.40	612.00	647.00	794.60	1116.00	1200.00	1364.00	
07241550	0422	19690422	20150422	47	442.72	366.93	64.00	1300.00		74.00	77.80	92.80	104.80	137.00	159.60	214.00	259.60	290.20	338.00	359.80	411.40	502.60	589.60	606.00	733.60	851.00	1202.00	1244.00	
07241550	0423	19690423	20150423	47	514.40	498.35	60.00	2030.00		68.60	71.80	80.20	93.80	126.00	163.20	209.60	237.40	257.20	322.00	391.40	443.00	547.60	574.00	751.00	945.40	1168.00	1336.00	1636.00	
07241550	0424	19690424	20150424	47	444.04	396.65	50.00	1330.00		60.80	73.40	89.00	94.60	132.00	149.40	170.60	210.20	254.00	274.00	342.20	436.20	493.60	530.00	676.00	858.60	1015.80	1164.00	1292.00	
07241550	0425	19690425	20150425	47	548.17	1069.58	47.00	7300.00		64.00	68.80	77.40	92.40	110.00	131.20	153.00	206.20	237.80	266.00	381.00	437.40	457.20	485.00	584.00	686.40	888.60	1100.00	1446.00	
07241550	0426	19690426	20150426	47	605.55	1221.68	48.00	7990.00		62.20	65.00	71.00	92.40	122.00	136.20	210.60	246.40	263.60	271.00	312.40	339.00	388.80	447.20	503.00	653.40	1072.60	1224.00	2468.00	
07241550	0427	19690427	20150427	47	650.57	1196.87	58.00	6060.00		61.00	69.40	90.80	120.40	152.00	168.60	182.40	237.20	245.60	274.00	279.60	325.20	358.60	401.60	475.00	789.00	939.40	1480.00	4236.00	
07241550	0428	19690428	20150428	47	584.09	746.25	56.00	3170.00		58.00	66.60	84.20	124.20	134.00	193.20	219.60	251.00	266.20	269.00	319.00	365.20	404.00	549.20	721.00	933.40	1099.00	1638.00	2828.00	
07241550	0429	19690429	20150429	47	518.49	507.67	60.00	2050.00		65.20	69.00	94.00	113.00	162.00	203.00	245.20	258.80	290.40	333.00	367.40	449.40	505.40	641.40	723.00	854.60	996.60	1228.00	1868.00	
07241550	0430	19690430	20150430	47	660.06	832.96	67.00	4190.00		74.40	98.40	114.80	137.20	167.00	207.40	215.20	229.00	251.20	331.00	357.40	389.60	518.40	765.40	960.00	1098.00	1226.00	1578.00	2744.00	
