site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010082	0204	20050204	20150204	11	4.77	9.05	0.23	31.00			0.31	0.56	0.66	0.69	0.71	0.86	1.27	1.44	1.50	1.56	1.64	1.76	2.60	3.80	6.98	13.48	26.62		
07010082	0205	20050205	20150205	11	20.00	53.59	0.21	180.00			0.29	0.53	0.70	0.83	0.84	0.85	0.89	1.06	1.30	1.78	2.16	2.34	3.36	4.80	17.52	56.80	149.20		
07010082	0206	20050206	20150206	11	3.38	4.57	0.57	15.00			0.57	0.58	0.65	0.75	0.96	1.12	1.18	1.20	1.20	1.74	2.22	2.58	2.74	2.80	6.64	10.36	13.84		
07010082	0207	20050207	20150207	11	2.61	2.96	0.43	11.00			0.44	0.49	0.65	0.88	1.01	1.14	1.26	1.58	2.00	2.42	2.72	2.78	2.84	2.90	3.02	4.68	9.42		
07010082	0208	20050208	20150208	11	2.00	1.38	0.37	4.80			0.39	0.47	0.60	0.77	0.97	1.22	1.58	1.74	1.80	1.92	2.06	2.24	2.66	3.20	3.38	3.76	4.54		
07010082	0209	20050209	20150209	11	1.90	2.29	0.75	8.40			0.75	0.76	0.79	0.84	0.86	0.89	0.94	0.96	0.98	0.99	1.04	1.16	1.40	1.70	2.72	4.40	7.40		
07010082	0210	20050210	20150210	11	4.37	8.34	0.63	29.00			0.63	0.64	0.71	0.82	0.83	0.95	1.29	1.44	1.50	1.56	1.72	2.08	2.48	2.90	5.06	11.00	24.50		
07010082	0211	20050211	20150211	11	33.41	106.33	0.50	354.00			0.50	0.50	0.58	0.70	0.72	0.75	0.82	0.90	1.00	1.36	1.64	1.76	1.88	2.00	3.08	73.84	283.96		
07010082	0212	20050212	20150212	11	2.26	2.49	0.49	8.30			0.49	0.50	0.57	0.68	0.70	0.73	0.78	0.86	0.97	1.41	1.72	1.78	2.68	4.00	4.54	5.58	7.62		
07010082	0213	20050213	20150213	11	8.14	14.42	0.49	48.00			0.52	0.63	0.68	0.71	1.06	1.36	1.54	1.60	1.60	1.96	2.66	4.04	6.10	8.50	15.40	25.60	42.40		
07010082	0214	20050214	20150214	11	2.54	1.73	0.77	5.50			0.78	0.81	0.89	1.00	1.18	1.34	1.46	1.82	2.30	2.30	2.52	3.18	3.56	3.80	4.70	5.34	5.46		
07010082	0215	20050215	20150215	11	1.67	1.23	0.36	3.90			0.41	0.57	0.63	0.65	0.73	0.79	0.80	0.92	1.10	1.40	1.78	2.32	2.58	2.70	3.06	3.42	3.78		
07010082	0216	20050216	20150216	11	2.86	2.52	0.63	7.40			0.65	0.69	0.77	0.85	0.89	0.98	1.14	1.52	2.00	2.06	2.42	3.38	4.22	5.00	6.14	7.00	7.30		
07010082	0217	20050217	20150217	11	6.89	17.62	0.83	60.00			0.86	0.97	1.04	1.10	1.16	1.20	1.20	1.40	1.70	1.70	1.74	1.86	2.06	2.30	2.66	14.32	48.58		
07010082	0218	20050218	20150218	11	1.87	1.20	0.55	4.70			0.62	0.85	0.95	0.99	1.00	1.06	1.24	1.42	1.60	1.66	1.84	2.26	2.48	2.60	2.72	3.18	4.32		
07010082	0219	20050219	20150219	11	1.85	2.20	0.51	8.30			0.54	0.64	0.69	0.72	0.82	0.93	1.06	1.14	1.20	1.32	1.42	1.48	1.62	1.80	2.10	3.50	7.10		
07010082	0220	20050220	20150220	11	2.81	5.12	0.54	18.00			0.55	0.59	0.60	0.60	0.69	0.75	0.77	0.83	0.92	1.09	1.30	1.60	1.90	2.20	3.04	6.48	15.12		
07010082	0221	20050221	20150221	11	5.73	10.97	0.59	38.00			0.61	0.67	0.69	0.69	0.74	0.80	0.91	1.40	2.10	2.58	3.02	3.38	3.74	4.10	6.92	14.64	32.16		
07010082	0222	20050222	20150222	11	2.75	3.83	0.54	14.00			0.58	0.72	0.76	0.76	0.96	1.20	1.50	1.68	1.80	1.80	1.86	2.04	2.14	2.20	3.04	5.68	11.92		
07010082	0223	20050223	20150223	11	2.00	1.53	0.51	5.00			0.52	0.55	0.63	0.74	1.02	1.20	1.20	1.24	1.30	1.60	1.86	2.04	2.70	3.60	3.84	4.20	4.80		
07010082	0224	20050224	20150224	11	7.81	13.36	0.42	42.00			0.44	0.50	0.69	0.95	1.10	1.26	1.44	1.62	1.80	2.34	2.94	3.66	4.70	5.90	17.36	28.40	38.60		
07010082	0225	20050225	20150225	11	4.66	5.58	0.44	15.00			0.45	0.48	0.59	0.75	0.76	0.85	1.11	1.28	1.40	1.82	2.70	4.50	7.46	11.00	12.20	13.40	14.60		
07010082	0226	20050226	20150226	11	11.02	27.03	0.42	92.00			0.45	0.54	0.61	0.67	0.93	1.16	1.34	1.60	1.90	2.56	3.24	3.96	4.52	5.00	8.60	27.20	75.80		
07010082	0227	20050227	20150227	11	2.35	2.74	0.44	10.00			0.47	0.54	0.57	0.58	0.83	1.06	1.24	1.34	1.40	1.58	1.76	1.94	2.56	3.40	3.46	4.80	8.70		
07010082	0228	20050228	20150228	11	3.17	5.40	0.42	19.00			0.44	0.51	0.61	0.74	0.90	1.04	1.16	1.24	1.30	1.48	1.68	1.92	2.00	2.00	3.86	7.88	16.22		
07010082	0229	20080229	20120229	2	4.80	4.81	1.40	8.20								1.74	2.76	3.78	4.80	5.82	6.84	7.86							
07010082	0301	20050301	20150301	11	1.65	1.33	0.35	4.70			0.39	0.49	0.55	0.58	0.62	0.71	0.93	1.20	1.50	1.62	1.74	1.86	1.94	2.00	2.78	3.58	4.42		
07010082	0302	20050302	20150302	11	1.83	1.34	0.35	4.70			0.39	0.53	0.57	0.58	0.68	0.84	1.11	1.40	1.70	1.88	2.10	2.40	2.62	2.80	2.92	3.34	4.36		
07010082	0303	20050303	20150303	11	4.76	10.44	0.28	36.00			0.33	0.50	0.63	0.75	0.96	1.12	1.18	1.24	1.30	1.78	2.10	2.10	2.10	2.10	3.78	11.12	29.78		
07010082	0304	20050304	20150304	11	6.01	12.79	0.26	44.00			0.35	0.60	0.76	0.86	0.91	0.98	1.07	1.18	1.30	1.90	2.32	2.38	3.16	4.30	6.52	15.20	36.80		
07010082	0305	20050305	20150305	11	7.80	14.61	0.47	50.00			0.51	0.62	0.77	0.93	0.97	1.04	1.16	1.44	1.80	1.86	2.80	5.50	6.80	7.40	11.36	21.20	42.80		
07010082	0306	20050306	20150306	11	2.21	2.52	0.37	8.60			0.41	0.51	0.62	0.73	0.84	0.93	0.98	1.04	1.10	1.34	1.52	1.58	2.04	2.70	4.20	5.88	7.92		
07010082	0307	20050307	20150307	11	1.89	1.38	0.30	4.20			0.31	0.32	0.60	1.00	1.00	1.04	1.16	1.28	1.40	1.58	1.84	2.26	2.88	3.60	3.66	3.80	4.10		
07010082	0308	20050308	20150308	11	3.93	5.23	0.29	17.00			0.36	0.56	0.78	1.00	1.00	1.00	1.00	1.32	1.80	1.98	2.12	2.18	3.80	6.20	8.48	11.40	15.60		
07010082	0309	20050309	20150309	11	5.16	7.82	0.47	27.00			0.51	0.65	0.75	0.83	1.05	1.28	1.52	1.76	2.00	2.06	2.40	3.30	5.56	8.50	8.68	12.44	23.36		
07010082	0310	20050310	20150310	11	10.57	22.74	0.44	78.00			0.51	0.72	0.91	1.10	1.16	1.42	2.08	2.46	2.70	2.82	3.08	3.62	5.88	9.00	12.00	26.80	65.20		
07010082	0311	20050311	20150311	11	5.20	5.94	0.44	21.00			0.57	0.97	1.30	1.60	2.02	2.38	2.62	2.82	3.00	3.18	3.54	4.26	5.62	7.30	8.92	12.20	18.80		
07010082	0312	20050312	20150312	11	5.24	6.25	0.43	20.00			0.47	0.61	0.83	1.10	1.34	1.60	1.90	2.28	2.70	3.54	4.20	4.50	5.40	6.60	11.04	15.20	18.80		
07010082	0313	20050313	20150313	11	6.16	12.68	0.38	44.00			0.44	0.60	0.84	1.10	1.16	1.28	1.52	1.92	2.40	2.52	2.64	2.76	3.52	4.60	5.68	13.92	36.48		
07010082	0314	20050314	20150314	11	11.82	19.43	0.44	63.00			0.48	0.58	0.74	0.91	1.02	1.16	1.34	1.44	1.50	1.74	3.34	7.66	15.46	25.00	25.00	32.60	55.40		
07010082	0315	20050315	20150315	11	6.37	9.03	0.62	25.00			0.62	0.63	0.66	0.70	1.12	1.40	1.40	1.52	1.70	2.18	2.92	4.18	6.16	8.50	17.20	23.40	24.60		
07010082	0316	20050316	20150316	11	2.90	3.81	0.52	13.00			0.53	0.58	0.63	0.70	0.71	0.75	0.86	1.22	1.70	1.82	1.90	1.90	2.42	3.20	5.36	8.04	11.76		
07010082	0317	20050317	20150317	11	19.29	34.43	0.40	99.00			0.46	0.65	0.73	0.75	0.86	1.00	1.23	1.34	1.40	2.00	2.78	3.92	13.78	28.00	55.00	78.20	93.80		
07010082	0318	20050318	20150318	11	29.20	83.69	0.37	281.00			0.39	0.45	0.66	0.94	0.96	1.02	1.16	1.52	2.00	2.84	3.88	5.32	5.88	6.00	13.80	71.40	228.60		
07010082	0319	20050319	20150319	11	12.07	30.61	0.26	104.00			0.27	0.32	0.52	0.80	0.82	0.88	1.05	1.78	2.80	2.86	3.30	4.50	5.34	6.00	7.74	27.92	84.98		
07010082	0320	20050320	20150320	11	2.51	2.27	0.22	7.30			0.27	0.41	0.65	0.93	0.94	1.07	1.47	1.68	1.80	1.92	2.14	2.56	3.22	4.00	5.02	6.02	6.98		
07010082	0321	20050321	20150321	11	2.93	3.30	0.24	12.00			0.34	0.64	0.82	0.94	1.22	1.44	1.56	1.64	1.70	2.24	2.64	2.76	2.88	3.00	4.32	6.56	10.64		
07010082	0322	20050322	20150322	11	6.47	13.50	0.64	47.00			0.67	0.75	1.07	1.50	1.56	1.68	1.92	2.20	2.50	2.86	3.12	3.18	3.64	4.30	4.48	13.08	38.52		
07010082	0323	20040323	20150323	12	2.52	2.54	0.34	8.60			0.38	0.45	0.78	1.05	1.18	1.25	1.36	1.56	1.60	1.61	1.68	1.88	2.30	3.60	4.98	6.42	7.91		
07010082	0324	20040324	20150324	12	4.31	5.38	0.49	16.00			0.51	0.56	0.64	0.80	1.06	1.16	1.22	1.28	1.45	1.77	2.48	3.19	4.35	7.92	10.78	13.15	15.10		
07010082	0325	20040325	20150325	12	6.91	9.26	0.54	32.00			0.59	0.69	0.73	0.86	1.16	1.36	1.62	2.01	3.40	4.73	4.86	5.62	7.15	11.38	13.80	15.85	26.90		
07010082	0326	20040326	20150326	12	33.09	80.44	0.50	282.00			0.54	0.61	0.69	0.74	0.76	1.00	1.22	1.28	2.85	4.58	5.36	8.48	13.30	21.75	40.20	73.95	216.30		
07010082	0327	20040327	20150327	12	7.38	8.57	0.61	28.00			0.63	0.69	1.00	1.23	1.29	1.79	2.30	2.62	3.10	4.07	6.54	8.06	9.60	13.50	15.80	17.55	24.70		
07010082	0328	20040328	20150328	12	8.82	9.80	1.10	29.00			1.10	1.10	1.22	1.32	1.39	1.90	2.50	3.15	3.30	4.00	7.06	10.25	13.80	19.00	21.00	21.40	26.60		
07010082	0329	20040329	20150329	12	4.51	6.19	0.74	23.00			0.75	0.78	0.89	1.17	1.72	1.85	1.96	2.15	2.30	2.40	2.40	3.21	4.46	6.15	6.84	7.71	18.17		
07010082	0330	20040330	20150330	12	6.50	9.83	0.64	32.00			0.66	0.71	0.88	1.07	1.27	1.41	1.54	1.67	2.25	2.83	2.96	3.81	5.08	6.90	12.96	21.55	28.70		
07010082	0331	20040331	20150331	12	15.17	31.20	0.93	93.00			0.94	0.96	0.98	1.07	1.27	1.35	1.44	1.57	1.85	2.12	2.18	2.74	3.57	4.67	30.66	70.20	85.80		
07010082	0401	20040401	20150401	12	2.95	3.96	0.52	13.00			0.54	0.59	0.74	0.91	1.07	1.16	1.20	1.20	1.25	1.34	1.54	1.65	1.83	2.67	5.52	9.48	11.89		
07010082	0402	20040402	20150402	12	8.50	14.58	0.48	52.00			0.60	0.85	1.07	1.25	1.38	1.40	1.58	2.17	2.35	2.70	4.00	5.34	7.25	12.12	14.40	16.85	40.90		
07010082	0403	20040403	20150403	12	24.96	48.67	0.39	171.00			0.66	1.25	1.30	1.30	1.30	1.52	1.72	1.79	2.25	4.39	11.74	15.80	20.00	33.00	42.00	54.15	134.10		
07010082	0404	20040404	20150404	12	6.68	8.84	0.46	27.00			0.56	0.78	0.86	1.05	1.44	1.56	1.62	1.69	2.25	3.02	4.00	6.05	8.27	8.72	14.14	22.25	25.50		
07010082	0405	20040405	20150405	12	4.46	7.52	0.48	28.00			0.57	0.76	1.09	1.38	1.57	1.60	1.62	1.69	2.30	2.90	2.90	3.40	4.00	4.00	4.12	5.49	20.89		
07010082	0406	20040406	20150406	12	2.64	3.03	0.53	12.00			0.65	0.92	1.22	1.40	1.40	1.46	1.58	1.84	2.00	2.10	2.10	2.15	2.24	2.50	2.76	3.45	9.30		
07010082	0407	20040407	20150407	12	24.52	61.29	0.78	216.00			0.82	0.92	1.03	1.12	1.19	1.42	1.60	1.60	1.60	1.72	2.24	5.37	10.30	18.75	27.60	45.00	162.00		
07010082	0408	20040408	20150408	12	2.80	2.91	0.43	10.00			0.49	0.62	0.67	0.77	0.97	1.05	1.14	1.27	1.45	1.61	1.68	3.14	4.90	4.90	5.10	5.63	8.62		
07010082	0409	20040409	20150409	12	7.61	12.81	0.46	41.00			0.53	0.69	0.83	0.93	0.98	1.00	1.02	1.08	1.30	1.60	2.06	2.29	3.66	11.85	18.60	24.85	35.90		
07010082	0410	20040410	20150410	12	21.93	42.74	0.54	146.00			0.55	0.56	0.72	0.87	0.97	1.27	1.86	3.03	3.40	4.08	6.62	7.89	10.85	26.12	42.40	62.40	119.60		
07010082	0411	20040411	20150411	12	6.26	7.97	0.48	26.00			0.55	0.69	0.81	0.99	1.26	1.63	1.92	1.98	2.50	3.15	3.80	5.30	7.31	9.97	13.40	17.45	23.30		
07010082	0412	20040412	20150412	12	2.54	2.87	0.52	11.00			0.56	0.64	0.72	0.78	0.81	0.90	1.12	1.59	1.80	1.99	2.38	2.63	2.83	3.02	3.34	4.07	8.81		
07010082	0413	20040413	20150413	12	7.55	9.26	0.67	29.00			0.74	0.90	1.14	1.52	2.11	2.20	2.20	2.20	2.65	3.15	3.34	6.19	10.24	14.40	17.60	20.45	26.30		
07010082	0414	20040414	20150414	12	17.30	40.44	0.51	140.00			0.51	0.51	0.60	0.74	0.97	1.05	1.22	1.61	1.75	1.95	2.60	3.66	5.21	8.53	23.08	47.85	110.90		
07010082	0415	20040415	20150415	12	10.83	23.28	0.46	82.00			0.48	0.52	0.53	0.70	1.13	1.42	1.62	1.69	2.05	2.50	2.96	4.32	5.98	7.15	13.76	25.95	64.30		
07010082	0416	20040416	20150416	12	9.70	21.41	0.49	75.00			0.51	0.56	0.61	0.70	0.82	1.04	1.30	1.62	1.95	2.26	2.52	3.05	3.80	5.10	12.16	24.65	59.10		
07010082	0417	20040417	20150417	12	2.30	2.15	0.42	6.70			0.42	0.43	0.69	0.90	0.99	1.00	1.08	1.34	1.60	1.83	1.96	2.09	2.32	3.10	4.60	6.42	6.61		
07010082	0418	20040418	20150418	12	40.34	123.74	0.39	432.00			0.41	0.46	0.48	0.55	0.66	0.78	1.01	1.49	1.65	1.73	1.86	2.17	2.80	4.75	17.70	55.80	313.20		
07010082	0419	20040419	20150419	12	11.15	13.91	0.42	39.00			0.49	0.63	0.86	1.10	1.36	1.40	1.52	1.91	3.50	6.05	10.60	13.35	15.50	18.75	26.40	36.15	38.10		
07010082	0420	20040420	20150420	12	5.19	6.73	0.46	24.00			0.51	0.60	0.72	0.93	1.25	1.30	1.44	1.90	2.25	2.86	4.42	5.35	6.17	7.92	9.12	10.61	19.77		
07010082	0421	20040421	20150421	12	2.37	1.86	0.31	7.30			0.40	0.59	0.90	1.15	1.28	1.47	1.60	1.60	2.05	2.53	2.66	2.70	2.74	3.00	3.30	3.79	6.19		
07010082	0422	20040422	20150422	12	7.83	12.91	0.46	42.00			0.65	1.07	1.64	2.00	2.00	2.17	2.34	2.47	2.70	2.96	3.22	3.48	3.80	4.45	13.62	27.75	37.50		
07010082	0423	20040423	20150423	12	6.40	8.11	0.49	25.00			0.67	1.07	1.34	1.52	1.59	1.60	1.62	1.69	2.50	3.34	3.54	4.18	5.71	10.97	15.40	19.30	23.20		
07010082	0424	20040424	20150424	12	17.23	30.60	1.10	110.00			1.16	1.29	1.42	1.52	1.59	1.82	2.34	3.44	6.60	9.72	10.70	12.80	15.50	18.75	24.00	34.00	86.00		
07010082	0425	20040425	20150425	12	11.80	14.38	0.76	47.00			0.86	1.08	1.16	1.20	1.20	2.79	4.32	5.04	6.55	7.95	8.14	9.91	13.20	21.00	26.00	29.90	41.60		
07010082	0426	20040426	20150426	12	3.78	3.81	0.46	14.00			0.62	0.96	1.00	1.02	1.09	1.76	2.38	2.64	2.80	2.96	3.22	3.48	3.86	4.90	6.22	7.92	12.08		
07010082	0427	20040427	20150427	12	6.89	12.44	0.40	43.00			0.51	0.74	0.88	1.02	1.18	1.31	1.46	1.66	1.95	2.37	3.08	3.48	3.84	4.75	10.66	20.20	35.80		
07010082	0428	20040428	20150428	12	15.60	31.29	0.47	107.00			0.58	0.82	1.06	1.23	1.29	1.30	1.46	1.98	3.80	5.51	5.58	6.72	8.17	8.62	23.28	48.10	88.40		
07010082	0429	20040429	20150429	12	4.46	3.54	0.93	11.00			0.95	0.99	1.12	1.23	1.29	1.41	1.94	3.37	3.90	4.36	5.46	6.07	6.42	6.55	7.96	10.05	10.70		
07010082	0430	20040430	20150430	12	7.00	8.80	0.86	26.00			0.93	1.09	1.16	1.38	1.83	2.40	2.82	2.88	2.95	3.03	3.16	5.36	8.11	8.82	15.06	24.10	25.40		
07010082	0501	20040501	20150501	12	12.08	16.60	0.83	49.00			0.88	0.99	1.00	1.18	1.63	1.75	1.84	1.97	4.05	6.34	7.38	7.75	9.92	23.70	32.20	37.60	45.40		
07010082	0502	20040502	20150502	12	5.04	3.92	0.83	14.00			0.91	1.09	1.22	1.40	1.66	2.03	2.66	3.83	5.25	6.43	6.56	6.69	6.88	7.40	7.68	8.11	12.14		
07010082	0503	20040503	20150503	12	13.46	36.88	0.64	130.00			0.73	0.93	0.98	1.02	1.09	1.27	1.46	1.66	1.75	1.83	1.96	2.23	2.69	3.92	8.24	19.80	95.20		
07010082	0504	20040504	20150504	12	11.83	30.99	0.59	109.00			0.64	0.75	0.80	0.83	0.84	0.88	0.95	1.07	1.25	1.48	1.80	1.99	2.34	3.90	9.90	22.55	81.70		
07010082	0505	20040505	20150505	12	2.50	3.59	0.51	12.00			0.54	0.60	0.62	0.65	0.71	0.74	0.77	0.83	0.91	1.00	1.15	1.47	1.85	2.17	4.46	7.92	10.71		
07010082	0506	20040506	20150506	12	1.75	1.64	0.44	4.80			0.44	0.45	0.51	0.56	0.58	0.65	0.73	0.79	0.89	1.03	1.24	1.89	2.65	2.98	3.74	4.71	4.77		
07010082	0507	20040507	20150507	12	8.55	17.93	0.51	60.00			0.53	0.56	0.63	0.67	0.67	0.69	0.76	0.95	1.55	2.16	2.42	2.63	2.83	3.02	13.06	29.60	50.40		
07010082	0508	20040508	20150508	12	9.05	17.50	0.32	57.00			0.37	0.48	0.57	0.63	0.64	0.72	0.90	1.31	2.00	2.60	2.60	2.73	3.33	6.12	17.12	33.25	49.50		
07010082	0509	20040509	20150509	12	4.65	7.37	0.47	27.00			0.52	0.61	0.70	0.79	0.86	1.05	1.32	1.71	2.20	2.69	3.08	3.88	4.75	5.08	6.08	8.38	21.12		
07010082	0510	20040510	20150510	12	13.73	23.10	0.50	74.00			0.64	0.94	1.04	1.18	1.37	1.40	1.48	1.74	2.00	2.56	4.12	6.04	9.52	20.70	32.60	45.50	65.00		
07010082	0511	20040511	20150511	12	6.96	10.64	0.46	30.00			0.46	0.46	0.64	0.87	1.16	1.20	1.26	1.46	1.65	1.84	2.04	4.62	7.77	8.22	16.24	28.10	29.40		
07010082	0512	20040512	20150512	12	15.90	47.92	0.49	168.00			0.55	0.67	0.87	1.02	1.09	1.10	1.10	1.10	1.10	1.50	3.26	3.89	4.00	4.00	4.16	12.58	118.92		
07010082	0513	20040513	20150513	12	14.27	35.82	0.47	127.00			0.54	0.70	0.94	1.10	1.10	1.65	2.10	2.10	2.30	2.53	2.66	3.06	4.45	10.62	13.80	20.60	93.40		
