site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344655	0827	20140827	20150827	2	9.15	2.62	7.30	11.00								7.49	8.04	8.60	9.15	9.71	10.26	10.81							
02344655	0828	20140828	20150828	2	9.10	2.69	7.20	11.00								7.39	7.96	8.53	9.10	9.67	10.24	10.81							
02344655	0829	20140829	20150829	2	9.80	1.70	8.60	11.00								8.72	9.08	9.44	9.80	10.16	10.52	10.88							
02344655	0830	20140830	20150830	2	18.50	10.61	11.00	26.00								11.75	14.00	16.25	18.50	20.75	23.00	25.25							
02344655	0831	20140831	20150831	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
02344655	0901	20140901	20150901	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
02344655	0902	20140902	20150902	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
02344655	0903	20140903	20150903	2	9.35	0.92	8.70	10.00								8.77	8.96	9.15	9.35	9.54	9.74	9.94							
02344655	0904	20140904	20150904	2	8.35	2.33	6.70	10.00								6.87	7.36	7.86	8.35	8.85	9.34	9.84							
02344655	0905	20140905	20150905	2	7.85	3.04	5.70	10.00								5.92	6.56	7.21	7.85	8.49	9.14	9.79							
02344655	0906	20140906	20150906	2	7.55	3.46	5.10	10.00								5.34	6.08	6.81	7.55	8.29	9.02	9.76							
02344655	0907	20140907	20150907	2	7.55	3.46	5.10	10.00								5.34	6.08	6.81	7.55	8.29	9.02	9.76							
02344655	0908	20140908	20150908	2	9.00	1.41	8.00	10.00								8.10	8.40	8.70	9.00	9.30	9.60	9.90							
02344655	0909	20140909	20150909	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
02344655	0910	20140910	20150910	2	16.00	8.49	10.00	22.00								10.60	12.40	14.20	16.00	17.80	19.60	21.40							
02344655	0911	20140911	20150911	2	36.50	37.48	10.00	63.00								12.65	20.60	28.55	36.50	44.45	52.40	60.35							
02344655	0912	20140912	20150912	2	16.50	9.19	10.00	23.00								10.65	12.60	14.55	16.50	18.45	20.40	22.35							
02344655	0913	20140913	20150913	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
02344655	0914	20140914	20150914	2	8.70	1.70	7.50	9.90								7.62	7.98	8.34	8.70	9.06	9.42	9.78							
02344655	0915	20140915	20150915	2	7.75	3.04	5.60	9.90								5.81	6.46	7.11	7.75	8.39	9.04	9.69							
02344655	0916	20140916	20150916	2	8.25	2.19	6.70	9.80								6.86	7.32	7.79	8.25	8.71	9.18	9.64							
02344655	0917	20140917	20150917	2	8.75	1.48	7.70	9.80								7.80	8.12	8.44	8.75	9.06	9.38	9.70							
02344655	0918	20140918	20150918	2	8.65	1.48	7.60	9.70								7.71	8.02	8.34	8.65	8.96	9.28	9.60							
02344655	0919	20140919	20150919	2	7.90	2.55	6.10	9.70								6.28	6.82	7.36	7.90	8.44	8.98	9.52							
02344655	0920	20140920	20150920	2	7.15	3.61	4.60	9.70								4.86	5.62	6.38	7.15	7.92	8.68	9.45							
02344655	0921	20140921	20150921	2	6.80	4.10	3.90	9.70								4.19	5.06	5.93	6.80	7.67	8.54	9.41							
02344655	0922	20140922	20150922	2	6.75	4.17	3.80	9.70								4.09	4.98	5.87	6.75	7.63	8.52	9.40							
02344655	0923	20140923	20150923	2	6.80	4.10	3.90	9.70								4.19	5.06	5.93	6.80	7.67	8.54	9.41							
02344655	0924	20140924	20150924	2	6.70	4.24	3.70	9.70								4.00	4.90	5.80	6.70	7.60	8.50	9.40							
02344655	0925	20140925	20150925	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
02344655	0926	20140926	20150926	2	9.25	0.07	9.20	9.30								9.21	9.22	9.23	9.25	9.27	9.28	9.29							
02344655	0927	20140927	20150927	2	8.30	1.27	7.40	9.20								7.49	7.76	8.03	8.30	8.57	8.84	9.11							
02344655	0928	20140928	20150928	2	7.85	1.91	6.50	9.20								6.63	7.04	7.45	7.85	8.26	8.66	9.06							
02344655	0929	20140929	20150929	2	11.60	3.39	9.20	14.00								9.44	10.16	10.88	11.60	12.32	13.04	13.76							
02344655	0930	20140930	20150930	2	12.60	4.81	9.20	16.00								9.54	10.56	11.58	12.60	13.62	14.64	15.66							
02344655	1001	20141001	20151001	2	9.60	0.57	9.20	10.00								9.24	9.36	9.48	9.60	9.72	9.84	9.96							
02344655	1002	20141002	20151002	2	8.75	0.49	8.40	9.10								8.44	8.54	8.64	8.75	8.86	8.96	9.06							
02344655	1003	20141003	20151003	2	8.30	1.27	7.40	9.20								7.49	7.76	8.03	8.30	8.57	8.84	9.11							
02344655	1004	20141004	20151004	2	8.25	1.20	7.40	9.10								7.49	7.74	8.00	8.25	8.51	8.76	9.02							
02344655	1005	20141005	20151005	2	8.00	1.56	6.90	9.10								7.01	7.34	7.67	8.00	8.33	8.66	8.99							
02344655	1006	20141006	20151006	2	7.65	2.05	6.20	9.10								6.34	6.78	7.21	7.65	8.09	8.52	8.96							
02344655	1007	20141007	20151007	2	7.25	2.47	5.50	9.00								5.67	6.20	6.72	7.25	7.78	8.30	8.82							
02344655	1008	20141008	20151008	2	6.95	3.04	4.80	9.10								5.01	5.66	6.30	6.95	7.59	8.24	8.88							
02344655	1009	20141009	20151009	2	6.80	3.11	4.60	9.00								4.82	5.48	6.14	6.80	7.46	8.12	8.78							
02344655	1010	20141010	20151010	2	12.05	4.17	9.10	15.00								9.39	10.28	11.16	12.05	12.94	13.82	14.71							
02344655	1011	20141011	20151011	2	10.55	2.05	9.10	12.00								9.24	9.68	10.12	10.55	10.98	11.42	11.86							
02344655	1012	20141012	20151012	2	8.65	0.49	8.30	9.00								8.34	8.44	8.54	8.65	8.76	8.86	8.96							
02344655	1013	20141013	20151013	2	8.25	1.06	7.50	9.00								7.58	7.80	8.03	8.25	8.47	8.70	8.93							
02344655	1014	20141014	20151014	2	8.10	2.69	6.20	10.00								6.39	6.96	7.53	8.10	8.67	9.24	9.81							
02344655	1015	20141015	20151015	2	7.35	3.18	5.10	9.60								5.33	6.00	6.67	7.35	8.03	8.70	9.38							
02344655	1016	20141016	20151016	2	7.15	3.46	4.70	9.60								4.95	5.68	6.42	7.15	7.88	8.62	9.36							
02344655	1017	20141017	20151017	2	6.80	3.96	4.00	9.60								4.28	5.12	5.96	6.80	7.64	8.48	9.32							
02344655	1018	20141018	20151018	2	6.30	4.67	3.00	9.60								3.33	4.32	5.31	6.30	7.29	8.28	9.27							
02344655	1019	20141019	20151019	2	6.15	4.74	2.80	9.50								3.13	4.14	5.14	6.15	7.16	8.16	9.16							
02344655	1020	20141020	20151020	2	6.20	4.67	2.90	9.50								3.23	4.22	5.21	6.20	7.19	8.18	9.17							
02344655	1021	20141021	20151021	2	6.30	4.53	3.10	9.50								3.42	4.38	5.34	6.30	7.26	8.22	9.18							
02344655	1022	20141022	20151022	2	6.40	4.38	3.30	9.50								3.61	4.54	5.47	6.40	7.33	8.26	9.19							
02344655	1023	20141023	20151023	2	6.50	4.10	3.60	9.40								3.89	4.76	5.63	6.50	7.37	8.24	9.11							
02344655	1024	20141024	20151024	2	6.45	4.03	3.60	9.30								3.88	4.74	5.59	6.45	7.30	8.16	9.02							
02344655	1025	20141025	20151025	2	6.50	3.68	3.90	9.10								4.16	4.94	5.72	6.50	7.28	8.06	8.84							
02344655	1026	20141026	20151026	2	8.45	0.92	7.80	9.10								7.87	8.06	8.26	8.45	8.64	8.84	9.04							
02344655	1027	20141027	20151027	2	11.10	2.69	9.20	13.00								9.39	9.96	10.53	11.10	11.67	12.24	12.81							
02344655	1028	20141028	20151028	2	10.55	2.05	9.10	12.00								9.24	9.68	10.12	10.55	10.98	11.42	11.86							
02344655	1029	20141029	20151029	2	9.95	0.07	9.90	10.00								9.90	9.92	9.94	9.95	9.96	9.98	9.99							
02344655	1030	20141030	20151030	2	8.80	1.56	7.70	9.90								7.81	8.14	8.47	8.80	9.13	9.46	9.79							
02344655	1031	20141031	20151031	2	8.05	2.62	6.20	9.90								6.38	6.94	7.50	8.05	8.61	9.16	9.71							
02344655	1101	20141101	20151101	2	12.45	3.61	9.90	15.00								10.15	10.92	11.69	12.45	13.21	13.98	14.74							
02344655	1102	20141102	20151102	2	87.95	110.38	9.90	166.00								17.70	41.12	64.53	87.95	111.36	134.78	158.19							
02344655	1103	20141103	20151103	2	53.90	62.37	9.80	98.00								14.21	27.44	40.67	53.90	67.13	80.36	93.59							
02344655	1104	20141104	20151104	2	22.40	17.82	9.80	35.00								11.06	14.84	18.62	22.40	26.18	29.96	33.74							
02344655	1105	20141105	20151105	2	14.90	11.46	6.80	23.00								7.61	10.04	12.47	14.90	17.33	19.76	22.19							
02344655	1106	20141106	20151106	2	19.75	22.98	3.50	36.00								5.12	10.00	14.88	19.75	24.62	29.50	34.38							
02344655	1107	20141107	20151107	2	71.95	96.24	3.90	140.00								10.71	31.12	51.53	71.95	92.36	112.78	133.19							
02344655	1108	20141108	20151108	2	126.95	174.02	3.90	250.00								16.20	53.12	90.03	126.95	163.87	200.78	237.69							
02344655	1109	20141109	20151109	2	81.95	110.38	3.90	160.00								11.71	35.12	58.53	81.95	105.36	128.78	152.19							
02344655	1110	20141110	20151110	2	30.10	38.04	3.20	57.00								5.89	13.96	22.03	30.10	38.17	46.24	54.31							
02344655	1111	20141111	20151111	2	15.90	18.53	2.80	29.00								4.11	8.04	11.97	15.90	19.83	23.76	27.69							
02344655	1112	20141112	20151112	2	11.40	12.16	2.80	20.00								3.66	6.24	8.82	11.40	13.98	16.56	19.14							
02344655	1113	20141113	20151113	2	9.40	9.33	2.80	16.00								3.46	5.44	7.42	9.40	11.38	13.36	15.34							
02344655	1114	20141114	20151114	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
02344655	1115	20141115	20151115	2	6.90	5.80	2.80	11.00								3.21	4.44	5.67	6.90	8.13	9.36	10.59							
02344655	1116	20141116	20151116	2	6.95	5.73	2.90	11.00								3.31	4.52	5.74	6.95	8.16	9.38	10.60							
02344655	1117	20141117	20151117	2	6.50	4.95	3.00	10.00								3.35	4.40	5.45	6.50	7.55	8.60	9.65							
02344655	1118	20141118	20151118	2	10.95	11.38	2.90	19.00								3.71	6.12	8.54	10.95	13.37	15.78	18.20							
02344655	1119	20141119	20151119	2	23.45	29.06	2.90	44.00								4.96	11.12	17.29	23.45	29.61	35.78	41.95							
02344655	1120	20141120	20151120	2	13.45	14.92	2.90	24.00								3.96	7.12	10.29	13.45	16.61	19.78	22.95							
02344655	1121	20141121	20151121	2	10.45	10.68	2.90	18.00								3.66	5.92	8.19	10.45	12.71	14.98	17.25							
02344655	1122	20141122	20151122	2	8.95	8.56	2.90	15.00								3.50	5.32	7.13	8.95	10.77	12.58	14.39							
