site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06040000	0123	19520123	19700123	13	1073.85	192.64	800.00	1550.00			840.00	901.00	908.00	920.00	936.00	957.00	996.00	1032.00	1060.00	1102.00	1120.00	1127.00	1176.00	1190.00	1194.00	1208.00	1414.00		
06040000	0124	19520124	19700124	13	1070.08	185.25	850.00	1530.00			870.00	902.30	918.40	926.50	934.00	948.00	978.80	1007.60	1030.00	1058.00	1082.00	1109.00	1172.00	1200.00	1214.00	1228.00	1410.00		
06040000	0125	19520125	19700125	13	1070.85	176.37	870.00	1500.00			882.00	903.00	924.00	933.00	937.80	944.10	984.00	1016.00	1030.00	1058.00	1082.00	1108.00	1164.00	1200.00	1222.00	1229.00	1392.00		
06040000	0126	19520126	19700126	13	1072.00	175.88	900.00	1440.00			900.00	900.20	901.60	906.00	920.40	956.80	962.00	982.40	1030.00	1079.00	1104.00	1117.00	1166.00	1205.00	1246.00	1302.00	1388.00		
06040000	0127	19520127	19700127	13	1062.08	159.15	888.00	1370.00			892.80	900.00	900.00	900.00	909.80	944.10	979.60	1009.00	1030.00	1058.00	1098.00	1145.00	1180.00	1210.00	1232.00	1239.00	1318.00		
06040000	0128	19520128	19700128	13	1054.15	155.42	900.00	1330.00			900.00	900.00	900.00	901.00	906.80	923.60	932.00	973.20	1060.00	1074.00	1092.00	1118.00	1174.00	1200.00	1220.00	1255.00	1302.00		
06040000	0129	19520129	19700129	13	1055.31	153.95	900.00	1330.00			900.00	901.00	908.00	913.00	917.40	922.30	957.20	995.00	1030.00	1037.00	1072.00	1124.00	1152.00	1195.00	1240.00	1275.00	1310.00		
06040000	0130	19520130	19700130	13	1051.92	174.63	826.00	1420.00			855.60	900.00	900.00	915.00	931.20	935.40	959.40	981.90	998.00	1020.40	1058.00	1105.00	1140.00	1190.00	1240.00	1275.00	1364.00		
06040000	0131	19520131	19700131	13	1046.54	184.55	794.00	1440.00			824.40	873.00	894.00	911.50	928.40	947.30	956.00	971.40	998.00	1006.40	1046.00	1105.00	1140.00	1190.00	1240.00	1275.00	1376.00		
06040000	0201	19520201	19700201	13	1046.54	184.17	762.00	1400.00			797.20	857.00	906.00	921.50	930.40	956.30	966.00	973.00	980.00	1015.00	1058.00	1111.00	1188.00	1220.00	1238.00	1266.00	1348.00		
06040000	0202	19520202	19700202	13	1045.92	185.08	762.00	1420.00			793.20	847.00	896.00	925.00	947.00	971.50	978.00	980.00	980.00	1001.00	1046.00	1109.00	1172.00	1210.00	1236.00	1257.00	1356.00		
06040000	0203	19520203	19700203	13	1046.77	178.01	794.00	1390.00			804.40	828.80	890.40	922.00	940.80	957.60	978.00	993.00	1000.00	1021.00	1058.00	1109.00	1172.00	1210.00	1236.00	1257.00	1338.00		
06040000	0204	19520204	19700204	13	1050.92	167.70	820.00	1400.00			828.80	851.40	917.20	940.00	951.20	976.40	992.00	1000.00	1000.00	1007.00	1046.00	1108.00	1164.00	1185.00	1204.00	1253.00	1344.00		
06040000	0205	19520205	19700205	13	1062.69	197.00	830.00	1550.00			854.00	893.30	916.40	924.50	928.00	935.00	974.40	1000.00	1000.00	1000.00	1040.00	1109.00	1172.00	1200.00	1220.00	1255.00	1434.00		
06040000	0206	19520206	19700206	13	1059.31	190.93	850.00	1510.00			866.00	891.00	898.00	911.50	925.60	934.70	951.60	973.40	1000.00	1014.00	1052.00	1109.00	1172.00	1210.00	1236.00	1257.00	1410.00		
06040000	0207	19520207	19700207	13	1036.08	192.60	800.00	1460.00			820.00	854.00	882.00	906.50	923.00	923.00	926.00	942.10	975.00	992.50	1016.00	1055.00	1160.00	1210.00	1236.00	1257.00	1380.00		
06040000	0208	19520208	19700208	13	1012.54	237.46	626.00	1530.00			675.60	761.00	838.00	875.00	899.20	931.40	936.00	938.70	945.00	976.50	1006.00	1046.00	1158.00	1210.00	1234.00	1248.00	1418.00		
06040000	0209	19520209	19700209	13	1001.31	238.38	626.00	1490.00			655.60	715.80	826.40	879.00	903.20	914.40	928.00	939.90	949.00	958.10	969.20	1001.00	1148.00	1220.00	1252.00	1259.00	1398.00		
06040000	0210	19520210	19700210	13	987.62	242.59	580.00	1480.00			628.00	717.40	839.20	881.00	888.00	888.00	901.20	913.00	920.00	940.30	961.40	1000.00	1140.00	1205.00	1236.00	1257.00	1392.00		
06040000	0211	19520211	19700211	13	992.23	230.49	590.00	1440.00			634.00	716.60	832.80	877.00	895.60	922.20	939.80	949.30	950.00	950.00	970.00	1015.00	1120.00	1190.00	1236.00	1257.00	1368.00		
06040000	0212	19520212	19700212	13	999.77	219.91	652.00	1440.00			671.20	714.40	815.20	866.00	899.20	938.40	947.00	949.30	950.00	985.00	1008.00	1033.00	1124.00	1175.00	1212.00	1254.00	1368.00		
06040000	0213	19520213	19700213	13	1012.46	245.19	678.00	1580.00			686.80	714.60	816.80	850.50	872.80	935.10	947.00	949.30	950.00	985.00	1012.00	1042.00	1126.00	1180.00	1222.00	1264.00	1456.00		
06040000	0214	19520214	19700214	13	1014.69	253.99	700.00	1660.00			701.60	718.20	817.60	856.00	878.00	920.00	939.80	949.30	950.00	985.00	1012.00	1042.00	1126.00	1155.00	1178.00	1241.00	1496.00		
06040000	0215	19520215	19700215	13	1005.92	265.23	700.00	1670.00			701.60	711.30	762.40	817.50	859.60	865.20	916.40	953.60	962.00	967.60	990.00	1033.00	1124.00	1175.00	1210.00	1245.00	1502.00		
06040000	0216	19520216	19700216	13	1028.23	318.46	700.00	1650.00			701.60	711.30	762.40	777.50	789.00	827.50	903.20	950.00	950.00	967.50	989.00	1024.00	1122.00	1200.00	1328.00	1601.00	1646.00		
06040000	0217	19520217	19700217	13	1035.08	342.02	700.00	1830.00			712.00	733.00	754.00	768.50	790.40	837.30	907.60	950.00	950.00	967.50	985.00	1009.00	1072.00	1170.00	1320.00	1565.00	1738.00		
06040000	0218	19520218	19700218	13	1028.23	338.42	700.00	1830.00			712.00	733.40	757.20	767.00	787.00	846.50	900.00	936.00	950.00	976.60	988.80	995.00	1030.00	1140.00	1308.00	1546.00	1730.00		
06040000	0219	19520219	19700219	13	1021.77	336.85	700.00	1820.00			712.00	732.10	746.80	765.50	788.40	817.80	886.80	936.00	950.00	971.00	988.00	1001.00	1008.00	1125.00	1306.00	1537.00	1720.00		
06040000	0220	19520220	19700220	13	1028.08	332.12	700.00	1830.00			712.00	736.00	778.00	790.00	803.00	848.50	900.00	936.00	950.00	971.00	988.00	1001.00	1008.00	1130.00	1310.00	1520.00	1718.00		
06040000	0221	19520221	19700221	13	1033.08	346.99	700.00	1850.00			712.00	733.40	757.20	782.00	813.20	859.40	886.40	915.00	950.00	971.00	992.00	1010.00	1010.00	1130.00	1324.00	1583.00	1758.00		
06040000	0222	19520222	19700222	13	1040.54	346.42	710.00	1850.00			718.00	736.00	778.00	805.00	831.40	871.30	890.80	915.00	950.00	971.00	992.00	1010.00	1010.00	1135.00	1336.00	1602.00	1766.00		
06040000	0223	19520223	19700223	13	1038.69	340.47	720.00	1820.00			728.00	743.70	769.60	808.50	845.20	863.40	874.40	901.00	950.00	971.00	1000.00	1030.00	1030.00	1120.00	1300.00	1615.00	1756.00		
06040000	0224	19520224	19700224	13	1009.77	273.35	720.00	1600.00			728.00	741.10	748.80	805.50	861.20	865.40	874.40	901.00	950.00	999.00	1024.00	1031.00	1038.00	1110.00	1242.00	1459.00	1556.00		
06040000	0225	19520225	20150225	14	961.57	163.33	720.00	1200.00			730.00	752.50	790.00	814.00	836.00	855.00	870.00	930.00	990.00	1030.00	1030.00	1052.50	1070.00	1095.00	1140.00	1170.00	1190.00		
06040000	0226	19520226	20150226	14	941.57	150.95	718.00	1170.00			729.00	742.75	751.00	802.75	826.50	842.25	870.00	930.00	980.00	1012.50	1020.00	1027.50	1050.00	1077.50	1100.00	1100.00	1135.00		
06040000	0227	19520227	20150227	14	937.43	146.12	738.00	1160.00			739.00	742.50	750.00	787.50	816.50	842.25	870.00	930.00	971.50	1002.25	1030.00	1037.50	1045.00	1052.50	1060.00	1097.50	1135.00		
06040000	0228	19520228	20150228	14	933.57	129.84	760.00	1160.00			775.00	792.50	800.00	803.00	818.50	842.25	870.00	892.50	925.00	960.75	993.00	998.25	1015.00	1040.00	1070.00	1100.00	1135.00		
06040000	0229	19520229	19600229	3	1050.00	160.93	870.00	1180.00						870.00	916.00	962.00	1008.00	1054.00	1100.00	1116.00	1132.00	1148.00	1164.00	1180.00					
06040000	0301	19520301	20150301	18	981.56	176.15	760.00	1360.00			775.30	777.00	811.40	829.75	858.90	870.00	903.00	938.75	958.00	981.30	1004.00	1020.50	1052.00	1102.50	1178.00	1216.00	1261.00		
06040000	0302	19520302	20150302	18	979.17	181.35	760.00	1370.00			763.60	764.00	771.20	793.25	842.00	886.00	930.00	956.60	966.50	980.00	994.60	1028.00	1083.00	1107.50	1164.00	1190.50	1262.00		
06040000	0303	19520303	20150303	18	985.17	184.36	751.00	1370.00			751.00	758.65	784.80	797.75	835.00	895.50	938.00	956.60	975.00	993.40	1008.00	1048.00	1115.00	1152.50	1160.00	1173.50	1262.00		
06040000	0304	19520304	20150304	18	1004.33	198.96	738.00	1390.00			773.10	779.55	796.00	837.50	853.50	916.10	949.60	950.00	959.50	982.95	1004.00	1048.50	1132.00	1165.00	1190.00	1251.00	1372.00		
06040000	0305	19520305	20150305	18	983.89	183.40	702.00	1360.00			734.40	773.70	788.00	797.50	828.00	911.50	965.00	975.00	987.50	1000.00	1004.00	1048.50	1129.00	1152.50	1162.00	1173.00	1207.00		
06040000	0306	19520306	20150306	18	990.33	182.03	719.00	1380.00			747.80	775.65	799.20	816.00	827.00	908.00	969.20	991.90	1000.00	1004.50	1022.00	1061.00	1109.00	1130.00	1136.00	1172.00	1254.00		
06040000	0307	19520307	20150307	18	985.56	178.29	710.00	1340.00			746.90	773.10	779.40	810.00	841.00	915.00	970.40	986.20	994.00	1004.50	1010.00	1048.50	1123.00	1132.50	1142.00	1162.00	1241.00		
06040000	0308	19520308	20150308	18	996.83	193.00	710.00	1340.00			735.20	749.05	774.20	810.00	876.00	945.50	978.40	986.20	990.00	995.60	1000.00	1035.00	1118.00	1165.00	1190.00	1240.50	1304.00		
06040000	0309	19520309	20150309	18	994.06	193.92	712.00	1350.00			723.70	735.20	771.40	810.00	890.00	952.50	977.80	985.75	988.00	993.40	1000.00	1028.00	1101.00	1152.50	1170.00	1226.50	1323.00		
06040000	0310	19520310	20150310	18	979.94	204.12	673.00	1350.00			719.80	735.20	751.40	773.75	801.00	894.50	946.00	963.75	979.50	1009.20	1044.00	1060.50	1092.00	1127.50	1160.00	1218.00	1323.00		
06040000	0311	19520311	20150311	18	984.39	238.76	648.00	1490.00			676.80	696.15	722.20	748.25	786.50	878.00	938.00	963.75	979.50	1009.20	1056.00	1087.00	1115.00	1152.50	1170.00	1231.00	1364.00		
06040000	0312	19520312	20150312	18	976.33	242.39	636.00	1460.00			675.60	691.90	714.00	723.50	777.50	832.50	912.40	955.10	973.00	994.50	1036.00	1100.50	1129.00	1162.50	1200.00	1222.50	1361.00		
06040000	0313	19520313	20150313	18	981.78	270.54	612.00	1660.00			664.20	678.50	716.00	734.00	781.10	819.50	898.40	950.60	972.00	988.90	1026.00	1097.50	1136.00	1157.50	1184.00	1221.00	1372.00		
06040000	0314	19520314	20150314	18	980.56	265.23	636.00	1620.00			684.60	700.20	708.40	721.25	777.50	800.00	874.40	932.25	962.50	986.90	1028.80	1104.00	1136.00	1165.00	1210.00	1229.50	1368.00		
06040000	0315	19520315	20150315	18	1007.11	294.46	636.00	1690.00			693.60	716.15	723.80	727.25	778.40	800.00	884.00	946.60	970.00	993.40	1040.00	1117.50	1150.00	1165.00	1238.00	1371.00	1510.00		
06040000	0316	19520316	20150316	18	1014.28	324.35	624.00	1710.00			656.40	668.50	702.00	730.25	781.10	806.50	888.00	958.70	978.00	990.10	1040.00	1110.50	1133.00	1160.00	1252.00	1423.50	1674.00		
06040000	0317	19520317	20150317	18	1030.11	372.35	580.00	2020.00			608.80	681.70	714.80	732.75	781.10	819.50	896.00	964.20	986.00	992.05	1030.20	1097.50	1130.00	1152.50	1264.00	1470.00	1678.00		
06040000	0318	19520318	20150318	18	1046.22	429.27	510.00	2300.00			601.80	688.50	716.40	726.00	792.40	839.50	904.00	940.00	970.00	1018.00	1052.00	1087.50	1120.00	1137.50	1244.00	1497.50	1769.00		
06040000	0319	19520319	20150319	18	1044.56	431.82	480.00	2320.00			598.80	688.50	716.40	739.50	825.80	866.50	884.40	919.30	964.00	1011.40	1048.00	1081.00	1120.00	1137.50	1238.00	1472.00	1771.00		
06040000	0320	19520320	20150320	18	1044.61	419.62	480.00	2240.00			609.60	697.10	734.00	751.25	828.50	872.35	891.60	922.00	957.50	1008.75	1070.00	1100.00	1106.00	1137.50	1222.00	1416.00	1835.00		
06040000	0321	19520321	20150321	18	1048.39	414.95	480.00	2220.00			620.40	678.50	729.20	751.25	828.50	874.30	892.80	939.60	991.00	1023.50	1072.00	1120.00	1120.00	1140.00	1232.00	1421.50	1815.00		
06040000	0322	19520322	20150322	18	1063.11	447.40	480.00	2220.00			642.00	675.30	727.60	744.50	832.80	889.50	901.20	922.90	975.00	1019.00	1066.00	1123.50	1130.00	1140.00	1206.00	1456.50	2076.00		
06040000	0323	19520323	20150323	18	1069.72	440.48	480.00	2220.00			672.60	720.35	737.00	744.50	839.80	893.00	924.00	945.50	975.00	1013.50	1062.00	1113.50	1123.00	1142.50	1218.00	1470.50	2058.00		
06040000	0324	19520324	20150324	18	1062.17	433.18	480.00	2200.00			688.80	725.60	737.60	751.25	783.00	863.25	905.40	959.05	1000.00	1009.00	1052.00	1107.00	1123.00	1137.50	1202.00	1464.50	2020.00		
06040000	0325	19520325	20150325	18	1059.72	432.20	480.00	2200.00			633.00	658.50	668.00	722.50	756.80	853.05	960.40	1005.50	1020.00	1066.00	1114.00	1123.50	1139.00	1165.00	1218.00	1449.50	1930.00		
06040000	0326	19520326	20150326	18	1068.89	437.65	480.00	2180.00			588.00	611.90	665.20	724.50	763.10	845.80	954.00	1011.00	1025.00	1075.00	1138.00	1160.50	1189.00	1232.50	1318.00	1463.50	1910.00		
06040000	0327	19520327	20150327	18	1060.17	427.69	480.00	2020.00			544.80	597.90	670.00	726.50	756.80	843.95	947.60	994.60	1020.00	1067.00	1120.00	1157.00	1182.00	1245.00	1360.00	1481.00	1948.00		
06040000	0328	19520328	20150328	18	1062.78	420.17	480.00	2000.00			566.40	608.30	684.40	730.50	763.10	866.60	959.60	989.10	1015.00	1080.50	1134.00	1154.00	1183.00	1227.50	1350.00	1472.50	1946.00		
06040000	0329	19520329	20150329	18	1045.28	399.84	480.00	1940.00			544.80	626.80	683.20	726.25	746.10	857.90	917.20	956.50	1019.00	1086.00	1134.00	1147.00	1169.00	1217.50	1322.00	1471.50	1832.00		
06040000	0330	19520330	20150330	18	1062.28	425.23	480.00	2160.00			507.00	666.40	714.00	742.25	781.50	855.45	904.20	961.75	1035.00	1092.50	1132.00	1153.50	1172.00	1225.00	1326.00	1482.50	1818.00		
06040000	0331	19520331	20150331	18	1043.39	436.14	400.00	2140.00			472.00	497.00	655.20	719.50	820.40	896.40	926.20	975.35	1045.00	1089.00	1120.00	1150.00	1165.00	1230.00	1334.00	1441.00	1771.00		
06040000	0401	19520401	20150401	19	1054.42	423.32	410.00	2140.00		410.00	480.00	500.00	710.00	728.00	876.00	916.00	944.00	1000.00	1070.00	1080.00	1100.00	1140.00	1210.00	1280.00	1350.00	1410.00	1690.00	2140.00	
06040000	0402	19520402	20150402	19	1051.63	405.64	420.00	2080.00		420.00	480.00	490.00	710.00	728.00	924.00	945.00	964.00	1000.00	1070.00	1070.00	1120.00	1120.00	1210.00	1330.00	1350.00	1370.00	1600.00	2080.00	
06040000	0403	19520403	20150403	19	1047.58	406.35	420.00	2060.00		420.00	470.00	480.00	654.00	737.00	940.00	945.00	968.00	1000.00	1070.00	1090.00	1090.00	1120.00	1220.00	1320.00	1330.00	1390.00	1600.00	2060.00	
06040000	0404	19520404	20150404	19	1051.95	407.36	430.00	2080.00		430.00	480.00	480.00	670.00	755.00	924.00	960.00	978.00	1010.00	1070.00	1080.00	1090.00	1100.00	1220.00	1300.00	1330.00	1410.00	1620.00	2080.00	
06040000	0405	19520405	20150405	19	1060.84	400.53	440.00	2060.00		440.00	480.00	490.00	686.00	888.00	899.00	940.00	983.00	1010.00	1070.00	1090.00	1090.00	1120.00	1240.00	1300.00	1350.00	1370.00	1650.00	2060.00	
06040000	0406	19520406	20150406	19	1077.32	413.16	440.00	2080.00		440.00	480.00	520.00	694.00	804.00	956.00	962.00	973.00	1000.00	1070.00	1100.00	1120.00	1240.00	1250.00	1280.00	1330.00	1430.00	1740.00	2080.00	
06040000	0407	19520407	20150407	19	1084.00	424.06	440.00	2140.00		440.00	470.00	540.00	686.00	790.00	920.00	940.00	1000.00	1070.00	1100.00	1100.00	1160.00	1210.00	1230.00	1290.00	1310.00	1420.00	1780.00	2140.00	
06040000	0408	19520408	20150408	19	1082.21	446.85	440.00	2250.00		440.00	460.00	510.00	678.00	790.00	894.00	940.00	1000.00	1070.00	1070.00	1100.00	1120.00	1170.00	1230.00	1280.00	1330.00	1400.00	1830.00	2250.00	
06040000	0409	19520409	20150409	19	1081.16	437.49	432.00	2140.00		432.00	480.00	500.00	686.00	777.00	889.00	940.00	988.00	1040.00	1070.00	1120.00	1140.00	1170.00	1260.00	1290.00	1330.00	1420.00	1870.00	2140.00	
06040000	0410	19520410	20150410	19	1087.58	429.97	432.00	2080.00		432.00	490.00	500.00	686.00	764.00	881.00	956.00	975.00	1040.00	1070.00	1130.00	1180.00	1210.00	1250.00	1350.00	1430.00	1440.00	1800.00	2080.00	
06040000	0411	19520411	20150411	19	1096.05	435.72	424.00	2080.00		424.00	490.00	500.00	686.00	777.00	883.00	940.00	975.00	1030.00	1070.00	1120.00	1210.00	1220.00	1250.00	1430.00	1480.00	1500.00	1760.00	2080.00	
06040000	0412	19520412	20150412	19	1085.68	435.09	416.00	2020.00		416.00	420.00	500.00	710.00	777.00	888.00	940.00	962.00	975.00	1060.00	1090.00	1180.00	1250.00	1250.00	1390.00	1520.00	1550.00	1730.00	2020.00	
06040000	0413	19520413	20150413	19	1083.63	431.79	408.00	2040.00		408.00	420.00	500.00	728.00	804.00	879.00	940.00	962.00	988.00	1040.00	1070.00	1190.00	1240.00	1250.00	1370.00	1550.00	1560.00	1650.00	2040.00	
06040000	0414	19520414	20150414	19	1092.89	439.15	392.00	2100.00		392.00	460.00	520.00	737.00	818.00	893.00	899.00	956.00	1010.00	1040.00	1060.00	1180.00	1190.00	1280.00	1490.00	1530.00	1570.00	1640.00	2100.00	
06040000	0415	19520415	20150415	19	1092.05	432.31	376.00	2100.00		376.00	468.00	552.00	737.00	874.00	888.00	892.00	972.00	1010.00	1030.00	1040.00	1170.00	1210.00	1250.00	1510.00	1510.00	1560.00	1600.00	2100.00	
06040000	0416	19520416	20150416	19	1082.21	436.68	384.00	2140.00		384.00	452.00	520.00	694.00	828.00	888.00	930.00	956.00	1030.00	1030.00	1040.00	1160.00	1180.00	1250.00	1480.00	1510.00	1540.00	1550.00	2140.00	
06040000	0417	19520417	20150417	19	1085.26	436.28	400.00	2140.00		400.00	444.00	500.00	702.00	833.00	899.00	930.00	972.00	1030.00	1040.00	1040.00	1160.00	1170.00	1300.00	1470.00	1510.00	1530.00	1550.00	2140.00	
06040000	0418	19520418	20150418	19	1084.42	422.45	432.00	2060.00		432.00	452.00	510.00	719.00	847.00	874.00	888.00	972.00	1010.00	1030.00	1080.00	1150.00	1200.00	1360.00	1470.00	1470.00	1490.00	1590.00	2060.00	
06040000	0419	19520419	20150419	19	1079.58	401.44	432.00	1820.00		432.00	436.00	500.00	710.00	846.00	888.00	890.00	1000.00	1030.00	1040.00	1080.00	1150.00	1230.00	1350.00	1490.00	1490.00	1560.00	1570.00	1820.00	
06040000	0420	19520420	20150420	19	1036.79	393.09	408.00	1820.00		408.00	428.00	500.00	710.00	791.00	899.00	916.00	925.00	944.00	988.00	1030.00	1040.00	1150.00	1230.00	1300.00	1460.00	1560.00	1600.00	1820.00	
06040000	0421	19520421	20150421	19	1027.53	374.39	400.00	1630.00		400.00	436.00	490.00	702.00	755.00	923.00	926.00	930.00	971.00	1000.00	1030.00	1040.00	1150.00	1240.00	1330.00	1400.00	1570.00	1600.00	1630.00	
06040000	0422	19520422	20150422	19	1037.68	385.17	400.00	1780.00		400.00	444.00	490.00	710.00	746.00	902.00	962.00	962.00	1000.00	1010.00	1020.00	1030.00	1160.00	1310.00	1310.00	1370.00	1440.00	1670.00	1780.00	
06040000	0423	19520423	20150423	19	1033.53	416.25	400.00	1930.00		400.00	444.00	480.00	728.00	728.00	815.00	930.00	962.00	1000.00	1000.00	1020.00	1030.00	1090.00	1130.00	1280.00	1400.00	1440.00	1830.00	1930.00	
06040000	0424	19520424	20150424	19	1059.58	460.35	408.00	2150.00		408.00	452.00	490.00	702.00	746.00	876.00	988.00	1000.00	1000.00	1000.00	1020.00	1030.00	1130.00	1130.00	1270.00	1300.00	1370.00	2070.00	2150.00	
06040000	0425	19520425	20150425	19	1074.63	509.92	400.00	2360.00		400.00	452.00	480.00	710.00	746.00	764.00	988.00	988.00	1000.00	1020.00	1030.00	1130.00	1150.00	1180.00	1200.00	1270.00	1320.00	2230.00	2360.00	
06040000	0426	19520426	20150426	19	1073.16	523.88	408.00	2360.00		408.00	460.00	490.00	662.00	764.00	782.00	858.00	988.00	988.00	1050.00	1070.00	1070.00	1080.00	1150.00	1200.00	1280.00	1420.00	2310.00	2360.00	
06040000	0427	19520427	20150427	19	1088.74	564.04	400.00	2740.00		400.00	460.00	552.00	670.00	773.00	791.00	890.00	930.00	972.00	988.00	1040.00	1060.00	1080.00	1200.00	1210.00	1250.00	1520.00	2160.00	2740.00	
06040000	0428	19520428	20150428	19	1083.53	523.00	400.00	2350.00		400.00	460.00	564.00	670.00	791.00	833.00	874.00	902.00	975.00	988.00	1010.00	1040.00	1070.00	1200.00	1240.00	1330.00	1640.00	2250.00	2350.00	
