site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07072000	0202	19300202	20150202	79	1238.20	927.45	313.00	4730.00		358.00	395.00	437.00	525.00	549.00	681.00	828.00	890.00	975.00	1000.00	1030.00	1080.00	1190.00	1350.00	1510.00	1870.00	2050.00	2300.00	3350.00	
07072000	0203	19300203	20150203	79	1228.06	965.57	316.00	6440.00		344.00	398.00	440.00	493.00	562.00	672.00	791.00	885.00	915.00	973.00	1030.00	1100.00	1170.00	1330.00	1490.00	1800.00	1980.00	2330.00	3220.00	
07072000	0204	19300204	20150204	79	1208.53	902.01	316.00	5350.00		344.00	412.00	430.00	471.00	558.00	662.00	779.00	863.00	913.00	1010.00	1050.00	1110.00	1140.00	1300.00	1440.00	1840.00	1920.00	2550.00	3130.00	
07072000	0205	19300205	20150205	79	1170.52	761.62	313.00	3570.00		360.00	390.00	420.00	503.00	588.00	693.00	767.00	839.00	891.00	998.00	1020.00	1120.00	1230.00	1330.00	1480.00	1800.00	2020.00	2260.00	2980.00	
07072000	0206	19300206	20150206	79	1169.39	710.69	313.00	3130.00		358.00	415.00	432.00	525.00	629.00	737.00	797.00	859.00	918.00	970.00	1030.00	1110.00	1220.00	1450.00	1620.00	1760.00	1890.00	2190.00	2850.00	
07072000	0207	19300207	20150207	79	1144.19	703.16	313.00	3500.00		358.00	410.00	435.00	526.00	576.00	695.00	787.00	827.00	885.00	921.00	1010.00	1150.00	1230.00	1400.00	1600.00	1760.00	1810.00	2050.00	2710.00	
07072000	0208	19300208	20150208	79	1132.78	659.82	310.00	2920.00		358.00	400.00	429.00	559.00	632.00	702.00	797.00	828.00	890.00	972.00	1030.00	1130.00	1220.00	1380.00	1530.00	1660.00	1820.00	2330.00	2600.00	
07072000	0209	19300209	20150209	79	1117.65	606.08	310.00	2780.00		358.00	400.00	418.00	553.00	628.00	757.00	799.00	875.00	945.00	983.00	1040.00	1140.00	1300.00	1390.00	1490.00	1620.00	1790.00	2100.00	2370.00	
07072000	0210	19300210	20150210	79	1156.92	807.83	310.00	6210.00		358.00	404.00	476.00	571.00	641.00	697.00	779.00	856.00	903.00	983.00	1030.00	1150.00	1330.00	1410.00	1520.00	1630.00	1770.00	2050.00	2350.00	
07072000	0211	19300211	20150211	79	1262.61	1592.53	308.00	13900.00		362.00	406.00	482.00	569.00	661.00	680.00	755.00	839.00	890.00	944.00	1050.00	1180.00	1300.00	1380.00	1430.00	1560.00	1700.00	1910.00	2210.00	
07072000	0212	19300212	20150212	79	1168.67	803.83	310.00	5040.00		353.00	410.00	466.00	558.00	657.00	727.00	767.00	828.00	890.00	1000.00	1110.00	1200.00	1280.00	1360.00	1490.00	1520.00	1820.00	1990.00	2550.00	
07072000	0213	19300213	20150213	79	1404.16	1784.28	316.00	13600.00		348.00	420.00	471.00	559.00	679.00	743.00	779.00	839.00	894.00	1050.00	1110.00	1200.00	1330.00	1410.00	1440.00	1530.00	1900.00	2090.00	4530.00	
07072000	0214	19300214	20150214	79	1639.71	2447.76	313.00	14100.00		353.00	425.00	553.00	611.00	683.00	725.00	761.00	840.00	924.00	1080.00	1130.00	1230.00	1310.00	1400.00	1470.00	1560.00	1750.00	2030.00	9860.00	
07072000	0215	19300215	20150215	79	1505.75	1784.33	313.00	10200.00		348.00	417.00	553.00	627.00	725.00	776.00	832.00	917.00	1030.00	1070.00	1170.00	1270.00	1360.00	1430.00	1560.00	1640.00	1860.00	2170.00	5850.00	
07072000	0216	19300216	20150216	78	1408.01	1333.83	308.00	8200.00		348.00	419.80	539.45	656.60	708.50	828.70	867.45	969.80	1020.00	1120.00	1233.50	1274.00	1393.50	1509.00	1597.50	1700.00	1891.50	2179.00	4075.50	
07072000	0217	19300217	20150217	79	1368.73	970.55	348.00	5300.00		400.00	460.00	559.00	659.00	773.00	851.00	914.00	983.00	1040.00	1110.00	1250.00	1340.00	1410.00	1530.00	1690.00	1840.00	1960.00	2360.00	3900.00	
07072000	0218	19300218	20150218	79	1408.65	1307.63	344.00	10300.00		412.00	508.00	575.00	641.00	725.00	828.00	859.00	963.00	1000.00	1060.00	1230.00	1350.00	1400.00	1450.00	1580.00	1780.00	1890.00	2780.00	3550.00	
07072000	0219	19300219	20150219	79	1386.90	1486.19	348.00	12800.00		407.00	504.00	571.00	641.00	743.00	809.00	859.00	952.00	1020.00	1100.00	1170.00	1270.00	1330.00	1420.00	1560.00	1700.00	1820.00	2270.00	3270.00	
07072000	0220	19300220	20150220	79	1389.53	1243.04	348.00	8210.00		411.00	509.00	591.00	665.00	779.00	828.00	864.00	952.00	1010.00	1120.00	1200.00	1240.00	1360.00	1450.00	1520.00	1710.00	1990.00	2260.00	3130.00	
07072000	0221	19300221	20150221	79	1449.32	1293.03	348.00	10000.00		400.00	509.00	605.00	755.00	800.00	833.00	921.00	983.00	1090.00	1140.00	1240.00	1270.00	1390.00	1490.00	1630.00	1840.00	2040.00	2780.00	3620.00	
07072000	0222	19300222	20150222	79	1485.22	1286.64	344.00	8450.00		406.00	492.00	594.00	689.00	788.00	859.00	952.00	1020.00	1070.00	1120.00	1200.00	1300.00	1450.00	1580.00	1710.00	1910.00	2050.00	2920.00	3540.00	
07072000	0223	19300223	20150223	79	1480.10	1130.57	344.00	5140.00		425.00	476.00	582.00	664.00	786.00	859.00	921.00	983.00	1070.00	1140.00	1270.00	1330.00	1450.00	1530.00	1600.00	1780.00	2600.00	3060.00	4950.00	
07072000	0224	19300224	20150224	79	1454.03	1236.75	353.00	8620.00		431.00	520.00	571.00	701.00	788.00	859.00	921.00	970.00	1040.00	1110.00	1200.00	1300.00	1420.00	1510.00	1630.00	1910.00	2300.00	2570.00	3590.00	
07072000	0225	19300225	20150225	79	1417.78	1144.36	348.00	8390.00		455.00	503.00	647.00	740.00	797.00	859.00	927.00	983.00	1040.00	1140.00	1270.00	1320.00	1360.00	1430.00	1620.00	1870.00	2250.00	2440.00	3010.00	
07072000	0226	19300226	20150226	79	1453.24	1136.27	348.00	6890.00		450.00	503.00	649.00	734.00	796.00	859.00	919.00	970.00	1040.00	1110.00	1210.00	1260.00	1380.00	1530.00	1740.00	2120.00	2300.00	2580.00	4400.00	
07072000	0227	19300227	20150227	79	1562.67	2254.82	344.00	19800.00		475.00	524.00	653.00	737.00	761.00	828.00	907.00	970.00	1040.00	1140.00	1190.00	1260.00	1390.00	1520.00	1720.00	1980.00	2160.00	2450.00	3260.00	
07072000	0228	19300228	20150228	79	1424.03	1108.58	348.00	8710.00		475.00	514.00	701.00	757.00	828.00	900.00	962.00	1010.00	1040.00	1140.00	1250.00	1350.00	1420.00	1500.00	1770.00	1960.00	2160.00	2370.00	3070.00	
07072000	0229	19320229	20120229	19	945.42	275.17	430.00	1400.00		430.00	481.00	667.00	707.00	719.00	828.00	828.00	887.00	900.00	923.00	987.00	996.00	1010.00	1150.00	1240.00	1240.00	1260.00	1310.00	1400.00	
07072000	0301	19300301	20150301	79	1293.71	717.01	413.00	4190.00		461.00	502.00	689.00	757.00	813.00	894.00	927.00	960.00	990.00	1060.00	1130.00	1240.00	1330.00	1430.00	1560.00	1890.00	2100.00	2300.00	2700.00	
07072000	0302	19300302	20150302	79	1260.97	658.92	404.00	3760.00		466.00	502.00	667.00	755.00	797.00	885.00	900.00	954.00	992.00	1110.00	1180.00	1270.00	1340.00	1460.00	1630.00	1820.00	2000.00	2100.00	2700.00	
07072000	0303	19300303	20150303	79	1368.71	1061.25	402.00	7760.00		461.00	635.00	687.00	737.00	797.00	883.00	900.00	962.00	1000.00	1150.00	1290.00	1350.00	1460.00	1560.00	1640.00	1740.00	1890.00	1970.00	2500.00	
07072000	0304	19300304	20150304	79	1407.14	1199.15	440.00	10100.00		476.00	635.00	695.00	777.00	859.00	882.00	913.00	978.00	1100.00	1160.00	1230.00	1310.00	1340.00	1500.00	1660.00	1800.00	1960.00	2230.00	2970.00	
07072000	0305	19300305	20150305	79	1561.68	1637.58	435.00	13500.00		520.00	600.00	713.00	752.00	767.00	869.00	957.00	1020.00	1100.00	1210.00	1260.00	1330.00	1460.00	1560.00	1720.00	1890.00	2030.00	2980.00	3890.00	
07072000	0306	19300306	20150306	79	1479.18	1179.00	430.00	7940.00		492.00	590.00	707.00	761.00	828.00	898.00	942.00	1040.00	1100.00	1170.00	1210.00	1350.00	1430.00	1540.00	1720.00	1870.00	2130.00	2510.00	3880.00	
07072000	0307	19300307	20150307	79	1552.75	1325.51	420.00	8100.00		482.00	594.00	689.00	761.00	852.00	890.00	960.00	1050.00	1090.00	1180.00	1300.00	1370.00	1510.00	1670.00	1760.00	1840.00	2190.00	2770.00	4530.00	
07072000	0308	19300308	20150308	79	1502.82	974.58	415.00	5260.00		481.00	588.00	695.00	755.00	874.00	918.00	978.00	1020.00	1110.00	1210.00	1300.00	1450.00	1570.00	1660.00	1820.00	2100.00	2460.00	3020.00	3900.00	
07072000	0309	19300309	20150309	79	1683.94	2019.65	410.00	17800.00		475.00	571.00	701.00	778.00	860.00	925.00	992.00	1080.00	1150.00	1280.00	1400.00	1510.00	1600.00	1760.00	2000.00	2190.00	2430.00	2690.00	3400.00	
07072000	0310	19300310	20150310	79	1812.59	2745.42	405.00	24300.00		481.00	553.00	720.00	760.00	871.00	931.00	1010.00	1050.00	1200.00	1220.00	1420.00	1490.00	1590.00	1690.00	2030.00	2190.00	2520.00	2920.00	3630.00	
07072000	0311	19300311	20150311	79	1842.58	2153.08	405.00	14400.00		502.00	559.00	744.00	808.00	904.00	952.00	1030.00	1080.00	1160.00	1170.00	1350.00	1460.00	1530.00	1740.00	2120.00	2330.00	2500.00	3200.00	4180.00	
07072000	0312	19300312	20150312	79	1766.19	1539.46	400.00	9410.00		494.00	565.00	748.00	837.00	890.00	955.00	1010.00	1110.00	1160.00	1280.00	1380.00	1460.00	1770.00	1980.00	2100.00	2370.00	2500.00	3160.00	5180.00	
07072000	0313	19300313	20150313	79	1615.23	1139.36	391.00	7200.00		494.00	542.00	749.00	832.00	860.00	921.00	1000.00	1080.00	1150.00	1290.00	1380.00	1500.00	1730.00	1870.00	2020.00	2200.00	2570.00	2960.00	4040.00	
07072000	0314	19300314	20150314	79	1630.53	1542.74	381.00	12900.00		494.00	576.00	760.00	816.00	843.00	940.00	1020.00	1050.00	1140.00	1270.00	1360.00	1510.00	1640.00	1770.00	1980.00	2090.00	2440.00	2950.00	3720.00	
07072000	0315	19300315	20150315	79	1533.00	1120.66	372.00	8570.00		490.00	594.00	742.00	797.00	828.00	970.00	1010.00	1060.00	1210.00	1250.00	1310.00	1430.00	1670.00	1780.00	1910.00	2110.00	2230.00	2720.00	3200.00	
07072000	0316	19300316	20150316	79	1460.65	821.59	367.00	5130.00		494.00	576.00	744.00	797.00	843.00	964.00	1040.00	1140.00	1200.00	1270.00	1330.00	1510.00	1660.00	1770.00	1810.00	2090.00	2160.00	2690.00	2850.00	
07072000	0317	19300317	20150317	79	1470.00	782.98	362.00	4030.00		494.00	559.00	737.00	797.00	902.00	967.00	1010.00	1110.00	1170.00	1250.00	1360.00	1520.00	1650.00	1720.00	1890.00	2150.00	2500.00	2650.00	3010.00	
07072000	0318	19300318	20150318	79	1561.71	1016.61	362.00	6580.00		494.00	576.00	762.00	797.00	944.00	992.00	1040.00	1080.00	1170.00	1250.00	1400.00	1520.00	1640.00	1720.00	1860.00	2170.00	2470.00	2860.00	3410.00	
07072000	0319	19300319	20150319	79	2302.10	5972.39	386.00	53500.00		494.00	641.00	737.00	826.00	949.00	990.00	1080.00	1130.00	1250.00	1360.00	1520.00	1560.00	1690.00	1820.00	2070.00	2140.00	2300.00	3060.00	4330.00	
07072000	0320	19300320	20150320	79	2079.04	3314.86	380.00	27100.00		467.00	677.00	733.00	921.00	989.00	1040.00	1100.00	1170.00	1280.00	1430.00	1540.00	1600.00	1700.00	1890.00	1960.00	2120.00	2280.00	2910.00	5300.00	
07072000	0321	19300321	20150321	79	1891.58	2056.32	381.00	13500.00		467.00	665.00	718.00	914.00	990.00	1030.00	1080.00	1140.00	1260.00	1420.00	1520.00	1530.00	1700.00	1890.00	2000.00	2160.00	2370.00	3050.00	6890.00	
07072000	0322	19300322	20150322	79	1714.24	1372.04	386.00	9290.00		467.00	641.00	707.00	859.00	969.00	1010.00	1110.00	1160.00	1230.00	1350.00	1450.00	1570.00	1640.00	1890.00	1960.00	2300.00	2400.00	2920.00	4750.00	
07072000	0323	19300323	20150323	79	1592.42	955.61	393.00	4470.00		492.00	623.00	718.00	829.00	949.00	989.00	1110.00	1140.00	1260.00	1340.00	1420.00	1570.00	1670.00	1820.00	1980.00	2250.00	2640.00	3200.00	3900.00	
07072000	0324	19300324	20150324	79	1631.01	1308.64	386.00	10600.00		494.00	644.00	743.00	841.00	916.00	987.00	1120.00	1170.00	1280.00	1370.00	1420.00	1470.00	1690.00	1800.00	1890.00	2160.00	2260.00	2850.00	3550.00	
07072000	0325	19300325	20150325	79	1647.27	1348.70	383.00	10600.00		471.00	611.00	707.00	862.00	963.00	1010.00	1110.00	1200.00	1240.00	1340.00	1360.00	1460.00	1690.00	1800.00	1890.00	2160.00	2440.00	3040.00	3440.00	
07072000	0326	19300326	20150326	79	1764.15	1678.90	380.00	13000.00		471.00	636.00	731.00	900.00	989.00	1060.00	1090.00	1210.00	1300.00	1310.00	1360.00	1560.00	1620.00	1700.00	1860.00	2160.00	2640.00	3260.00	5140.00	
07072000	0327	19300327	20150327	79	1722.06	1264.87	380.00	8010.00		494.00	625.00	737.00	969.00	1000.00	1080.00	1210.00	1250.00	1270.00	1330.00	1460.00	1580.00	1660.00	1710.00	2020.00	2230.00	2810.00	3080.00	3830.00	
07072000	0328	19300328	20150328	79	1985.56	3242.24	379.00	27800.00		482.00	627.00	743.00	943.00	968.00	1040.00	1140.00	1220.00	1270.00	1330.00	1360.00	1560.00	1610.00	1820.00	1960.00	2330.00	2460.00	2770.00	4400.00	
07072000	0329	19300329	20150329	79	1990.82	2641.98	389.00	17300.00		461.00	629.00	849.00	947.00	970.00	1010.00	1110.00	1190.00	1260.00	1340.00	1460.00	1540.00	1690.00	1900.00	2030.00	2300.00	2460.00	2880.00	3690.00	
07072000	0330	19300330	20150330	78	2070.59	2201.16	406.00	12500.00		454.25	659.40	789.05	913.80	966.50	1047.90	1113.00	1150.00	1235.50	1380.00	1461.50	1590.00	1742.50	1985.00	2155.00	2524.00	2911.50	4158.00	7629.00	
07072000	0331	19300331	20150331	79	2355.80	3238.97	437.00	21100.00		498.00	676.00	761.00	900.00	949.00	1040.00	1090.00	1120.00	1200.00	1380.00	1500.00	1670.00	1900.00	1990.00	2160.00	2370.00	2900.00	5520.00	8580.00	
07072000	0401	19300401	20150401	79	2107.47	2650.64	411.00	14600.00		494.00	677.00	744.00	921.00	949.00	1010.00	1090.00	1110.00	1190.00	1330.00	1420.00	1560.00	1820.00	1910.00	2050.00	2270.00	2710.00	3990.00	9030.00	
07072000	0402	19300402	20150402	78	1853.21	1899.54	411.00	11800.00		493.65	658.30	755.75	854.00	924.75	1012.20	1046.50	1086.00	1177.50	1300.00	1380.50	1560.00	1823.50	1860.00	1907.50	2042.00	2500.00	3631.00	6344.50	
07072000	0403	19300403	20150403	79	1830.56	1604.93	467.00	9860.00		553.00	659.00	776.00	883.00	936.00	994.00	1070.00	1130.00	1240.00	1300.00	1420.00	1590.00	1750.00	1920.00	2090.00	2320.00	2760.00	3390.00	5880.00	
07072000	0404	19300404	20150404	79	2084.35	2808.22	467.00	22200.00		537.00	635.00	755.00	890.00	924.00	984.00	1050.00	1140.00	1240.00	1300.00	1430.00	1620.00	1740.00	1930.00	2500.00	2550.00	3050.00	3810.00	4850.00	
07072000	0405	19300405	20150405	79	1991.30	2443.88	475.00	19800.00		537.00	638.00	828.00	887.00	936.00	957.00	1040.00	1170.00	1230.00	1330.00	1400.00	1610.00	1730.00	1950.00	2350.00	2500.00	2900.00	3830.00	4940.00	
07072000	0406	19300406	20150406	79	1785.04	1240.81	454.00	5760.00		525.00	637.00	825.00	882.00	921.00	953.00	1020.00	1120.00	1210.00	1400.00	1550.00	1640.00	1800.00	2190.00	2290.00	2630.00	2820.00	3560.00	4920.00	
07072000	0407	19300407	20150407	79	1589.86	886.33	445.00	4680.00		520.00	630.00	828.00	862.00	899.00	953.00	1050.00	1120.00	1200.00	1410.00	1460.00	1570.00	1700.00	1980.00	2100.00	2200.00	2520.00	2760.00	3550.00	
07072000	0408	19300408	20150408	79	1728.54	1194.02	434.00	7150.00		520.00	744.00	828.00	894.00	921.00	993.00	1050.00	1150.00	1260.00	1390.00	1460.00	1660.00	1950.00	2100.00	2260.00	2440.00	2700.00	2980.00	3340.00	
07072000	0409	19300409	20150409	79	1787.28	1595.00	430.00	11100.00		514.00	738.00	810.00	857.00	893.00	901.00	1040.00	1090.00	1200.00	1340.00	1420.00	1670.00	1820.00	1960.00	2120.00	2300.00	2810.00	3060.00	3800.00	
07072000	0410	19300410	20150410	79	1735.76	1363.86	420.00	9550.00		520.00	732.00	797.00	855.00	894.00	983.00	1040.00	1060.00	1270.00	1340.00	1460.00	1680.00	1760.00	1920.00	2020.00	2370.00	2550.00	3240.00	4820.00	
07072000	0411	19300411	20150411	79	2199.96	4095.79	412.00	36900.00		514.00	785.00	828.00	856.00	957.00	1020.00	1050.00	1250.00	1340.00	1480.00	1600.00	1760.00	1890.00	2150.00	2330.00	2600.00	3160.00	3510.00	3980.00	
07072000	0412	19300412	20150412	79	2022.19	2205.21	406.00	14600.00		503.00	757.00	822.00	910.00	970.00	1010.00	1140.00	1240.00	1300.00	1500.00	1590.00	1810.00	1880.00	2120.00	2370.00	2680.00	2850.00	2990.00	5760.00	
07072000	0413	19300413	20150413	79	1951.49	1988.29	402.00	13100.00		514.00	757.00	829.00	896.00	983.00	1010.00	1200.00	1260.00	1330.00	1460.00	1580.00	1670.00	1890.00	1990.00	2100.00	2370.00	2710.00	2950.00	5020.00	
07072000	0414	19300414	20150414	79	1894.28	1616.74	395.00	10500.00		509.00	757.00	816.00	881.00	921.00	1040.00	1210.00	1310.00	1430.00	1470.00	1560.00	1720.00	1760.00	1920.00	2130.00	2300.00	2610.00	3340.00	5580.00	
07072000	0415	19300415	20150415	79	2046.65	2348.50	386.00	15400.00		600.00	760.00	820.00	881.00	921.00	1020.00	1190.00	1310.00	1400.00	1490.00	1660.00	1670.00	1820.00	1940.00	2000.00	2230.00	2540.00	3620.00	4900.00	
07072000	0416	19300416	20150416	79	2085.66	2485.22	381.00	19500.00		609.00	757.00	832.00	896.00	952.00	1120.00	1250.00	1320.00	1370.00	1560.00	1620.00	1640.00	1760.00	1880.00	2090.00	2320.00	3060.00	3760.00	6020.00	
07072000	0417	19300417	20150417	79	1977.04	1978.22	382.00	11600.00		623.00	754.00	828.00	934.00	977.00	1050.00	1140.00	1240.00	1330.00	1470.00	1530.00	1610.00	1700.00	1820.00	2090.00	2180.00	2920.00	3510.00	6230.00	
07072000	0418	19300418	20150418	79	1835.09	1798.70	380.00	14600.00		615.00	737.00	797.00	890.00	1000.00	1070.00	1170.00	1260.00	1360.00	1410.00	1530.00	1620.00	1710.00	1780.00	1890.00	2020.00	2710.00	3430.00	4120.00	
07072000	0419	19300419	20150419	79	1789.84	1261.01	394.00	7580.00		604.00	748.00	797.00	921.00	1010.00	1120.00	1230.00	1300.00	1360.00	1410.00	1540.00	1690.00	1760.00	1820.00	2120.00	2500.00	2850.00	3050.00	4790.00	
