site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01205500	0117	19290117	20150117	87	2666.59	1973.32	47.00	12600.00		169.80	500.40	846.40	1120.00	1480.00	1566.00	1708.00	1796.00	2182.00	2370.00	2542.00	2858.00	3092.00	3198.00	3470.00	3892.00	4500.00	4888.00	5532.00	
01205500	0118	19290118	20150118	87	2741.90	2123.13	61.00	16700.00		169.80	848.40	1316.00	1448.00	1500.00	1766.00	1848.00	2020.00	2120.00	2370.00	2550.00	2850.00	2964.00	3056.00	3530.00	3770.00	4144.00	4968.00	5836.00	
01205500	0119	19290119	20150119	87	2865.37	2651.93	48.00	20500.00		222.40	633.40	968.40	1112.00	1280.00	1544.00	1630.00	2242.00	2512.00	2620.00	2794.00	2896.00	3004.00	3240.00	3440.00	3800.00	4212.00	4918.00	7076.00	
01205500	0120	19290120	20150120	87	2966.05	2585.71	51.00	18000.00		695.40	1034.00	1462.00	1550.00	1660.00	1828.00	1920.00	2072.00	2242.00	2370.00	2552.00	2734.00	2914.00	3094.00	3660.00	3876.00	4268.00	4934.00	6566.00	
01205500	0121	19290121	20150121	87	2897.97	2315.54	62.00	16000.00		491.00	851.60	1138.00	1424.00	1560.00	1792.00	1964.00	2152.00	2266.00	2340.00	2644.00	2840.00	3132.00	3324.00	3560.00	3854.00	4244.00	5220.00	6736.00	
01205500	0122	19290122	20150122	87	3037.39	2597.62	60.00	14000.00		104.00	774.80	1024.00	1254.00	1500.00	1656.00	1944.00	2076.00	2252.00	2410.00	2774.00	2884.00	3180.00	3368.00	3770.00	4248.00	4504.00	5632.00	8454.00	
01205500	0123	19290123	20150123	87	2938.90	2338.87	67.00	12000.00		246.00	615.20	904.40	1306.00	1460.00	1632.00	1796.00	1974.00	2080.00	2440.00	2578.00	2794.00	3202.00	3368.00	3710.00	4014.00	4488.00	6144.00	8344.00	
01205500	0124	19290124	20150124	87	3051.57	2355.00	51.00	11000.00		268.80	650.40	1012.00	1366.00	1610.00	1774.00	1848.00	1942.00	2104.00	2340.00	2508.00	2708.00	2916.00	3570.00	4080.00	4856.00	5666.00	7036.00	8236.00	
01205500	0125	19290125	20150125	87	3819.57	4620.67	69.00	28300.00		758.40	1015.40	1212.00	1276.00	1470.00	1628.00	1832.00	1918.00	2150.00	2480.00	2604.00	3098.00	3394.00	3672.00	4390.00	4782.00	5760.00	6610.00	14480.00	
01205500	0126	19290126	20150126	87	4018.05	4056.46	48.00	19100.00		771.20	1116.00	1312.00	1532.00	1580.00	1628.00	1792.00	2004.00	2172.00	2600.00	2954.00	3170.00	3584.00	4184.00	5260.00	5844.00	6302.00	9676.00	15300.00	
01205500	0127	19290127	20150127	87	3801.82	3922.34	45.00	21700.00		248.40	598.00	958.00	1326.00	1680.00	1790.00	1848.00	1968.00	2332.00	2580.00	2776.00	3042.00	3232.00	3876.00	4460.00	5976.00	6940.00	8516.00	12000.00	
01205500	0128	19290128	20150128	87	3791.33	4266.96	45.00	25500.00		485.20	893.60	1108.00	1380.00	1510.00	1686.00	1780.00	1954.00	2146.00	2570.00	2848.00	3028.00	3474.00	3572.00	4240.00	4974.00	6800.00	9074.00	10760.00	
01205500	0129	19290129	20150129	87	3411.26	3119.94	36.00	16600.00		189.60	643.00	968.00	1232.00	1400.00	1632.00	1780.00	2172.00	2236.00	2400.00	2562.00	2786.00	3106.00	3442.00	4530.00	5952.00	6420.00	7472.00	10700.00	
01205500	0130	19290130	20150130	87	3086.43	2395.44	113.00	11600.00		497.00	804.80	1016.40	1342.00	1620.00	1808.00	1960.00	2052.00	2216.00	2410.00	2610.00	2780.00	2872.00	3384.00	3990.00	4860.00	5678.00	6232.00	8138.00	
01205500	0131	19290131	20150131	87	2873.71	2111.14	47.00	9990.00		94.60	732.00	920.40	1144.00	1450.00	1716.00	1964.00	2120.00	2182.00	2390.00	2552.00	2788.00	2952.00	3288.00	3750.00	4300.00	4888.00	6202.00	7220.00	
01205500	0201	19290201	20150201	87	2777.95	1955.73	89.00	8410.00		451.40	809.40	892.00	1062.00	1220.00	1362.00	1602.00	1804.00	1946.00	2200.00	2576.00	2802.00	3136.00	3814.00	4070.00	4368.00	5072.00	6192.00	6674.00	
01205500	0202	19290202	20150202	87	2866.51	2110.41	55.00	14000.00		405.60	795.60	881.00	1280.00	1480.00	1600.00	1742.00	2044.00	2176.00	2270.00	2534.00	2816.00	3162.00	3570.00	3940.00	4600.00	5098.00	5588.00	6336.00	
01205500	0203	19290203	20150203	87	3308.64	3628.04	56.00	31000.00		600.20	869.20	1024.00	1256.00	1470.00	1648.00	1956.00	2064.00	2196.00	2510.00	2728.00	3048.00	3380.00	3784.00	4150.00	4812.00	5610.00	6242.00	6806.00	
01205500	0204	19290204	20150204	87	3111.56	2794.39	100.00	16300.00		459.20	644.00	1028.00	1158.00	1300.00	1476.00	1666.00	1794.00	2206.00	2470.00	2584.00	2758.00	2966.00	3578.00	3880.00	4496.00	5444.00	6412.00	8866.00	
01205500	0205	19290205	20150205	87	2978.99	2576.50	66.00	14800.00		464.00	698.00	877.60	1298.00	1480.00	1562.00	1750.00	2060.00	2162.00	2230.00	2488.00	2562.00	2786.00	3026.00	4000.00	4372.00	4800.00	6092.00	8446.00	
01205500	0206	19290206	20150206	87	2792.22	2117.31	74.00	11000.00		407.60	700.00	840.80	1322.00	1550.00	1648.00	1860.00	1916.00	2054.00	2250.00	2420.00	2558.00	2766.00	3108.00	3640.00	3980.00	4918.00	5506.00	7688.00	
01205500	0207	19290207	20150207	87	2813.55	1947.03	82.00	8940.00		349.00	741.60	988.00	1242.00	1400.00	1564.00	1678.00	1858.00	2066.00	2210.00	2550.00	2996.00	3262.00	3610.00	3760.00	4342.00	4912.00	5620.00	7200.00	
01205500	0208	19290208	20150208	87	2858.15	2669.75	70.00	17800.00		369.20	631.00	824.80	934.80	1140.00	1470.00	1616.00	1784.00	1832.00	2080.00	2352.00	2508.00	2878.00	3162.00	3750.00	4454.00	5208.00	6030.00	7644.00	
01205500	0209	19290209	20150209	87	2691.80	1889.19	57.00	8620.00		280.00	664.60	907.80	1162.00	1590.00	1764.00	1880.00	2004.00	2144.00	2310.00	2444.00	2620.00	2672.00	2792.00	3100.00	3932.00	4902.00	5562.00	7184.00	
01205500	0210	19290210	20150210	87	2731.44	1768.87	56.00	7570.00		183.20	634.00	1096.00	1356.00	1490.00	1584.00	1774.00	1934.00	2162.00	2320.00	2644.00	2780.00	3064.00	3320.00	3720.00	4230.00	4542.00	5584.00	6296.00	
01205500	0211	19290211	20150211	87	2811.94	2046.41	52.00	14500.00		349.20	631.40	1011.20	1368.00	1690.00	1864.00	2026.00	2130.00	2220.00	2450.00	2696.00	2832.00	2974.00	3070.00	3230.00	4062.00	4596.00	5192.00	6250.00	
01205500	0212	19290212	20150212	87	2754.94	2167.66	65.00	15100.00		382.60	696.00	1150.00	1466.00	1550.00	1670.00	1862.00	1952.00	2098.00	2280.00	2470.00	2796.00	2976.00	3366.00	3500.00	3750.00	3924.00	4416.00	7044.00	
01205500	0213	19290213	20150213	87	2836.54	2132.43	100.00	16100.00		788.40	1136.00	1366.00	1540.00	1670.00	1754.00	1948.00	2062.00	2170.00	2280.00	2466.00	2706.00	2884.00	3206.00	3740.00	4012.00	4108.00	4562.00	6840.00	
01205500	0214	19290214	20150214	87	2843.68	2463.49	81.00	19900.00		732.00	1015.20	1374.00	1508.00	1620.00	1670.00	1878.00	1992.00	2170.00	2190.00	2474.00	2586.00	2822.00	3042.00	3250.00	3482.00	4152.00	5248.00	7048.00	
01205500	0215	19290215	20150215	87	2864.18	2105.54	58.00	15400.00		670.00	941.60	1166.00	1396.00	1610.00	1684.00	1778.00	2002.00	2210.00	2410.00	2590.00	2698.00	3346.00	3526.00	3760.00	3940.00	4378.00	5496.00	6364.00	
01205500	0216	19290216	20150216	87	2811.01	2041.61	67.00	12900.00		135.60	828.20	1018.00	1348.00	1520.00	1664.00	1862.00	2014.00	2162.00	2340.00	2574.00	2918.00	3034.00	3558.00	3820.00	3982.00	4324.00	5158.00	6314.00	
01205500	0217	19290217	20150217	87	2844.74	1854.34	101.00	9960.00		426.40	852.40	1214.00	1396.00	1590.00	1716.00	1928.00	2064.00	2354.00	2540.00	2888.00	2980.00	3086.00	3266.00	3510.00	3936.00	4360.00	5436.00	6594.00	
01205500	0218	19290218	20150218	87	2811.89	2033.80	46.00	12900.00		325.00	935.80	1168.00	1302.00	1500.00	1886.00	1978.00	2048.00	2242.00	2390.00	2594.00	2848.00	3076.00	3264.00	3370.00	3568.00	4356.00	4626.00	6912.00	
01205500	0219	19290219	20150219	87	2841.76	2255.11	67.00	15200.00		724.20	1008.20	1180.00	1400.00	1440.00	1572.00	1674.00	2080.00	2156.00	2340.00	2440.00	2594.00	2892.00	3036.00	3460.00	3816.00	4304.00	5466.00	7396.00	
01205500	0220	19290220	20150220	87	2732.90	2022.01	88.00	12000.00		706.60	1024.00	1120.00	1226.00	1450.00	1580.00	1662.00	1850.00	2016.00	2090.00	2290.00	2642.00	2878.00	3182.00	3470.00	3720.00	4238.00	5522.00	7862.00	
01205500	0221	19290221	20150221	87	2879.10	2219.30	209.00	14900.00		591.80	963.80	1164.00	1298.00	1470.00	1724.00	1832.00	1920.00	2042.00	2270.00	2558.00	2806.00	2986.00	3306.00	3700.00	4028.00	4270.00	5056.00	7538.00	
01205500	0222	19290222	20150222	87	2962.08	2267.97	55.00	11500.00		641.40	948.40	1092.00	1228.00	1380.00	1534.00	1700.00	1904.00	2006.00	2330.00	2626.00	2824.00	2896.00	3390.00	3760.00	4680.00	5018.00	6472.00	7914.00	
01205500	0223	19290223	20150223	87	3061.63	2238.08	53.00	12700.00		118.40	811.40	1072.00	1232.00	1640.00	1822.00	1982.00	2164.00	2332.00	2540.00	2870.00	3052.00	3230.00	3734.00	3890.00	4304.00	5606.00	6014.00	7180.00	
01205500	0224	19290224	20150224	87	3355.91	2381.17	367.00	16200.00		784.40	1132.00	1296.00	1546.00	1650.00	1864.00	2048.00	2154.00	2634.00	2910.00	3190.00	3350.00	3708.00	3966.00	4500.00	4820.00	5912.00	6144.00	7440.00	
01205500	0225	19290225	20150225	87	3360.64	2479.84	77.00	12100.00		404.40	960.00	1270.00	1462.00	1660.00	1926.00	1968.00	2142.00	2212.00	2640.00	2892.00	3314.00	3666.00	4034.00	4560.00	5314.00	6070.00	6662.00	8756.00	
01205500	0226	19290226	20150226	87	3626.20	3234.50	70.00	21700.00		936.80	1106.00	1228.00	1452.00	1730.00	1958.00	2088.00	2312.00	2518.00	2710.00	2956.00	3244.00	3552.00	3830.00	4690.00	5152.00	5534.00	6880.00	10388.00	
01205500	0227	19290227	20150227	87	3298.67	2504.14	56.00	15300.00		675.60	893.80	1130.00	1386.00	1700.00	1758.00	1828.00	2040.00	2250.00	2520.00	2924.00	3264.00	3476.00	4116.00	4620.00	5064.00	6114.00	6622.00	8070.00	
01205500	0228	19290228	20150228	87	3423.78	2441.42	57.00	16200.00		853.60	1124.00	1398.00	1556.00	1720.00	1864.00	2154.00	2402.00	2718.00	2880.00	3022.00	3416.00	3820.00	3972.00	4150.00	4794.00	5768.00	6992.00	7460.00	
01205500	0229	19320229	20120229	21	3006.62	2619.10	686.00	10000.00		691.60	775.80	991.70	1180.00	1205.00	1362.00	1478.00	1698.00	1813.00	2130.00	2158.00	2344.00	2647.00	3198.00	3920.00	5266.00	6016.00	8282.00	9882.00	
01205500	0301	19290301	20150301	87	3192.36	2079.91	72.00	10000.00		555.00	881.60	1150.00	1358.00	1710.00	1930.00	2124.00	2340.00	2448.00	2610.00	2958.00	3242.00	3622.00	3960.00	4720.00	5020.00	5258.00	6084.00	7186.00	
01205500	0302	19290302	20150302	87	3171.31	1917.58	47.00	9450.00		487.40	925.00	1154.00	1456.00	1700.00	1976.00	2232.00	2514.00	2726.00	2820.00	3010.00	3140.00	3790.00	4280.00	4530.00	4832.00	5304.00	6012.00	6474.00	
01205500	0303	19290303	20150303	87	3287.78	1863.74	186.00	9650.00		747.80	1270.00	1630.00	1706.00	1910.00	2258.00	2448.00	2604.00	2748.00	2880.00	3058.00	3166.00	3566.00	3872.00	4430.00	4898.00	5630.00	6252.00	6792.00	
01205500	0304	19290304	20150304	87	3477.41	1931.77	66.00	9300.00		953.60	1384.00	1690.00	1868.00	2040.00	2346.00	2488.00	2708.00	2890.00	3070.00	3318.00	3558.00	3894.00	4210.00	4500.00	4900.00	5432.00	6312.00	7676.00	
01205500	0305	19290305	20150305	87	3716.53	2416.61	67.00	12700.00		981.20	1246.00	1458.00	1654.00	1840.00	2102.00	2302.00	2564.00	2844.00	3390.00	3596.00	4024.00	4442.00	4652.00	5110.00	5370.00	5782.00	6484.00	8058.00	
01205500	0306	19290306	20150306	87	4209.85	3767.95	94.00	25600.00		830.80	1392.00	1642.00	1778.00	2120.00	2342.00	2540.00	2762.00	2912.00	3270.00	3504.00	3692.00	3954.00	4330.00	5200.00	5308.00	6288.00	8406.00	10880.00	
01205500	0307	19290307	20150307	87	4808.02	6520.58	83.00	50500.00		1280.00	1524.00	1664.00	1940.00	2220.00	2376.00	2476.00	2712.00	2832.00	3200.00	3476.00	4098.00	4420.00	4622.00	5250.00	5728.00	6466.00	7720.00	12040.00	
01205500	0308	19290308	20150308	87	4304.59	4438.54	255.00	31200.00		936.40	1194.00	1600.00	1806.00	1970.00	2234.00	2488.00	2672.00	2936.00	3470.00	3644.00	4098.00	4370.00	4676.00	4780.00	5832.00	6274.00	7054.00	9388.00	
01205500	0309	19290309	20150309	87	4260.55	3932.88	46.00	24700.00		153.80	756.20	1452.00	1944.00	2170.00	2244.00	2426.00	2782.00	2988.00	3460.00	3828.00	4120.00	4636.00	4898.00	5220.00	5744.00	6710.00	8008.00	9432.00	
01205500	0310	19290310	20150310	87	4193.56	3316.17	308.00	18100.00		546.60	1264.00	1704.00	2002.00	2190.00	2440.00	2720.00	2836.00	3026.00	3320.00	3588.00	3730.00	3964.00	4746.00	5070.00	5844.00	6950.00	8008.00	11160.00	
01205500	0311	19290311	20150311	87	4392.59	3480.35	74.00	24800.00		1322.00	1556.00	1870.00	2144.00	2600.00	2660.00	2842.00	3110.00	3206.00	3520.00	3666.00	4180.00	4614.00	4804.00	5090.00	5838.00	6848.00	8076.00	9784.00	
01205500	0312	19290312	20150312	87	4885.74	5688.67	54.00	48600.00		986.60	1694.00	1944.00	2130.00	2480.00	2788.00	2996.00	3364.00	3660.00	3890.00	3994.00	4168.00	4530.00	4824.00	5900.00	6426.00	6760.00	7664.00	11420.00	
01205500	0313	19290313	20150313	87	4689.80	4221.12	95.00	34300.00		946.00	1536.00	1792.00	1986.00	2260.00	2680.00	2944.00	3340.00	3532.00	3780.00	4374.00	4570.00	4766.00	5000.00	6120.00	6516.00	7624.00	8148.00	9868.00	
01205500	0314	19290314	20150314	87	4737.45	3611.69	59.00	25200.00		921.80	1366.00	1822.00	2120.00	2550.00	2816.00	3048.00	3248.00	3780.00	4200.00	4492.00	4788.00	5096.00	5656.00	5880.00	6540.00	7312.00	8130.00	12960.00	
01205500	0315	19290315	20150315	87	4978.30	3872.12	646.00	21600.00		1196.00	1422.00	1692.00	2256.00	2580.00	3018.00	3218.00	3742.00	3852.00	3990.00	4352.00	4838.00	5240.00	5480.00	5870.00	6462.00	7366.00	8848.00	13460.00	
01205500	0316	19290316	20150316	87	4999.29	3653.32	73.00	21400.00		1106.00	1754.00	2378.00	2586.00	2970.00	3184.00	3298.00	3514.00	3738.00	3830.00	4466.00	5020.00	5350.00	5556.00	5830.00	6308.00	6974.00	8820.00	13200.00	
01205500	0317	19290317	20150317	87	5044.01	3219.35	747.00	18900.00		1242.00	2040.00	2420.00	2720.00	2950.00	3156.00	3510.00	3808.00	3990.00	4250.00	4680.00	4996.00	5258.00	5606.00	6020.00	6572.00	7720.00	9908.00	11440.00	
01205500	0318	19290318	20150318	87	5205.67	3666.57	73.00	26200.00		1760.00	2222.00	2482.00	2742.00	2960.00	3110.00	3376.00	3530.00	3908.00	4060.00	4582.00	4720.00	5096.00	5822.00	6410.00	7008.00	8402.00	10180.00	12180.00	
01205500	0319	19290319	20150319	87	5161.61	4258.93	70.00	33300.00		1416.00	1796.00	1844.00	2406.00	2750.00	2922.00	3190.00	3630.00	3960.00	4280.00	4478.00	4738.00	5206.00	5842.00	6130.00	7144.00	8328.00	10040.00	12100.00	
01205500	0320	19290320	20150320	87	5172.25	3823.03	436.00	27400.00		1600.00	2070.00	2234.00	2388.00	2900.00	3190.00	3472.00	3856.00	3918.00	4160.00	4342.00	4676.00	5038.00	5724.00	6410.00	7394.00	8236.00	9634.00	11580.00	
01205500	0321	19290321	20150321	87	5151.55	3858.11	71.00	24600.00		1033.40	1634.00	2146.00	2518.00	3040.00	3270.00	3480.00	3644.00	3956.00	4090.00	4464.00	4778.00	5536.00	5988.00	6250.00	6674.00	7112.00	9900.00	13440.00	
01205500	0322	19290322	20150322	87	5801.48	5230.63	66.00	36400.00		752.60	1784.00	2352.00	2786.00	3040.00	3124.00	3312.00	3634.00	4070.00	4470.00	4964.00	5424.00	5668.00	6150.00	6930.00	7898.00	8838.00	10900.00	16700.00	
01205500	0323	19290323	20150323	87	5677.89	4178.36	39.00	23300.00		1326.00	1608.00	2322.00	2876.00	3050.00	3218.00	3542.00	3656.00	4146.00	4420.00	4578.00	5016.00	5760.00	6328.00	6810.00	7926.00	10360.00	12240.00	14680.00	
01205500	0324	19290324	20150324	87	5437.85	3562.62	154.00	18800.00		1266.00	2014.00	2422.00	2592.00	3140.00	3418.00	3568.00	3780.00	3986.00	4440.00	4808.00	5126.00	5598.00	6106.00	7000.00	7988.00	9532.00	10720.00	12500.00	
01205500	0325	19290325	20150325	87	5350.93	3151.53	403.00	15000.00		1452.00	2192.00	2582.00	2668.00	3030.00	3468.00	3666.00	3804.00	4554.00	4980.00	5126.00	5248.00	5494.00	6036.00	6900.00	7870.00	8730.00	9788.00	11760.00	
01205500	0326	19290326	20150326	87	5231.14	3021.58	640.00	18500.00		1546.00	1920.00	2366.00	2884.00	3270.00	3600.00	4028.00	4372.00	4458.00	4700.00	5126.00	5256.00	5562.00	6064.00	6430.00	6874.00	7858.00	9378.00	10340.00	
01205500	0327	19290327	20150327	87	5448.97	3256.52	330.00	18800.00		1354.00	1984.00	2422.00	2926.00	3370.00	4062.00	4400.00	4532.00	4858.00	5030.00	5478.00	5700.00	6014.00	6128.00	6280.00	6628.00	7570.00	8856.00	11620.00	
01205500	0328	19290328	20150328	87	5515.84	3179.92	760.00	16900.00		1168.00	2124.00	2500.00	3202.00	3800.00	4052.00	4294.00	4560.00	4812.00	5080.00	5214.00	5492.00	5740.00	6224.00	6490.00	6954.00	8256.00	9616.00	13400.00	
01205500	0329	19290329	20150329	87	5664.11	3334.91	484.00	16900.00		1728.00	2592.00	3066.00	3492.00	3630.00	3824.00	4120.00	4406.00	4750.00	5010.00	5340.00	5552.00	5812.00	6008.00	6250.00	6808.00	8206.00	9332.00	14600.00	
01205500	0330	19290330	20150330	87	5657.67	3426.32	37.00	18200.00		1496.00	2534.00	2892.00	3390.00	3640.00	3812.00	4048.00	4476.00	4600.00	4750.00	5094.00	5346.00	5766.00	6050.00	6580.00	7322.00	8416.00	10960.00	13320.00	
01205500	0331	19290331	20150331	87	6041.79	4107.74	36.00	19000.00		1324.00	1856.00	2604.00	2982.00	3380.00	3642.00	4010.00	4364.00	4756.00	5100.00	5322.00	5808.00	6402.00	6792.00	7050.00	7404.00	10126.00	13440.00	16220.00	
01205500	0401	19290401	20150401	87	6049.36	4199.53	105.00	20900.00		1356.00	2564.00	2760.00	2952.00	3170.00	3412.00	3780.00	4166.00	4384.00	4660.00	4970.00	5510.00	6476.00	6800.00	7950.00	8458.00	9976.00	12580.00	15340.00	
01205500	0402	19290402	20150402	87	5988.77	3489.30	429.00	16200.00		1670.00	2910.00	3004.00	3226.00	3640.00	3844.00	4242.00	4338.00	4470.00	4640.00	4964.00	5584.00	6376.00	7152.00	8650.00	9270.00	9688.00	10920.00	12800.00	
01205500	0403	19290403	20150403	87	6209.71	3836.19	705.00	21500.00		2130.00	2668.00	3012.00	3252.00	3560.00	3750.00	3980.00	4180.00	4658.00	5320.00	5850.00	6214.00	6568.00	7318.00	8480.00	8778.00	9228.00	10840.00	12880.00	
01205500	0404	19290404	20150404	87	6467.92	4048.83	105.00	23300.00		2118.00	2546.00	2934.00	3238.00	3660.00	3938.00	4262.00	4584.00	5130.00	5720.00	6130.00	6566.00	7200.00	7520.00	8260.00	9088.00	9986.00	11020.00	16760.00	
01205500	0405	19290405	20150405	87	6728.59	5198.10	297.00	36800.00		1732.00	2480.00	2664.00	3098.00	3450.00	3760.00	4110.00	4936.00	5562.00	5870.00	6186.00	6420.00	6936.00	7354.00	7820.00	9560.00	10560.00	12420.00	14380.00	
01205500	0406	19290406	20150406	87	6451.75	4389.17	175.00	24000.00		1632.00	2310.00	2552.00	3346.00	3630.00	3966.00	4240.00	4436.00	5140.00	6110.00	6350.00	6552.00	6682.00	7336.00	7620.00	8702.00	10430.00	11460.00	17100.00	
01205500	0407	19290407	20150407	87	6211.64	3806.07	68.00	20800.00		1586.00	2184.00	2462.00	2998.00	3540.00	3634.00	4168.00	4714.00	5224.00	5710.00	6054.00	6410.00	6636.00	7294.00	8260.00	9800.00	10080.00	10480.00	14380.00	
01205500	0408	19290408	20150408	87	5922.99	3370.98	550.00	17300.00		1662.00	2264.00	2718.00	2882.00	3010.00	3544.00	3786.00	4992.00	5106.00	5590.00	5964.00	6372.00	6586.00	7126.00	7990.00	8284.00	9196.00	9876.00	13360.00	
01205500	0409	19290409	20150409	87	5495.06	3104.09	130.00	17300.00		1662.00	2040.00	2158.00	2556.00	3000.00	3578.00	4068.00	4434.00	4650.00	4880.00	5516.00	5866.00	6260.00	6968.00	7400.00	7988.00	8988.00	9700.00	11120.00	
01205500	0410	19290410	20150410	87	5563.99	3243.07	727.00	23400.00		1430.00	2256.00	2704.00	3212.00	3560.00	3816.00	4144.00	4418.00	4652.00	4910.00	5500.00	5772.00	6266.00	6656.00	7340.00	7898.00	8238.00	8774.00	10200.00	
01205500	0411	19290411	20150411	87	5369.87	2933.83	558.00	15500.00		1230.00	2218.00	2560.00	2896.00	3280.00	3706.00	4034.00	4302.00	4572.00	4890.00	5318.00	5542.00	5872.00	6414.00	6800.00	7520.00	8188.00	8952.00	11900.00	
01205500	0412	19290412	20150412	87	5038.82	2727.19	60.00	13400.00		1322.00	1902.00	2246.00	2536.00	3030.00	3446.00	3724.00	3884.00	4178.00	4750.00	5038.00	5476.00	5792.00	6192.00	6580.00	7014.00	7624.00	8818.00	10520.00	
01205500	0413	19290413	20150413	87	5220.60	2760.58	38.00	16000.00		1146.00	2104.00	2720.00	3228.00	3340.00	3660.00	3824.00	4234.00	4514.00	4820.00	4978.00	5272.00	5718.00	6288.00	6800.00	7118.00	7972.00	9250.00	10460.00	
