site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01121000	0204	19410204	20140204	74	85.43	120.36	9.00	876.00		11.75	16.50	19.25	28.00	33.75	38.50	40.00	41.00	47.00	49.00	54.50	66.00	71.50	74.50	80.25	90.00	157.25	193.50	289.00	
01121000	0205	19410205	20140205	74	74.39	85.90	9.00	555.00		10.75	15.50	19.50	27.00	31.25	35.50	38.00	40.00	44.75	48.50	55.25	61.00	68.00	74.00	76.25	87.00	124.50	152.50	268.75	
01121000	0206	19410206	20140206	74	61.66	50.52	9.00	262.00		11.00	14.50	19.00	26.00	28.75	32.00	36.25	40.00	43.00	46.00	50.25	58.00	65.75	68.00	79.00	84.00	109.00	124.00	177.00	
01121000	0207	19410207	20140207	74	71.20	62.35	9.00	282.00		11.00	15.50	20.75	25.00	29.50	32.00	39.25	42.00	44.75	52.00	55.25	59.00	67.75	83.00	92.75	97.00	123.50	167.50	229.25	
01121000	0208	19410208	20140208	74	78.09	104.92	8.00	638.00		10.75	17.00	22.00	25.00	30.75	33.50	36.50	43.00	45.75	51.00	56.00	62.00	75.75	79.00	87.75	100.00	109.50	140.00	244.75	
01121000	0209	19410209	20140209	74	61.78	50.08	8.00	286.00		10.00	15.50	21.00	25.00	30.00	33.00	39.25	41.00	48.75	51.00	52.00	65.00	69.75	75.00	82.25	85.00	95.75	106.50	161.50	
01121000	0210	19410210	20140210	74	60.57	46.17	7.00	248.00		10.75	15.50	21.50	28.00	30.00	33.00	38.00	42.00	44.75	49.00	51.75	56.00	60.00	72.00	77.00	89.00	102.00	110.50	164.25	
01121000	0211	19410211	20140211	74	63.84	76.06	7.00	631.00		14.50	18.50	26.50	28.00	30.00	32.50	37.25	38.00	43.75	47.00	49.25	54.00	65.75	74.00	80.00	83.00	88.25	110.00	135.75	
01121000	0212	19410212	20140212	74	63.58	53.07	7.00	283.00		17.00	23.50	25.50	28.00	30.00	32.00	34.50	40.00	44.50	48.00	54.00	58.00	64.25	68.00	76.50	85.00	93.25	132.50	194.75	
01121000	0213	19410213	20140213	74	68.08	71.94	8.00	520.00		16.00	20.00	26.00	28.00	30.00	35.00	37.25	42.00	46.25	50.50	56.00	61.00	62.00	72.00	81.50	98.00	102.00	120.50	156.00	
01121000	0214	19410214	20140214	74	73.91	89.45	9.00	621.00		15.50	21.50	27.00	30.00	34.00	40.50	42.00	47.00	48.00	52.00	58.25	63.00	69.00	71.50	76.00	78.00	93.25	119.00	219.50	
01121000	0215	19410215	20140215	74	73.49	61.90	13.00	295.00		17.25	26.50	29.00	33.00	36.00	39.50	41.25	45.00	46.00	53.00	56.25	62.00	69.00	74.50	85.75	90.00	109.75	201.50	228.75	
01121000	0216	19410216	20140216	74	72.16	59.84	12.00	342.00		18.00	26.00	30.25	34.00	37.75	41.50	44.00	47.00	48.75	53.00	57.25	62.00	74.00	78.00	80.25	88.00	107.50	161.50	222.00	
01121000	0217	19410217	20140217	74	65.91	42.32	14.00	242.00		19.25	27.00	32.25	36.00	38.00	42.00	43.25	48.00	49.75	52.00	55.25	59.00	64.75	74.00	79.50	91.00	106.25	126.50	158.25	
01121000	0218	19410218	20140218	74	72.76	77.27	13.00	588.00		18.50	27.00	31.25	34.00	36.75	39.50	41.25	46.00	49.50	54.50	57.25	61.00	64.50	70.00	85.25	98.00	106.00	116.50	195.00	
01121000	0219	19410219	20140219	74	69.39	62.24	13.00	384.00		18.00	25.00	29.25	32.00	37.50	40.00	42.00	46.00	50.75	53.00	55.00	57.00	62.00	64.50	79.25	87.00	103.75	141.00	171.25	
01121000	0220	19410220	20140220	74	70.34	59.51	14.00	322.00		16.75	25.00	28.50	33.00	36.00	38.00	40.00	43.00	46.75	50.00	55.25	59.00	60.75	78.50	82.50	95.00	110.25	142.50	222.50	
01121000	0221	19410221	20140221	74	70.26	62.69	15.00	445.00		17.50	26.00	28.50	32.00	34.75	37.00	38.50	42.00	45.50	47.00	54.75	59.00	66.75	71.50	88.25	100.00	127.50	152.00	179.50	
01121000	0222	19410222	20140222	74	72.58	60.10	14.00	307.00		17.75	26.00	30.25	32.00	33.75	37.00	39.25	42.00	44.75	50.00	53.25	55.00	64.25	74.50	80.25	106.00	137.50	180.00	207.25	
01121000	0223	19410223	20140223	74	69.16	46.37	13.00	234.00		22.25	27.50	30.00	33.00	35.00	37.50	40.00	45.00	46.00	49.50	55.00	66.00	71.75	89.50	99.25	107.00	119.75	139.00	160.50	
01121000	0224	19410224	20140224	74	80.95	80.20	17.00	583.00		23.00	26.00	30.00	32.00	34.00	38.00	39.00	40.00	47.50	52.00	62.25	72.00	78.75	89.00	106.00	116.00	139.75	158.50	224.50	
01121000	0225	19410225	20140225	74	88.96	86.60	15.00	420.00		23.75	26.00	30.25	35.00	36.75	39.50	41.25	44.00	49.50	55.50	67.25	76.00	82.50	90.50	100.75	125.00	149.25	199.00	326.50	
01121000	0226	19410226	20140226	74	90.66	108.09	14.00	619.00		22.75	26.50	28.00	34.00	37.00	41.00	43.25	45.00	47.00	53.50	61.75	72.00	82.25	87.00	92.00	111.00	129.00	209.50	310.00	
01121000	0227	19410227	20140227	74	78.58	64.66	16.00	319.00		21.75	24.50	27.00	33.00	35.75	39.00	40.50	45.00	50.75	59.50	64.00	70.00	76.25	82.00	91.50	104.00	150.00	192.00	233.75	
01121000	0228	19410228	20140228	74	77.91	63.24	16.00	350.00		19.25	25.00	27.25	33.00	36.50	38.00	40.50	47.00	55.00	60.00	64.00	72.00	73.50	80.00	92.50	117.00	137.25	189.00	204.50	
01121000	0229	19440229	20120229	18	68.78	58.81	15.00	279.00			25.80	31.25	32.80	34.50	37.10	39.30	42.40	51.15	58.50	60.00	61.20	64.75	73.10	87.50	95.20	98.25	127.80		
01121000	0301	19410301	20140301	74	76.79	65.97	14.00	454.00		17.25	24.50	29.00	35.00	38.00	43.00	46.50	52.00	53.75	60.50	64.25	70.00	73.50	79.50	85.00	105.00	121.00	155.50	203.25	
01121000	0302	19410302	20140302	74	76.10	51.83	12.00	302.00		19.00	26.50	31.12	34.00	39.50	43.00	47.00	55.00	61.50	65.50	70.25	76.00	77.00	86.50	95.25	117.00	120.00	139.00	184.50	
01121000	0303	19410303	20140303	74	90.43	120.00	12.00	1000.00		20.00	29.50	31.25	36.00	42.75	49.50	56.25	60.00	65.00	69.00	72.00	72.00	82.25	86.50	96.00	103.00	129.25	147.00	219.25	
01121000	0304	19410304	20140304	74	94.25	95.67	12.00	614.00		20.25	28.50	31.50	36.00	42.75	53.00	55.00	62.00	64.50	69.00	70.25	79.00	82.00	88.00	107.25	129.00	147.25	187.00	293.00	
01121000	0305	19410305	20140305	74	87.34	71.05	13.00	401.00		20.75	29.50	33.00	39.00	47.50	53.50	58.50	60.00	62.75	65.00	67.25	79.00	85.00	90.50	96.50	110.00	141.00	179.00	245.75	
01121000	0306	19410306	20140306	74	97.07	91.81	13.00	536.00		23.50	31.50	35.50	43.00	48.75	55.50	57.00	59.00	61.75	66.00	73.25	81.00	90.00	97.00	106.50	136.00	152.75	204.50	257.75	
01121000	0307	19410307	20140307	74	115.60	181.51	16.00	1460.00		27.00	30.00	33.50	44.00	46.00	54.00	57.25	60.00	62.75	72.00	81.00	87.00	102.50	112.50	124.50	140.00	147.50	193.00	290.50	
01121000	0308	19410308	20140308	74	99.69	95.34	17.00	677.00		27.00	30.55	37.75	43.00	52.00	54.00	60.00	62.00	73.75	77.50	81.50	91.00	97.75	101.00	110.25	124.00	153.00	178.50	253.00	
01121000	0309	19410309	20140309	74	120.24	154.94	16.00	1070.00		27.50	36.50	39.50	48.00	52.75	56.00	58.25	61.00	70.25	71.50	78.00	83.00	92.50	107.00	115.50	142.00	175.00	240.50	440.75	
01121000	0310	19410310	20140310	74	101.58	118.64	17.00	949.00		31.18	35.00	38.25	44.00	48.50	50.00	57.00	59.00	62.00	69.00	77.75	85.00	98.50	104.00	110.25	143.00	152.00	180.50	253.50	
01121000	0311	19410311	20140311	74	106.74	103.41	16.00	688.00		28.12	37.50	43.00	46.00	50.00	52.50	56.75	63.00	72.75	77.50	82.75	95.00	105.75	111.50	129.50	135.00	140.75	174.00	349.00	
01121000	0312	19410312	20140312	74	101.68	81.69	15.00	436.00		28.23	35.50	42.00	47.00	51.75	54.00	61.00	66.00	75.50	80.00	87.25	93.00	98.50	104.00	110.25	124.00	173.50	200.50	283.25	
01121000	0313	19410313	20140313	74	104.62	75.54	15.00	406.00		26.75	39.50	46.00	50.00	57.25	62.50	71.25	74.00	78.50	83.00	89.00	93.00	103.00	113.00	120.75	139.00	157.50	204.50	282.00	
01121000	0314	19410314	20140314	74	109.53	95.86	15.00	566.00		27.00	40.50	46.75	54.00	61.00	66.00	67.50	72.00	76.50	85.50	91.00	107.00	110.75	118.50	125.00	132.00	156.75	184.00	321.00	
01121000	0315	19410315	20140315	74	105.26	79.05	17.00	550.00		32.00	38.00	46.00	53.00	58.50	60.00	68.00	70.00	75.75	87.50	95.00	98.00	108.00	121.00	135.50	142.00	152.25	190.50	263.00	
01121000	0316	19410316	20140316	74	104.34	85.62	20.00	650.00		33.75	40.50	46.25	52.00	55.50	61.50	65.50	68.00	76.25	82.50	90.00	92.00	106.50	112.00	128.50	137.00	168.75	189.00	232.25	
01121000	0317	19410317	20140317	74	114.88	95.92	27.00	542.00		33.75	40.00	49.25	55.00	57.75	62.50	70.00	75.00	78.00	81.50	92.25	100.00	105.25	122.00	131.25	157.00	180.00	220.50	314.25	
01121000	0318	19410318	20140318	74	123.93	161.83	29.00	1220.00		34.75	43.00	48.25	51.00	56.00	60.00	68.00	72.00	78.75	82.00	85.25	96.00	100.75	111.50	124.25	140.00	169.50	194.50	427.25	
01121000	0319	19410319	20140319	74	105.61	93.94	31.00	657.00		32.75	44.50	48.25	52.00	58.00	63.00	68.00	70.00	73.75	80.00	81.50	85.00	94.00	100.00	110.75	124.00	153.50	178.50	315.75	
01121000	0320	19410320	20140320	74	116.41	107.54	28.00	675.00		32.00	43.00	49.25	52.00	57.50	63.50	66.50	73.00	77.25	81.00	87.00	99.00	101.75	114.50	134.00	153.00	167.00	236.00	340.25	
01121000	0321	19410321	20140321	74	112.00	88.10	27.00	526.00		32.75	44.50	52.00	61.00	62.75	66.00	67.25	71.00	76.00	83.50	93.00	99.00	112.25	120.50	131.25	148.00	165.50	212.00	274.50	
01121000	0322	19410322	20140322	74	151.49	197.26	26.50	1320.00		34.50	45.00	49.25	61.00	63.75	67.00	70.25	76.00	79.75	85.00	91.50	94.00	107.00	118.00	154.50	192.00	227.75	392.00	493.50	
01121000	0323	19410323	20140323	74	126.41	103.63	27.00	468.00		34.50	42.50	47.50	57.00	61.25	65.00	66.00	71.00	75.25	83.00	91.50	105.00	113.75	128.50	149.00	199.00	240.50	300.50	382.25	
01121000	0324	19410324	20140324	74	114.06	79.18	26.00	369.00		32.50	40.00	50.25	55.00	58.25	61.50	64.25	66.00	75.25	86.00	94.25	107.00	117.00	132.50	144.25	177.00	218.75	237.50	275.00	
01121000	0325	19410325	20140325	74	113.18	96.73	25.00	723.00		30.75	41.50	49.25	55.00	58.75	61.50	67.25	70.00	77.50	82.00	98.25	103.00	116.75	125.50	148.25	154.00	188.25	199.50	251.00	
01121000	0326	19410326	20140326	74	102.59	69.07	25.00	456.00		30.50	44.00	56.00	57.00	60.75	65.00	71.00	76.00	83.50	87.00	90.50	101.00	105.75	111.00	119.75	131.00	143.75	159.00	243.50	
01121000	0327	19410327	20140327	74	116.73	97.51	23.00	467.00		35.50	50.00	52.00	57.00	60.00	67.00	71.00	73.00	79.25	80.50	88.00	92.00	102.75	108.50	119.00	132.00	188.25	276.00	385.75	
01121000	0328	19410328	20140328	74	107.34	85.00	24.00	447.00		34.50	47.00	51.50	59.00	61.75	65.00	67.25	69.00	72.75	76.00	86.00	89.00	95.50	102.50	116.50	135.00	172.25	203.00	339.75	
01121000	0329	19410329	20140329	74	111.31	121.74	25.00	833.00		31.00	45.00	51.50	55.00	59.00	60.00	62.25	65.00	70.00	73.50	81.00	86.00	94.50	105.50	110.50	121.00	146.25	188.50	400.00	
01121000	0330	19410330	20140330	74	132.24	187.57	24.00	1190.00		30.50	45.00	50.25	52.00	55.50	57.00	61.50	68.00	70.75	78.00	82.00	88.00	97.00	100.50	106.25	125.00	163.25	250.00	584.25	
01121000	0331	19410331	20140331	74	130.88	149.78	24.00	805.00		37.75	42.50	50.50	53.00	57.00	61.00	65.00	68.00	69.75	74.50	86.25	92.00	97.75	109.00	117.50	150.00	190.00	334.50	548.00	
01121000	0401	19410401	20140401	74	126.88	124.06	25.00	765.00		36.25	41.50	50.00	52.00	57.25	63.00	66.00	72.00	78.00	80.50	89.25	100.00	111.75	118.00	149.00	165.00	213.00	278.50	416.00	
01121000	0402	19410402	20140402	74	123.72	94.67	27.00	520.00		41.75	48.50	54.00	58.00	60.75	67.00	67.75	72.00	76.50	80.00	94.00	110.00	120.00	142.00	155.25	170.00	223.50	275.00	325.00	
01121000	0403	19410403	20140403	74	131.49	143.92	25.00	799.00		36.50	45.50	53.25	62.00	64.00	67.50	71.25	76.00	87.00	94.50	98.25	106.00	114.75	129.00	134.25	158.00	165.75	186.50	511.50	
01121000	0404	19410404	20140404	74	115.01	82.12	25.00	464.00		38.00	45.50	54.00	58.00	62.75	67.00	73.00	74.00	82.75	94.00	97.75	106.00	117.25	120.00	131.25	139.00	187.25	251.50	299.25	
01121000	0405	19410405	20140405	74	122.34	105.80	22.00	659.00		36.50	44.50	51.25	57.00	60.25	66.50	73.00	74.00	77.75	89.00	97.25	101.00	111.50	127.00	147.25	161.00	191.50	239.50	388.50	
01121000	0406	19410406	20140406	74	115.77	98.18	21.00	613.00		37.50	44.00	47.25	51.00	57.50	63.00	68.25	72.00	81.00	89.00	95.00	100.00	107.75	117.50	126.25	141.00	171.50	268.50	325.50	
01121000	0407	19410407	20140407	74	101.07	68.79	20.00	375.00		36.00	42.00	46.25	52.00	53.75	60.50	62.25	66.00	72.00	79.50	88.50	92.00	101.00	114.50	124.00	148.00	160.50	184.00	260.25	
01121000	0408	19410408	20140408	74	92.27	55.13	19.00	290.00		38.50	42.00	45.50	49.00	54.50	56.50	59.25	62.00	66.75	73.50	82.00	89.00	91.00	100.00	111.00	131.00	157.75	187.50	207.50	
01121000	0409	19410409	20140409	74	86.77	48.32	19.00	263.00		36.75	42.00	47.00	50.00	52.00	54.50	58.00	61.00	67.75	75.00	78.50	82.00	88.00	100.50	112.50	124.00	137.00	158.00	178.75	
01121000	0410	19410410	20140410	74	91.73	73.87	18.00	585.00		35.50	41.50	44.00	47.00	49.00	53.00	56.00	61.00	64.75	73.00	82.00	91.00	99.75	108.00	112.50	124.00	127.00	149.00	212.75	
01121000	0411	19410411	20140411	74	88.62	73.91	17.00	581.00		33.00	37.50	42.25	44.00	46.75	50.50	54.00	60.00	65.50	69.00	81.50	88.00	90.00	96.50	104.75	116.00	123.00	147.50	200.50	
01121000	0412	19410412	20140412	74	81.81	47.57	18.00	240.00		33.25	39.00	41.25	43.00	47.75	51.00	57.25	64.00	68.00	71.00	74.00	77.00	82.00	88.00	95.25	107.00	123.75	151.00	199.00	
01121000	0413	19410413	20140413	74	85.18	55.21	18.00	316.00		33.00	36.00	40.00	41.00	48.00	54.50	57.00	62.00	65.75	69.00	72.25	79.00	82.75	93.50	103.25	110.00	140.50	158.00	217.25	
01121000	0414	19410414	20140414	74	89.26	89.77	17.00	703.00		32.00	35.50	37.25	40.00	49.00	52.00	55.25	61.00	62.00	67.00	71.50	81.00	83.75	92.00	104.75	113.00	124.00	135.50	192.25	
01121000	0415	19410415	20140415	74	89.85	74.83	17.00	398.00		30.50	34.00	37.00	41.00	45.00	50.50	52.50	57.00	61.75	66.50	71.00	74.00	81.75	90.50	100.25	118.00	149.00	176.00	281.75	
01121000	0416	19410416	20140416	74	116.32	174.65	17.00	1100.00		30.75	36.00	40.00	44.00	46.75	49.50	53.25	58.00	62.50	64.50	66.25	73.00	78.00	99.50	111.50	137.00	182.25	244.00	291.00	
01121000	0417	19410417	20140417	74	107.78	118.04	16.00	697.00		31.75	35.50	38.25	42.00	44.00	47.00	55.00	60.00	63.25	67.00	77.25	89.00	92.75	99.50	108.25	137.00	184.25	234.50	323.25	
01121000	0418	19410418	20140418	74	88.91	76.15	14.00	473.00		29.25	33.50	38.25	40.00	43.00	50.50	53.25	56.00	57.75	60.00	67.25	78.00	82.75	106.50	111.00	117.00	135.25	163.00	250.75	
01121000	0419	19410419	20140419	74	82.93	67.96	13.00	469.00		27.00	32.50	35.25	39.00	44.00	48.00	51.25	54.00	55.75	61.00	71.25	74.00	77.75	88.00	98.50	106.00	136.50	161.50	225.75	
01121000	0420	19410420	20140420	74	80.39	75.52	12.00	607.00		26.25	32.50	34.00	39.00	42.75	46.00	49.25	52.00	59.00	64.50	66.50	71.00	81.25	87.50	89.25	109.00	123.50	137.00	179.25	
01121000	0421	19410421	20140421	74	73.58	47.75	12.00	278.00		24.75	30.00	31.25	37.00	41.25	46.00	47.25	51.00	55.75	60.00	65.75	70.00	73.75	84.00	97.00	107.00	114.50	136.00	161.25	
01121000	0422	19410422	20140422	74	75.85	86.58	22.00	732.00		26.50	29.00	33.50	36.00	39.75	43.00	46.25	50.00	54.75	59.00	62.25	67.00	70.75	75.50	84.00	87.00	103.00	115.00	189.50	
01121000	0423	19410423	20140423	74	80.74	68.35	24.00	440.00		26.50	34.00	36.25	39.00	40.00	41.50	47.25	52.00	55.00	57.50	62.00	70.00	75.00	86.50	93.25	103.00	121.50	145.00	241.75	
01121000	0424	19410424	20140424	74	85.81	79.65	21.00	553.00		30.75	34.50	37.00	42.00	46.00	50.00	51.00	54.00	61.00	65.00	71.25	78.00	83.75	86.50	93.25	102.00	113.75	149.00	262.25	
01121000	0425	19410425	20140425	74	84.66	79.55	23.00	501.00		31.75	35.00	36.25	40.00	43.75	47.00	49.25	54.00	58.00	67.50	70.50	73.00	75.75	82.00	87.50	102.00	115.75	135.50	259.00	
01121000	0426	19410426	20140426	74	79.92	63.32	22.00	494.00		30.75	33.00	36.00	44.00	46.75	49.00	52.25	57.00	61.00	64.50	71.00	76.00	82.00	86.50	93.50	105.00	112.00	128.50	199.00	
01121000	0427	19410427	20140427	74	80.34	61.72	25.00	404.00		28.00	31.00	34.25	39.00	43.75	48.50	52.00	54.00	57.00	63.50	68.25	70.00	76.75	83.00	98.00	103.00	115.50	151.50	196.50	
01121000	0428	19410428	20140428	74	79.72	58.75	22.00	344.00		28.00	31.00	34.25	39.00	43.75	48.00	50.25	56.00	59.75	65.00	67.00	71.00	78.00	87.50	96.25	111.00	119.75	141.50	197.00	
01121000	0429	19410429	20140429	74	77.74	53.93	20.00	302.00		27.00	29.00	33.25	39.00	42.00	44.00	50.00	51.00	55.25	61.50	65.50	73.00	81.00	89.50	93.25	107.00	120.25	144.00	205.50	
01121000	0430	19410430	20140430	74	70.53	41.59	20.00	219.00		26.75	28.00	35.25	38.00	39.75	43.50	46.25	52.00	56.50	57.50	62.25	68.00	73.00	83.00	93.25	104.00	109.75	131.00	153.00	
01121000	0501	19410501	20140501	74	73.55	57.45	19.00	439.00		24.75	27.00	36.25	40.00	45.50	47.00	51.00	54.00	56.75	58.50	63.25	66.00	69.75	78.50	90.25	93.00	106.00	125.50	155.50	
01121000	0502	19410502	20140502	74	67.32	43.00	17.00	278.00		23.75	28.00	35.00	38.00	42.00	48.00	50.00	53.00	53.75	56.50	59.25	63.00	69.75	73.00	81.50	87.00	94.75	104.00	169.25	
01121000	0503	19410503	20140503	74	66.34	31.88	20.00	172.00		24.00	32.50	34.50	42.00	43.00	47.00	51.00	52.00	53.75	58.00	61.50	68.00	75.50	80.00	84.50	92.00	98.75	112.50	126.75	
