site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573000	0205	19190205	20160205	98	660.10	682.97	45.00	4500.00		110.00	149.00	178.50	198.80	237.50	257.00	313.00	348.00	400.00	442.00	474.50	549.00	653.15	751.80	900.75	953.20	1113.00	1373.00	1864.50	
01573000	0206	19190206	20160206	98	580.60	486.53	40.00	2740.00		110.00	153.50	184.45	205.60	237.50	267.00	306.50	366.80	400.00	445.00	489.45	550.60	620.00	700.60	775.00	817.00	956.75	1077.00	1821.50	
01573000	0207	19190207	20160207	98	713.29	810.24	45.00	5360.00		114.75	154.50	192.20	220.00	240.00	284.50	338.80	399.20	435.50	466.50	543.15	582.80	660.70	727.50	810.25	966.40	1216.00	1531.00	2025.00	
01573000	0208	19190208	20160208	98	699.76	1066.16	70.00	9560.00		114.75	159.00	172.55	220.00	237.50	294.10	320.65	399.20	442.10	488.00	527.45	560.00	643.05	682.50	751.25	905.00	1020.00	1223.00	1761.50	
01573000	0209	19190209	20160209	98	570.66	466.74	75.00	2790.00		119.75	149.90	174.25	209.40	238.75	281.40	316.85	377.20	419.65	457.00	482.45	532.20	584.10	675.40	774.00	866.80	945.40	1106.00	1369.50	
01573000	0210	19190210	20160210	98	545.03	441.26	60.00	2690.00		120.00	143.60	188.50	209.00	247.00	287.00	328.90	366.00	410.65	424.00	450.00	462.00	559.35	612.20	718.25	846.60	899.00	1111.00	1212.50	
01573000	0211	19190211	20160211	98	628.56	749.77	50.00	5090.00		124.95	149.50	201.90	232.00	257.50	277.00	330.00	355.20	400.00	415.00	456.70	508.20	556.85	608.40	733.50	798.20	944.05	1214.00	1687.00	
01573000	0212	19190212	20160212	98	687.17	1261.97	48.00	11800.00		130.00	180.00	200.85	258.00	269.00	308.50	346.50	360.00	390.55	412.00	420.00	466.80	544.20	602.80	663.75	718.60	943.20	1274.00	1848.00	
01573000	0213	19190213	20160213	98	665.30	919.06	50.00	6030.00		134.75	170.00	198.50	244.60	267.50	290.00	330.00	345.40	357.75	391.00	418.90	493.60	561.50	599.30	649.75	735.80	1109.00	1311.00	1592.50	
01573000	0214	19190214	20160214	98	748.14	1207.97	90.00	9030.00		140.00	169.00	180.00	250.00	267.50	299.40	320.00	341.60	376.60	437.50	474.50	523.60	583.05	651.80	786.25	855.40	992.15	1308.00	2722.00	
01573000	0215	19190215	20160215	98	759.58	916.73	125.00	5690.00		149.85	179.00	209.85	248.00	283.75	307.00	320.00	362.00	421.05	480.00	517.35	538.00	645.15	723.90	825.50	950.00	1206.00	1657.00	2966.00	
01573000	0216	19190216	20160216	98	677.42	621.25	125.00	3300.00		149.50	171.90	241.80	280.00	300.00	317.70	342.60	366.20	400.00	472.50	508.55	580.00	688.20	720.90	777.25	858.40	1226.00	1382.00	2171.00	
01573000	0217	19190217	20160217	98	681.57	609.69	125.00	3640.00		143.80	179.30	247.75	274.60	314.00	328.20	366.50	417.60	448.20	474.00	523.50	622.00	649.40	715.60	802.75	980.00	1100.50	1499.00	2025.50	
01573000	0218	19190218	20160218	98	662.53	512.46	120.00	2490.00		144.50	198.00	220.00	270.00	294.75	335.60	367.85	400.00	445.50	508.50	560.00	585.60	645.05	711.40	881.25	1092.00	1191.50	1381.00	1748.50	
01573000	0219	19190219	20160219	98	717.39	650.03	110.00	3480.00		143.90	206.20	216.70	240.80	297.75	334.90	380.00	410.60	452.75	499.00	512.90	565.00	619.75	761.30	883.75	1054.00	1400.00	1801.00	2216.00	
01573000	0220	19190220	20160220	98	735.23	690.79	85.00	3700.00		139.10	189.30	237.00	256.40	274.00	326.70	380.85	398.80	437.75	476.00	522.25	589.60	648.25	763.60	855.25	1202.00	1419.50	1731.00	2208.50	
01573000	0221	19190221	20160221	98	774.78	732.89	75.00	3310.00		134.75	189.00	230.00	273.20	297.50	315.50	364.05	409.00	440.00	487.50	552.70	625.20	657.30	864.80	1007.50	1280.00	1451.50	1749.00	2456.00	
01573000	0222	19190222	20160222	98	804.43	774.98	85.00	3920.00		168.00	200.00	242.55	278.00	292.50	330.00	351.95	412.00	441.10	493.00	601.85	644.80	789.60	855.10	1008.50	1186.00	1380.50	1961.00	2971.50	
01573000	0223	19190223	20160223	98	856.04	807.67	110.00	4610.00		158.50	217.20	258.50	278.80	299.75	321.20	350.00	401.80	441.55	572.50	680.00	759.80	834.60	943.10	1140.00	1228.00	1763.00	2082.00	2614.50	
01573000	0224	19190224	20160224	98	1014.81	1131.36	107.00	5950.00		149.50	213.60	238.50	268.00	330.00	357.30	403.25	452.40	520.00	592.50	672.90	715.20	826.50	970.00	1150.00	1506.00	2038.50	2725.00	3539.50	
01573000	0225	19190225	20160225	98	1063.82	1387.81	103.00	8180.00		159.20	220.00	230.00	289.20	329.00	366.40	399.65	485.40	550.50	597.50	617.00	752.60	829.40	972.60	1245.00	1464.00	1722.00	2251.00	3953.50	
01573000	0226	19190226	20160226	98	1090.87	1491.65	104.00	9340.00		158.85	209.50	240.00	271.00	309.50	335.50	424.55	502.40	583.70	670.50	729.40	776.20	975.40	1066.00	1235.00	1460.00	1851.50	2304.00	3064.00	
01573000	0227	19190227	20160227	98	946.34	1004.37	104.00	6470.00		149.70	199.50	238.50	293.00	307.25	378.90	429.30	480.00	535.55	596.50	680.85	757.60	873.60	999.50	1147.50	1474.00	1711.50	2094.00	3028.50	
01573000	0228	19190228	20160228	98	952.64	1049.60	90.00	6990.00		159.50	189.60	240.20	295.20	342.00	405.80	420.00	525.00	566.00	624.50	721.80	763.00	822.55	950.30	1125.00	1522.00	1659.00	2125.00	2690.00	
01573000	0229	19200229	20160229	25	739.52	524.74	160.00	1970.00		166.00	210.00	231.80	296.80	331.00	364.40	390.40	452.80	547.50	592.00	641.70	711.80	728.70	958.40	1055.00	1278.00	1402.00	1658.00	1943.00	
01573000	0301	19190301	20160301	98	869.91	722.57	93.00	4000.00		150.00	192.70	251.85	310.00	350.75	432.30	476.15	502.40	558.75	603.00	706.90	848.00	901.75	1013.00	1192.50	1366.00	1693.00	1948.00	2501.50	
01573000	0302	19190302	20160302	98	877.37	965.72	90.00	7450.00		159.30	200.00	239.30	297.80	347.25	406.40	479.65	503.40	525.50	568.50	678.75	761.80	847.25	935.20	1057.50	1180.00	1347.00	1756.00	2531.00	
01573000	0303	19190303	20160303	98	856.89	868.24	105.00	5320.00		169.50	205.40	286.20	346.80	409.75	448.70	468.30	513.60	537.75	588.50	683.40	739.40	806.20	884.60	924.75	1022.00	1433.00	1792.00	2374.50	
01573000	0304	19190304	20160304	98	907.60	749.70	78.00	4450.00		179.25	238.90	308.05	373.40	409.50	454.00	507.15	526.60	638.75	698.50	753.30	799.80	922.45	1053.00	1135.00	1410.00	1541.50	1980.00	2698.00	
01573000	0305	19190305	20160305	98	1175.80	1622.31	74.00	11900.00		179.50	260.60	330.00	378.80	443.00	495.80	547.50	616.00	660.40	689.00	710.00	746.20	910.55	1129.00	1345.00	1546.00	1883.50	2130.00	4057.00	
01573000	0306	19190306	20160306	98	1211.61	1529.07	70.00	10500.00		181.45	251.00	352.15	390.00	424.50	479.40	549.90	608.00	633.30	687.50	798.05	957.60	1003.50	1116.00	1340.00	1680.00	1889.00	2450.00	4983.00	
01573000	0307	19190307	20160307	98	1125.64	1288.82	70.00	8570.00		185.80	246.30	344.05	378.60	448.75	488.60	542.15	585.20	650.10	721.50	824.50	872.80	986.35	1160.00	1290.00	1394.00	1803.00	2423.00	3988.00	
01573000	0308	19190308	20160308	98	1020.31	952.50	170.00	5420.00		213.50	288.80	338.70	355.80	416.00	463.60	555.40	610.40	690.20	772.00	899.00	941.00	977.40	1093.00	1170.00	1324.00	1531.50	1953.00	3661.00	
01573000	0309	19190309	20160309	98	1010.52	783.90	170.00	4200.00		204.75	317.40	363.70	401.40	466.25	549.40	603.60	683.20	744.65	796.50	843.35	922.00	989.15	1140.00	1245.00	1394.00	1759.00	2148.00	2622.00	
01573000	0310	19190310	20160310	98	976.20	847.21	162.00	5010.00		249.15	296.30	360.55	408.60	457.25	510.20	551.00	635.40	679.65	729.50	779.90	840.40	868.95	982.70	1130.00	1302.00	1576.50	2119.00	2811.00	
01573000	0311	19190311	20160311	98	1152.99	1694.97	153.00	14400.00		241.75	283.90	333.40	400.40	463.75	536.10	585.60	621.40	655.60	710.00	767.95	824.20	883.50	979.60	1077.50	1252.00	1886.00	2271.00	3774.50	
01573000	0312	19190312	20160312	98	1255.34	1804.90	117.00	13300.00		244.00	293.30	391.75	456.60	516.50	559.90	573.65	591.40	638.80	694.50	747.05	851.40	958.55	1086.00	1157.50	1558.00	1920.00	2368.00	4499.50	
01573000	0313	19190313	20160313	98	1152.23	1281.30	146.00	8300.00		231.75	313.80	405.50	503.20	542.75	562.40	619.50	653.60	695.95	751.00	821.80	875.00	1009.90	1193.00	1310.00	1414.00	1910.00	2462.00	3078.00	
01573000	0314	19190314	20160314	98	1122.24	948.67	137.00	5210.00		233.80	316.00	396.50	475.80	499.50	551.70	600.60	652.40	711.00	786.50	945.00	1032.00	1160.50	1245.00	1337.50	1600.00	1997.00	2408.00	3055.00	
01573000	0315	19190315	20160315	98	1192.08	1275.04	130.00	8230.00		225.05	301.00	382.45	463.20	504.50	528.40	583.30	663.60	745.95	815.00	901.35	1028.00	1143.50	1186.00	1330.00	1600.00	1873.00	2570.00	3048.50	
01573000	0316	19190316	20160316	98	1039.16	754.32	126.00	4240.00		221.65	285.20	382.65	429.80	478.50	540.50	622.65	685.00	725.30	797.00	931.10	997.00	1101.00	1246.00	1490.00	1726.00	1841.50	1931.00	2332.50	
01573000	0317	19190317	20150317	97	1043.00	766.01	126.00	5320.00		248.00	288.60	399.50	454.80	486.50	567.00	636.70	748.20	793.50	845.00	918.00	1080.00	1187.00	1266.00	1370.00	1498.00	1599.00	2024.00	2416.00	
01573000	0318	19190318	20150318	97	1030.93	860.75	131.00	6570.00		262.40	341.00	417.70	450.20	541.50	590.80	656.90	715.40	745.00	807.00	848.10	950.00	1031.00	1106.00	1200.00	1334.00	1642.00	1980.00	2561.00	
01573000	0319	19190319	20150319	97	987.85	737.14	149.00	5860.00		270.60	366.00	432.80	496.20	568.00	614.80	650.60	695.00	731.30	785.00	841.80	921.00	980.00	1078.00	1270.00	1418.00	1588.00	1768.00	2300.00	
01573000	0320	19190320	20150320	97	1074.95	925.40	175.00	6730.00		247.90	357.80	435.60	502.40	581.50	605.00	669.80	728.80	763.80	845.00	863.60	911.40	1031.00	1100.00	1235.00	1302.00	1641.00	2184.00	2839.00	
01573000	0321	19190321	20150321	97	1122.31	1016.66	186.00	7780.00		248.60	347.40	468.00	519.00	583.50	673.00	746.80	777.80	795.10	850.00	933.30	972.80	1037.00	1088.00	1230.00	1432.00	1713.00	2074.00	3308.00	
01573000	0322	19190322	20150322	97	1267.64	1284.14	193.00	9340.00		233.70	325.00	436.70	507.20	599.00	666.80	703.40	781.00	838.70	913.00	991.80	1086.00	1134.00	1240.00	1425.00	1624.00	1986.00	2710.00	3427.00	
01573000	0323	19190323	20150323	97	1178.91	1072.79	175.00	6230.00		228.20	308.00	414.90	472.20	572.50	625.80	669.30	745.80	834.10	918.00	969.70	1066.00	1140.00	1210.00	1345.00	1480.00	1813.00	2454.00	4092.00	
01573000	0324	19190324	20150324	97	1143.73	1004.23	187.00	6020.00		220.60	364.40	433.50	454.20	535.00	578.40	621.10	694.20	762.80	880.00	929.80	978.00	1107.00	1252.00	1365.00	1632.00	1857.00	2210.00	3318.00	
01573000	0325	19190325	20150325	97	1085.69	917.43	182.00	6090.00		251.10	362.80	421.00	481.20	554.00	589.00	633.30	739.40	798.00	852.00	907.00	961.60	1067.00	1140.00	1310.00	1450.00	1722.00	1988.00	3162.00	
01573000	0326	19190326	20150326	97	1031.22	857.81	187.00	5230.00		256.30	389.60	434.60	504.40	558.00	607.00	654.10	698.00	754.10	772.00	847.20	931.20	1010.00	1102.00	1215.00	1302.00	1366.00	1820.00	3483.00	
01573000	0327	19190327	20150327	97	1114.41	1317.59	183.00	10000.00		270.80	370.60	439.40	506.00	538.50	574.20	602.20	657.80	695.90	727.00	794.70	911.20	988.00	1030.00	1090.00	1290.00	1555.00	2120.00	3190.00	
01573000	0328	19190328	20150328	97	1107.99	1161.24	179.00	6750.00		259.30	371.60	451.70	493.20	526.50	561.00	619.40	667.20	695.50	725.00	792.50	892.40	916.50	996.00	1080.00	1264.00	1522.00	2546.00	3734.00	
01573000	0329	19190329	20150329	97	1049.65	1164.56	166.00	8800.00		250.90	380.00	433.20	466.40	498.00	530.80	590.30	620.20	644.10	720.00	768.50	840.00	887.50	946.20	1160.00	1294.00	1489.00	2064.00	3321.00	
01573000	0330	19190330	20150330	97	945.05	721.78	175.00	4520.00		265.70	395.40	424.70	449.40	479.50	523.60	565.60	608.00	655.60	715.00	779.60	813.80	967.40	1094.00	1230.00	1314.00	1546.00	1740.00	2296.00	
01573000	0331	19190331	20150331	97	999.86	1010.46	173.00	8220.00		331.40	388.20	418.80	435.20	479.00	517.00	537.70	605.60	635.10	680.00	753.20	852.40	926.40	973.60	1070.00	1290.00	1606.00	2060.00	2623.00	
01573000	0401	19190401	20150401	97	1027.23	901.97	179.00	5440.00		304.00	370.80	427.50	464.00	498.50	538.80	614.80	670.00	705.70	772.00	795.90	858.40	944.70	996.00	1110.00	1242.00	1638.00	2024.00	3508.00	
01573000	0402	19190402	20150402	97	1116.23	1110.82	176.00	7310.00		333.30	371.00	452.70	490.40	505.50	533.00	604.40	661.00	702.40	741.00	794.10	945.60	1034.00	1122.00	1375.00	1488.00	1770.00	2254.00	2954.00	
01573000	0403	19190403	20150403	97	1139.52	1436.25	169.00	10100.00		312.60	343.60	428.30	466.80	495.50	542.80	566.50	612.80	695.00	726.00	886.30	928.80	995.00	1152.00	1300.00	1504.00	1592.00	1910.00	3184.00	
01573000	0404	19190404	20150404	97	1059.85	1015.53	184.00	6600.00		296.60	339.60	400.50	430.00	473.50	504.00	542.10	615.00	641.70	726.00	797.70	845.20	990.70	1108.00	1250.00	1342.00	1707.00	2340.00	2905.00	
01573000	0405	19190405	20150405	97	1065.09	994.84	175.00	5150.00		314.70	361.00	392.50	424.00	460.00	483.20	525.40	571.80	603.80	673.00	739.70	812.80	972.80	1050.00	1265.00	1570.00	1879.00	2436.00	3455.00	
01573000	0406	19190406	20150406	97	1114.80	1233.16	166.00	8700.00		297.60	355.60	387.70	423.00	477.00	507.40	570.40	588.60	619.10	699.00	767.80	844.20	933.70	1046.00	1165.00	1376.00	2060.00	2482.00	3069.00	
01573000	0407	19190407	20150407	97	1053.73	992.02	159.00	4860.00		285.70	362.00	397.00	435.40	460.50	510.00	547.00	566.20	608.10	646.00	741.20	897.80	940.60	1066.00	1155.00	1544.00	1836.00	2200.00	4223.00	
01573000	0408	19190408	20150408	97	905.36	641.66	154.00	3000.00		293.40	346.40	376.60	410.20	443.00	490.20	528.50	574.40	607.30	670.00	742.20	780.80	893.50	978.60	1185.00	1458.00	1607.00	1872.00	2500.00	
01573000	0409	19190409	20150409	97	941.74	837.81	151.00	6440.00		281.50	350.40	374.80	399.00	452.50	482.00	508.60	569.80	621.20	680.00	717.30	804.00	940.70	1102.00	1235.00	1352.00	1513.00	1854.00	2354.00	
01573000	0410	19190410	20150410	97	930.28	763.06	151.00	4800.00		286.50	322.80	356.20	389.00	417.50	453.60	493.70	546.80	580.00	640.00	761.00	955.60	1010.00	1072.00	1125.00	1264.00	1495.00	1834.00	2648.00	
01573000	0411	19190411	20150411	97	869.95	817.85	149.00	6520.00		279.80	314.00	339.30	366.20	392.50	420.40	463.60	497.80	554.40	649.00	769.00	865.00	919.40	963.20	1060.00	1156.00	1298.00	1734.00	1959.00	
01573000	0412	19190412	20150412	97	855.56	644.81	150.00	3420.00		258.80	288.00	315.00	341.60	386.00	441.60	503.20	539.40	646.40	716.00	792.90	819.60	889.50	986.20	1075.00	1218.00	1364.00	1640.00	2341.00	
01573000	0413	19190413	20150413	97	827.57	584.62	148.00	3640.00		255.90	300.00	315.60	362.00	400.50	454.20	491.20	527.80	625.30	701.00	728.60	789.00	858.30	901.00	1021.50	1220.00	1443.00	1702.00	2112.00	
01573000	0414	19190414	20150414	97	841.54	667.21	141.00	3630.00		248.00	284.80	321.90	363.40	389.00	424.00	450.60	492.80	602.80	654.00	675.90	746.00	793.20	923.20	1105.00	1234.00	1370.00	1674.00	2323.00	
01573000	0415	19190415	20150415	97	888.32	722.43	139.00	3980.00		252.30	282.60	327.90	361.80	393.50	419.20	448.40	541.00	579.50	641.00	713.00	789.80	877.90	1046.00	1170.00	1298.00	1475.00	2024.00	2475.00	
01573000	0416	19190416	20150416	97	1044.77	1406.30	141.00	12100.00		252.90	284.40	342.40	363.80	401.00	470.80	524.30	578.40	604.10	682.00	755.80	799.00	907.50	1036.00	1135.00	1228.00	1495.00	2048.00	2969.00	
01573000	0417	19190417	20150417	97	1131.68	1451.90	140.00	10100.00		232.70	271.60	332.20	357.80	394.50	440.40	490.90	563.20	597.20	700.00	748.50	829.80	895.60	998.00	1130.00	1394.00	1675.00	2850.00	4060.00	
01573000	0418	19190418	20150418	97	881.70	833.29	135.00	5360.00		224.00	283.20	312.80	332.00	373.50	418.60	461.50	505.20	550.50	653.00	702.90	802.60	858.40	913.00	1002.50	1206.00	1303.00	1900.00	2544.00	
01573000	0419	19190419	20150419	97	764.89	549.84	131.00	2840.00		217.70	277.80	296.70	316.60	357.50	402.00	438.00	482.20	553.90	612.00	658.70	754.40	844.70	904.60	989.50	1096.00	1196.00	1614.00	1973.00	
01573000	0420	19190420	20150420	97	768.46	658.67	130.00	4960.00		208.10	251.40	301.30	328.60	359.00	384.20	428.10	473.60	561.30	589.00	650.30	730.80	786.20	851.60	985.00	1058.00	1254.00	1452.00	2038.00	
01573000	0421	19190421	20150421	97	726.61	640.64	131.00	5170.00		199.80	232.40	284.00	306.20	353.00	377.20	414.40	494.80	521.80	574.00	634.30	679.40	721.40	806.60	890.50	1038.00	1170.00	1262.00	1763.00	
01573000	0422	19190422	20150422	97	725.68	551.86	149.00	3480.00		211.00	247.00	283.70	300.20	347.00	374.40	434.90	499.80	544.00	624.00	653.60	681.00	728.10	805.00	912.50	1014.00	1152.00	1376.00	1772.00	
01573000	0423	19190423	20150423	97	710.93	475.60	180.00	2350.00		224.40	253.80	268.70	310.20	334.50	397.40	470.20	483.40	561.80	609.00	628.90	674.80	747.30	820.60	886.50	1044.00	1161.00	1334.00	1853.00	
01573000	0424	19190424	20150424	97	673.60	414.64	180.00	2060.00		214.70	252.20	285.60	306.00	354.50	426.20	476.80	507.80	545.50	590.00	614.00	639.40	727.60	766.00	817.00	913.40	1020.00	1396.00	1555.00	
01573000	0425	19190425	20150425	97	706.09	631.84	174.00	4420.00		202.30	242.60	280.40	321.20	372.00	403.20	452.10	485.20	516.40	561.00	580.00	659.60	682.40	738.40	838.50	874.00	1143.00	1224.00	1503.00	
01573000	0426	19190426	20150426	97	673.82	464.72	187.00	2670.00		203.80	232.40	276.40	340.60	365.00	417.00	439.20	467.60	515.10	571.00	592.70	649.40	693.70	751.40	847.50	959.20	1063.00	1164.00	1631.00	
