site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06043500	0110	18900110	20150110	85	304.88	57.48	197.00	500.00		225.60	243.00	251.90	256.40	263.50	279.20	281.10	286.40	288.70	294.00	298.60	305.20	314.80	320.00	333.00	348.00	363.60	397.00	424.30	
06043500	0111	18900111	20150111	85	304.69	56.05	196.00	500.00		215.80	242.40	248.70	262.00	271.00	279.60	285.10	288.40	293.40	300.00	302.00	305.60	311.80	319.20	326.50	349.20	370.00	382.20	411.50	
06043500	0112	18900112	20150112	85	302.29	55.58	201.00	500.00		216.70	240.00	244.90	257.20	267.00	275.80	280.00	286.60	292.40	300.00	305.30	309.60	314.70	320.00	322.50	329.40	362.00	385.20	409.10	
06043500	0113	18900113	20150113	85	302.88	56.62	201.00	500.00		225.90	232.20	241.00	253.20	266.50	270.00	283.70	290.40	294.00	299.00	306.00	310.40	317.00	320.00	321.50	335.80	378.00	384.60	416.70	
06043500	0114	18900114	20150114	85	305.64	55.65	191.00	500.00		228.60	236.60	243.00	254.00	272.50	278.80	287.30	292.20	298.00	300.00	307.60	312.00	317.00	320.00	325.50	351.20	364.80	390.60	403.80	
06043500	0115	18900115	20150115	85	307.96	56.84	204.00	500.00		227.90	240.60	252.70	258.40	266.50	272.00	286.20	290.00	293.10	299.00	303.60	310.00	316.90	326.00	344.00	359.80	369.10	400.00	407.00	
06043500	0116	18900116	20150116	85	306.88	57.53	204.00	500.00		221.20	234.00	244.90	259.20	267.50	276.80	281.40	288.80	292.70	296.00	304.90	310.00	319.50	326.80	343.00	361.40	372.20	392.00	408.40	
06043500	0117	18900117	20150117	85	305.20	57.66	200.00	500.00		215.50	239.40	249.50	255.00	268.00	270.80	283.10	285.40	289.40	299.00	305.30	309.20	319.50	322.80	341.50	358.80	367.10	394.00	407.70	
06043500	0118	18900118	20150118	85	303.22	55.65	195.00	430.00		215.80	234.00	244.60	260.00	261.00	271.60	281.10	285.40	289.70	296.00	300.00	309.60	317.90	322.00	335.50	357.40	364.60	385.60	413.00	
06043500	0119	18900119	20150119	85	303.09	55.96	178.00	430.00		220.50	234.20	240.00	256.20	265.50	276.00	280.10	289.40	293.70	296.00	299.30	306.20	315.90	321.20	334.50	355.00	370.10	390.40	412.10	
06043500	0120	18900120	20150120	85	303.47	56.56	178.00	430.00		222.10	238.80	252.70	259.20	263.50	267.00	272.20	277.80	293.40	298.00	301.50	306.60	316.60	321.40	342.00	355.20	369.10	394.00	416.50	
06043500	0121	18900121	20150121	85	304.99	56.76	178.00	430.00		227.90	241.00	252.90	258.20	265.50	270.80	276.00	286.80	290.70	297.00	300.30	304.80	319.30	325.60	337.00	358.20	375.50	402.40	416.90	
06043500	0122	18900122	20150122	85	302.62	54.83	178.00	468.00		230.00	238.80	255.80	258.40	264.50	270.00	272.20	283.00	289.40	292.00	296.20	308.00	314.60	320.00	337.00	351.00	364.60	383.60	409.10	
06043500	0123	18900123	20150123	85	304.65	51.89	178.00	446.00		234.30	243.40	250.00	267.00	270.50	277.60	282.10	288.00	290.00	291.00	295.50	304.60	312.90	323.00	337.50	349.00	361.90	388.40	404.90	
06043500	0124	18900124	20150124	85	303.86	53.57	178.00	446.00		234.30	244.60	250.00	263.00	269.00	272.00	277.00	281.60	289.10	292.00	299.30	303.20	314.80	321.60	334.00	345.20	361.50	395.00	406.10	
06043500	0125	18900125	20150125	85	303.59	54.30	206.00	440.00		227.30	237.60	245.70	255.20	264.50	272.60	280.10	288.80	290.00	294.00	301.20	308.00	311.70	320.00	336.50	349.20	362.10	398.40	411.80	
06043500	0126	18900126	20150126	85	302.06	53.98	206.00	435.00		225.60	238.60	250.00	253.60	262.00	270.40	274.20	280.80	290.00	296.00	301.00	305.80	310.90	317.00	329.50	354.00	366.40	388.40	412.90	
06043500	0127	18900127	20150127	85	299.93	54.63	200.00	430.00		220.00	232.40	240.00	256.20	263.00	267.80	272.20	280.00	282.70	290.00	295.90	309.00	315.00	322.00	331.00	349.00	367.00	385.80	403.50	
06043500	0128	18900128	20150128	85	298.74	53.39	180.00	430.00		220.30	233.00	246.30	251.20	260.50	268.40	274.20	280.00	284.70	290.00	300.00	308.40	316.80	320.40	332.50	340.00	356.10	376.40	403.50	
06043500	0129	18900129	20150129	85	298.45	54.85	180.00	430.00		212.20	226.20	247.80	255.20	259.50	269.80	276.00	280.00	285.00	290.00	296.60	308.60	319.40	322.80	336.50	342.40	354.10	384.40	409.10	
06043500	0130	18900130	20150130	85	299.11	55.31	190.00	430.00		215.30	222.40	249.20	256.80	262.00	270.80	274.20	280.00	284.10	291.00	296.50	303.20	314.50	321.40	335.00	342.60	355.20	394.40	407.40	
06043500	0131	18900131	20150131	85	298.88	56.05	200.00	430.00		217.90	221.20	247.40	260.00	266.50	270.00	272.00	276.00	281.70	290.00	293.90	301.20	309.00	319.20	331.00	347.40	357.80	397.60	411.80	
06043500	0201	18900201	20150201	85	301.84	55.04	210.00	440.00		217.90	226.80	239.70	255.20	267.50	271.80	280.00	283.80	289.10	296.00	304.30	311.00	315.70	322.00	332.50	346.20	357.30	389.00	414.30	
06043500	0202	18900202	20150202	85	301.09	54.13	200.00	430.00		215.80	229.60	248.60	250.40	257.50	265.60	283.10	287.00	295.70	300.00	303.00	304.60	312.00	320.40	331.00	346.80	355.50	384.00	405.20	
06043500	0203	18900203	20150203	85	302.00	54.74	190.00	430.00		219.10	238.20	248.80	256.80	263.00	269.20	279.10	284.80	290.00	294.00	298.80	306.20	311.80	320.40	339.00	344.40	356.60	395.40	414.30	
06043500	0204	18900204	20150204	85	302.75	53.09	180.00	430.00		223.00	241.80	251.70	255.00	265.00	277.40	284.10	286.40	290.00	295.00	302.30	306.00	315.90	319.20	324.50	343.60	355.70	391.60	406.40	
06043500	0205	18900205	20150205	85	302.08	52.61	190.00	431.00		229.30	240.00	249.90	259.00	267.00	276.00	280.00	285.40	288.70	294.00	298.30	306.40	314.80	318.40	322.00	343.00	352.30	391.20	427.00	
06043500	0206	18900206	20150206	85	302.31	51.60	210.00	430.00		230.00	237.00	245.00	256.20	267.50	277.80	280.20	285.00	287.70	290.00	299.30	307.20	319.80	325.00	330.00	337.40	356.40	390.20	411.20	
06043500	0207	18900207	20150207	85	302.68	50.96	213.00	430.00		224.30	239.40	250.40	262.60	270.00	276.80	282.20	286.80	290.00	294.00	298.60	307.60	312.00	326.20	331.00	338.80	348.30	388.80	400.70	
06043500	0208	18900208	20150208	85	301.45	50.65	214.00	435.00		227.90	241.80	252.80	260.00	267.50	273.00	278.20	280.40	284.70	292.00	297.60	306.20	311.80	322.00	332.00	336.00	350.50	382.60	407.60	
06043500	0209	18900209	20150209	85	301.02	52.04	214.00	440.00		227.00	238.80	248.20	255.00	260.50	270.40	277.30	280.00	290.00	294.00	299.30	310.00	319.70	325.40	334.00	340.00	348.60	377.60	408.00	
06043500	0210	18900210	20150210	85	300.66	52.08	220.00	435.00		227.00	234.80	242.90	250.20	258.50	265.80	275.30	281.40	287.10	291.00	297.90	318.00	324.50	327.00	334.00	348.60	357.20	368.80	397.00	
06043500	0211	18900211	20150211	85	299.44	51.65	220.00	430.00		226.30	236.20	243.00	250.60	261.50	266.80	274.10	280.00	284.10	287.00	294.90	308.60	319.60	322.40	336.00	344.80	357.30	373.60	396.10	
06043500	0212	18900212	20150212	85	300.28	51.12	214.00	430.00		227.60	231.80	242.70	258.40	264.50	273.60	279.10	280.00	288.00	290.00	294.30	304.60	314.50	322.60	334.00	346.40	364.10	378.80	396.40	
06043500	0213	18900213	20150213	85	300.01	51.66	207.00	430.00		225.90	231.80	245.00	254.40	263.00	270.80	276.30	280.00	287.40	291.00	300.00	307.40	315.70	323.40	330.00	352.60	360.10	373.00	395.50	
06043500	0214	18900214	20150214	85	299.42	50.72	210.00	430.00		225.80	237.60	241.90	252.60	260.00	266.80	271.00	280.00	284.70	290.00	300.60	314.20	323.80	327.00	330.00	348.60	360.00	370.00	389.90	
06043500	0215	18900215	20150215	85	298.94	51.84	200.00	430.00		222.10	234.00	244.70	257.00	261.00	266.20	273.30	279.40	282.00	287.00	299.30	311.20	319.90	329.20	338.50	343.60	353.70	369.60	395.80	
06043500	0216	18900216	20150216	85	298.86	52.74	210.00	430.00		220.00	225.40	236.50	254.00	261.50	267.00	272.50	280.80	284.70	293.00	302.30	311.20	321.80	330.00	334.00	340.00	348.40	372.00	399.40	
06043500	0217	18900217	20150217	85	298.76	53.29	190.00	430.00		217.00	230.00	239.70	249.00	259.50	266.40	274.10	281.20	288.80	296.00	299.60	310.00	320.00	327.60	336.00	347.40	355.40	370.00	396.70	
06043500	0218	18900218	20150218	85	298.25	51.56	180.00	430.00		223.30	233.60	242.80	250.00	259.00	263.80	272.20	280.00	283.40	293.00	299.00	305.80	320.00	330.20	340.00	348.80	352.20	365.60	382.80	
06043500	0219	18900219	20150219	85	299.05	50.99	200.00	430.00		227.00	231.80	244.50	253.60	260.00	266.60	270.10	274.00	285.40	294.00	300.30	307.60	322.70	333.20	337.50	348.00	356.00	364.00	391.90	
06043500	0220	18900220	20150220	85	299.94	51.21	214.00	430.00		227.90	240.00	244.60	255.40	260.00	265.00	270.10	275.20	281.40	288.00	305.30	311.20	322.70	327.20	336.50	342.00	360.70	372.40	395.20	
06043500	0221	18900221	20150221	85	299.26	50.47	220.00	430.00		227.00	236.60	245.50	255.60	262.00	266.80	270.20	279.60	286.70	290.00	297.90	309.80	313.80	325.20	332.00	339.60	355.50	372.00	395.20	
06043500	0222	18900222	20150222	85	299.78	50.45	220.00	430.00		228.60	233.20	243.70	256.00	261.50	265.40	271.10	280.80	285.40	297.00	299.00	309.00	319.80	327.40	335.00	344.80	360.00	368.00	398.20	
06043500	0223	18900223	20150223	85	298.73	48.56	220.00	430.00		230.00	237.60	247.70	252.20	261.50	266.60	276.00	280.60	284.70	290.00	299.00	307.60	312.90	320.60	332.00	342.80	360.20	366.80	384.10	
06043500	0224	18900224	20150224	85	297.58	50.06	181.00	430.00		232.10	239.00	244.50	252.20	258.50	267.80	275.10	280.00	284.70	292.00	297.20	306.60	309.80	317.20	330.50	341.80	360.20	372.00	387.60	
06043500	0225	18900225	20150225	85	298.08	54.10	187.00	430.00		221.20	239.40	245.00	250.00	254.50	259.20	270.10	273.40	277.40	286.00	297.00	311.20	316.80	324.80	343.50	350.00	362.60	371.20	397.60	
06043500	0226	18900226	20150226	85	296.76	52.33	190.00	430.00		222.10	235.80	241.00	256.00	257.00	259.80	264.60	276.40	280.70	289.00	295.20	308.00	319.70	324.20	335.50	345.00	360.20	368.80	382.60	
06043500	0227	18900227	20150227	85	297.93	50.99	210.00	430.00		227.90	234.60	245.90	254.00	259.00	260.80	270.00	275.20	280.70	285.00	293.40	308.00	317.00	322.60	339.50	345.40	360.70	370.00	384.90	
06043500	0228	18900228	20150228	85	297.99	49.49	217.00	430.00		230.00	241.00	248.90	256.00	260.00	261.00	266.40	272.20	279.40	285.00	298.30	309.60	316.80	320.40	336.50	345.80	357.20	364.00	389.70	
06043500	0229	18920229	20120229	21	303.33	53.52	230.00	401.00		231.10	241.00	242.20	247.80	254.00	264.40	274.20	284.00	287.80	290.00	296.90	310.00	330.00	334.40	346.00	356.40	374.70	396.20	400.90	
06043500	0301	18900301	20150301	85	296.34	48.06	217.00	450.00		230.50	245.60	249.90	255.00	256.50	260.00	267.10	273.60	278.00	288.00	290.60	296.60	308.00	320.40	335.50	348.80	359.10	362.80	374.80	
06043500	0302	18900302	20150302	85	295.18	50.36	217.00	450.00		227.90	236.60	245.00	253.00	257.00	260.80	266.20	273.00	278.70	281.00	288.00	295.40	305.80	323.20	330.00	346.40	359.20	365.60	384.90	
06043500	0303	18900303	20150303	85	295.07	49.56	217.00	450.00		225.00	235.80	244.80	252.00	258.00	263.80	270.00	271.40	277.40	282.00	290.30	301.20	311.90	320.20	328.50	344.00	350.40	360.60	388.50	
06043500	0304	18900304	20150304	85	294.07	49.09	210.00	450.00		224.00	236.60	240.90	247.00	263.00	264.00	269.10	274.80	278.00	281.00	290.00	301.60	311.60	320.40	328.50	334.40	348.30	363.80	390.80	
06043500	0305	18900305	20150305	85	294.71	51.08	207.00	450.00		227.00	230.60	237.00	247.20	255.00	262.40	266.00	274.00	279.10	285.00	293.30	299.20	313.00	324.60	336.00	343.80	351.10	364.60	390.80	
06043500	0306	18900306	20150306	85	295.68	51.48	204.00	450.00		227.00	230.00	237.90	249.00	253.50	265.20	273.10	278.80	281.00	288.00	290.60	302.40	310.00	322.40	334.00	347.20	350.20	367.80	389.70	
06043500	0307	18900307	20150307	85	294.86	51.40	204.00	450.00		222.60	230.00	236.70	250.00	257.50	262.60	269.30	277.40	280.70	286.00	291.60	298.60	310.00	320.20	333.50	347.40	352.70	364.00	385.10	
06043500	0308	18900308	20150308	85	296.71	51.20	211.00	450.00		222.10	235.80	239.80	256.20	261.50	263.80	270.20	274.80	281.70	285.00	294.60	304.00	309.90	320.20	332.50	343.00	350.20	365.60	395.20	
06043500	0309	18900309	20150309	85	298.13	50.17	211.00	450.00		224.00	239.40	249.70	258.00	260.50	266.00	270.20	279.40	290.00	292.00	297.30	305.20	311.90	320.40	326.50	330.60	352.70	371.20	399.10	
06043500	0310	18900310	20150310	85	300.36	50.95	201.00	450.00		224.90	233.20	240.90	260.00	266.50	271.80	277.20	281.00	284.00	289.00	302.00	309.60	316.60	327.00	335.50	345.80	352.70	373.00	398.50	
06043500	0311	18900311	20150311	85	302.22	53.54	201.00	450.00		224.00	228.60	245.50	259.00	268.50	275.60	280.00	282.00	287.40	294.00	300.30	308.00	322.70	330.00	334.50	344.00	359.00	372.00	397.00	
06043500	0312	18900312	20150312	85	301.75	53.61	207.00	489.00		224.90	237.00	254.60	258.40	263.50	270.80	280.00	283.00	288.50	291.00	298.50	308.20	317.70	328.20	333.00	347.20	356.20	365.60	407.00	
06043500	0313	18900313	20150313	85	302.40	53.00	201.00	450.00		227.00	237.20	251.80	258.40	265.00	270.80	276.00	280.40	284.40	290.00	299.30	312.60	319.80	327.60	334.50	342.60	362.30	376.20	407.00	
06043500	0314	18900314	20150314	85	303.16	53.68	207.00	467.00		221.20	238.00	249.20	258.40	266.50	271.60	275.00	278.80	286.40	296.00	302.30	317.20	322.90	328.40	340.00	351.80	362.30	371.80	396.40	
06043500	0315	18900315	20150315	85	302.94	52.08	213.00	450.00		224.90	238.80	253.90	258.20	265.50	269.80	271.10	277.80	287.10	293.00	303.30	312.60	319.80	332.20	343.00	351.20	361.30	371.60	397.00	
06043500	0316	18900316	20150316	85	306.78	57.58	214.00	450.00		229.10	240.40	248.60	257.20	261.00	265.60	271.10	279.40	282.70	296.00	312.30	318.60	320.90	327.20	347.00	363.20	374.10	396.40	413.80	
06043500	0317	18900317	20150317	85	311.52	65.43	201.00	560.00		220.00	242.00	248.80	260.00	263.50	269.00	279.20	287.60	291.40	294.00	305.80	320.00	327.00	330.80	346.50	365.20	378.10	398.80	444.00	
06043500	0318	18900318	20150318	85	311.18	64.38	214.00	515.00		222.10	237.60	256.90	263.20	267.50	270.00	278.10	284.00	291.40	297.00	301.80	312.60	321.90	335.00	352.00	359.60	368.20	385.60	457.70	
06043500	0319	18900319	20150319	85	313.26	63.94	201.00	548.00		222.60	247.00	258.00	267.00	272.00	275.80	280.10	286.00	290.00	294.00	300.30	310.20	325.90	336.60	353.50	363.00	378.20	410.20	442.70	
06043500	0320	18900320	20150320	85	311.39	58.88	211.00	509.00		221.90	243.60	260.00	266.20	272.00	275.80	281.10	290.00	294.00	304.00	309.30	315.20	320.00	326.80	349.50	363.60	372.40	391.00	429.40	
06043500	0321	18900321	20150321	85	315.60	61.52	204.00	479.00		220.90	243.00	256.30	265.80	272.00	277.80	283.20	289.40	298.40	308.00	314.30	320.60	328.70	340.40	352.00	373.80	384.40	400.40	441.90	
06043500	0322	18900322	20150322	85	317.42	61.34	198.00	496.00		225.30	249.00	263.00	267.20	271.50	278.40	285.00	297.20	301.40	307.00	311.00	321.20	339.20	350.00	361.00	369.20	388.00	400.40	431.80	
06043500	0323	18900323	20150323	85	318.61	66.52	198.00	541.00		217.00	249.00	259.70	265.40	272.50	276.00	284.10	288.80	295.70	306.00	320.00	329.60	337.80	345.20	353.50	367.60	388.20	408.80	437.70	
06043500	0324	18900324	20150324	85	318.13	68.20	198.00	550.00		225.10	246.00	257.00	268.00	270.00	273.60	277.10	280.00	289.10	296.00	306.40	322.60	334.70	356.20	364.00	380.60	400.30	414.20	445.20	
06043500	0325	18900325	20150325	85	319.55	71.76	201.00	596.00		222.40	242.60	257.90	265.00	270.50	276.60	280.00	283.40	289.70	294.00	316.30	327.60	333.90	341.00	371.00	378.60	390.60	413.60	462.20	
06043500	0326	18900326	20150326	85	324.34	77.12	187.00	667.00		227.30	252.40	258.80	270.20	280.00	283.00	286.00	289.20	296.00	299.00	312.80	322.80	334.80	345.40	357.00	376.00	400.30	431.60	480.40	
06043500	0327	18900327	20150327	85	327.08	80.49	178.00	693.00		225.70	248.60	258.00	263.40	272.00	279.20	287.30	294.40	304.00	310.00	320.00	322.80	338.40	348.80	368.50	382.00	403.00	445.00	469.90	
06043500	0328	18900328	20150328	85	326.93	79.13	184.00	660.00		222.10	248.00	257.00	265.40	274.50	281.80	286.10	288.80	298.70	312.00	313.90	320.60	326.70	353.40	378.00	400.80	415.00	447.00	460.90	
06043500	0329	18900329	20150329	85	326.53	71.54	192.00	538.00		226.00	250.00	262.60	269.60	274.00	279.60	285.20	296.80	302.80	310.00	312.30	326.00	339.40	356.80	380.50	399.60	416.40	428.80	457.00	
06043500	0330	18900330	20150330	85	331.84	76.07	190.00	547.00		214.30	253.60	267.50	274.40	280.00	286.80	294.10	301.60	311.40	317.00	321.30	326.60	337.70	358.40	383.00	399.20	426.00	452.40	487.70	
06043500	0331	18900331	20150331	85	337.51	82.24	184.00	597.00		227.30	255.60	272.00	276.00	282.00	286.80	294.00	297.40	305.90	320.00	330.00	334.20	338.70	369.00	388.00	400.80	417.80	447.00	505.60	
06043500	0401	18900401	20150401	85	347.98	87.68	184.00	682.00		223.30	262.60	273.90	280.00	288.50	294.00	297.30	310.00	324.20	332.00	341.20	352.00	359.60	374.20	399.00	415.80	428.20	459.60	526.70	
06043500	0402	18900402	20150402	85	348.32	85.97	187.00	645.00		224.90	260.20	270.40	278.00	284.50	290.00	305.30	315.00	320.00	330.00	345.30	360.00	368.90	377.20	399.50	428.40	437.30	473.80	499.40	
06043500	0403	18900403	20150403	85	345.59	79.93	187.00	555.00		221.20	249.60	269.80	284.20	289.00	297.00	305.10	310.80	324.20	334.00	348.30	357.80	365.00	377.60	394.50	411.00	448.20	464.40	498.50	
06043500	0404	18900404	20150404	85	350.80	84.04	201.00	582.00		219.40	254.20	270.00	274.40	288.00	294.80	306.30	320.00	324.70	340.00	348.00	367.20	375.90	390.20	405.50	418.80	445.50	474.00	512.60	
06043500	0405	18900405	20150405	85	359.65	89.98	204.00	660.00		221.20	257.60	268.70	285.40	290.00	293.80	310.20	318.20	342.00	350.00	358.90	372.80	390.10	407.80	430.50	441.80	450.20	473.20	515.40	
06043500	0406	18900406	20150406	85	365.56	95.52	201.00	759.00		221.20	252.60	273.80	280.60	294.50	300.60	316.40	338.40	346.20	354.00	364.50	374.20	395.90	412.60	429.50	446.40	461.80	498.20	526.90	
06043500	0407	18900407	20150407	85	374.74	103.87	198.00	815.00		223.60	257.20	265.80	288.00	298.50	304.60	320.10	339.40	347.70	370.00	383.70	396.20	405.80	414.20	429.50	448.40	478.10	517.00	556.40	
06043500	0408	18900408	20150408	85	380.06	111.05	207.00	830.00		230.00	262.20	275.70	290.40	297.50	307.80	323.50	338.60	354.70	360.00	373.00	385.20	394.90	417.00	439.00	450.80	500.00	541.20	590.70	
06043500	0409	18900409	20150409	85	385.99	122.69	220.00	868.00		237.50	261.00	275.60	292.00	298.50	309.60	322.40	339.40	346.40	360.00	375.60	382.60	392.90	414.40	446.50	474.60	496.40	555.60	664.30	
06043500	0410	18900410	20150410	85	393.09	138.29	207.00	1020.00		245.30	262.20	275.60	285.20	306.50	323.20	329.30	335.40	344.20	353.00	368.00	376.60	402.50	431.00	457.50	493.00	506.20	560.00	653.20	
06043500	0411	18900411	20150411	85	398.93	139.21	217.00	1020.00		253.30	264.80	276.00	288.20	299.50	311.60	330.60	342.80	356.40	368.00	373.30	387.20	413.80	444.20	452.50	469.40	533.00	585.20	670.80	
06043500	0412	18900412	20150412	85	406.11	131.45	230.00	787.00		251.20	270.20	283.80	293.20	305.50	313.60	340.10	355.20	362.80	370.00	389.30	414.20	430.00	445.20	471.50	497.80	519.70	576.80	735.30	
06043500	0413	18900413	20150413	85	421.68	130.83	250.00	861.00		268.60	279.20	294.50	311.60	325.50	338.20	344.30	360.80	374.50	388.00	409.30	430.00	446.00	469.80	489.00	511.40	537.90	610.60	695.80	
06043500	0414	18900414	20150414	85	445.28	136.94	246.00	846.00		276.00	296.60	308.30	324.60	341.00	350.00	362.60	376.40	404.70	428.00	435.00	445.60	450.00	485.60	536.50	568.00	595.30	639.20	745.00	
06043500	0415	18900415	20150415	85	455.75	138.94	256.00	877.00		278.60	308.00	327.90	344.20	351.00	355.80	373.20	392.20	403.40	422.00	440.20	450.00	500.00	503.40	518.00	570.00	627.10	665.20	766.10	
06043500	0416	18900416	20150416	85	464.08	146.26	263.00	938.00		285.20	313.60	329.00	340.80	354.00	362.80	382.30	410.80	422.40	435.00	445.00	459.60	470.50	501.40	555.00	588.00	604.30	673.40	788.90	
06043500	0417	18900417	20150417	85	482.82	168.92	250.00	1200.00		277.30	315.80	325.40	345.80	367.00	376.40	384.20	412.00	427.00	450.00	472.40	493.20	507.70	538.40	557.50	578.20	643.20	718.00	847.90	
06043500	0418	18900418	20150418	85	505.80	181.47	253.00	1160.00		274.80	312.40	358.90	370.00	371.00	381.60	411.90	430.00	446.70	476.00	487.20	504.80	532.20	562.80	590.50	626.40	654.60	757.40	929.60	
06043500	0419	18900419	20150419	85	522.18	201.42	253.00	1140.00		290.90	329.40	355.00	380.20	400.00	411.80	428.10	438.60	454.10	480.00	500.00	509.00	528.50	550.60	594.50	631.00	660.80	760.20	1087.00	
06043500	0420	18900420	20150420	85	545.75	233.92	256.00	1400.00		289.20	318.80	344.50	377.20	395.00	404.00	440.20	452.80	473.40	500.00	507.20	530.60	568.50	584.60	599.00	663.20	695.90	854.40	1167.00	
06043500	0421	18900421	20150421	85	564.26	244.64	276.00	1540.00		311.80	330.00	346.90	367.00	387.50	402.00	446.30	467.40	493.10	500.00	522.40	560.20	591.90	614.80	647.50	697.00	762.00	887.80	1162.00	
06043500	0422	18900422	20150422	85	594.58	272.01	272.00	1630.00		314.50	340.60	361.80	380.00	389.00	419.00	439.70	453.60	472.80	503.00	529.00	572.40	637.40	672.40	723.50	823.20	863.90	922.80	1156.00	
06043500	0423	18900423	20150423	85	629.28	307.13	249.00	1680.00		308.40	344.20	371.40	393.60	410.00	431.00	444.20	455.40	471.40	500.00	550.40	606.60	674.00	723.20	797.50	886.80	956.40	1042.00	1293.00	
06043500	0424	18900424	20150424	85	644.85	319.73	237.00	1720.00		322.00	336.60	362.70	386.40	410.50	442.40	452.30	462.40	476.50	500.00	567.20	616.60	717.20	789.60	840.00	910.00	974.70	1070.00	1323.00	
06043500	0425	18900425	20150425	85	661.02	343.85	249.00	2070.00		318.20	335.80	370.00	393.60	419.00	445.40	455.30	480.40	500.00	522.00	588.00	643.40	690.50	721.40	820.00	936.00	1060.00	1162.00	1363.00	
06043500	0426	18900426	20150426	85	668.80	344.25	294.00	1870.00		321.30	353.20	370.90	408.20	432.50	449.40	476.60	503.20	524.80	588.00	608.90	648.00	686.70	701.40	760.50	858.40	1061.00	1170.00	1421.00	
06043500	0427	18900427	20150427	85	684.47	363.20	293.00	2290.00		331.60	354.00	389.60	410.00	438.50	479.20	501.30	534.40	570.50	585.00	616.30	667.80	708.70	730.60	764.00	794.60	944.00	1216.00	1518.00	
06043500	0428	18900428	20150428	85	711.06	351.30	290.00	2090.00		339.30	368.60	391.00	417.60	451.00	500.00	527.70	557.60	594.40	623.00	650.20	709.00	742.70	784.20	840.00	922.00	1034.00	1154.00	1457.00	
06043500	0429	18900429	20150429	85	751.53	385.12	298.00	2430.00		354.30	366.00	387.70	481.60	497.00	516.40	540.80	564.80	588.70	611.00	693.00	756.80	796.70	816.00	916.00	994.20	1181.00	1330.00	1581.00	
06043500	0430	18900430	20150430	85	791.06	412.55	330.00	2100.00		351.50	380.40	419.00	470.40	500.00	510.40	550.00	565.40	606.30	656.00	720.90	764.80	801.80	872.80	1024.00	1156.00	1260.00	1336.00	1727.00	
06043500	0501	18900501	20150501	85	835.22	456.40	337.00	2380.00		345.20	403.00	423.90	451.00	473.00	536.20	562.20	579.80	627.60	664.00	752.20	798.80	887.60	976.20	1070.00	1212.00	1374.00	1562.00	1803.00	
06043500	0502	18900502	20150502	85	869.56	489.93	337.00	2720.00		366.00	402.60	422.80	456.20	492.50	537.40	571.90	612.00	653.70	703.00	774.10	837.80	910.80	1024.00	1100.00	1284.00	1432.00	1670.00	1888.00	
