site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181000	0114	19470114	20150114	55	59.10	139.16	0.00	729.00		0.15	0.47	0.75	0.87	1.30	1.96	2.32	2.54	3.28	5.80	7.70	9.42	13.00	24.20	37.00	61.80	83.60	215.60	408.00	
11181000	0115	19470115	20150115	55	67.06	172.16	0.00	779.00		0.10	0.43	0.78	0.88	1.20	2.12	2.40	2.64	3.20	4.50	6.84	10.60	11.40	17.00	39.00	44.80	63.20	238.60	631.80	
11181000	0116	19470116	20150116	55	68.20	160.14	0.00	778.00		0.18	0.38	0.76	0.94	1.20	1.60	2.12	2.34	3.26	4.70	10.16	14.20	17.80	35.60	41.00	49.40	89.60	293.00	496.00	
11181000	0117	19470117	20150117	55	49.09	107.37	0.00	610.00		0.18	0.38	0.62	0.73	1.40	1.92	2.16	2.80	3.54	4.60	6.46	11.60	15.20	32.40	35.00	49.60	123.60	159.60	296.20	
11181000	0118	19470118	20150118	55	69.01	183.78	0.00	1150.00		0.18	0.37	0.56	0.74	1.30	1.66	2.16	3.32	6.22	7.10	11.80	22.60	30.00	47.00	55.00	83.00	104.60	151.60	437.00	
11181000	0119	19470119	20150119	55	44.03	71.41	0.25	295.00		0.30	0.64	0.90	1.22	1.60	2.04	2.38	3.34	6.28	9.20	10.80	14.60	33.40	48.20	65.00	75.80	84.20	164.00	243.20	
11181000	0120	19470120	20150120	55	48.88	79.03	0.25	428.00		0.36	0.83	1.24	1.64	2.20	2.64	3.44	4.92	6.80	11.00	14.00	21.00	29.80	43.60	64.00	108.00	136.60	158.20	179.80	
11181000	0121	19470121	20150121	55	89.31	279.06	0.16	1610.00		0.29	0.48	0.90	1.46	1.90	2.28	3.14	4.14	9.00	11.00	12.80	19.00	25.60	32.00	51.00	88.60	116.80	158.40	470.40	
11181000	0122	19470122	20150122	55	52.01	97.26	0.11	435.00		0.28	0.76	1.02	1.94	2.20	2.20	4.24	5.96	8.50	11.00	13.00	19.60	23.00	33.80	50.00	69.60	106.60	179.80	348.80	
11181000	0123	19470123	20150123	55	33.39	44.18	0.11	180.00		0.30	0.67	1.58	2.20	2.40	3.86	5.40	7.24	9.50	11.00	12.80	17.20	30.80	41.80	57.00	74.40	81.60	93.80	151.40	
11181000	0124	19470124	20150124	55	52.13	123.90	0.11	796.00		0.28	0.56	0.85	1.62	2.50	3.92	5.38	7.34	9.62	11.00	12.80	18.00	29.80	33.40	45.00	53.00	75.40	148.60	312.40	
11181000	0125	19470125	20150125	55	46.38	94.58	0.13	430.00		0.28	0.36	0.87	2.06	2.70	4.14	6.20	7.88	9.52	11.00	13.60	19.60	26.20	31.00	47.00	49.60	80.60	123.40	385.60	
11181000	0126	19470126	20150126	55	53.88	117.64	0.12	636.00		0.26	0.36	1.32	2.50	3.00	3.28	5.66	7.68	9.96	14.00	18.80	22.20	27.40	35.20	42.00	57.60	71.80	126.80	378.60	
11181000	0127	19470127	20150127	55	45.36	101.96	0.16	598.00		0.20	0.56	1.42	2.06	2.80	3.60	7.36	7.60	8.76	12.00	16.00	20.40	26.00	28.20	33.00	46.00	66.20	126.40	244.40	
11181000	0128	19470128	20150128	55	36.03	56.57	0.20	213.00		0.28	0.63	1.28	2.00	2.80	3.44	4.88	6.32	8.28	12.00	14.80	19.00	24.80	30.00	36.00	48.60	96.00	124.40	212.00	
11181000	0129	19470129	20150129	55	42.50	73.93	0.20	374.00		0.30	0.63	1.34	1.84	2.20	2.80	5.48	7.74	10.20	13.00	16.80	20.40	26.40	32.60	53.00	58.80	76.80	129.00	258.00	
11181000	0130	19470130	20150130	55	40.85	69.13	0.10	434.00		0.30	0.55	1.16	1.74	2.30	3.52	7.88	9.70	13.40	16.00	20.40	23.60	31.20	33.40	53.00	67.80	92.80	116.40	158.40	
11181000	0131	19470131	20150131	55	44.22	114.07	0.10	806.00		0.24	0.60	1.24	1.74	2.30	3.36	5.56	8.24	10.24	13.00	15.00	21.00	24.80	31.60	49.00	57.40	75.00	90.00	154.40	
11181000	0201	19470201	20150201	55	39.49	92.26	0.17	639.00		0.21	0.65	1.30	1.96	2.20	3.52	5.98	8.64	9.72	11.00	17.40	20.00	23.40	29.60	35.00	47.60	67.40	96.60	152.80	
11181000	0202	19470202	20150202	55	43.89	112.92	0.16	784.00		0.30	0.95	1.52	1.96	2.40	4.70	7.92	8.72	9.64	12.00	17.00	17.60	22.40	26.40	40.00	45.80	72.20	94.00	197.40	
11181000	0203	19470203	20150203	55	63.06	269.46	0.14	2000.00		0.30	0.85	1.52	1.78	2.50	3.32	5.86	7.78	9.14	12.00	16.00	17.00	21.40	24.60	39.00	46.40	60.00	82.60	179.60	
11181000	0204	19470204	20150204	55	30.41	55.24	0.20	369.00		0.78	1.22	1.70	2.04	3.10	3.40	7.06	8.14	8.94	11.00	15.40	19.80	22.40	29.00	40.00	49.80	60.80	71.20	107.40	
11181000	0205	19470205	20150205	55	31.90	53.42	0.21	260.00		0.72	1.32	2.08	3.22	3.40	6.94	7.26	8.08	9.28	13.00	19.00	21.00	26.60	33.80	39.00	42.60	44.60	75.00	216.80	
11181000	0206	19470206	20150206	55	47.82	105.49	0.16	587.00		0.84	1.52	2.02	2.38	4.80	6.64	6.82	7.56	8.98	11.00	13.80	23.20	32.40	34.40	38.00	41.60	49.00	109.20	305.20	
11181000	0207	19470207	20150207	55	65.24	164.33	0.14	938.00		0.88	1.38	2.72	3.70	5.30	6.00	6.48	7.66	9.10	12.00	17.60	20.60	28.80	32.80	40.00	57.80	67.80	161.60	567.20	
11181000	0208	19470208	20150208	55	48.68	99.05	0.60	533.00		0.98	1.74	2.44	4.66	6.10	7.04	8.80	9.94	11.20	13.00	17.60	20.00	24.40	29.40	37.00	53.60	93.60	133.60	313.60	
11181000	0209	19470209	20150209	55	47.61	87.27	0.45	520.00		1.00	1.62	3.18	5.84	6.70	7.48	8.22	9.30	11.20	18.00	18.00	22.60	32.80	39.20	42.00	56.20	92.60	126.40	239.20	
11181000	0210	19470210	20150210	55	40.97	63.84	0.16	315.00		0.88	1.56	1.78	3.86	6.30	6.70	8.32	10.38	16.00	17.00	20.60	23.60	28.80	36.20	48.00	53.40	70.80	134.80	211.00	
11181000	0211	19470211	20150211	55	35.53	51.67	0.13	237.00		0.57	1.46	2.68	5.58	6.20	6.88	8.46	10.50	15.00	16.00	16.80	20.40	26.40	35.00	42.00	56.60	64.20	103.20	173.60	
11181000	0212	19470212	20150212	55	47.33	104.09	0.16	700.00		0.49	1.58	3.00	4.88	6.00	7.86	8.44	11.40	12.20	14.00	16.00	17.60	25.40	28.00	42.00	45.80	77.40	171.20	187.40	
11181000	0213	19470213	20150213	55	58.07	124.66	0.17	848.00		0.88	2.24	4.88	5.68	6.30	7.00	8.72	11.40	13.40	15.00	18.40	24.60	29.60	36.00	47.00	97.80	132.00	173.60	219.80	
11181000	0214	19470214	20150214	55	54.16	104.10	0.17	588.00		0.98	2.00	4.14	5.44	6.10	7.98	8.90	10.22	12.20	14.00	15.80	22.20	28.20	37.20	45.00	66.60	103.40	164.80	285.20	
11181000	0215	19470215	20150215	55	62.68	194.85	0.22	1410.00		0.90	2.06	4.14	5.04	5.80	7.48	8.00	9.64	12.00	13.00	17.40	20.60	22.80	34.20	41.00	68.00	83.00	136.80	231.80	
11181000	0216	19470216	20150216	55	60.87	168.19	0.19	1230.00		0.90	1.72	2.80	4.92	6.50	8.54	10.60	12.00	13.20	15.00	19.00	28.00	42.80	48.00	60.00	78.00	94.60	104.60	202.80	
11181000	0217	19470217	20150217	55	41.21	57.04	0.22	260.00		0.82	1.54	2.56	4.62	5.90	8.06	11.00	12.00	13.00	18.00	22.40	30.40	38.00	41.00	51.00	70.00	82.80	110.80	204.20	
11181000	0218	19470218	20150218	55	45.95	66.54	0.16	275.00		0.74	1.48	2.44	4.46	5.70	7.68	10.60	11.00	12.00	14.00	18.80	28.80	34.40	42.80	49.00	70.00	116.00	152.60	217.40	
11181000	0219	19470219	20150219	55	67.18	186.15	0.18	1260.00		0.66	1.40	2.38	4.48	6.50	11.00	12.00	15.00	16.20	18.00	24.60	29.00	33.00	38.00	41.00	59.00	87.60	118.80	341.00	
11181000	0220	19470220	20150220	55	42.96	69.69	0.48	438.00		0.66	1.36	2.50	3.94	5.70	7.66	10.28	12.00	13.40	16.00	19.80	28.20	34.00	37.00	58.00	65.60	88.00	118.40	166.40	
11181000	0221	19470221	20150221	55	52.29	108.46	0.50	579.00		1.02	1.64	2.98	4.32	5.10	6.06	9.08	10.80	12.40	15.00	18.00	23.20	26.80	35.00	46.00	74.00	84.40	95.60	412.20	
11181000	0222	19470222	20150222	55	40.23	62.98	0.60	342.00		1.10	2.34	3.10	4.42	5.60	7.74	9.14	11.40	15.20	17.00	21.80	29.20	31.40	34.20	41.00	56.40	80.00	98.40	222.20	
11181000	0223	19470223	20150223	55	39.28	58.50	0.60	285.00		1.08	1.76	3.58	4.58	5.70	8.20	9.46	11.40	13.00	15.00	20.20	24.60	26.40	31.20	39.00	59.80	77.60	122.00	194.20	
11181000	0224	19470224	20150224	55	37.47	58.59	0.40	341.00		1.08	1.52	3.34	4.70	5.50	7.24	9.36	11.40	13.20	15.00	18.00	23.00	28.00	33.40	49.00	52.80	77.60	103.80	179.60	
11181000	0225	19470225	20150225	55	44.78	75.44	0.30	333.00		1.08	1.42	3.86	4.34	5.20	7.48	10.60	12.40	14.00	14.00	17.80	20.60	24.40	28.20	42.00	66.20	76.40	163.40	255.80	
11181000	0226	19470226	20150226	55	38.15	51.69	0.30	231.00		0.98	1.38	3.54	5.16	5.80	8.36	10.60	12.00	13.40	15.00	17.80	19.00	23.80	30.20	51.00	65.80	93.20	128.00	168.40	
11181000	0227	19470227	20150227	55	50.56	103.01	0.30	653.00		0.96	1.44	3.28	4.82	5.20	8.04	11.00	12.00	13.20	15.00	16.80	21.40	30.40	43.00	46.00	62.40	99.40	118.00	239.00	
11181000	0228	19470228	20150228	55	41.26	65.97	0.25	308.00		0.88	1.90	3.40	5.00	6.20	9.30	10.60	11.40	12.00	15.00	17.80	23.60	35.00	39.40	56.00	61.80	72.40	94.20	255.20	
11181000	0229	19480229	20120229	13	30.18	30.39	1.00	94.00			1.20	1.67	2.86	3.20	4.46	8.87	11.00	14.10	19.00	31.60	38.20	40.60	44.80	47.00	54.00	75.00	87.60		
11181000	0301	19470301	20150301	55	40.44	74.70	0.23	419.00		0.56	2.64	4.48	5.58	7.00	8.26	9.88	11.00	12.00	15.00	16.80	22.80	28.00	32.40	37.00	45.80	73.80	94.40	224.60	
11181000	0302	19470302	20150302	55	53.81	154.57	0.30	1120.00		0.47	3.36	4.58	5.04	6.50	8.64	9.50	10.00	12.00	15.00	17.60	23.80	31.80	39.80	45.00	59.60	76.20	101.40	162.60	
11181000	0303	19470303	20150303	55	41.23	65.45	0.32	363.00		0.48	2.88	3.52	4.42	5.50	7.92	8.68	9.48	10.20	12.00	16.80	22.60	34.00	41.20	47.00	60.40	84.80	122.60	189.40	
11181000	0304	19470304	20150304	55	37.33	49.01	0.32	249.00		0.48	2.60	3.60	4.26	6.10	6.96	7.88	9.24	11.00	14.00	20.00	30.60	35.20	42.00	50.00	65.80	78.60	114.00	141.00	
11181000	0305	19470305	20150305	55	38.81	56.18	0.28	301.00		0.80	2.20	3.40	3.86	4.80	6.46	7.24	10.00	11.00	13.00	25.40	29.60	35.40	40.20	54.00	61.60	73.20	101.20	180.60	
11181000	0306	19470306	20150306	55	39.18	54.19	0.16	255.00		0.85	2.46	3.28	3.82	6.30	7.26	9.00	10.00	11.20	18.00	23.60	28.60	31.60	36.40	45.00	62.40	73.00	133.00	173.20	
11181000	0307	19470307	20150307	55	31.14	39.46	0.20	195.00		0.79	1.76	3.58	4.20	4.80	6.54	8.20	10.00	11.20	15.00	21.60	26.00	30.40	34.00	43.00	51.60	67.40	79.40	119.20	
11181000	0308	19470308	20150308	55	30.37	38.03	0.24	156.00		0.91	1.68	2.88	4.48	5.50	6.38	8.08	9.48	10.20	14.00	20.80	22.60	27.40	36.00	37.00	48.20	61.20	87.60	140.60	
11181000	0309	19470309	20150309	55	27.87	34.80	1.00	159.00		1.28	2.28	3.32	4.12	6.00	7.24	8.10	9.52	10.00	14.00	17.60	20.20	22.80	30.00	34.00	47.60	59.20	87.40	120.20	
11181000	0310	19470310	20150310	55	26.59	30.06	0.60	161.00		0.71	1.70	3.04	3.92	6.70	7.34	8.44	9.82	11.00	14.00	18.80	25.40	31.40	35.00	37.00	46.00	55.00	72.40	84.20	
11181000	0311	19470311	20150311	55	27.94	38.31	0.55	232.00		0.76	1.66	3.28	4.08	5.10	7.26	7.56	9.34	11.20	15.00	18.00	21.00	23.80	29.00	44.00	45.80	59.20	70.80	89.60	
11181000	0312	19470312	20150312	55	31.45	41.42	0.60	231.00		0.88	1.60	3.12	4.54	5.90	7.84	9.60	10.80	14.00	16.00	17.80	24.00	27.40	37.00	46.00	49.60	55.60	82.00	122.60	
11181000	0313	19470313	20150313	55	50.94	166.99	0.85	1240.00		0.92	2.56	3.88	5.90	7.20	8.54	9.32	12.00	14.00	18.00	21.00	25.00	28.00	32.20	44.00	47.80	56.80	71.80	147.80	
11181000	0314	19470314	20150314	55	29.72	38.92	0.65	202.00		1.14	3.16	4.62	5.12	7.10	8.14	9.42	11.00	13.20	17.00	18.00	24.60	32.40	39.00	40.00	42.60	46.60	61.60	134.60	
11181000	0315	19470315	20150315	55	29.08	41.31	0.84	275.00		1.78	3.56	4.40	4.92	7.00	8.64	10.00	13.00	15.20	17.00	23.00	25.60	28.20	32.80	38.00	40.60	46.20	52.20	103.40	
11181000	0316	19470316	20150316	55	35.94	45.42	0.71	204.00		1.68	3.26	4.18	4.98	7.60	8.28	9.30	11.40	15.00	19.00	21.80	23.00	32.00	36.20	42.00	54.00	83.20	111.40	149.60	
11181000	0317	19470317	20150317	55	31.32	51.93	0.68	352.00		1.34	2.68	3.98	4.26	7.00	7.58	8.96	12.00	14.20	19.00	20.00	21.60	23.60	32.20	38.00	40.80	49.60	85.40	108.20	
11181000	0318	19470318	20150318	55	27.67	38.41	0.60	185.00		1.50	1.92	3.54	4.10	6.00	6.90	7.78	9.68	12.40	14.00	17.00	18.60	24.00	30.00	32.00	37.40	44.60	74.00	134.00	
11181000	0319	19470319	20150319	55	30.64	44.87	0.45	235.00		1.34	2.58	3.86	4.82	5.60	7.36	8.36	11.00	12.20	14.00	17.00	22.80	29.00	31.00	32.00	40.20	49.80	86.80	130.60	
11181000	0320	19470320	20150320	55	33.52	61.37	0.40	376.00		1.25	2.06	3.22	4.42	5.20	6.86	8.08	9.76	12.00	13.00	15.60	18.00	25.20	28.40	34.00	42.80	48.00	89.20	141.80	
11181000	0321	19470321	20150321	55	37.41	67.55	0.36	330.00		1.11	1.46	3.20	4.24	4.80	6.36	7.82	8.70	10.40	13.00	14.80	18.00	26.60	32.20	37.00	40.60	56.40	111.60	222.40	
11181000	0322	19470322	20150322	55	38.15	70.96	0.26	345.00		1.26	1.40	3.14	4.00	4.80	6.60	8.68	9.48	11.40	15.00	16.00	17.00	26.80	28.60	33.00	38.00	58.00	85.60	252.60	
11181000	0323	19470323	20150323	55	42.21	85.06	0.65	418.00		1.15	1.58	3.82	4.92	5.70	6.96	8.44	10.26	13.00	14.00	16.00	18.20	25.40	28.40	34.00	44.00	71.60	91.40	296.60	
11181000	0324	19470324	20150324	55	48.74	121.58	0.68	776.00		1.34	3.18	3.94	4.90	5.80	7.26	7.68	10.02	12.00	13.00	15.80	17.60	24.40	28.20	32.00	38.00	67.60	114.20	278.60	
11181000	0325	19470325	20150325	55	46.93	98.28	0.68	570.00		1.60	2.42	3.08	4.40	4.50	6.88	8.18	10.40	11.40	15.00	18.60	23.20	28.00	29.20	35.00	45.60	58.20	128.00	292.20	
11181000	0326	19470326	20150326	55	30.96	47.72	0.63	249.00		1.04	2.32	3.08	4.60	5.40	6.68	9.54	10.40	12.20	13.00	16.60	21.80	24.40	26.20	29.00	37.20	52.80	94.00	164.80	
11181000	0327	19470327	20150327	55	30.54	43.05	0.50	203.00		1.00	1.84	3.16	4.04	5.40	6.28	7.16	10.00	11.20	14.00	19.00	21.60	26.00	27.00	29.00	36.80	59.20	92.80	148.60	
11181000	0328	19470328	20150328	55	31.35	42.73	0.40	181.00		0.84	2.18	3.88	4.24	4.80	6.14	6.60	9.82	11.00	12.00	16.40	18.00	21.40	24.20	35.00	56.20	76.80	110.40	136.60	
11181000	0329	19470329	20150329	55	29.08	49.07	0.32	319.00		0.84	2.32	3.68	4.42	4.70	6.18	9.18	9.74	11.20	13.00	15.00	17.60	19.40	24.00	26.00	42.80	57.80	86.00	107.00	
11181000	0330	19470330	20150330	55	33.52	66.43	0.36	435.00		0.68	2.26	3.80	4.42	6.20	6.58	7.92	9.64	12.00	12.00	14.00	15.60	20.00	24.00	26.00	43.40	65.40	82.80	131.20	
11181000	0331	19470331	20150331	55	56.95	226.29	0.32	1680.00		0.67	2.02	3.16	3.90	5.20	6.22	8.04	9.38	11.00	12.00	14.60	19.60	22.00	26.40	39.00	46.60	54.20	73.80	183.60	
11181000	0401	19400401	20150401	56	66.35	201.74	0.32	1160.00		0.67	2.04	3.11	4.08	5.00	6.01	8.33	8.86	10.65	12.00	14.35	18.40	21.00	23.80	34.75	41.40	51.25	92.60	546.95	
11181000	0402	19400402	20150402	56	56.08	213.94	0.32	1570.00		0.67	2.19	2.98	3.74	4.17	6.19	8.48	9.06	9.70	11.00	13.00	16.40	20.00	21.80	27.75	34.60	41.70	69.80	249.05	
11181000	0403	19400403	20150403	56	48.06	164.94	0.24	1200.00		0.67	2.16	3.35	3.62	4.20	6.33	7.75	8.36	9.26	10.00	11.00	13.40	18.00	19.90	23.50	33.00	45.25	83.10	214.85	
11181000	0404	19400404	20150404	56	38.87	99.16	0.28	680.00		0.67	2.20	3.22	3.68	4.53	6.46	7.96	8.36	9.30	9.70	10.35	15.20	17.20	22.80	29.25	37.00	61.70	81.50	189.75	
11181000	0405	19400405	20150405	56	35.68	87.56	0.24	618.00		1.20	2.32	3.11	3.56	4.40	5.16	7.04	8.20	8.56	9.15	10.15	12.80	20.05	25.60	31.00	38.40	60.35	82.70	145.20	
11181000	0406	19400406	20150406	56	35.75	87.63	0.28	620.00		1.45	2.34	3.00	3.40	4.10	5.51	7.26	7.80	8.76	9.70	10.00	12.60	20.05	23.80	28.75	40.60	61.15	86.30	140.30	
11181000	0407	19400407	20150407	56	29.10	63.60	0.28	453.00		0.82	2.38	2.66	3.56	4.58	6.11	7.20	8.12	8.93	9.65	14.35	16.40	19.05	22.70	28.00	35.40	48.00	66.80	114.90	
11181000	0408	19400408	20150408	56	25.80	41.48	0.55	252.00		0.59	2.64	3.11	3.80	4.70	5.70	6.79	7.24	8.80	9.10	9.63	15.20	17.00	20.00	27.25	42.60	55.45	74.80	108.15	
11181000	0409	19400409	20150409	56	23.76	34.97	0.51	183.00		0.60	2.41	2.82	3.68	4.58	6.03	6.50	6.84	7.63	8.80	9.21	14.20	17.00	22.70	28.00	34.80	49.40	68.30	104.10	
11181000	0410	19400410	20150410	56	23.52	34.43	0.51	165.00		0.59	2.47	2.60	3.28	3.83	4.92	6.87	7.08	8.36	9.70	13.00	14.20	16.10	21.70	26.75	37.80	45.60	56.30	123.75	
11181000	0411	19400411	20150411	56	25.04	40.09	0.45	232.00		1.28	2.40	2.61	3.14	4.08	4.85	5.79	6.86	8.43	9.40	13.00	14.00	19.00	22.70	29.50	33.60	43.35	66.40	122.80	
11181000	0412	19400412	20150412	56	23.30	35.24	0.45	164.00		1.21	2.27	2.61	3.08	3.67	4.11	5.79	6.92	8.00	8.45	12.00	13.00	19.00	23.70	27.50	31.80	38.35	70.50	119.00	
11181000	0413	19400413	20150413	56	29.26	65.10	0.45	455.00		0.88	1.97	2.41	2.94	3.60	3.62	5.39	6.20	7.35	8.75	11.35	13.20	20.05	24.70	27.50	32.00	49.95	84.30	113.45	
11181000	0414	19400414	20150414	56	21.31	30.78	0.45	157.00		0.58	1.72	2.56	2.88	3.62	5.32	5.79	7.12	7.50	10.95	12.00	13.40	17.05	18.00	23.50	27.60	37.35	70.60	94.50	
11181000	0415	19400415	20150415	56	18.66	25.71	0.25	122.00		0.56	1.69	2.46	2.74	3.25	4.82	5.29	5.66	7.03	8.60	11.35	13.20	15.05	17.90	23.75	25.60	31.70	57.30	85.15	
11181000	0416	19400416	20150416	56	18.75	30.45	0.32	199.00		0.48	1.69	2.11	2.64	3.08	3.82	5.00	6.12	7.16	7.85	10.35	12.20	14.10	19.80	22.00	24.00	30.70	54.10	66.90	
11181000	0417	19400417	20150417	56	17.40	25.32	0.31	140.00		0.49	1.67	2.06	2.88	3.33	4.51	4.99	6.84	7.36	9.40	11.35	13.00	15.00	19.80	21.00	22.60	25.00	48.10	65.40	
11181000	0418	19400418	20150418	56	16.38	24.56	0.31	150.00		0.48	1.57	2.32	2.80	3.27	4.11	4.59	6.56	7.86	9.15	9.87	12.20	16.05	18.90	19.75	20.00	22.80	42.90	60.15	
11181000	0419	19400419	20150419	56	16.05	24.50	0.27	136.00		0.47	1.47	2.11	2.60	3.45	3.91	4.49	5.68	6.96	8.35	9.54	12.00	13.05	16.00	18.75	19.00	21.90	43.20	87.20	
11181000	0420	19400420	20150420	56	15.58	21.25	0.16	99.00		0.45	1.40	1.80	2.56	3.05	4.22	4.88	6.32	7.42	8.40	9.41	12.00	14.05	18.00	18.00	20.00	22.00	41.60	80.15	
11181000	0421	19400421	20150421	56	15.36	26.54	0.20	180.00		0.54	1.37	1.93	2.58	3.30	4.01	5.35	6.18	6.89	7.60	8.83	11.00	12.05	15.80	18.00	18.60	21.00	37.90	65.75	
11181000	0422	19400422	20150422	56	13.75	19.35	0.16	122.00		0.54	1.47	1.93	2.68	3.12	3.61	5.25	5.86	6.33	7.75	9.68	11.00	14.10	16.00	17.00	18.00	20.45	34.90	52.10	
11181000	0423	19400423	20150423	56	13.65	19.16	0.13	117.00		0.28	1.27	1.88	2.54	3.12	3.61	4.18	5.48	6.00	7.35	8.83	10.00	12.05	14.90	16.00	17.20	26.70	32.90	55.60	
11181000	0424	19400424	20150424	56	12.43	17.87	0.13	116.00		0.45	1.20	1.73	2.54	2.70	2.85	3.60	4.52	5.36	6.50	8.34	10.20	12.00	13.90	16.00	16.60	23.45	29.30	41.40	
11181000	0425	19400425	20150425	56	12.44	15.32	0.11	90.00		0.45	1.28	2.06	2.54	3.00	3.21	4.25	5.06	5.72	7.35	9.77	12.00	12.00	14.80	15.75	19.60	23.00	29.00	45.20	
11181000	0426	19400426	20150426	56	11.40	13.33	0.08	76.00		0.39	1.11	2.10	2.40	2.77	3.20	3.77	5.24	5.92	7.10	9.63	11.00	12.05	14.90	15.00	16.60	18.90	24.90	44.75	
11181000	0427	19400427	20150427	56	10.99	12.56	0.12	75.00		0.31	1.04	1.85	2.24	2.40	3.11	4.44	5.08	5.83	8.65	10.00	11.00	13.00	13.90	15.00	16.60	18.45	26.00	33.95	
11181000	0428	19400428	20150428	56	13.32	21.89	0.09	133.00		0.31	0.97	1.46	1.94	2.40	3.11	4.44	4.98	5.53	6.10	7.79	9.12	10.05	12.80	14.75	16.60	22.35	28.30	64.85	
11181000	0429	19400429	20150429	55	9.03	10.42	0.10	55.00		0.27	0.96	1.24	1.80	1.90	2.30	2.96	3.48	4.40	5.00	6.44	8.48	9.60	11.00	13.00	14.00	15.60	23.40	29.60	
11181000	0430	19400430	20150430	55	8.51	9.46	0.09	48.00		0.47	0.96	1.12	1.70	2.00	2.46	2.80	3.04	4.24	5.80	7.02	8.18	9.32	10.00	12.00	14.00	14.00	20.20	30.60	
11181000	0501	19400501	20150501	55	8.18	8.67	0.26	44.00		0.54	1.02	1.44	1.52	2.20	2.46	2.78	3.62	4.22	5.60	6.74	8.20	9.04	10.00	11.00	13.00	14.60	18.60	27.00	
11181000	0502	19400502	20150502	55	8.09	8.41	0.26	41.00		0.38	0.81	1.14	1.42	2.40	2.58	2.90	4.04	4.72	5.40	6.44	7.52	8.54	9.36	11.00	13.00	14.00	21.80	27.20	
11181000	0503	19400503	20150503	55	8.97	12.16	0.13	76.00		0.23	0.80	1.02	1.64	2.20	2.68	2.80	3.54	3.94	5.30	6.16	7.56	8.40	10.20	12.00	13.00	15.20	20.80	32.60	
