site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06670500	0117	19570117	20150117	59	76.11	69.33	5.60	455.00		17.00	21.00	22.00	36.00	39.00	40.00	42.00	45.00	46.00	58.00	68.00	72.00	76.00	91.00	97.00	110.00	123.00	131.00	228.00	
06670500	0118	19570118	20150118	59	74.48	60.51	4.60	345.00		16.00	21.00	23.00	37.00	38.00	41.00	42.00	45.00	50.00	60.00	68.00	70.00	80.00	89.00	102.00	108.00	120.00	135.00	231.00	
06670500	0119	19570119	20150119	59	71.71	50.55	5.10	254.00		16.00	21.00	24.00	36.00	39.00	41.00	42.00	45.00	50.00	60.00	68.00	70.00	83.00	90.00	100.00	111.00	120.00	125.00	160.00	
06670500	0120	19570120	20150120	59	71.66	52.02	5.10	268.00		16.00	21.00	23.00	36.00	40.00	42.00	43.00	45.00	52.00	59.00	68.00	70.00	81.00	88.00	94.00	112.00	116.00	125.00	170.00	
06670500	0121	19570121	20150121	59	70.67	51.38	3.60	270.00		17.00	20.00	22.00	38.00	40.00	41.00	42.00	45.00	50.00	57.00	68.00	70.00	73.00	85.00	89.00	104.00	117.00	135.00	170.00	
06670500	0122	19570122	20150122	59	70.56	49.89	2.30	260.00		17.00	19.00	22.00	38.00	40.00	41.00	43.00	46.00	51.00	58.00	66.00	73.00	75.00	86.00	89.00	110.00	120.00	126.00	160.00	
06670500	0123	19570123	20150123	59	71.19	50.17	2.00	268.00		17.00	20.00	21.00	38.00	41.00	42.00	42.00	46.00	50.00	57.00	68.00	72.00	80.00	90.00	93.00	115.00	120.00	130.00	160.00	
06670500	0124	19570124	20150124	59	71.32	54.35	4.10	320.00		17.00	19.00	22.00	37.00	39.00	41.00	42.00	47.00	48.00	57.00	66.00	70.00	75.00	86.00	100.00	110.00	118.00	132.00	150.00	
06670500	0125	19570125	20150125	59	72.45	58.37	3.60	362.00		17.00	20.00	23.00	35.00	40.00	42.00	43.00	45.00	50.00	53.00	62.00	69.00	76.00	83.00	102.00	118.00	123.00	140.00	150.00	
06670500	0126	19570126	20150126	59	72.70	59.95	3.20	377.00		18.00	18.00	23.00	35.00	41.00	42.00	42.00	46.00	50.00	51.00	58.00	69.00	78.00	84.00	102.00	110.00	122.00	130.00	150.00	
06670500	0127	19570127	20150127	59	72.51	60.61	2.90	382.00		17.00	21.00	23.00	30.00	39.00	41.00	42.00	45.00	47.00	49.00	60.00	70.00	84.00	88.00	100.00	104.00	120.00	130.00	160.00	
06670500	0128	19570128	20150128	59	73.81	62.12	4.00	403.00		17.00	21.00	23.00	32.00	41.00	42.00	44.00	46.00	49.00	54.00	61.00	72.00	82.00	90.00	95.00	108.00	118.00	135.00	166.00	
06670500	0129	19570129	20150129	59	74.58	63.91	5.10	423.00		16.00	21.00	23.00	30.00	41.00	43.00	45.00	47.00	52.00	56.00	61.00	70.00	83.00	90.00	94.00	103.00	116.00	140.00	167.00	
06670500	0130	19570130	20150130	59	75.65	65.67	5.60	432.00		15.00	21.00	22.00	32.00	42.00	43.00	45.00	47.00	53.00	61.00	65.00	74.00	82.00	86.00	96.00	103.00	118.00	143.00	165.00	
06670500	0131	19570131	20150131	59	75.88	66.09	6.00	430.00		16.00	22.00	23.00	31.00	42.00	43.00	44.00	46.00	50.00	62.00	66.00	77.00	85.00	90.00	100.00	104.00	112.00	126.00	162.00	
06670500	0201	19570201	20150201	59	75.65	65.84	4.10	420.00		16.00	21.00	23.00	30.00	41.00	41.00	44.00	47.00	50.00	62.00	67.00	78.00	88.00	90.00	102.00	105.00	118.00	126.00	150.00	
06670500	0202	19570202	20150202	59	76.12	66.38	5.00	420.00		16.00	22.00	23.00	31.00	40.00	42.00	44.00	47.00	50.00	60.00	67.00	77.00	81.00	92.00	105.00	113.00	118.00	128.00	150.00	
06670500	0203	19570203	20150203	59	77.29	65.74	6.20	420.00		15.00	20.00	23.00	35.00	41.00	41.00	46.00	47.00	49.00	58.00	70.00	78.00	85.00	96.00	106.00	113.00	123.00	140.00	155.00	
06670500	0204	19570204	20150204	59	79.10	66.63	8.00	422.00		15.00	23.00	23.00	32.00	41.00	42.00	45.00	46.00	52.00	60.00	66.00	80.00	88.00	99.00	108.00	122.00	130.00	143.00	164.00	
06670500	0205	19570205	20150205	59	79.03	65.52	10.00	422.00		15.00	21.00	24.00	31.00	41.00	42.00	46.00	48.00	51.00	62.00	74.00	81.00	95.00	100.00	110.00	120.00	124.00	140.00	150.00	
06670500	0206	19570206	20150206	59	77.14	62.76	12.00	420.00		14.00	21.00	24.00	31.00	41.00	42.00	46.00	47.00	49.00	61.00	72.00	81.00	95.00	100.00	108.00	114.00	122.00	135.00	144.00	
06670500	0207	19570207	20150207	59	76.61	61.90	11.00	420.00		17.00	22.00	23.00	31.00	41.00	42.00	46.00	47.00	50.00	62.00	71.00	81.00	95.00	102.00	107.00	113.00	122.00	130.00	142.00	
06670500	0208	19570208	20150208	59	76.63	61.55	11.00	420.00		18.00	21.00	24.00	31.00	40.00	42.00	46.00	47.00	50.00	66.00	70.00	79.00	90.00	100.00	110.00	118.00	122.00	128.00	140.00	
06670500	0209	19570209	20150209	59	78.10	61.78	11.00	418.00		19.00	21.00	23.00	31.00	41.00	44.00	46.00	48.00	54.00	66.00	70.00	80.00	90.00	99.00	110.00	120.00	126.00	130.00	150.00	
06670500	0210	19570210	20150210	59	78.29	62.51	11.00	418.00		16.00	21.00	22.00	31.00	42.00	45.00	47.00	48.00	56.00	66.00	73.00	78.00	94.00	99.00	116.00	118.00	122.00	140.00	150.00	
06670500	0211	19570211	20150211	59	78.68	64.07	11.00	418.00		15.00	19.00	22.00	34.00	40.00	42.00	44.00	46.00	48.00	67.00	75.00	85.00	94.00	102.00	109.00	118.00	130.00	140.00	179.00	
06670500	0212	19570212	20150212	59	79.93	65.73	10.00	420.00		17.00	20.00	22.00	37.00	41.00	42.00	44.00	47.00	52.00	70.00	75.00	80.00	87.00	102.00	110.00	118.00	134.00	143.00	195.00	
06670500	0213	19570213	20150213	59	80.17	64.99	11.00	420.00		17.00	21.00	22.00	37.00	41.00	43.00	44.00	46.00	49.00	68.00	73.00	85.00	94.00	102.00	110.00	115.00	135.00	140.00	172.00	
06670500	0214	19570214	20150214	59	81.29	65.17	12.00	418.00		19.00	20.00	23.00	32.00	42.00	43.00	45.00	46.00	47.00	66.00	75.00	85.00	94.00	105.00	114.00	118.00	138.00	142.00	168.00	
06670500	0215	19570215	20150215	59	82.24	65.49	17.00	416.00		20.00	20.00	21.00	37.00	41.00	44.00	45.00	46.00	51.00	66.00	74.00	92.00	100.00	110.00	118.00	122.00	134.00	144.00	180.00	
06670500	0216	19570216	20150216	59	82.46	64.98	17.00	412.00		19.00	21.00	23.00	40.00	41.00	44.00	45.00	46.00	53.00	64.00	74.00	86.00	101.00	110.00	116.00	123.00	130.00	154.00	168.00	
06670500	0217	19570217	20150217	59	82.66	64.61	16.00	408.00		20.00	21.00	24.00	41.00	42.00	43.00	45.00	47.00	51.00	65.00	72.00	91.00	104.00	112.00	114.00	117.00	131.00	145.00	170.00	
06670500	0218	19570218	20150218	59	82.47	64.81	15.00	408.00		19.00	20.00	23.00	41.00	42.00	44.00	45.00	47.00	51.00	66.00	75.00	91.00	102.00	112.00	114.00	120.00	127.00	144.00	176.00	
06670500	0219	19570219	20150219	59	82.63	64.16	17.00	403.00		19.00	21.00	26.00	42.00	42.00	44.00	45.00	46.00	51.00	62.00	71.00	92.00	98.00	112.00	114.00	119.00	130.00	142.00	183.00	
06670500	0220	19570220	20150220	59	83.24	65.21	18.00	416.00		19.00	20.00	26.00	41.00	43.00	45.00	45.00	48.00	50.00	63.00	73.00	87.00	96.00	112.00	114.00	122.00	128.00	139.00	195.00	
06670500	0221	19570221	20150221	59	83.47	65.46	17.00	412.00		18.00	20.00	25.00	42.00	43.00	45.00	46.00	48.00	50.00	64.00	76.00	86.00	102.00	110.00	112.00	120.00	130.00	144.00	200.00	
06670500	0222	19570222	20150222	59	82.14	63.53	17.00	412.00		19.00	20.00	28.00	42.00	43.00	45.00	45.00	49.00	52.00	62.00	76.00	86.00	104.00	108.00	112.00	114.00	134.00	143.00	185.00	
06670500	0223	19570223	20150223	59	81.05	63.49	17.00	421.00		19.00	20.00	26.00	41.00	43.00	45.00	46.00	48.00	52.00	62.00	72.00	86.00	97.00	108.00	112.00	114.00	135.00	140.00	179.00	
06670500	0224	19570224	20150224	59	80.80	63.67	16.00	421.00		20.00	20.00	27.00	40.00	42.00	44.00	45.00	48.00	52.00	62.00	65.00	78.00	97.00	108.00	114.00	117.00	135.00	145.00	168.00	
06670500	0225	19570225	20150225	59	81.54	63.81	17.00	421.00		20.00	21.00	28.00	41.00	42.00	43.00	44.00	49.00	52.00	62.00	70.00	79.00	101.00	106.00	114.00	123.00	136.00	151.00	166.00	
06670500	0226	19570226	20150226	59	82.61	64.89	17.00	421.00		20.00	21.00	29.00	41.00	42.00	43.00	47.00	48.00	50.00	61.00	67.00	86.00	100.00	106.00	114.00	126.00	136.00	158.00	185.00	
06670500	0227	19570227	20150227	59	82.68	65.62	17.00	421.00		21.00	22.00	28.00	41.00	42.00	43.00	47.00	49.00	54.00	61.00	67.00	79.00	101.00	104.00	116.00	120.00	136.00	158.00	175.00	
06670500	0228	19570228	20150228	59	82.76	66.88	17.00	430.00		20.00	23.00	27.00	41.00	42.00	43.00	44.00	47.00	53.00	60.00	71.00	78.00	97.00	104.00	114.00	120.00	129.00	159.00	180.00	
06670500	0229	19600229	20120229	14	111.50	99.76	18.00	412.00			21.00	28.50	42.00	42.75	54.50	68.25	75.00	75.75	86.00	100.75	115.00	115.00	123.00	140.75	170.00	176.00	295.00		
06670500	0301	19570301	20150301	59	82.53	65.05	17.00	421.00		20.00	24.00	32.00	41.00	42.00	43.00	46.00	47.00	54.00	66.00	78.00	82.00	94.00	102.00	112.00	122.00	129.00	143.00	177.00	
06670500	0302	19570302	20150302	59	85.29	70.06	18.00	421.00		21.00	24.00	32.00	41.00	42.00	44.00	45.00	47.00	54.00	64.00	70.00	79.00	100.00	102.00	110.00	125.00	135.00	165.00	235.00	
06670500	0303	19570303	20150303	59	90.32	87.65	17.00	530.00		20.00	24.00	34.00	41.00	42.00	44.00	45.00	47.00	55.00	62.00	70.00	86.00	100.00	107.00	120.00	125.00	134.00	162.00	235.00	
06670500	0304	19570304	20150304	59	91.34	89.69	17.00	552.00		20.00	22.00	37.00	42.00	43.00	44.00	45.00	49.00	56.00	66.00	72.00	83.00	94.00	107.00	110.00	129.00	139.00	157.00	242.00	
06670500	0305	19570305	20150305	59	91.49	88.14	17.00	532.00		21.00	23.00	36.00	42.00	43.00	44.00	46.00	49.00	54.00	69.00	78.00	88.00	92.00	106.00	110.00	127.00	134.00	158.00	237.00	
06670500	0306	19570306	20150306	59	93.34	93.09	17.00	591.00		20.00	22.00	34.00	43.00	44.00	45.00	46.00	47.00	51.00	71.00	77.00	90.00	99.00	105.00	110.00	133.00	152.00	155.00	211.00	
06670500	0307	19570307	20150307	59	94.20	95.46	17.00	606.00		20.00	22.00	36.00	41.00	44.00	46.00	47.00	48.00	51.00	69.00	78.00	90.00	102.00	106.00	115.00	134.00	145.00	161.00	257.00	
06670500	0308	19570308	20150308	59	95.81	98.72	17.00	634.00		20.00	23.00	30.00	41.00	44.00	46.00	46.00	50.00	53.00	71.00	80.00	94.00	102.00	107.00	122.00	133.00	147.00	165.00	264.00	
06670500	0309	19570309	20150309	59	96.15	99.38	16.00	642.00		20.00	22.00	27.00	41.00	44.00	45.00	47.00	50.00	54.00	72.00	81.00	94.00	102.00	108.00	128.00	138.00	152.00	168.00	244.00	
06670500	0310	19570310	20150310	59	95.59	99.14	16.00	644.00		19.00	22.00	27.00	41.00	45.00	45.00	46.00	49.00	59.00	72.00	80.00	95.00	104.00	113.00	118.00	133.00	149.00	168.00	244.00	
06670500	0311	19570311	20150311	59	96.05	99.71	17.00	641.00		20.00	21.00	29.00	43.00	45.00	46.00	47.00	48.00	60.00	72.00	78.00	97.00	104.00	110.00	118.00	126.00	148.00	168.00	281.00	
06670500	0312	19570312	20150312	59	97.66	99.80	17.00	638.00		20.00	22.00	32.00	43.00	45.00	46.00	47.00	50.00	67.00	69.00	78.00	98.00	104.00	110.00	114.00	129.00	149.00	168.00	297.00	
06670500	0313	19570313	20150313	59	99.05	101.38	17.00	636.00		21.00	22.00	30.00	43.00	45.00	46.00	47.00	48.00	66.00	72.00	80.00	95.00	103.00	110.00	116.00	123.00	149.00	183.00	291.00	
06670500	0314	19570314	20150314	59	99.56	101.95	17.00	633.00		20.00	21.00	30.00	43.00	44.00	46.00	47.00	48.00	66.00	70.00	85.00	94.00	102.00	110.00	116.00	132.00	150.00	185.00	304.00	
06670500	0315	19570315	20150315	59	100.10	102.65	17.00	631.00		21.00	23.00	30.00	43.00	44.00	46.00	47.00	49.00	64.00	71.00	88.00	94.00	98.00	108.00	116.00	126.00	156.00	183.00	318.00	
06670500	0316	19570316	20150316	59	100.17	101.72	17.00	626.00		21.00	23.00	29.00	42.00	44.00	46.00	46.00	50.00	59.00	73.00	90.00	94.00	101.00	109.00	116.00	126.00	157.00	189.00	291.00	
06670500	0317	19570317	20150317	59	100.15	100.75	17.00	622.00		21.00	22.00	34.00	42.00	43.00	46.00	48.00	49.00	61.00	70.00	90.00	95.00	104.00	108.00	122.00	126.00	154.00	190.00	276.00	
06670500	0318	19570318	20150318	59	100.29	100.63	17.00	621.00		21.00	22.00	32.00	42.00	43.00	46.00	47.00	48.00	60.00	69.00	93.00	100.00	105.00	110.00	121.00	134.00	154.00	190.00	279.00	
06670500	0319	19570319	20150319	59	102.03	101.90	17.00	619.00		20.00	23.00	29.00	42.00	44.00	46.00	48.00	52.00	66.00	81.00	92.00	102.00	105.00	113.00	120.00	138.00	152.00	188.00	320.00	
06670500	0320	19570320	20150320	59	102.24	101.89	17.00	614.00		21.00	23.00	27.00	41.00	45.00	47.00	48.00	51.00	69.00	78.00	92.00	100.00	105.00	113.00	122.00	128.00	149.00	183.00	342.00	
06670500	0321	19570321	20150321	59	101.71	100.69	17.00	613.00		21.00	23.00	30.00	41.00	45.00	47.00	47.00	52.00	68.00	78.00	92.00	97.00	103.00	115.00	123.00	129.00	152.00	190.00	303.00	
06670500	0322	19570322	20150322	59	102.66	103.37	17.00	614.00		21.00	24.00	29.00	42.00	45.00	46.00	46.00	53.00	67.00	78.00	90.00	97.00	103.00	112.00	124.00	134.00	155.00	186.00	363.00	
06670500	0323	19570323	20150323	59	102.98	106.30	19.00	614.00		21.00	23.00	29.00	42.00	45.00	46.00	47.00	53.00	60.00	77.00	85.00	97.00	104.00	114.00	119.00	138.00	149.00	181.00	403.00	
06670500	0324	19570324	20150324	59	105.15	108.85	20.00	618.00		22.00	24.00	29.00	42.00	44.00	45.00	48.00	53.00	61.00	72.00	85.00	97.00	104.00	112.00	128.00	140.00	160.00	190.00	425.00	
06670500	0325	19570325	20150325	59	107.07	110.94	21.00	617.00		23.00	23.00	27.00	42.00	44.00	45.00	47.00	52.00	63.00	76.00	90.00	100.00	108.00	121.00	128.00	142.00	163.00	192.00	430.00	
06670500	0326	19570326	20150326	59	107.08	109.77	20.00	611.00		22.00	23.00	27.00	41.00	44.00	46.00	46.00	51.00	72.00	78.00	82.00	96.00	107.00	120.00	128.00	142.00	160.00	198.00	430.00	
06670500	0327	19570327	20150327	59	106.14	108.92	20.00	610.00		22.00	23.00	28.00	41.00	43.00	45.00	46.00	55.00	70.00	77.00	85.00	95.00	112.00	116.00	124.00	140.00	158.00	205.00	425.00	
06670500	0328	19570328	20150328	59	110.17	120.70	20.00	606.00		21.00	23.00	27.00	40.00	43.00	45.00	47.00	50.00	70.00	80.00	82.00	93.00	105.00	112.00	124.00	140.00	158.00	218.00	475.00	
06670500	0329	19570329	20150329	59	118.05	147.08	20.00	908.00		22.00	23.00	29.00	39.00	43.00	45.00	48.00	50.00	74.00	80.00	90.00	95.00	109.00	116.00	128.00	149.00	161.00	235.00	473.00	
06670500	0330	19570330	20150330	59	113.24	123.09	15.00	672.00		21.00	22.00	26.00	38.00	43.00	45.00	48.00	51.00	71.00	79.00	89.00	96.00	110.00	118.00	128.00	149.00	163.00	318.00	430.00	
06670500	0331	19570331	20150331	59	107.98	101.52	20.00	483.00		23.00	28.00	36.00	38.00	44.00	49.00	50.00	54.00	66.00	82.00	87.00	97.00	111.00	123.00	129.00	149.00	163.00	235.00	384.00	
06670500	0401	19570401	20150401	59	104.92	90.26	20.00	480.00		32.00	40.00	44.00	46.00	51.00	53.00	54.00	58.00	66.00	82.00	88.00	96.00	108.00	124.00	127.00	140.00	152.00	164.00	334.00	
06670500	0402	19570402	20150402	59	103.71	88.14	24.00	453.00		37.00	42.00	47.00	48.00	52.00	53.00	55.00	56.00	59.00	81.00	90.00	94.00	107.00	120.00	123.00	129.00	152.00	164.00	339.00	
06670500	0403	19570403	20150403	59	102.98	86.46	32.00	471.00		38.00	46.00	47.00	51.00	51.00	52.00	54.00	56.00	59.00	79.00	89.00	90.00	108.00	118.00	125.00	126.00	150.00	161.00	357.00	
06670500	0404	19570404	20150404	59	103.64	89.72	36.00	530.00		42.00	47.00	50.00	50.00	52.00	52.00	54.00	55.00	58.00	74.00	82.00	90.00	109.00	118.00	128.00	139.00	146.00	164.00	323.00	
06670500	0405	19570405	20150405	59	106.03	92.84	37.00	555.00		41.00	47.00	49.00	51.00	52.00	53.00	54.00	55.00	60.00	72.00	89.00	93.00	105.00	116.00	135.00	140.00	160.00	169.00	309.00	
06670500	0406	19570406	20150406	59	109.29	101.24	37.00	607.00		42.00	47.00	48.00	50.00	52.00	53.00	55.00	57.00	60.00	70.00	87.00	96.00	106.00	113.00	134.00	150.00	165.00	190.00	300.00	
06670500	0407	19570407	20150407	59	110.85	110.18	33.00	656.00		41.00	47.00	49.00	51.00	53.00	54.00	56.00	57.00	63.00	70.00	83.00	90.00	100.00	106.00	137.00	150.00	166.00	196.00	294.00	
06670500	0408	19570408	20150408	59	111.47	112.63	32.00	661.00		41.00	46.00	47.00	50.00	52.00	53.00	54.00	58.00	62.00	69.00	77.00	80.00	102.00	104.00	138.00	164.00	169.00	205.00	302.00	
06670500	0409	19570409	20150409	59	114.22	117.65	30.00	707.00		39.00	44.00	48.00	51.00	52.00	54.00	55.00	59.00	65.00	70.00	75.00	86.00	104.00	109.00	143.00	160.00	177.00	211.00	310.00	
06670500	0410	19570410	20150410	59	114.81	125.52	23.00	802.00		38.00	44.00	48.00	51.00	53.00	55.00	55.00	57.00	64.00	69.00	73.00	79.00	104.00	130.00	143.00	165.00	174.00	197.00	297.00	
06670500	0411	19570411	20150411	59	111.97	125.69	10.00	808.00		37.00	43.00	47.00	51.00	53.00	55.00	57.00	59.00	63.00	66.00	71.00	81.00	94.00	108.00	136.00	164.00	180.00	193.00	281.00	
06670500	0412	19570412	20150412	59	115.17	131.98	12.00	814.00		37.00	41.00	47.00	51.00	54.00	55.00	57.00	59.00	62.00	65.00	74.00	85.00	97.00	104.00	128.00	158.00	175.00	204.00	312.00	
06670500	0413	19570413	20150413	59	118.10	141.14	16.00	826.00		37.00	41.00	46.00	52.00	54.00	56.00	57.00	59.00	60.00	66.00	77.00	87.00	93.00	100.00	118.00	158.00	174.00	204.00	400.00	
06670500	0414	19570414	20150414	59	115.24	139.05	24.00	839.00		37.00	40.00	44.00	50.00	53.00	55.00	56.00	58.00	59.00	68.00	75.00	86.00	94.00	97.00	126.00	152.00	183.00	207.00	372.00	
06670500	0415	19570415	20150415	59	114.05	140.67	35.00	845.00		36.00	38.00	44.00	47.00	53.00	54.00	55.00	57.00	59.00	64.00	73.00	86.00	92.00	94.00	127.00	143.00	185.00	195.00	384.00	
06670500	0416	19570416	20150416	59	117.71	147.22	36.00	845.00		37.00	44.00	46.00	50.00	52.00	54.00	55.00	58.00	63.00	69.00	79.00	87.00	89.00	93.00	126.00	136.00	168.00	201.00	372.00	
06670500	0417	19570417	20150417	59	121.93	154.86	36.00	869.00		37.00	45.00	48.00	49.00	52.00	54.00	56.00	58.00	64.00	70.00	79.00	87.00	94.00	108.00	137.00	144.00	155.00	218.00	375.00	
06670500	0418	19570418	20150418	59	124.03	149.20	35.00	839.00		38.00	45.00	48.00	51.00	52.00	54.00	55.00	56.00	62.00	72.00	84.00	86.00	97.00	123.00	140.00	150.00	168.00	243.00	378.00	
06670500	0419	19570419	20150419	59	130.37	156.20	34.00	877.00		37.00	46.00	48.00	50.00	51.00	54.00	54.00	56.00	61.00	69.00	84.00	92.00	110.00	119.00	154.00	158.00	232.00	243.00	464.00	
06670500	0420	19570420	20150420	59	143.41	195.09	34.00	1140.00		42.00	45.00	48.00	51.00	52.00	53.00	55.00	56.00	61.00	68.00	79.00	91.00	105.00	124.00	153.00	160.00	240.00	273.00	750.00	
06670500	0421	19570421	20150421	59	158.73	245.57	33.00	1340.00		35.00	43.00	46.00	50.00	52.00	53.00	55.00	56.00	61.00	69.00	80.00	102.00	110.00	140.00	150.00	165.00	246.00	312.00	925.00	
06670500	0422	19570422	20150422	59	172.34	311.69	35.00	1690.00		36.00	42.00	44.00	48.00	52.00	54.00	56.00	59.00	60.00	69.00	80.00	100.00	110.00	131.00	156.00	174.00	221.00	329.00	1080.00	
06670500	0423	19570423	20150423	59	179.54	326.07	36.00	1840.00		38.00	43.00	44.00	50.00	52.00	55.00	57.00	58.00	62.00	69.00	80.00	94.00	118.00	128.00	168.00	188.00	235.00	345.00	988.00	
06670500	0424	19570424	20150424	59	184.76	321.51	36.00	1850.00		40.00	41.00	42.00	50.00	52.00	53.00	56.00	57.00	64.00	72.00	77.00	89.00	112.00	127.00	160.00	200.00	267.00	354.00	988.00	
06670500	0425	19570425	20150425	59	189.17	324.61	21.00	1830.00		37.00	39.00	43.00	52.00	53.00	55.00	56.00	58.00	60.00	71.00	75.00	86.00	110.00	128.00	168.00	231.00	271.00	481.00	1040.00	
06670500	0426	19570426	20150426	59	206.61	354.91	35.00	1700.00		36.00	40.00	44.00	51.00	53.00	55.00	56.00	56.00	59.00	67.00	75.00	86.00	124.00	138.00	158.00	225.00	279.00	710.00	1150.00	
06670500	0427	19570427	20150427	59	212.59	369.47	16.00	1950.00		35.00	37.00	43.00	49.00	51.00	54.00	56.00	57.00	59.00	63.00	73.00	86.00	134.00	155.00	169.00	234.00	287.00	773.00	1290.00	
06670500	0428	19570428	20150428	59	218.15	379.17	13.00	2060.00		35.00	39.00	43.00	48.00	50.00	54.00	55.00	58.00	62.00	63.00	74.00	82.00	128.00	165.00	178.00	225.00	313.00	773.00	1220.00	
06670500	0429	19570429	20150429	59	225.68	394.55	15.00	2090.00		32.00	37.00	40.00	48.00	51.00	54.00	55.00	56.00	59.00	66.00	74.00	85.00	128.00	160.00	172.00	225.00	376.00	757.00	1210.00	
06670500	0430	19570430	20150430	59	268.37	571.54	13.00	3520.00		30.00	36.00	40.00	50.00	51.00	56.00	58.00	61.00	63.00	68.00	74.00	86.00	143.00	162.00	201.00	264.00	351.00	757.00	1320.00	
06670500	0501	19570501	20150501	59	283.54	610.90	14.00	3920.00		28.00	38.00	41.00	48.00	53.00	57.00	59.00	61.00	66.00	77.00	93.00	100.00	142.00	165.00	204.00	271.00	354.00	735.00	1330.00	
06670500	0502	19570502	20150502	59	283.54	566.08	12.00	3440.00		25.00	39.00	43.00	46.00	49.00	54.00	58.00	63.00	70.00	91.00	118.00	133.00	142.00	181.00	191.00	260.00	337.00	944.00	1340.00	
06670500	0503	19570503	20150503	59	277.88	520.73	14.00	2940.00		23.00	39.00	40.00	44.00	48.00	51.00	56.00	59.00	73.00	102.00	120.00	134.00	155.00	178.00	212.00	251.00	324.00	959.00	1350.00	
