site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073000	0504	19350504	20150504	81	28.40	18.69	6.30	88.00		8.43	11.00	12.30	14.00	15.00	16.60	17.00	19.80	21.00	22.00	25.00	26.00	29.60	33.00	34.00	42.80	49.80	55.00	71.60	
01073000	0505	19350505	20150505	81	26.38	16.18	7.20	92.00		8.00	10.20	11.30	13.00	14.50	16.00	17.00	19.00	21.00	22.00	23.10	25.20	27.30	31.40	34.00	38.00	45.40	48.80	58.80	
01073000	0506	19350506	20150506	81	25.22	16.65	6.60	106.00		8.35	9.44	11.00	12.00	13.50	16.00	17.00	19.00	20.00	21.00	22.00	24.20	25.90	29.40	31.00	34.60	36.70	47.00	65.20	
01073000	0507	19350507	20150507	81	24.31	18.51	6.00	142.00		7.80	9.44	11.00	11.40	14.00	15.00	16.70	18.00	18.90	20.00	21.10	23.00	24.30	26.40	29.00	32.60	36.00	43.80	57.90	
01073000	0508	19350508	20150508	81	24.84	17.50	5.80	94.00		7.70	9.18	10.30	12.00	14.00	15.60	17.00	18.00	18.00	19.00	20.10	22.00	24.30	26.00	30.50	36.20	40.00	43.80	66.00	
01073000	0509	19350509	20150509	81	29.99	56.76	5.40	516.00		8.31	9.84	11.00	12.00	14.00	16.00	16.70	17.00	18.00	18.00	19.20	23.00	24.00	28.40	30.50	34.00	38.40	48.60	60.50	
01073000	0510	19350510	20150510	81	28.23	36.40	5.30	314.00		8.33	9.76	10.30	12.00	13.50	15.00	16.00	16.00	17.00	19.00	21.00	23.20	25.00	27.80	32.00	37.20	42.70	48.80	67.40	
01073000	0511	19350511	20150511	81	27.43	31.80	6.30	265.00		7.62	8.64	11.00	11.40	12.50	14.00	14.70	15.00	16.90	19.00	21.00	23.20	26.00	29.00	31.00	34.80	40.70	55.00	70.90	
01073000	0512	19350512	20150512	81	28.13	28.56	5.70	154.00		8.11	9.16	10.00	12.00	13.00	14.00	14.70	16.80	18.00	20.00	21.00	22.20	24.30	25.80	30.50	34.60	40.70	57.80	83.30	
01073000	0513	19350513	20150513	81	27.36	27.32	6.10	175.00		8.11	8.94	10.30	11.40	12.00	14.00	14.70	16.00	17.90	18.00	20.00	21.00	23.30	25.00	26.00	33.00	46.70	59.00	92.40	
01073000	0514	19350514	20150514	81	33.27	85.09	6.00	768.00		7.32	7.96	9.56	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	22.00	23.40	26.50	32.80	42.00	59.80	68.90	
01073000	0515	19350515	20150515	81	31.97	79.12	4.40	719.00		6.80	7.72	9.10	10.40	12.00	12.60	14.00	15.00	16.00	17.00	20.00	21.00	23.00	26.20	32.00	37.60	45.70	50.00	65.80	
01073000	0516	19350516	20150516	81	32.76	51.24	4.30	350.00		5.72	7.56	8.74	10.00	11.50	12.00	13.00	14.80	16.00	17.00	19.10	22.20	25.30	27.20	33.00	36.60	49.80	58.00	161.80	
01073000	0517	19350517	20150517	81	29.67	36.70	4.00	207.00		5.07	7.40	8.39	9.76	11.50	12.60	13.00	14.00	15.00	17.00	19.10	22.00	25.20	30.80	35.00	42.20	47.00	55.20	104.70	
01073000	0518	19350518	20150518	81	27.01	26.55	3.40	137.00		4.66	6.84	7.86	9.88	11.50	12.00	12.00	13.00	14.00	16.00	19.00	20.20	23.90	29.00	34.50	40.60	49.40	61.40	97.60	
01073000	0519	19350519	20150519	81	27.31	26.54	3.20	130.00		5.66	7.12	9.00	10.40	11.00	11.00	12.00	13.80	15.00	17.00	19.00	22.00	24.60	28.20	33.50	44.60	50.70	65.00	79.70	
01073000	0520	19350520	20150520	81	25.17	21.08	4.00	103.00		5.23	7.76	9.23	9.90	10.50	11.00	12.00	13.00	15.00	16.00	18.10	23.00	26.00	29.20	34.50	38.60	47.40	57.40	72.50	
01073000	0521	19350521	20150521	81	24.31	22.40	3.50	136.00		4.42	6.80	8.06	8.98	9.50	10.60	11.00	13.00	14.00	15.00	18.00	21.40	24.00	25.80	30.00	34.00	48.80	61.00	68.90	
01073000	0522	19350522	20150522	81	22.82	20.42	3.20	115.00		5.00	6.96	8.03	8.78	9.30	11.00	12.00	13.00	14.00	15.00	17.10	21.20	22.30	24.00	26.50	33.60	43.10	47.40	64.70	
01073000	0523	19350523	20150523	81	20.30	16.20	2.80	89.00		4.77	7.10	7.26	8.04	8.70	11.00	11.70	12.00	13.90	16.00	17.00	18.20	20.00	22.40	25.50	31.00	36.70	40.00	56.60	
01073000	0524	19350524	20150524	81	22.28	20.14	2.50	113.00		5.23	6.14	6.63	7.94	9.15	10.60	12.00	12.00	14.00	15.00	18.00	20.00	22.30	24.80	30.00	32.60	35.00	43.60	74.50	
01073000	0525	19350525	20150525	81	23.59	25.69	2.70	146.00		4.85	5.98	6.40	7.96	8.90	10.60	11.70	12.80	13.00	15.00	16.10	18.00	20.60	24.00	27.00	30.20	39.10	47.80	76.80	
01073000	0526	19350526	20150526	81	22.57	26.73	2.20	170.00		4.25	5.42	5.70	7.30	8.60	9.36	9.97	11.00	13.00	15.00	16.00	17.20	19.00	23.00	24.50	27.00	40.10	51.80	74.00	
01073000	0527	19350527	20150527	81	20.24	20.60	2.00	140.00		4.21	4.92	5.23	7.00	7.65	8.00	8.94	11.80	13.00	15.00	17.00	18.00	19.30	20.80	25.50	29.00	36.00	41.00	58.50	
01073000	0528	19350528	20150528	81	18.72	16.56	1.80	86.00		4.00	4.54	5.05	6.54	7.10	7.92	9.77	10.00	12.00	13.00	15.00	16.40	19.30	21.40	24.00	28.00	31.70	46.60	57.00	
01073000	0529	19350529	20150529	81	17.84	16.89	1.80	104.00		3.73	4.34	4.83	6.06	6.80	8.18	8.87	9.82	11.00	12.00	14.00	15.00	17.30	20.00	21.00	26.60	30.70	43.20	52.80	
01073000	0530	19350530	20150530	81	18.56	25.51	1.70	209.00		3.15	4.02	4.65	5.60	6.35	8.10	8.34	9.68	10.90	12.00	13.00	14.20	16.00	17.40	22.00	26.60	32.20	39.20	47.80	
01073000	0531	19350531	20150531	81	17.17	27.55	2.30	232.00		3.13	3.54	4.18	5.04	6.10	6.84	7.87	8.90	9.79	11.00	12.00	13.20	15.00	17.00	19.00	22.60	24.00	32.00	40.60	
01073000	0601	19350601	20150601	81	18.80	30.43	2.80	232.00		3.41	3.72	4.46	5.26	6.20	7.70	8.30	9.24	9.99	11.00	13.00	13.20	16.30	19.40	20.50	22.20	25.00	31.00	65.10	
01073000	0602	19350602	20150602	81	19.46	26.52	2.80	184.00		3.03	4.24	4.86	5.60	6.75	7.42	8.07	9.08	9.49	12.00	14.00	16.00	17.00	18.40	22.00	25.00	27.70	36.20	78.70	
01073000	0603	19350603	20150603	81	19.04	25.54	2.70	158.00		3.02	4.10	4.80	5.48	6.00	6.52	7.28	8.10	9.87	11.00	12.10	14.00	16.00	18.00	21.50	23.00	27.70	37.60	85.50	
01073000	0604	19350604	20150604	81	19.30	26.53	2.60	180.00		3.23	3.84	4.36	5.44	5.85	6.52	7.00	7.40	9.48	10.00	11.10	13.00	14.00	18.40	21.50	24.00	31.70	46.20	74.50	
01073000	0605	19350605	20150605	81	18.81	29.22	2.30	218.00		3.01	4.12	4.63	5.04	5.50	6.12	6.67	7.56	8.76	9.30	9.62	12.00	13.90	17.00	18.50	22.40	30.50	50.00	67.80	
01073000	0606	19350606	20150606	81	20.41	40.41	2.00	342.00		3.12	3.74	4.33	4.70	5.20	6.38	7.34	7.94	8.98	11.00	11.10	14.00	15.00	16.40	18.50	22.60	28.00	44.00	70.10	
01073000	0607	19350607	20150607	81	17.82	23.66	2.00	140.00		2.75	3.78	4.63	4.90	5.20	5.76	6.85	8.38	8.99	9.50	11.00	12.20	13.60	16.40	19.50	23.00	33.00	35.00	65.70	
01073000	0608	19350608	20150608	81	18.51	29.90	2.00	221.00		2.64	3.74	4.06	4.46	5.55	6.26	6.67	7.18	7.70	9.00	11.10	13.20	16.00	18.00	19.50	21.00	27.70	34.20	66.70	
01073000	0609	19350609	20150609	81	15.66	20.62	2.00	138.00		2.33	3.36	3.60	4.64	5.10	5.84	6.60	6.96	7.56	9.50	11.10	13.00	14.00	15.00	16.00	19.20	23.70	31.20	60.40	
01073000	0610	19350610	20150610	81	14.84	18.35	2.00	117.00		2.42	3.10	3.53	4.30	4.70	5.06	5.95	7.18	8.55	9.80	11.00	11.20	13.00	14.00	15.00	18.60	22.40	34.60	60.80	
01073000	0611	19350611	20150611	81	14.10	16.67	1.90	106.00		2.60	2.78	3.23	3.90	4.35	4.78	5.64	6.30	8.04	8.60	10.10	11.00	12.30	14.00	15.00	18.00	23.70	38.60	48.60	
01073000	0612	19350612	20150612	81	13.15	13.02	1.90	68.00		2.41	2.56	3.09	3.84	4.10	4.62	4.97	6.34	8.54	9.00	10.10	12.00	13.00	15.00	17.00	20.60	25.70	29.60	36.90	
01073000	0613	19350613	20150613	81	15.80	19.72	1.60	126.00		2.02	2.66	3.26	3.74	3.90	4.92	5.77	7.48	8.54	9.20	9.91	11.00	13.00	15.00	19.50	25.60	28.70	38.00	50.70	
01073000	0614	19350614	20150614	81	18.73	52.41	1.40	469.00		2.00	2.42	2.66	3.30	3.75	4.58	6.62	7.26	7.96	8.30	9.81	10.20	12.00	13.00	15.00	20.80	27.80	38.60	52.70	
01073000	0615	19350615	20150615	81	15.00	30.97	1.30	272.00		2.00	2.40	2.53	3.00	3.50	5.22	5.97	6.96	7.39	8.50	9.24	10.00	11.30	12.40	15.00	20.60	23.00	32.20	36.00	
01073000	0616	19350616	20150616	81	13.06	24.32	1.20	210.00		2.01	2.42	2.93	3.30	4.25	5.40	5.87	6.00	6.48	6.90	8.31	9.06	10.00	12.00	13.50	15.60	18.00	28.20	37.50	
01073000	0617	19350617	20150617	81	12.46	22.56	1.10	197.00		1.83	2.52	3.00	3.34	4.05	4.70	5.17	5.98	6.20	7.50	8.41	9.06	10.00	11.40	13.00	15.60	19.70	24.00	32.00	
01073000	0618	19350618	20150618	81	11.39	16.68	1.10	138.00		1.64	2.14	3.00	3.18	3.75	4.32	4.74	5.46	6.26	7.20	8.01	8.68	10.00	12.40	13.50	15.00	18.10	21.00	35.50	
01073000	0619	19350619	20150619	81	11.05	13.79	1.10	89.00		1.80	2.06	2.59	2.94	4.10	4.70	4.87	5.80	6.28	6.60	7.00	7.74	8.60	10.80	12.00	15.20	17.70	27.80	34.50	
01073000	0620	19350620	20150620	81	10.59	13.02	1.10	64.00		1.63	2.14	2.43	2.80	3.50	4.20	4.77	4.90	5.19	5.70	6.14	7.50	8.39	9.32	11.00	13.60	19.70	29.00	38.70	
01073000	0621	19350621	20150621	81	10.06	11.33	1.10	58.00		1.90	2.06	2.60	3.22	4.00	4.30	4.47	4.98	5.40	5.80	6.40	6.82	7.79	8.98	10.00	13.80	17.00	25.60	39.70	
01073000	0622	19350622	20150622	81	10.10	12.61	0.93	78.00		1.60	1.96	2.80	3.14	3.60	4.00	4.30	4.70	5.09	5.50	5.90	6.16	7.17	8.44	11.00	14.60	18.00	25.00	38.70	
01073000	0623	19350623	20150623	81	10.31	12.09	0.88	61.00		1.40	1.82	2.43	2.64	3.20	3.56	4.07	4.48	4.88	5.20	5.81	7.90	9.03	11.00	14.00	14.60	18.00	25.80	41.10	
01073000	0624	19350624	20150624	81	9.67	10.89	0.82	61.00		1.11	1.90	2.13	2.30	2.75	3.50	3.87	4.20	4.50	4.80	5.30	7.64	8.79	10.40	13.00	15.00	18.70	23.80	33.90	
01073000	0625	19350625	20150625	81	9.45	10.86	0.72	52.00		1.40	1.72	2.00	2.20	2.55	2.88	3.47	3.98	4.48	4.80	5.37	7.00	8.00	9.28	11.50	15.60	20.40	24.40	33.80	
01073000	0626	19350626	20150626	81	9.87	12.04	0.74	56.00		1.23	1.62	1.83	2.30	2.65	3.00	3.30	4.00	4.97	5.30	5.91	7.18	7.92	9.00	12.00	16.00	18.00	23.60	45.00	
01073000	0627	19350627	20150627	81	9.11	12.06	0.78	69.00		1.22	1.60	1.80	2.10	2.45	2.80	3.07	3.58	4.77	5.20	5.80	6.80	7.44	8.40	9.25	13.60	16.00	22.40	32.60	
01073000	0628	19350628	20150628	81	9.13	11.79	0.70	59.00		1.20	1.52	1.86	2.10	2.40	2.56	3.07	3.90	4.19	4.40	5.14	6.02	7.56	8.50	11.00	12.00	14.70	24.40	44.80	
01073000	0629	19350629	20150629	81	8.90	12.86	0.80	91.00		1.11	1.42	1.63	2.00	2.20	2.46	2.84	3.30	3.50	4.10	4.72	5.26	7.58	8.42	9.95	12.60	15.00	24.20	33.80	
01073000	0630	19350630	20150630	81	7.85	9.39	0.88	58.00		1.10	1.50	1.70	1.90	2.15	2.26	2.57	3.00	3.20	4.20	4.52	6.02	7.20	8.38	10.00	12.60	16.00	18.00	28.00	
01073000	0701	19350701	20150701	81	7.29	9.02	0.85	47.00		0.99	1.40	1.53	1.90	2.05	2.16	2.57	2.78	3.10	3.60	4.22	5.10	6.02	7.24	8.55	10.60	13.00	21.20	24.80	
01073000	0702	19350702	20150702	81	7.31	9.61	0.81	46.00		1.01	1.22	1.40	1.74	2.00	2.06	2.37	2.58	3.18	3.50	4.02	4.52	5.33	5.74	6.85	9.12	16.80	20.60	31.80	
01073000	0703	19350703	20150703	81	7.39	11.57	0.70	69.00		1.01	1.20	1.40	1.70	1.85	2.00	2.20	2.60	3.10	3.40	3.80	4.42	4.96	5.44	7.10	10.88	14.00	16.80	29.60	
01073000	0704	19350704	20150704	81	6.18	7.85	0.66	50.00		1.01	1.22	1.50	1.60	1.90	2.00	2.20	2.58	2.80	3.10	3.63	4.44	4.93	6.10	8.60	9.54	11.70	14.00	19.80	
01073000	0705	19350705	20150705	81	5.97	6.84	0.63	36.00		1.00	1.12	1.40	1.50	1.60	1.96	2.24	2.40	2.78	3.10	3.82	4.24	4.84	6.80	7.50	9.38	10.70	14.80	24.00	
01073000	0706	19350706	20150706	81	6.21	7.47	0.56	44.00		0.98	1.10	1.30	1.50	1.85	1.90	2.10	2.48	2.90	3.10	3.41	3.84	5.29	6.10	8.55	10.48	13.70	15.00	20.90	
01073000	0707	19350707	20150707	81	5.72	7.00	0.60	40.00		0.92	1.02	1.30	1.40	1.60	1.76	1.90	2.38	2.49	3.00	3.11	3.70	4.63	5.50	7.05	8.18	12.70	15.00	20.70	
01073000	0708	19350708	20150708	81	5.66	8.72	0.56	56.00		0.87	1.00	1.10	1.24	1.55	1.86	2.10	2.40	2.49	2.80	3.01	3.34	4.13	5.08	6.10	7.26	11.00	12.00	18.70	
01073000	0709	19350709	20150709	81	5.69	8.48	0.56	55.00		0.83	1.00	1.10	1.30	1.60	1.76	1.97	2.26	2.49	2.70	3.31	4.52	5.06	6.18	6.85	7.96	9.12	11.00	14.90	
01073000	0710	19350710	20150710	81	4.99	6.11	0.67	36.00		0.77	0.96	1.20	1.40	1.65	1.86	2.07	2.36	2.60	2.90	3.14	3.98	4.46	5.50	6.25	6.98	7.74	9.68	21.30	
01073000	0711	19350711	20150711	81	4.87	5.36	0.64	29.00		0.77	1.02	1.20	1.34	1.55	1.90	2.00	2.20	2.59	3.10	3.32	3.80	4.39	5.36	6.25	7.22	8.24	11.44	17.80	
01073000	0712	19350712	20150712	81	4.80	5.53	0.67	31.00		0.78	1.02	1.10	1.40	1.60	1.80	1.90	2.20	2.48	3.00	3.31	3.84	4.23	4.88	5.85	6.50	8.64	9.86	18.90	
01073000	0713	19350713	20150713	81	5.65	9.20	0.56	58.00		0.82	1.00	1.10	1.34	1.55	1.60	1.77	2.10	2.49	3.00	3.15	3.82	4.70	5.30	7.15	7.46	7.80	11.80	19.40	
01073000	0714	19350714	20150714	81	6.01	11.61	0.60	96.00		0.78	0.93	1.10	1.20	1.40	1.66	1.80	2.10	2.49	2.80	3.22	4.02	4.53	5.74	6.30	7.34	10.46	12.80	14.90	
01073000	0715	19350715	20150715	81	4.81	6.87	0.51	56.00		0.68	0.83	0.99	1.24	1.35	1.50	1.90	2.00	2.37	2.70	3.12	4.02	4.50	4.94	6.20	7.64	9.34	11.00	12.00	
01073000	0716	19350716	20150716	81	4.90	7.23	0.42	52.00		0.70	0.83	1.00	1.20	1.35	1.60	1.77	1.88	2.19	2.50	3.31	3.94	4.33	4.68	5.70	7.06	8.91	9.62	14.00	
01073000	0717	19350717	20150717	81	4.49	5.70	0.37	39.00		0.71	0.81	0.97	1.24	1.40	1.50	1.60	2.16	2.20	2.50	2.80	3.32	3.83	4.42	5.05	7.14	8.27	10.54	15.60	
01073000	0718	19350718	20150718	81	4.38	5.03	0.39	31.00		0.79	0.88	1.10	1.24	1.45	1.66	1.80	2.06	2.29	2.60	3.02	3.40	3.63	4.10	5.45	7.10	8.54	9.08	15.80	
01073000	0719	19350719	20150719	81	4.12	4.62	0.63	31.00		0.79	0.88	1.10	1.24	1.40	1.70	1.77	2.00	2.19	2.60	2.61	3.10	3.46	3.74	4.90	6.50	8.16	10.00	13.00	
01073000	0720	19350720	20150720	81	4.55	6.94	0.60	47.00		0.78	0.88	1.10	1.20	1.35	1.60	1.77	1.88	2.00	2.10	2.61	3.02	3.45	4.14	5.30	5.92	6.90	8.88	18.40	
01073000	0721	19350721	20150721	81	4.66	6.93	0.56	38.00		0.69	0.83	1.00	1.10	1.20	1.26	1.57	1.60	1.79	2.00	2.32	2.76	3.60	4.90	5.30	5.96	7.65	9.86	22.90	
01073000	0722	19350722	20150722	81	5.21	10.26	0.50	67.00		0.67	0.84	0.93	1.10	1.20	1.26	1.40	1.48	1.80	2.00	2.51	2.64	3.23	4.38	4.85	5.82	7.67	8.54	23.30	
01073000	0723	19350723	20150723	81	5.04	8.57	0.53	50.00		0.65	0.81	0.93	1.00	1.10	1.20	1.40	1.60	1.99	2.40	2.71	3.10	4.16	4.60	5.20	6.28	7.31	9.42	17.80	
01073000	0724	19350724	20150724	81	7.99	20.39	0.44	137.00		0.64	0.84	0.91	1.00	1.10	1.16	1.30	1.48	1.78	2.10	2.61	2.96	3.89	4.34	4.80	6.10	8.28	11.80	55.10	
01073000	0725	19350725	20150725	81	7.17	21.02	0.47	164.00		0.54	0.76	0.85	0.99	1.05	1.20	1.30	1.40	1.79	1.90	2.22	2.52	2.83	3.94	4.15	4.92	6.27	10.60	40.80	
01073000	0726	19350726	20150726	81	4.90	10.72	0.52	72.00		0.60	0.70	0.90	0.93	1.05	1.10	1.27	1.40	1.59	1.70	2.01	2.42	2.90	3.42	3.95	4.54	6.17	7.94	25.20	
01073000	0727	19350727	20150727	81	4.55	8.02	0.46	51.00		0.57	0.67	0.90	1.00	1.10	1.26	1.30	1.60	1.90	2.10	2.61	2.82	3.20	3.58	4.55	5.60	6.68	7.00	30.20	
01073000	0728	19350728	20150728	81	5.47	11.05	0.47	71.00		0.61	0.81	0.94	1.10	1.10	1.26	1.50	1.78	2.20	2.40	2.50	2.72	3.13	3.44	4.95	5.68	7.58	9.00	26.10	
01073000	0729	19350729	20150729	81	7.56	26.05	0.44	229.00		0.56	0.80	0.89	0.99	1.10	1.26	1.40	1.60	1.79	1.90	2.12	2.62	3.16	3.94	5.25	6.06	7.24	17.40	26.70	
01073000	0730	19350730	20150730	81	7.18	21.17	0.35	186.00		0.50	0.78	0.92	1.00	1.15	1.36	1.47	1.60	1.70	1.90	2.40	3.30	3.53	3.96	4.70	7.32	12.00	18.60	23.90	
01073000	0731	19350731	20150731	81	5.90	12.89	0.30	95.00		0.52	0.80	0.88	0.92	1.10	1.16	1.30	1.48	1.69	1.90	2.11	2.72	3.03	3.42	5.20	5.80	8.34	14.80	21.80	
01073000	0801	19350801	20150801	81	5.89	12.20	0.32	84.00		0.60	0.80	0.85	0.91	0.99	1.10	1.50	1.60	1.69	1.80	2.64	3.40	3.50	4.50	5.95	8.18	10.61	11.00	22.00	
01073000	0802	19350802	20150802	81	5.93	13.53	0.27	104.00		0.62	0.71	0.87	0.91	0.98	1.30	1.47	1.58	1.90	2.30	2.80	3.20	3.50	4.66	5.30	6.16	8.34	9.84	20.60	
01073000	0803	19350803	20150803	81	4.94	9.93	0.22	75.00		0.56	0.70	0.80	0.87	1.00	1.36	1.40	1.50	1.70	1.90	2.22	2.62	3.02	3.88	5.20	5.90	7.14	8.88	23.30	
01073000	0804	19350804	20150804	81	4.14	6.95	0.18	50.00		0.52	0.67	0.76	0.88	1.05	1.20	1.27	1.40	1.60	1.90	2.51	2.80	3.23	3.84	4.70	6.12	7.17	8.60	10.00	
01073000	0805	19350805	20150805	81	3.76	5.22	0.14	35.00		0.56	0.66	0.75	0.98	1.10	1.26	1.40	1.58	1.60	1.90	2.30	2.60	3.09	3.82	5.00	5.40	6.17	7.38	16.50	
01073000	0806	19350806	20150806	81	3.59	6.24	0.16	46.00		0.56	0.67	0.86	0.97	1.10	1.20	1.30	1.50	1.59	1.90	2.01	2.44	2.66	3.26	3.90	4.66	5.04	5.60	14.17	
01073000	0807	19350807	20150807	81	3.96	8.45	0.27	63.00		0.48	0.66	0.76	0.93	1.10	1.20	1.37	1.50	1.60	1.80	2.10	2.20	2.43	3.50	4.00	4.16	4.64	6.16	11.72	
01073000	0808	19350808	20150808	81	5.88	24.96	0.38	225.00		0.50	0.60	0.74	0.87	0.99	1.10	1.30	1.48	1.70	1.90	2.00	2.20	2.83	3.14	3.75	4.46	5.50	7.18	12.90	
01073000	0809	19350809	20150809	81	5.09	18.18	0.39	164.00		0.50	0.60	0.69	0.84	0.94	1.00	1.27	1.58	1.80	1.90	2.00	2.52	2.96	3.64	4.35	5.40	5.97	6.80	13.57	
01073000	0810	19350810	20150810	81	4.95	9.30	0.39	73.00		0.52	0.64	0.71	0.86	0.94	1.16	1.47	1.60	1.80	1.90	2.53	2.92	3.43	3.90	4.60	5.56	7.11	12.80	19.70	
01073000	0811	19350811	20150811	81	4.28	7.21	0.42	54.00		0.50	0.64	0.73	1.04	1.20	1.20	1.47	1.60	1.80	2.30	2.71	2.92	3.20	3.50	4.40	5.16	5.94	9.96	15.70	
01073000	0812	19350812	20150812	81	4.27	8.08	0.45	64.00		0.51	0.70	0.85	1.10	1.20	1.30	1.60	1.70	2.00	2.40	2.61	2.80	3.00	3.44	3.80	4.50	5.46	8.98	14.00	
01073000	0813	19350813	20150813	81	4.58	8.76	0.31	56.00		0.56	0.77	0.80	1.00	1.10	1.30	1.40	1.60	1.80	2.00	2.10	2.24	2.53	3.38	4.05	4.86	6.64	8.50	19.70	
01073000	0814	19350814	20150814	81	4.76	11.08	0.41	80.00		0.47	0.67	0.83	0.92	1.10	1.20	1.37	1.60	1.69	1.80	2.01	2.40	2.60	3.00	3.35	4.16	5.41	7.30	18.60	
01073000	0815	19350815	20150815	81	3.83	6.30	0.45	33.00		0.50	0.63	0.72	0.86	0.99	1.10	1.30	1.40	1.60	1.80	1.81	2.14	2.50	2.60	2.95	4.10	5.84	8.84	21.30	
01073000	0816	19350816	20150816	81	3.45	4.93	0.46	26.00		0.52	0.62	0.76	0.84	0.94	1.10	1.17	1.30	1.50	1.70	1.90	2.02	2.40	2.64	3.65	4.26	5.70	8.94	18.30	
01073000	0817	19350817	20150817	81	3.40	4.49	0.44	22.00		0.51	0.66	0.74	0.87	0.94	1.10	1.10	1.26	1.40	1.60	1.70	1.92	2.10	2.56	3.35	5.00	6.40	9.72	15.80	
01073000	0818	19350818	20150818	81	3.19	3.91	0.42	23.00		0.54	0.63	0.71	0.83	0.90	1.00	1.17	1.28	1.40	1.50	1.71	1.94	2.43	2.96	4.20	5.32	6.47	8.46	10.86	
01073000	0819	19350819	20150819	81	4.83	16.30	0.40	146.00		0.50	0.60	0.73	0.76	0.82	1.00	1.17	1.20	1.30	1.50	1.81	2.00	2.43	3.00	3.90	4.90	6.28	8.88	14.70	
01073000	0820	19350820	20150820	81	5.21	19.67	0.33	177.00		0.54	0.62	0.68	0.83	0.94	1.00	1.10	1.20	1.40	1.80	1.91	2.10	2.63	3.20	4.00	4.78	6.67	7.28	12.00	
01073000	0821	19350821	20150821	81	4.33	11.96	0.34	103.00		0.56	0.61	0.72	0.82	0.88	1.00	1.17	1.30	1.50	1.60	1.70	1.90	2.33	2.82	3.45	4.26	5.02	8.68	12.90	
01073000	0822	19350822	20150822	81	3.95	9.13	0.19	74.00		0.57	0.64	0.87	0.92	1.05	1.10	1.20	1.30	1.50	1.60	1.70	1.82	2.30	2.74	3.00	3.96	6.08	7.86	12.66	
01073000	0823	19350823	20150823	81	3.15	5.57	0.40	46.00		0.58	0.70	0.90	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.90	2.00	2.23	2.40	3.15	3.98	5.02	6.20	8.21	
01073000	0824	19350824	20150824	81	2.96	4.87	0.30	31.00		0.47	0.72	0.79	0.92	0.98	1.10	1.17	1.20	1.30	1.50	1.71	1.80	2.13	2.40	2.75	3.26	5.31	5.86	9.41	
01073000	0825	19350825	20150825	81	3.47	6.41	0.10	36.00		0.56	0.66	0.70	0.92	1.00	1.06	1.10	1.20	1.20	1.50	1.70	1.90	2.03	2.34	2.80	3.38	4.30	5.48	22.70	
01073000	0826	19350826	20150826	81	2.85	4.39	0.08	22.00		0.55	0.64	0.77	0.85	0.92	0.98	1.00	1.10	1.20	1.50	1.51	1.70	1.83	2.32	2.75	3.64	4.10	4.86	16.70	
01073000	0827	19350827	20150827	81	2.44	3.07	0.08	17.00		0.49	0.64	0.71	0.80	0.84	0.85	1.00	1.08	1.10	1.30	1.50	1.62	2.23	2.40	2.65	3.20	3.81	4.68	11.65	
01073000	0828	19350828	20150828	81	2.84	5.58	0.35	46.00		0.52	0.63	0.73	0.77	0.81	0.93	1.07	1.10	1.29	1.40	1.41	1.60	1.93	2.40	2.65	3.12	3.97	5.16	11.00	
01073000	0829	19350829	20150829	81	3.12	5.87	0.17	38.00		0.51	0.64	0.75	0.84	0.97	0.99	1.07	1.18	1.30	1.40	1.50	1.70	1.83	2.14	2.45	3.02	3.64	6.66	12.80	
01073000	0830	19350830	20150830	81	3.97	9.45	0.13	74.00		0.56	0.60	0.79	0.86	0.98	1.10	1.20	1.30	1.40	1.40	1.50	1.60	1.80	2.10	2.60	2.92	4.26	8.36	19.90	
01073000	0831	19350831	20150831	81	3.73	8.11	0.13	55.00		0.45	0.60	0.77	0.83	0.91	0.99	1.10	1.20	1.40	1.40	1.41	1.60	1.73	1.98	2.80	3.78	5.75	7.34	14.80	
01073000	0901	19350901	20150901	81	3.23	5.77	0.10	42.00		0.42	0.63	0.86	0.90	0.94	1.00	1.10	1.18	1.30	1.40	1.50	1.60	2.00	2.24	2.80	3.50	5.17	8.12	13.00	
01073000	0902	19350902	20150902	81	3.06	4.71	0.07	27.00		0.51	0.64	0.77	0.92	1.00	1.10	1.10	1.20	1.29	1.40	1.40	1.60	1.80	2.50	2.80	3.46	5.64	7.30	16.10	
01073000	0903	19350903	20150903	81	3.25	5.44	0.05	33.00		0.46	0.62	0.75	0.84	0.90	0.98	1.10	1.10	1.20	1.30	1.50	1.80	2.16	2.44	2.90	4.18	6.07	6.66	14.80	
01073000	0904	19350904	20150904	81	3.21	4.65	0.04	28.00		0.55	0.66	0.71	0.82	0.91	1.00	1.10	1.20	1.30	1.40	1.51	1.90	2.13	2.50	3.20	4.12	5.67	8.08	14.70	
01073000	0905	19350905	20150905	81	3.67	9.67	0.03	85.00		0.37	0.64	0.83	0.91	0.94	1.10	1.17	1.20	1.30	1.30	1.70	1.80	2.13	2.34	2.75	3.76	4.84	8.74	11.00	
01073000	0906	19350906	20150906	81	2.94	5.75	0.01	50.00		0.49	0.67	0.79	0.84	0.90	1.05	1.10	1.10	1.20	1.30	1.60	1.82	1.96	2.44	2.85	4.32	4.97	6.74	8.46	
