site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292480	0115	19990115	20150115	17	14.98	17.46	0.98	69.00			1.88	2.17	2.44	2.75	3.34	4.39	5.46	6.44	9.50	11.75	13.60	16.80	18.00	18.50	24.60	33.90	42.60		
03292480	0116	19990116	20150116	17	10.43	9.60	0.88	34.00			1.86	2.31	2.52	2.60	3.08	4.10	4.92	5.74	8.80	9.88	10.80	11.70	12.00	13.50	17.80	23.80	29.20		
03292480	0117	19990117	20150117	17	13.69	21.26	0.77	92.00			1.75	2.14	2.26	3.00	3.82	4.18	5.18	7.57	8.20	8.38	9.68	11.40	13.80	15.50	18.00	21.60	36.80		
03292480	0118	19990118	20150118	17	12.31	14.03	0.75	58.00			2.07	2.68	3.22	3.80	4.14	4.41	5.18	6.42	7.50	9.12	9.54	12.68	15.20	16.50	17.80	22.30	35.60		
03292480	0119	19990119	20150119	17	8.53	6.13	2.30	26.00			2.62	3.61	4.06	4.15	4.20	4.29	4.58	5.08	6.70	8.23	8.88	9.70	10.60	12.00	13.80	15.00	17.20		
03292480	0120	19990120	20150120	17	7.16	3.90	2.10	16.00			2.58	2.98	3.64	4.05	4.18	4.36	4.86	6.32	6.50	7.49	8.00	8.52	9.36	9.90	10.40	11.60	13.60		
03292480	0121	19990121	20150121	17	10.85	13.36	2.00	53.00			2.08	2.38	2.62	3.05	3.56	4.10	5.18	6.71	6.80	6.89	8.42	8.94	10.80	12.00	12.40	19.60	38.60		
03292480	0122	19990122	20140122	16	13.11	19.10	2.00	77.00			2.00	2.11	2.52	3.12	3.63	4.74	5.52	5.96	6.40	7.08	7.90	8.37	9.47	11.40	21.00	29.25	45.50		
03292480	0123	19990123	20140123	16	19.04	32.51	1.80	108.00			1.80	1.91	2.28	2.83	3.36	4.72	4.88	5.29	5.90	6.41	6.68	7.10	8.80	12.75	27.80	60.85	95.40		
03292480	0124	19990124	20140124	16	25.83	55.71	1.40	225.00			1.68	1.85	2.34	3.00	3.15	4.42	5.06	5.26	5.50	5.88	6.42	7.94	18.73	22.25	30.20	48.50	113.00		
03292480	0125	19990125	20140125	16	11.67	13.94	1.30	44.00			1.44	1.67	2.36	3.23	3.40	4.25	4.54	4.73	5.20	5.78	6.12	6.54	12.32	16.00	24.80	34.50	41.20		
03292480	0126	19990126	20140126	16	13.56	23.08	1.20	95.00			1.34	1.56	2.30	3.30	3.66	4.17	4.28	4.37	4.85	5.33	6.18	9.38	10.83	14.75	20.80	25.35	47.40		
03292480	0127	19990127	20140127	16	12.01	19.94	1.00	83.00			1.35	1.56	2.08	2.98	3.51	3.59	3.92	4.58	5.00	5.21	5.86	7.92	11.57	16.50	18.60	19.00	38.20		
03292480	0128	19990128	20140128	16	14.81	28.33	0.93	117.00			1.19	1.41	2.14	3.12	3.23	3.48	4.14	4.62	5.80	7.43	8.88	10.05	10.90	13.25	14.60	22.65	57.50		
03292480	0129	19990129	20140129	16	12.54	18.20	1.60	78.00			2.44	3.13	3.52	3.85	4.34	4.68	5.50	7.20	8.35	8.88	9.26	9.57	10.85	12.50	15.40	18.35	37.40		
03292480	0130	19990130	20140130	16	15.78	17.72	2.10	62.00			2.80	3.27	3.80	4.47	4.88	6.41	7.22	7.46	8.05	8.63	9.56	13.10	14.80	20.25	30.40	41.40	52.20		
03292480	0131	19990131	20140131	16	12.63	11.91	2.00	35.00			2.63	2.96	3.28	4.00	4.96	5.47	5.90	6.39	7.05	8.72	11.00	11.05	11.90	20.25	29.00	33.90	35.00		
03292480	0201	19990201	20140201	16	19.25	25.48	2.10	86.00			2.73	3.99	4.84	4.92	5.04	5.38	5.80	5.90	6.45	8.05	11.00	15.15	17.70	20.25	33.60	55.50	76.20		
03292480	0202	19990202	20140202	16	15.36	15.25	1.90	50.00			2.60	3.45	4.10	4.42	4.52	4.69	5.26	7.74	11.50	14.00	14.40	16.05	16.90	18.50	26.20	38.65	48.60		
03292480	0203	19990203	20140203	16	14.54	15.07	1.70	53.00			2.33	2.66	3.30	4.35	4.93	6.04	7.38	8.74	9.55	9.80	10.24	12.05	12.90	20.50	28.40	36.05	44.60		
03292480	0204	19990204	20140204	16	14.56	10.39	1.60	31.00			2.09	2.35	3.16	4.58	5.66	7.87	10.40	11.00	11.50	14.45	19.40	21.15	23.70	24.00	24.60	27.70	31.00		
03292480	0205	19990205	20140205	16	21.93	26.69	1.50	88.00			1.85	2.06	3.14	5.78	9.06	9.57	10.72	11.65	13.50	15.00	15.20	16.25	20.50	21.00	31.80	59.25	85.20		
03292480	0206	19990206	20140206	16	26.48	51.95	1.50	215.00			1.71	1.91	2.88	5.05	7.61	7.70	7.86	9.91	11.00	11.35	12.20	13.40	20.20	24.75	28.40	39.90	100.90		
03292480	0207	19990207	20140207	16	18.21	21.18	1.40	78.00			1.47	1.83	3.98	6.80	6.82	6.99	7.96	8.72	9.30	10.09	11.40	13.30	18.40	25.00	35.40	45.05	58.40		
03292480	0208	19990208	20140208	16	14.80	15.23	1.40	53.00			1.40	1.62	3.56	6.28	6.63	7.74	8.20	9.02	9.70	10.35	11.40	13.25	17.50	18.00	21.00	34.25	49.50		
03292480	0209	19990209	20140209	16	12.10	11.07	1.30	42.00			1.65	3.83	5.70	6.20	6.81	6.89	7.54	8.09	8.85	9.57	10.12	11.10	12.80	13.75	14.60	24.00	37.10		
03292480	0210	19990210	20140210	16	11.86	11.87	1.30	51.00			1.58	3.79	5.50	5.55	5.74	6.08	8.02	8.82	9.20	9.61	10.20	11.05	11.90	12.75	14.20	19.50	32.80		
03292480	0211	19990211	20140211	16	13.11	22.24	1.20	95.00			1.55	3.52	5.20	5.50	5.51	5.59	5.84	6.75	7.60	8.04	8.48	10.00	10.00	10.75	11.00	14.60	41.80		
03292480	0212	19990212	20140212	16	13.39	18.50	1.20	60.00			1.76	2.77	3.96	4.83	4.91	5.00	5.24	5.95	6.75	7.27	7.64	8.65	9.50	9.60	15.84	37.55	59.30		
03292480	0213	19990213	20140213	16	17.08	19.22	2.70	63.00			3.68	4.16	4.40	4.72	4.90	5.75	6.28	6.86	7.75	8.64	10.08	14.15	16.70	23.00	35.80	47.95	56.70		
03292480	0214	19990214	20140214	16	15.38	15.68	3.70	56.00			3.77	4.41	4.98	5.15	5.32	5.49	5.66	7.00	7.80	8.21	8.96	10.17	19.86	27.00	33.20	36.00	42.00		
03292480	0215	19990215	20140215	16	18.13	17.33	3.20	56.00			3.34	4.39	5.28	5.40	5.55	6.83	7.86	8.29	8.75	11.52	16.20	17.55	26.90	30.25	32.80	42.55	53.90		
03292480	0216	19990216	20140216	16	15.41	14.89	3.00	55.00			3.49	4.36	4.94	5.25	6.15	7.42	7.58	7.99	8.20	8.62	10.32	14.20	17.60	24.75	29.40	34.15	43.10		
03292480	0217	19990217	20140217	16	14.74	11.50	2.90	40.00			4.09	4.66	5.06	5.80	6.43	6.69	7.02	7.55	9.90	12.35	13.60	16.40	23.20	24.75	26.80	29.80	34.40		
03292480	0218	19990218	20140218	16	31.10	78.07	2.70	322.00			3.82	4.41	4.74	5.12	5.26	5.77	6.28	6.66	7.20	8.16	10.96	18.20	21.60	23.50	24.60	26.80	116.90		
03292480	0219	19990219	20140219	16	15.82	24.72	2.40	105.00			3.66	4.31	4.56	4.80	4.85	5.28	5.30	6.28	6.95	8.46	11.40	13.10	14.80	17.25	19.80	22.80	49.00		
03292480	0220	19990220	20140220	16	11.54	10.51	2.30	45.00			3.70	4.52	4.74	4.83	4.98	5.66	5.94	7.04	8.35	9.17	9.64	11.10	12.80	16.75	18.60	19.45	27.50		
03292480	0221	19990221	20140221	16	11.58	10.22	3.10	38.00			3.80	4.26	4.44	4.62	5.02	5.19	6.00	7.50	8.30	8.51	8.86	9.53	9.95	16.00	20.40	25.60	32.40		
03292480	0222	19990222	20140222	16	17.03	29.12	3.60	123.00			3.88	4.05	4.14	4.28	4.52	4.69	4.86	6.00	6.75	8.34	11.60	14.05	14.90	18.00	21.40	23.45	53.70		
03292480	0223	19990223	20140223	16	12.35	16.01	3.00	68.00			3.21	3.35	3.44	3.58	3.82	3.99	5.20	5.63	6.35	7.84	9.92	12.00	12.00	15.75	17.60	19.80	35.80		
03292480	0224	19990224	20140224	16	12.47	12.29	2.70	50.00			2.91	3.17	3.38	3.88	5.04	5.38	5.72	7.29	8.90	9.80	11.00	15.05	15.90	16.00	16.60	22.40	35.30		
03292480	0225	19990225	20140225	16	20.62	35.85	2.80	147.00			3.01	3.10	3.74	4.70	4.77	5.37	6.84	8.11	8.80	9.14	9.72	11.10	12.80	16.75	30.00	41.15	75.60		
03292480	0226	19990226	20140226	16	11.04	7.88	2.60	28.00			2.67	2.75	3.40	4.38	4.79	6.41	7.54	7.93	8.05	8.13	9.96	17.05	17.90	18.75	19.00	19.45	22.40		
03292480	0227	19990227	20140227	16	12.15	11.37	2.50	48.00			2.50	3.38	4.14	4.47	5.35	5.78	6.04	6.81	7.95	9.86	12.40	14.10	15.80	17.50	18.60	19.90	29.10		
03292480	0228	19990228	20140228	16	11.91	12.94	2.40	56.00			2.40	3.17	4.28	5.08	5.36	5.87	6.38	6.96	7.65	9.12	11.00	11.05	11.90	15.00	16.60	18.80	31.50		
03292480	0229	20000229	20120229	4	7.83	3.78	2.40	11.00					2.40	3.88	5.35	6.83	8.30	8.62	8.95	9.28	9.60	9.95	10.30	10.65	11.00				
03292480	0301	19990301	20140301	16	10.63	9.60	2.10	38.00			3.71	4.51	4.64	4.97	5.83	6.08	6.18	6.98	7.45	7.88	8.62	8.77	9.87	11.50	13.80	21.30	31.70		
03292480	0302	19990302	20140302	16	9.41	7.48	1.90	32.00			3.58	4.41	4.58	4.95	5.70	5.70	5.70	6.16	6.45	7.27	8.78	9.11	9.28	11.32	13.20	16.70	23.60		
03292480	0303	19990303	20140303	16	9.13	5.66	1.50	22.00			2.62	3.59	4.04	4.35	5.37	7.67	7.88	8.10	8.20	8.38	8.80	9.21	9.29	12.07	14.20	16.80	19.90		
03292480	0304	19990304	20140304	16	30.56	70.55	1.20	288.00			2.88	3.77	4.22	5.10	6.35	6.78	7.04	7.10	7.15	8.53	11.20	12.05	12.90	13.75	27.80	50.05	132.60		
03292480	0305	19990305	20140305	16	15.55	17.80	1.20	68.00			2.60	3.25	4.10	5.35	5.56	6.07	7.14	7.46	8.10	8.88	9.24	9.73	15.34	25.00	29.80	34.60	47.70		
03292480	0306	19990306	20140306	16	12.22	10.62	1.20	39.00			2.25	2.87	3.48	4.40	5.08	5.76	6.60	7.64	8.30	8.78	10.44	15.15	17.70	18.00	20.40	25.15	32.00		
03292480	0307	19990307	20140307	16	8.56	5.53	1.10	19.00			2.01	2.62	3.44	4.45	4.61	4.70	5.66	6.75	7.75	8.37	8.60	9.15	11.70	14.25	15.00	15.90	17.60		
03292480	0308	19990308	20140308	16	8.99	7.56	1.20	32.00			1.90	2.48	3.14	3.98	4.55	4.97	6.04	6.43	7.10	7.84	8.46	9.96	10.89	11.75	13.20	15.35	21.50		
03292480	0309	19990309	20140309	16	25.33	57.49	2.10	236.00			2.52	3.31	4.04	4.47	4.79	5.55	5.76	6.91	8.30	9.28	10.08	12.00	12.00	12.75	20.20	37.15	107.20		
03292480	0310	19990310	20140310	16	12.76	15.11	1.90	57.00			2.39	2.98	3.34	3.58	4.20	5.05	5.26	6.41	7.45	8.46	10.00	12.05	12.90	14.50	15.60	27.25	45.80		
03292480	0311	19990311	20140311	16	15.30	18.24	2.50	60.00			2.64	3.14	3.78	4.33	4.76	5.27	6.50	6.93	7.00	7.38	8.88	12.05	12.90	19.75	26.80	41.70	57.20		
03292480	0312	19990312	20140312	16	21.18	46.50	2.30	193.00			2.93	4.25	5.10	5.22	5.61	5.70	5.94	6.07	6.40	6.80	7.80	11.05	11.90	14.25	19.20	26.95	81.00		
03292480	0313	19990313	20140313	16	12.43	18.67	2.60	79.00			2.88	3.11	3.80	4.72	4.85	5.28	5.46	5.56	5.85	6.17	6.78	8.77	9.87	11.50	15.60	20.70	40.50		
03292480	0314	19990314	20140314	16	14.32	17.56	1.80	65.00			2.22	3.44	4.30	4.45	4.90	4.90	5.06	5.36	5.65	6.75	8.54	9.12	16.17	19.25	24.20	34.65	50.30		
03292480	0315	19990315	20140315	16	13.71	14.93	1.80	52.00			2.08	3.19	4.00	4.10	4.41	4.50	4.58	5.25	7.40	9.83	11.20	12.25	16.50	18.50	22.00	33.00	46.40		
03292480	0316	19990316	20140316	16	20.76	22.86	3.60	86.00			3.60	3.60	3.80	4.17	4.50	5.35	8.68	11.78	14.00	15.35	16.40	18.40	25.20	28.25	35.00	46.65	65.00		
03292480	0317	19990317	20140317	16	14.38	11.20	2.20	34.00			2.83	3.27	3.52	3.83	4.37	5.81	6.46	8.81	12.00	14.00	15.20	20.15	22.70	25.25	27.80	29.90	31.90		
03292480	0318	19990318	20140318	16	23.94	35.97	1.70	126.00			2.54	2.96	3.12	3.50	4.27	5.71	7.00	10.36	12.50	13.00	13.80	17.15	19.70	20.75	28.80	63.25	107.10		
03292480	0319	19990319	20140319	16	34.33	70.31	1.50	288.00			2.41	3.19	4.06	5.10	5.71	5.79	9.16	11.30	12.00	13.75	17.20	18.30	23.40	27.75	33.20	55.35	141.70		
03292480	0320	19990320	20140320	16	25.69	37.21	2.00	140.00			2.49	3.25	3.94	4.58	5.42	5.59	8.56	9.76	10.00	11.05	14.20	19.05	19.90	25.25	51.00	69.25	92.40		
03292480	0321	19990321	20140321	16	14.47	13.98	2.70	54.00			3.05	3.42	3.60	3.98	5.12	5.29	8.10	9.06	10.10	11.35	12.40	14.15	16.70	21.50	23.00	28.85	41.40		
03292480	0322	19990322	20140322	16	10.47	8.01	2.00	31.00			2.84	3.20	3.60	4.40	5.05	5.47	6.78	7.75	8.70	9.51	10.32	12.00	12.00	12.75	16.00	20.70	26.10		
03292480	0323	19990323	20140323	16	11.04	8.11	1.60	26.00			2.51	3.40	3.92	4.28	4.94	6.13	7.08	7.88	8.50	9.22	10.20	11.20	14.60	18.00	21.40	23.90	25.30		
03292480	0324	19990324	20140324	16	10.08	7.71	1.40	25.00			2.31	3.14	3.58	3.92	4.69	5.46	5.90	6.26	7.25	8.17	8.46	9.39	14.41	18.00	20.20	21.45	22.90		
03292480	0325	19990325	20140325	16	8.09	5.54	1.20	22.00			2.74	3.62	3.88	4.15	4.62	4.79	5.52	5.76	6.40	7.14	7.46	7.81	9.77	10.75	12.80	15.35	18.50		
03292480	0326	19990326	20140326	16	18.35	47.21	1.00	195.00			2.54	3.37	3.78	4.28	4.59	5.36	5.88	6.52	6.80	7.08	7.68	8.00	8.00	9.20	9.84	11.80	68.30		
03292480	0327	19990327	20140327	16	17.61	33.92	0.94	139.00			2.59	3.96	4.74	5.12	5.30	6.15	6.28	6.50	6.65	6.80	7.26	8.31	8.57	11.15	15.00	29.60	73.20		
03292480	0328	19990328	20140328	16	23.44	42.60	0.89	143.00			2.44	4.04	5.16	5.72	5.80	5.80	5.80	6.00	6.30	6.96	7.82	8.00	9.61	11.45	24.00	70.70	125.50		
03292480	0329	19990329	20140329	16	13.98	14.15	0.87	46.00			3.20	4.37	4.70	5.20	5.85	6.28	6.70	6.80	7.80	8.87	9.12	9.72	11.76	19.50	29.80	37.70	42.50		
03292480	0330	19990330	20140330	16	9.84	7.96	1.20	28.00			2.81	3.83	4.26	4.67	5.23	5.49	5.98	6.17	6.25	6.89	8.36	9.86	10.88	11.75	17.40	22.80	25.90		
03292480	0331	19990331	20140331	16	9.84	6.90	1.90	22.00			2.67	3.66	4.24	4.45	4.96	5.47	5.66	5.96	6.95	7.87	8.60	11.15	13.70	17.75	19.00	19.90	21.30		
03292480	0401	19990401	20140401	16	12.54	13.13	2.40	53.00			2.54	3.48	4.32	4.65	5.10	5.10	5.90	6.62	7.05	7.69	9.08	11.25	15.50	17.50	19.80	24.60	36.20		
03292480	0402	19990402	20140402	16	11.44	12.75	1.50	55.00			3.32	4.21	4.34	4.55	5.07	5.67	5.94	6.13	6.30	7.24	8.96	9.82	13.56	14.75	16.80	18.45	29.80		
03292480	0403	19990403	20140403	16	22.10	25.73	4.10	92.00			4.17	4.75	5.36	5.60	5.64	5.98	7.68	9.21	10.40	12.05	15.60	22.25	26.50	30.75	33.80	51.65	78.00		
03292480	0404	19990404	20140404	16	53.96	111.95	3.40	399.00			3.68	4.13	4.56	4.92	5.37	5.96	8.16	10.20	12.00	14.05	17.40	23.25	27.50	31.00	36.20	141.15	305.90		
03292480	0405	19990405	20140405	16	20.91	35.48	2.10	147.00			2.94	3.35	3.56	4.10	5.25	7.38	9.10	10.47	11.50	12.70	14.20	15.10	16.80	17.00	17.00	31.85	79.10		
03292480	0406	19990406	20140406	16	15.54	23.26	1.70	99.00			2.68	3.32	3.94	5.08	6.53	6.79	7.84	8.43	9.20	9.87	10.40	12.05	12.90	13.75	17.00	23.50	50.00		
03292480	0407	19990407	20140407	16	17.15	25.06	1.50	82.00			2.48	3.17	3.72	4.50	5.52	6.54	6.68	7.35	7.85	8.70	10.00	10.00	10.00	14.50	19.60	47.20	79.20		
03292480	0408	19990408	20140408	16	16.57	19.12	1.30	65.00			2.56	3.54	3.94	4.47	5.93	6.18	6.28	7.14	8.20	8.87	9.20	10.30	15.40	23.50	36.20	45.70	53.80		
03292480	0409	19990409	20140409	16	12.20	13.04	1.20	53.00			2.32	3.13	3.48	3.98	5.11	5.20	5.36	6.57	7.35	8.30	10.24	12.10	13.80	15.50	20.20	24.35	34.10		
03292480	0410	19990410	20140410	16	10.31	9.14	2.60	39.00			2.74	3.13	3.84	4.50	4.54	4.88	5.70	7.46	8.35	8.86	9.96	11.00	11.00	11.75	15.00	18.35	25.70		
03292480	0411	19990411	20140411	16	17.24	20.69	2.50	76.00			2.50	3.38	4.26	4.65	5.33	7.29	7.80	9.13	11.90	14.00	14.20	15.00	15.00	15.75	20.20	39.20	64.10		
03292480	0412	19990412	20140412	16	28.51	65.44	2.20	268.00			2.76	3.66	4.28	4.65	5.52	6.54	6.84	7.75	8.35	8.96	9.82	10.05	12.69	19.75	22.60	40.10	123.10		
03292480	0413	19990413	20140413	16	15.45	15.92	2.10	47.00			2.10	3.04	3.84	4.30	5.66	7.02	8.22	8.89	9.10	9.41	10.20	11.05	11.90	23.25	37.20	44.45	45.60		
03292480	0414	19990414	20140414	16	17.18	17.25	1.50	54.00			1.92	2.81	3.88	4.65	4.84	5.18	5.84	6.97	7.60	10.26	15.40	17.55	26.90	33.25	35.60	40.95	49.10		
03292480	0415	19990415	20140415	16	13.73	12.06	1.60	34.00			2.58	3.33	3.72	3.95	4.13	4.38	5.04	5.98	6.45	8.43	13.80	21.20	24.60	27.25	29.20	30.45	31.90		
03292480	0416	19990416	20140416	16	10.36	8.35	1.30	26.00			2.49	3.06	3.14	3.40	4.05	4.47	5.06	5.53	5.70	7.21	10.80	14.10	15.80	18.25	20.80	22.45	23.90		
03292480	0417	19990417	20140417	16	11.87	9.62	1.10	40.00			1.87	2.48	3.10	3.77	4.33	7.13	8.58	10.27	11.50	12.35	13.20	14.05	14.90	16.50	18.20	19.00	25.30		
03292480	0418	19990418	20140418	16	9.08	6.79	0.93	28.00			1.68	2.27	2.74	3.20	3.71	5.50	7.28	8.03	8.45	9.51	11.00	11.00	11.00	11.75	13.20	14.90	19.60		
03292480	0419	19990419	20140419	16	15.14	21.26	0.87	86.00			1.59	2.06	2.44	2.90	3.61	7.09	7.62	8.22	8.65	9.57	11.00	11.05	11.90	12.75	22.60	32.60	51.70		
03292480	0420	19990420	20140420	16	12.03	12.89	1.20	44.00			1.69	1.96	2.24	2.70	3.35	6.33	6.66	6.76	7.35	8.21	8.84	9.20	12.60	13.75	23.60	32.25	37.70		
03292480	0421	19990421	20140421	16	18.44	31.88	0.98	131.00			1.62	1.90	1.98	2.80	4.97	5.56	5.60	6.71	7.60	8.21	9.44	12.25	16.50	20.00	24.00	32.75	68.00		
03292480	0422	19990422	20140422	16	12.92	17.99	0.79	72.00			1.43	1.70	2.54	3.83	3.97	4.56	4.76	5.78	6.55	6.97	8.24	12.05	12.90	15.25	16.00	25.00	46.80		
03292480	0423	19990423	20140423	16	28.55	75.63	1.50	310.00			1.64	1.86	2.52	3.42	3.85	4.28	5.26	5.96	6.35	7.24	8.76	9.58	12.64	19.75	24.40	29.15	116.10		
03292480	0424	19990424	20140424	16	17.76	31.50	1.40	132.00			1.61	2.42	3.48	4.22	4.35	4.78	5.68	5.90	6.45	8.40	12.20	17.05	17.90	19.50	20.00	23.60	59.20		
03292480	0425	19990425	20140425	16	15.22	24.22	0.86	100.00			1.17	2.29	3.38	3.83	3.92	4.09	4.34	5.50	7.40	8.88	10.16	14.00	14.00	16.25	17.60	25.65	54.50		
03292480	0426	19990426	20140426	16	15.91	18.51	0.71	63.00			2.31	3.17	4.22	5.85	6.75	8.03	9.06	9.76	10.00	10.35	11.40	13.05	13.90	16.25	18.80	38.00	60.90		
03292480	0427	19990427	20140427	16	28.12	71.52	0.76	294.00			2.12	2.70	3.90	5.85	6.34	6.68	7.18	7.62	8.85	9.94	10.40	12.05	12.90	13.00	14.80	27.70	117.60		
03292480	0428	19990428	20140428	16	25.13	43.52	0.76	165.00			1.98	2.56	3.48	5.30	6.87	7.46	7.50	7.70	7.90	8.07	8.30	8.76	9.78	15.97	48.00	71.60	102.70		
03292480	0429	19990429	20140429	16	13.67	12.88	0.65	39.00			1.88	3.50	4.72	5.33	5.78	6.46	6.74	6.80	6.85	7.78	9.92	12.20	15.60	23.50	30.80	35.35	37.60		
03292480	0430	19990430	20140430	16	11.18	9.31	0.61	28.00			1.72	2.97	3.80	4.15	4.45	5.72	6.04	6.81	7.70	8.76	10.24	12.00	12.00	19.50	24.40	26.45	27.30		
03292480	0501	19990501	20140501	16	13.90	14.59	0.48	56.00			1.61	2.65	3.26	3.77	4.64	4.98	5.48	8.46	10.50	11.35	12.20	13.10	14.80	20.25	23.20	28.95	41.30		
03292480	0502	19990502	20140502	16	33.56	59.20	0.40	237.00			1.66	2.58	2.98	3.45	4.56	5.07	5.58	8.49	11.00	15.15	21.60	24.30	29.40	30.75	50.20	72.90	130.60		
03292480	0503	19990503	20140503	16	32.39	56.53	0.34	192.00			1.57	2.21	2.98	4.08	4.39	5.16	5.44	6.87	8.75	10.98	13.20	14.25	18.50	27.25	47.40	99.95	162.60		
03292480	0504	19990504	20140504	16	13.86	16.08	0.36	53.00			1.58	2.81	3.44	3.58	3.84	4.18	4.84	6.75	8.25	8.84	9.52	12.15	14.70	16.50	23.60	37.45	50.20		
03292480	0505	19990505	20140505	16	24.99	38.75	0.39	157.00			1.66	2.58	3.26	4.53	6.72	6.89	9.30	9.96	10.00	11.05	14.40	20.40	27.20	31.00	33.80	47.15	90.50		
03292480	0506	19990506	20140506	16	15.88	13.88	1.40	54.00			2.03	2.79	4.00	5.33	5.76	6.27	9.26	11.95	13.50	14.35	15.40	17.35	23.30	24.75	25.00	28.60	39.30		
03292480	0507	19990507	20140507	16	15.03	13.51	2.20	45.00			2.48	3.37	4.12	4.67	6.01	7.79	7.90	9.13	9.90	11.40	14.40	16.05	16.90	22.25	25.20	34.10	44.30		
03292480	0508	19990508	20140508	16	22.52	35.61	2.30	137.00			2.30	2.85	3.50	4.00	4.68	5.36	6.20	6.53	7.15	8.86	11.40	13.25	17.50	20.25	39.00	58.20	88.00		
03292480	0509	19990509	20140509	16	13.81	17.04	1.80	64.00			2.01	2.43	2.74	2.90	3.40	5.10	5.28	5.62	6.10	6.89	8.22	10.11	13.59	20.00	29.20	34.00	43.00		
03292480	0510	19990510	20140510	16	19.87	31.47	1.80	120.00			2.08	2.37	2.74	3.42	4.41	4.50	5.06	5.92	7.35	8.79	10.80	16.05	16.90	20.00	24.60	45.90	84.30		
03292480	0511	19990511	20140511	16	23.99	47.21	1.70	194.00			1.77	1.85	2.02	2.60	3.81	3.90	5.18	6.47	7.15	7.47	9.44	16.25	20.50	30.75	34.00	37.60	87.60		
03292480	0512	19990512	20140512	16	13.48	14.23	1.60	42.00			1.67	1.81	1.94	2.33	3.31	3.40	5.32	6.12	7.00	9.55	13.60	16.00	16.00	16.75	30.20	39.00	39.90		
03292480	0513	19990513	20140513	16	26.36	43.78	1.50	158.00			1.64	3.13	4.50	4.85	5.08	5.76	8.92	10.54	11.50	12.70	14.60	17.15	19.70	21.50	22.60	63.05	125.80		
