site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03459500	0207	19280207	20150207	88	976.60	603.28	249.00	3090.00		300.90	331.80	378.35	478.60	537.00	603.60	640.75	707.60	726.45	806.50	891.05	939.40	1086.50	1233.00	1345.00	1402.00	1604.00	1806.00	2274.00	
03459500	0208	19280208	20150208	88	882.78	504.85	227.00	2700.00		277.75	342.90	383.40	479.40	520.75	560.20	605.00	634.60	701.00	736.50	793.50	885.00	975.30	1129.00	1170.00	1260.00	1466.50	1662.00	1816.00	
03459500	0209	19280209	20150209	88	853.16	461.46	180.00	2270.00		274.70	369.50	455.55	483.40	505.50	541.80	581.30	620.40	666.05	699.50	765.80	872.80	935.40	1023.00	1122.50	1242.00	1443.00	1553.00	1731.00	
03459500	0210	19280210	20150210	88	956.36	924.08	223.00	7890.00		315.05	410.60	457.75	518.20	536.75	571.20	605.15	620.00	666.90	717.00	750.10	857.20	903.55	965.70	1117.50	1214.00	1383.00	1641.00	2146.00	
03459500	0211	19280211	20150211	88	963.26	758.87	229.00	4470.00		331.60	386.60	452.25	513.80	530.00	553.70	573.20	619.20	666.20	707.00	816.40	865.80	928.25	990.80	1105.00	1228.00	1536.50	1628.00	2647.00	
03459500	0212	19280212	20150212	88	911.02	584.53	272.00	3480.00		343.15	406.30	455.35	497.40	515.25	525.00	570.30	599.00	665.00	754.00	794.25	836.00	1004.75	1046.00	1157.50	1272.00	1396.50	1548.00	2393.00	
03459500	0213	19280213	20150213	88	1032.94	1431.49	270.00	13300.00		345.00	384.60	458.45	477.80	515.25	566.80	611.35	640.60	677.00	739.00	776.95	849.40	979.55	1030.00	1127.50	1260.00	1370.00	1602.00	2093.50	
03459500	0214	19280214	20150214	88	992.91	800.61	246.00	5270.00		383.05	453.30	469.90	507.80	556.75	580.70	638.30	651.40	706.10	749.50	809.00	892.40	953.00	1052.00	1217.50	1276.00	1386.50	1521.00	2454.00	
03459500	0215	19280215	20150215	88	921.16	658.13	242.00	5050.00		380.55	444.00	460.75	499.00	535.50	587.90	622.60	661.40	698.40	720.00	823.50	873.20	943.00	1030.00	1117.50	1164.00	1232.50	1338.00	2328.50	
03459500	0216	19280216	20150216	88	1059.35	1160.35	249.00	9420.00		355.80	437.40	460.70	503.40	556.75	599.00	630.30	680.80	737.00	785.00	840.30	920.80	994.60	1080.00	1142.50	1186.00	1390.50	1607.00	2802.00	
03459500	0217	19280217	20150217	88	1054.26	836.52	239.00	4630.00		355.85	422.20	533.15	545.80	579.25	612.00	682.35	714.60	750.40	821.00	880.85	923.20	990.45	1058.00	1157.50	1336.00	1595.50	1808.00	2664.50	
03459500	0218	19280218	20150218	88	1042.33	689.66	236.00	3580.00		408.60	498.00	566.00	575.80	603.25	625.40	695.45	744.40	790.35	839.50	891.80	957.60	986.25	1007.60	1207.50	1334.00	1615.50	1950.00	2934.50	
03459500	0219	19280219	20150219	88	935.06	489.22	239.00	3040.00		406.25	484.20	513.75	559.60	597.00	636.70	681.40	735.00	760.40	812.50	880.25	930.20	972.80	1010.00	1095.00	1218.00	1412.00	1572.00	1816.50	
03459500	0220	19280220	20150220	88	915.69	500.91	229.00	2820.00		408.90	459.90	528.70	549.00	587.00	617.00	659.45	679.40	727.60	763.00	799.85	846.60	911.05	1013.00	1090.00	1168.00	1326.50	1675.00	2099.50	
03459500	0221	19280221	20150221	88	986.24	842.15	236.00	7580.00		389.80	450.30	521.10	549.60	572.00	602.20	624.90	705.20	764.90	794.00	857.50	893.00	967.80	1052.00	1137.50	1242.00	1476.50	1630.00	2036.50	
03459500	0222	19280222	20150222	88	1041.45	709.04	249.00	4160.00		395.15	452.50	500.70	552.00	599.75	630.50	684.30	724.00	750.00	778.00	823.90	996.40	1054.00	1138.00	1372.50	1480.00	1549.50	1665.00	2689.00	
03459500	0223	19280223	20150223	88	1056.72	694.42	239.00	3660.00		394.60	433.90	489.00	617.00	642.75	686.20	698.45	729.00	768.20	843.00	945.35	988.00	1047.00	1100.00	1255.00	1320.00	1577.50	2103.00	2815.50	
03459500	0224	19280224	20150224	88	1009.15	765.43	229.00	5050.00		388.45	441.00	532.80	589.20	616.50	669.60	690.45	719.60	760.35	792.00	864.00	898.60	927.90	995.20	1057.50	1164.00	1415.50	1824.00	2503.00	
03459500	0225	19280225	20150225	88	991.80	833.01	278.00	6780.00		405.05	483.30	527.60	574.20	607.25	628.00	646.35	685.40	762.25	775.00	864.75	890.80	915.90	980.80	1055.00	1144.00	1363.00	1684.00	2248.50	
03459500	0226	19280226	20150226	88	1066.56	769.80	266.00	4360.00		381.60	454.30	529.40	575.80	608.25	625.20	660.00	726.80	747.50	831.00	867.60	899.40	978.20	1143.00	1257.50	1434.00	1616.00	1968.00	3013.00	
03459500	0227	19280227	20150227	88	963.99	556.84	263.00	3380.00		414.75	467.10	503.40	557.40	580.50	604.50	641.35	706.20	808.00	846.00	860.95	910.00	951.55	1079.00	1137.50	1230.00	1486.50	1713.00	2298.00	
03459500	0228	19280228	20150228	88	1075.00	910.73	263.00	5510.00		426.60	486.90	523.50	554.40	581.25	629.80	660.60	701.60	784.15	822.00	852.90	905.60	1008.50	1066.00	1137.50	1374.00	1496.00	1893.00	3216.50	
03459500	0229	19280229	20120229	22	781.82	361.43	320.00	1970.00		340.10	460.90	478.80	483.40	519.50	549.00	582.55	618.60	670.20	717.50	753.75	783.40	814.50	923.50	958.25	992.80	1068.50	1247.00	1871.00	
03459500	0301	19280301	20150301	88	983.67	726.43	228.00	5680.00		414.45	494.70	551.40	564.40	599.00	617.70	683.45	734.60	786.05	809.50	836.65	859.00	885.55	971.40	1100.00	1252.00	1339.00	1585.00	2229.00	
03459500	0302	19280302	20150302	88	944.91	539.33	235.00	3200.00		394.75	493.90	523.00	557.40	620.50	653.20	676.60	700.60	746.70	780.50	847.40	881.20	921.40	999.00	1147.50	1224.00	1293.00	1652.00	2313.00	
03459500	0303	19280303	20150303	88	1018.74	874.28	289.00	7500.00		417.00	474.90	517.10	559.80	594.25	652.50	698.75	740.60	790.35	814.50	871.10	928.20	1020.00	1080.00	1115.00	1216.00	1369.00	1783.00	1955.50	
03459500	0304	19280304	20150304	88	1126.77	1078.91	328.00	8110.00		437.00	473.60	529.35	558.40	611.00	658.80	713.20	756.80	791.25	848.00	889.65	942.40	986.20	1016.00	1177.50	1406.00	1618.50	1885.00	2668.00	
03459500	0305	19280305	20150305	88	1135.18	1052.68	344.00	6500.00		405.00	459.00	523.50	603.20	651.00	700.20	724.15	748.80	782.20	807.00	858.60	907.60	1007.75	1091.00	1220.00	1338.00	1475.00	1940.00	3618.00	
03459500	0306	19280306	20150306	88	1203.88	1083.65	314.00	8430.00		389.20	495.00	574.40	666.00	692.25	711.40	743.90	805.20	847.45	897.00	963.20	1034.00	1067.00	1170.00	1227.50	1400.00	1595.00	2416.00	3517.00	
03459500	0307	19280307	20150307	88	1094.85	599.88	313.00	3450.00		393.45	514.70	565.80	646.40	684.00	719.40	788.45	830.40	884.05	927.00	973.80	1010.00	1122.50	1215.00	1317.50	1580.00	1756.50	1936.00	2423.50	
03459500	0308	19280308	20150308	88	1065.24	557.88	300.00	3670.00		389.05	520.30	570.05	637.60	677.25	733.00	768.60	800.00	871.45	926.00	998.30	1070.00	1198.50	1250.00	1390.00	1460.00	1580.00	1707.00	2053.00	
03459500	0309	19280309	20150309	88	1023.56	564.27	317.00	3440.00		408.55	499.60	579.80	626.60	695.25	714.90	770.00	799.20	824.15	877.00	999.05	1024.00	1110.00	1136.00	1177.50	1240.00	1356.50	1654.00	2164.00	
03459500	0310	19280310	20150310	88	982.47	502.04	316.00	2970.00		444.10	515.80	545.00	599.80	675.25	705.80	744.00	773.00	798.75	877.50	921.90	962.00	996.10	1076.00	1137.50	1286.00	1383.00	1537.00	2226.50	
03459500	0311	19280311	20150311	88	944.24	500.84	367.00	4210.00		452.20	501.40	548.55	603.80	676.00	697.40	717.55	768.40	808.10	838.50	884.35	916.00	970.90	1003.00	1105.00	1192.00	1313.00	1520.00	1721.50	
03459500	0312	19280312	20150312	88	1119.47	1204.29	341.00	10000.00		436.85	509.60	576.05	625.80	663.50	717.60	750.30	775.20	788.60	864.00	888.55	909.80	955.90	1001.00	1075.00	1272.00	1346.50	1689.00	2581.00	
03459500	0313	19280313	20150313	88	1172.58	1200.35	413.00	8000.00		452.70	544.00	589.90	619.80	655.50	707.70	750.30	778.80	810.50	829.00	876.00	937.40	1017.00	1078.00	1157.50	1262.00	1366.00	1690.00	4116.00	
03459500	0314	19280314	20150314	88	1174.84	1186.33	427.00	8080.00		475.05	520.90	559.45	615.60	658.50	703.40	734.95	789.00	811.85	834.50	875.50	926.00	1027.00	1153.00	1177.50	1284.00	1506.50	1817.00	3097.00	
03459500	0315	19280315	20150315	88	1056.53	719.94	374.00	4890.00		451.10	496.10	575.35	624.60	678.50	708.00	752.05	769.60	814.00	874.50	905.80	950.20	1034.00	1100.00	1137.50	1242.00	1366.50	1801.00	2464.00	
03459500	0316	19280316	20150316	88	1127.93	1085.72	348.00	9530.00		462.80	526.40	579.50	662.80	694.00	732.50	760.40	797.60	820.20	854.00	928.95	979.80	1038.50	1073.00	1110.00	1180.00	1562.00	1869.00	2773.50	
03459500	0317	19280317	20150317	88	1201.99	1528.59	339.00	10900.00		441.05	559.50	641.65	682.40	717.50	736.80	756.15	776.80	829.05	853.00	876.90	929.80	978.45	1016.00	1087.50	1260.00	1578.50	1914.00	2293.00	
03459500	0318	19280318	20150318	88	1049.27	683.11	342.00	4390.00		423.95	570.20	641.20	667.20	691.50	733.90	763.15	787.00	817.40	850.00	879.80	940.40	994.75	1079.00	1140.00	1224.00	1421.50	1656.00	2647.50	
03459500	0319	19280319	20150319	88	1063.18	589.34	356.00	3490.00		417.85	540.00	604.00	666.20	715.00	725.70	750.70	785.40	854.30	892.50	952.10	988.40	1058.50	1146.00	1232.50	1320.00	1588.50	1943.00	2386.50	
03459500	0320	19280320	20150320	88	1090.74	627.78	329.00	3310.00		428.90	574.60	633.35	656.20	690.50	708.00	761.95	801.60	854.30	884.00	964.95	1004.00	1078.50	1118.00	1230.00	1400.00	1672.50	2114.00	2508.50	
03459500	0321	19280321	20150321	88	1126.97	866.89	326.00	7260.00		422.70	568.50	610.30	644.00	670.00	688.50	733.50	769.00	835.75	874.00	944.75	968.40	1024.75	1178.00	1407.50	1600.00	1716.50	1933.00	2171.00	
03459500	0322	19280322	20150322	88	1078.02	601.78	315.00	3660.00		470.50	554.90	614.70	630.80	655.50	680.40	729.60	755.80	849.40	890.00	976.15	1038.00	1107.00	1270.00	1340.00	1422.00	1645.00	1796.00	2316.50	
03459500	0323	19280323	20150323	88	1110.05	815.01	309.00	6560.00		453.35	561.60	588.70	613.60	634.00	673.30	717.60	813.40	876.60	928.50	975.60	1052.00	1130.00	1180.00	1247.50	1396.00	1563.00	1683.00	2571.50	
03459500	0324	19280324	20150324	88	1111.62	752.36	305.00	4100.00		500.80	576.40	604.00	632.60	661.75	687.80	755.10	823.20	858.15	893.50	933.50	975.20	1020.00	1079.00	1232.50	1370.00	1506.50	1846.00	3246.50	
03459500	0325	19280325	20150325	88	1033.98	552.27	336.00	2940.00		499.35	556.20	574.35	605.00	654.50	755.60	776.00	796.40	830.15	872.00	918.50	985.00	1010.00	1106.00	1170.00	1324.00	1430.00	1890.00	2488.50	
03459500	0326	19280326	20150326	88	1140.66	1163.59	399.00	10200.00		469.30	551.80	568.70	613.00	648.25	699.00	756.20	810.40	826.80	859.00	929.10	957.60	1050.00	1083.00	1155.00	1378.00	1513.00	1789.00	2348.00	
03459500	0327	19280327	20150327	88	1189.62	1001.37	364.00	6860.00		505.80	539.20	573.25	607.40	664.00	712.90	780.30	805.60	840.05	893.00	913.90	989.60	1018.50	1079.00	1325.00	1498.00	1768.00	1958.00	3596.00	
03459500	0328	19280328	20150328	88	1207.32	1223.96	328.00	10600.00		489.60	532.70	571.20	599.40	658.75	726.40	780.55	836.60	873.15	947.50	998.80	1070.00	1108.50	1180.00	1257.50	1412.00	1600.00	1992.00	2753.50	
03459500	0329	19280329	20150329	88	1184.03	948.82	313.00	6390.00		467.70	523.20	569.20	610.60	651.50	731.10	750.75	793.80	877.45	914.50	955.75	1038.00	1080.00	1186.00	1307.50	1382.00	1668.00	2301.00	3076.50	
03459500	0330	19280330	20150330	88	1265.22	1138.95	312.00	8580.00		472.50	528.60	581.00	600.00	675.75	748.90	824.10	857.60	885.15	918.50	994.35	1034.00	1078.50	1145.00	1282.50	1374.00	1959.00	2550.00	3628.50	
03459500	0331	19280331	20150331	88	1134.48	653.36	315.00	3570.00		474.25	517.20	564.80	594.80	655.25	737.10	811.80	859.80	901.15	971.00	995.90	1072.00	1167.00	1236.00	1340.00	1514.00	1682.00	2143.00	2637.50	
03459500	0401	19280401	20150401	88	1091.52	565.97	312.00	3490.00		496.45	519.80	549.80	593.20	709.50	756.80	791.15	851.20	900.15	955.50	1029.50	1088.00	1138.50	1200.00	1297.50	1472.00	1713.00	1908.00	2177.00	
03459500	0402	19280402	20150402	88	1066.41	553.59	352.00	3620.00		459.85	487.80	562.75	619.40	698.00	734.20	789.15	847.20	907.25	967.50	1009.40	1050.00	1118.50	1180.00	1287.50	1440.00	1533.00	1736.00	2238.50	
03459500	0403	19280403	20150403	88	1059.60	628.60	355.00	4130.00		440.70	515.20	545.35	624.60	695.25	738.40	795.75	875.00	900.10	925.00	952.35	975.20	1055.50	1080.00	1195.00	1266.00	1481.50	1707.00	2559.50	
03459500	0404	19280404	20150404	88	1209.59	1033.68	426.00	7550.00		522.40	579.30	630.35	663.80	685.00	744.00	824.90	851.80	862.20	877.50	949.05	1000.00	1070.00	1109.00	1187.50	1268.00	1536.50	2235.00	3595.00	
03459500	0405	19280405	20150405	88	1294.78	1588.54	407.00	11000.00		524.05	567.00	595.10	632.80	681.25	713.40	765.30	805.80	839.15	878.50	953.75	992.00	1060.00	1102.00	1245.00	1382.00	1570.00	2368.00	2921.00	
03459500	0406	19280406	20150406	88	1174.27	900.10	396.00	7000.00		508.25	555.40	601.05	668.00	714.25	749.30	800.65	889.60	925.70	971.50	1000.00	1040.00	1144.00	1183.00	1260.00	1364.00	1582.00	1899.00	3109.00	
03459500	0407	19280407	20150407	88	1156.43	883.70	387.00	7240.00		502.05	554.00	599.45	653.40	692.75	720.00	831.20	857.60	900.40	935.50	948.80	977.00	1078.50	1143.00	1310.00	1448.00	1670.00	1923.00	2668.50	
03459500	0408	19280408	20150408	88	1066.48	606.65	396.00	4160.00		495.25	556.60	591.75	625.80	688.75	740.10	791.20	820.80	839.65	877.50	951.15	1044.00	1097.00	1146.00	1245.00	1410.00	1469.50	1625.00	2282.50	
03459500	0409	19280409	20150409	88	1008.62	522.40	378.00	3240.00		480.05	530.50	571.50	599.60	683.50	724.10	748.65	790.40	816.10	865.50	918.70	970.80	1020.00	1100.00	1165.00	1302.00	1389.00	1638.00	2315.50	
03459500	0410	19280410	20150410	88	975.53	554.77	310.00	3920.00		456.95	539.50	579.20	628.20	643.50	674.40	708.45	744.80	764.80	833.00	872.95	902.20	947.95	1030.00	1087.50	1242.00	1325.50	1651.00	2052.50	
03459500	0411	19280411	20150411	88	962.53	525.96	325.00	3580.00		447.70	518.00	534.35	568.40	607.50	667.50	711.00	748.00	806.30	851.50	889.95	944.40	995.05	1032.00	1122.50	1174.00	1312.00	1581.00	2090.00	
03459500	0412	19280412	20150412	88	1018.89	599.74	319.00	3670.00		460.30	508.70	535.40	564.00	611.00	656.00	702.50	739.20	821.10	840.50	919.35	967.80	1008.50	1120.00	1207.50	1356.00	1572.50	1642.00	2252.50	
03459500	0413	19280413	20150413	88	1036.35	698.94	312.00	4460.00		458.95	498.50	519.55	560.80	606.25	665.70	708.90	768.60	800.35	853.00	882.30	912.60	994.30	1033.00	1087.50	1312.00	1772.00	1934.00	2350.50	
03459500	0414	19280414	20150414	88	970.00	645.20	338.00	4740.00		442.20	476.60	501.40	554.80	605.25	647.00	694.00	721.40	760.20	799.00	846.05	888.00	905.05	1033.00	1087.50	1234.00	1366.50	1658.00	1978.50	
03459500	0415	19280415	20150415	88	948.86	524.71	341.00	3010.00		453.35	480.70	535.35	583.60	602.00	649.00	672.90	705.20	753.05	811.00	843.75	902.40	935.15	1043.00	1135.00	1202.00	1366.50	1630.00	2282.00	
03459500	0416	19280416	20150416	88	1045.82	856.87	265.00	6460.00		435.15	464.30	522.40	572.20	612.25	638.70	672.90	712.80	769.75	816.00	865.95	880.20	964.60	1071.00	1200.00	1318.00	1440.00	1715.00	2815.50	
03459500	0417	19280417	20150417	88	942.51	550.54	267.00	3470.00		423.60	454.50	506.50	555.00	595.00	625.30	683.45	708.80	749.50	781.50	809.85	859.80	937.70	1053.00	1125.00	1224.00	1359.00	1688.00	2182.50	
03459500	0418	19280418	20150418	88	894.76	427.78	263.00	2590.00		418.00	445.90	522.15	558.80	606.25	629.60	656.25	699.20	750.40	764.50	774.00	850.20	967.25	1060.00	1112.50	1184.00	1326.00	1481.00	1803.00	
03459500	0419	19280419	20150419	88	927.88	506.05	255.00	2850.00		412.80	468.20	535.70	567.00	601.25	614.50	654.55	715.60	731.15	756.00	811.90	843.00	934.40	984.80	1117.50	1230.00	1404.50	1657.00	2073.50	
03459500	0420	19280420	20150420	88	919.85	590.45	252.00	4160.00		391.50	433.80	531.30	575.00	601.25	638.90	676.35	705.20	716.45	795.50	823.50	874.00	906.55	972.80	1027.50	1116.00	1219.50	1373.00	1999.50	
03459500	0421	19280421	20150421	88	847.07	381.91	333.00	2230.00		392.35	443.10	505.40	553.80	584.25	624.40	670.40	706.80	734.10	766.50	815.60	845.20	882.20	913.80	1000.00	1052.00	1163.00	1413.00	1773.50	
03459500	0422	19280422	20150422	88	865.39	484.29	304.00	3930.00		391.25	465.20	512.75	538.00	573.50	621.00	668.05	722.80	769.35	785.00	810.70	856.60	899.95	939.40	967.50	1060.00	1113.00	1293.00	1755.00	
03459500	0423	19280423	20150423	88	817.68	358.53	260.00	2540.00		382.80	448.40	511.70	531.60	558.25	609.30	652.15	688.60	710.75	756.00	777.55	817.00	885.00	935.60	995.25	1052.00	1090.00	1208.00	1524.50	
03459500	0424	19280424	20150424	88	798.80	335.43	286.00	2210.00		377.85	489.10	510.55	539.00	565.00	611.30	633.50	652.40	695.05	716.00	779.80	820.00	851.95	907.50	958.25	1012.00	1060.00	1210.00	1454.00	
03459500	0425	19280425	20150425	88	801.12	311.87	304.00	2070.00		376.90	477.00	515.25	545.20	577.75	616.30	628.90	660.60	710.10	766.00	820.25	858.80	890.25	921.60	946.50	998.40	1056.50	1144.00	1464.50	
