site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09295100	0129	19990129	20150129	16	153.38	135.09	37.00	574.00			38.40	43.95	48.40	49.75	52.40	55.80	82.40	119.55	144.50	153.35	158.20	175.75	188.50	195.25	219.80	250.75	361.20		
09295100	0130	19990130	20150130	16	160.31	144.15	38.00	603.00			38.70	43.40	47.00	47.25	49.20	59.40	86.40	117.05	141.50	156.15	165.60	180.85	195.30	221.00	235.00	266.45	390.90		
09295100	0131	19990131	20150131	16	159.19	145.04	38.00	616.00			38.70	42.85	46.00	46.25	48.70	63.15	88.00	110.90	137.00	159.60	173.00	185.60	195.80	213.50	236.40	255.20	369.60		
09295100	0201	19990201	20150201	16	159.19	148.92	37.00	637.00			39.80	42.65	45.60	48.50	51.60	65.20	89.20	111.25	132.50	148.85	160.80	181.10	199.80	219.25	237.00	249.95	370.30		
09295100	0202	19990202	20150202	16	153.56	141.03	35.00	600.00			39.20	42.65	45.60	48.25	50.60	64.20	89.80	113.55	126.50	135.25	148.00	162.15	198.70	211.25	235.60	251.80	357.80		
09295100	0203	19990203	20150203	16	152.50	142.75	32.00	611.00			37.60	42.75	46.60	49.00	50.10	59.45	89.60	115.20	127.50	134.20	148.80	176.65	187.70	198.00	223.20	246.10	362.50		
09295100	0204	19990204	20150204	16	152.00	140.95	27.00	605.00			37.50	43.65	45.80	47.25	49.60	63.20	91.20	120.10	136.00	143.15	155.20	180.05	180.90	194.50	202.60	234.25	370.50		
09295100	0205	19990205	20150205	16	154.75	146.80	26.00	631.00			37.90	43.00	44.60	49.25	56.30	58.85	91.00	123.05	143.00	150.00	155.80	179.10	180.80	187.75	199.60	239.30	385.30		
09295100	0206	19990206	20150206	16	155.88	147.26	26.00	629.00			38.60	44.55	45.80	47.50	49.50	53.75	90.80	124.70	140.50	145.45	157.40	187.40	194.20	198.75	204.20	239.85	384.70		
09295100	0207	19990207	20150207	16	160.62	148.67	27.00	630.00			40.30	46.00	46.80	50.00	56.10	56.95	93.00	118.25	132.50	145.70	166.20	191.45	199.10	207.50	234.00	264.40	386.40		
09295100	0208	19990208	20150208	16	165.75	154.05	28.00	642.00			40.60	46.55	48.60	53.25	60.20	61.90	96.40	118.65	132.50	142.85	158.20	191.35	197.30	201.00	260.80	302.25	406.10		
09295100	0209	19990209	20150209	16	167.25	159.43	29.00	659.00			40.90	47.65	50.20	53.75	59.50	63.75	96.80	117.35	132.00	141.40	149.40	172.15	191.70	197.00	271.20	320.90	423.10		
09295100	0210	19990210	20150210	16	166.75	163.10	30.00	691.00			40.50	48.30	51.00	53.00	59.90	67.55	95.20	111.75	133.50	150.70	155.40	170.25	191.50	197.00	247.20	293.95	425.00		
09295100	0211	19990211	20150211	16	162.50	146.43	31.00	615.00			40.10	47.30	50.00	52.00	59.30	70.35	96.60	105.60	132.50	158.70	163.20	177.05	194.90	203.75	252.80	286.70	387.50		
09295100	0212	19990212	20150212	16	162.19	140.30	33.00	580.00			41.40	47.75	50.80	53.25	57.90	65.55	89.20	100.85	131.00	158.70	167.00	195.60	205.80	219.75	251.00	282.95	384.00		
09295100	0213	19990213	20150213	16	167.50	149.42	36.00	616.00			41.60	45.65	48.60	52.50	57.90	65.55	86.80	100.45	132.00	162.85	174.20	191.80	205.40	247.50	268.20	287.40	398.30		
09295100	0214	19990214	20150214	16	172.25	155.10	39.00	630.00			42.50	44.00	46.40	53.50	64.40	67.80	87.20	99.80	132.00	160.00	167.60	198.55	207.90	249.50	285.80	314.05	420.00		
09295100	0215	19990215	20150215	16	178.06	159.58	41.00	642.00			43.10	44.55	46.20	53.50	71.30	82.35	88.60	97.80	131.00	163.50	176.00	200.15	202.70	271.25	301.80	326.35	437.60		
09295100	0216	19990216	20150216	16	174.88	153.91	44.00	616.00			45.40	46.00	46.00	52.50	72.60	77.70	83.60	98.00	127.50	159.80	181.60	196.50	205.00	256.25	287.40	325.35	436.80		
09295100	0217	19990217	20150217	16	175.31	157.74	44.00	629.00			45.40	46.55	47.40	53.50	70.70	76.65	80.20	96.60	132.50	167.70	183.20	189.10	207.80	243.75	259.80	324.65	468.70		
09295100	0218	19990218	20150218	16	176.88	160.12	46.00	630.00			48.10	49.00	49.40	54.50	68.50	72.75	77.80	99.15	135.00	164.20	175.40	190.05	207.90	230.25	267.60	347.40	483.00		
09295100	0219	19990219	20150219	16	177.69	159.27	46.00	634.00			48.80	51.10	52.40	56.50	67.70	73.65	82.00	100.90	131.50	155.45	168.40	202.40	209.20	247.50	276.80	338.40	470.20		
09295100	0220	19990220	20150220	16	176.88	156.78	47.00	610.00			49.80	53.20	55.80	59.25	67.40	79.30	80.00	99.50	126.00	151.80	170.00	171.95	205.10	254.75	283.80	350.15	477.00		
09295100	0221	19990221	20150221	16	176.88	152.81	50.00	609.00			51.40	53.65	57.80	62.75	66.20	76.40	85.80	105.55	127.50	150.50	175.00	195.70	207.60	239.00	282.00	342.70	455.70		
09295100	0222	19990222	20150222	16	177.69	149.53	52.00	605.00			52.70	54.65	59.20	64.75	67.90	75.55	90.40	107.65	125.50	151.40	184.60	203.45	211.10	257.00	287.60	325.90	433.50		
09295100	0223	19990223	20150223	16	181.69	151.31	52.00	601.00			52.70	55.20	59.80	66.00	72.40	75.80	85.60	105.55	134.00	158.95	177.40	208.00	225.00	267.50	305.00	343.05	439.30		
09295100	0224	19990224	20150224	16	175.88	153.56	54.00	621.00			55.40	56.00	59.60	66.75	72.30	74.85	79.00	99.50	121.00	138.30	159.20	196.65	207.70	262.25	284.80	324.90	445.30		
09295100	0225	19990225	20150225	16	177.94	155.89	54.00	625.00			54.70	57.75	62.00	67.25	74.70	80.65	85.00	98.35	113.50	137.05	170.20	191.90	207.20	260.00	277.60	332.90	467.50		
09295100	0226	19990226	20150226	16	177.31	155.81	50.00	628.00			52.10	55.20	61.00	69.25	76.90	84.55	91.40	101.45	112.00	132.70	164.60	184.25	205.50	260.50	282.20	332.25	461.40		
09295100	0227	19990227	20150227	16	179.19	159.22	46.00	607.00			51.60	54.00	60.40	71.25	76.00	84.50	89.00	96.50	104.00	126.20	165.20	187.30	209.40	264.50	285.60	360.90	497.10		
09295100	0228	19990228	20150228	16	183.25	157.67	50.00	613.00			52.10	56.30	65.00	76.00	82.30	84.85	92.20	104.40	118.00	136.85	165.40	200.00	217.00	256.50	288.80	364.10	491.90		
09295100	0229	20040229	20120229	3	113.67	68.85	54.00	189.00						54.00	62.80	71.60	80.40	89.20	98.00	116.20	134.40	152.60	170.80	189.00					
09295100	0301	19990301	20150301	16	185.69	159.68	55.00	633.00			56.40	59.75	68.00	77.50	79.70	85.65	92.40	110.90	127.50	140.60	157.40	184.75	214.50	259.25	306.00	369.40	483.90		
09295100	0302	19990302	20150302	16	188.19	164.79	56.00	652.00			56.00	60.40	66.40	71.25	76.80	92.10	96.20	118.45	132.00	138.20	151.20	174.25	212.50	273.25	313.00	373.35	496.60		
09295100	0303	19990303	20150303	16	187.44	162.33	51.00	633.00			55.20	64.70	71.00	71.00	73.50	94.75	110.40	123.75	134.50	142.80	150.00	160.50	203.00	265.00	298.40	376.40	511.90		
09295100	0304	19990304	20150304	16	189.06	160.48	46.00	619.00			55.80	65.50	72.80	77.00	79.10	96.95	111.60	120.85	134.50	146.75	157.40	187.00	187.00	269.50	300.60	378.15	514.70		
09295100	0305	19990305	20150305	16	188.19	156.16	48.00	597.00			57.80	65.85	69.80	75.75	90.80	97.60	106.80	113.55	130.00	146.10	158.40	192.05	192.90	262.75	310.00	386.30	501.10		
09295100	0306	19990306	20150306	16	191.62	157.98	43.00	583.00			57.70	64.55	65.00	73.00	97.30	99.85	108.00	111.30	128.50	147.45	161.40	199.80	213.40	262.25	332.00	413.90	503.90		
09295100	0307	19990307	20150307	16	202.06	164.49	38.00	598.00			58.30	67.55	73.60	87.25	103.70	109.65	110.80	114.25	130.50	149.20	170.60	225.50	234.00	271.00	356.20	443.25	522.40		
09295100	0308	19990308	20150308	16	208.44	168.71	36.00	590.00			58.40	69.10	76.80	91.50	105.00	105.00	107.40	119.05	132.50	146.30	174.00	239.50	265.00	289.75	376.80	466.00	534.00		
09295100	0309	19990309	20150309	16	213.62	171.92	49.00	594.00			60.20	69.40	79.00	91.25	101.20	102.90	112.60	124.75	138.00	150.20	175.00	245.15	281.70	288.25	394.60	486.60	537.30		
09295100	0310	19990310	20150310	16	228.62	190.32	62.00	650.00			69.70	75.20	77.40	81.00	91.20	101.40	124.40	144.95	161.50	170.00	184.60	244.50	270.00	300.00	406.20	532.20	619.90		
09295100	0311	19990311	20150311	16	237.56	208.96	58.00	764.00			66.40	75.50	80.80	82.00	83.30	94.35	115.00	142.10	154.00	184.10	241.00	245.55	254.90	310.00	413.20	529.85	651.30		
09295100	0312	19990312	20150312	16	249.31	216.89	55.00	838.00			69.00	75.00	78.60	93.00	120.00	120.00	142.40	157.75	166.00	190.35	231.20	237.90	270.20	327.25	414.00	521.65	669.30		
09295100	0313	19990313	20150313	16	247.06	212.09	51.00	818.00			64.30	71.10	77.20	91.50	114.70	146.15	149.60	157.80	172.50	188.95	208.20	242.40	266.20	331.25	411.40	513.55	658.40		
09295100	0314	19990314	20150314	16	243.81	212.40	46.00	813.00			60.70	68.10	75.00	87.00	101.20	145.40	157.60	160.65	165.50	176.65	201.40	251.45	259.10	332.00	404.60	507.65	659.70		
09295100	0315	19990315	20150315	16	239.94	208.54	41.00	779.00			55.00	62.65	71.60	84.75	94.50	132.75	147.00	157.15	165.50	177.00	205.40	267.20	270.60	337.75	390.60	498.75	657.90		
09295100	0316	19990316	20150316	16	237.00	207.69	34.00	777.00			48.00	58.40	69.60	83.75	94.20	112.90	134.80	153.65	175.00	196.35	220.00	261.15	280.70	328.00	370.00	485.20	655.90		
09295100	0317	19990317	20150317	16	235.81	204.33	52.00	773.00			53.40	57.30	66.80	80.75	92.90	100.55	125.00	149.20	175.00	211.30	249.80	254.25	275.50	312.50	366.00	479.95	641.40		
09295100	0318	19990318	20150318	16	228.31	195.53	53.00	738.00			64.20	69.55	72.00	77.25	84.50	88.75	117.80	147.10	172.00	191.30	212.20	250.60	277.80	312.50	359.00	465.80	618.30		
09295100	0319	19990319	20150319	16	227.44	198.32	53.00	749.00			57.20	63.40	67.00	69.75	78.60	83.70	118.40	146.50	178.00	208.80	227.40	231.25	269.50	313.00	356.60	462.05	620.90		
09295100	0320	19990320	20150320	16	223.31	202.73	45.00	763.00			49.90	57.50	62.00	66.75	81.90	89.55	116.40	144.45	166.50	179.45	198.20	255.00	255.00	302.25	355.20	465.50	627.90		
09295100	0321	19990321	20150321	16	217.12	207.40	40.00	766.00			49.10	53.00	53.80	59.00	73.60	95.70	114.60	122.90	141.00	158.05	177.60	248.25	252.50	289.75	359.60	478.55	633.70		
09295100	0322	19990322	20150322	16	216.19	209.05	38.00	769.00			46.40	51.65	53.80	56.75	65.10	91.45	98.60	102.60	130.50	157.35	180.80	273.35	296.30	303.50	349.40	462.70	626.20		
09295100	0323	19990323	20150323	16	212.69	203.72	38.00	753.00			46.40	50.55	52.20	56.00	65.50	95.25	100.20	101.65	129.00	159.15	181.20	248.65	293.70	302.75	348.40	454.05	608.80		
09295100	0324	19990324	20150324	16	210.81	204.03	39.00	745.00			45.30	49.65	51.40	54.25	63.80	87.60	93.80	98.25	125.50	151.35	169.60	242.95	293.10	305.00	368.20	465.70	598.00		
09295100	0325	19990325	20150325	16	209.44	208.42	30.00	761.00			38.40	45.30	48.40	51.50	59.40	62.80	85.40	105.95	126.00	143.25	169.40	238.20	292.60	330.50	387.20	459.40	585.30		
09295100	0326	19990326	20150326	16	211.50	208.55	21.00	753.00			40.60	49.55	50.00	51.00	54.60	59.70	76.80	114.15	134.00	140.20	169.40	257.20	294.60	354.50	403.60	457.75	575.20		
09295100	0327	19990327	20150327	16	202.56	209.01	17.00	741.00			30.30	42.60	49.20	52.50	57.30	59.85	68.00	72.60	100.50	127.70	151.80	246.35	303.30	367.00	394.40	441.40	566.70		
09295100	0328	19990328	20150328	16	197.81	205.21	15.00	740.00			32.50	44.95	49.80	52.75	58.10	58.95	59.80	63.90	94.00	127.25	158.80	248.95	299.10	337.25	378.00	430.85	551.70		
09295100	0329	19990329	20150329	16	196.25	203.72	14.00	733.00			29.40	43.15	50.20	52.25	53.30	55.85	56.80	58.95	89.50	130.55	173.80	263.25	301.50	319.50	374.40	431.40	541.90		
09295100	0330	19990330	20150330	16	195.75	206.51	13.00	738.00			28.40	42.70	49.00	49.00	49.50	53.75	55.60	59.25	86.50	115.15	155.80	295.35	301.30	338.00	374.00	420.60	542.00		
09295100	0331	19990331	20150331	16	193.56	212.49	12.00	766.00			28.10	39.95	44.80	46.50	48.60	53.70	54.80	55.65	77.00	101.15	140.80	277.00	294.00	353.00	372.00	411.60	551.80		
09295100	0401	19990401	20150401	16	193.56	222.47	11.00	827.00			30.60	40.65	42.40	44.00	47.40	50.80	52.60	55.60	76.50	96.35	133.20	279.00	296.00	319.75	350.40	410.55	573.60		
09295100	0402	19990402	20150402	16	195.19	232.41	13.00	876.00			30.50	39.10	40.00	42.25	49.50	53.75	58.00	60.30	66.50	79.00	127.00	269.00	303.00	315.25	349.80	413.75	589.00		
09295100	0403	19990403	20150403	16	193.65	233.79	8.40	898.00			26.32	35.65	40.60	47.00	50.60	55.70	63.20	68.25	74.00	81.50	120.00	250.00	284.00	311.25	346.60	402.35	583.00		
09295100	0404	19990404	20150404	16	190.25	230.58	9.00	883.00			25.10	33.65	36.60	42.50	53.10	53.95	61.20	64.30	71.00	80.85	121.40	255.80	269.40	299.50	345.00	401.85	574.30		
09295100	0405	19990405	20150405	16	188.13	223.59	8.10	831.00			23.43	31.65	33.00	36.00	45.30	47.85	50.40	58.80	69.00	82.70	131.80	271.85	286.30	305.25	351.80	409.60	562.20		
09295100	0406	19990406	20150406	16	184.98	228.57	4.00	864.00			7.29	20.96	31.40	34.00	40.20	41.90	55.60	62.25	66.50	77.75	130.00	275.05	292.90	304.00	345.40	386.30	542.70		
09295100	0407	19990407	20150407	16	186.62	236.76	4.00	900.00			8.20	21.55	31.40	33.25	37.40	40.80	43.40	53.75	63.50	76.75	130.00	279.45	304.10	316.75	356.60	381.00	536.70		
09295100	0408	19990408	20150408	16	190.56	242.73	4.00	946.00			9.60	19.15	26.60	30.25	34.40	37.80	42.80	57.65	90.00	117.80	151.40	266.75	296.50	306.00	329.00	367.75	562.40		
09295100	0409	19990409	20150409	16	196.41	246.77	4.00	981.00			7.22	19.27	32.00	38.00	38.40	41.80	48.40	52.60	118.50	192.10	210.40	217.65	245.70	287.25	309.00	365.40	593.20		
09295100	0410	19990410	20150410	16	199.79	253.08	2.90	1010.00			5.63	18.46	28.00	31.50	42.60	47.70	51.20	53.95	123.00	192.75	205.00	241.45	249.10	286.00	317.20	369.60	595.60		
09295100	0411	19990411	20150411	16	198.54	256.50	2.60	1030.00			4.28	13.25	22.80	29.75	38.60	43.70	50.40	65.00	125.00	179.75	196.00	248.50	257.00	284.25	318.20	360.20	582.70		
09295100	0412	19990412	20150412	16	196.71	252.56	2.80	1020.00			3.99	10.82	20.00	28.25	36.20	46.40	57.40	77.55	124.50	177.75	212.00	233.20	253.60	288.25	308.60	343.35	570.60		
09295100	0413	19990413	20150413	16	190.71	251.67	2.50	1020.00			2.78	9.55	18.20	25.00	33.10	50.95	58.40	88.60	131.00	161.15	172.00	194.65	239.70	282.50	304.00	338.80	567.80		
09295100	0414	19990414	20150414	16	187.59	263.78	2.30	1080.00			2.93	7.49	14.20	22.50	35.00	52.00	62.60	100.75	125.50	134.50	143.80	159.70	239.60	286.50	308.60	319.50	551.50		
09295100	0415	19990415	20150415	16	182.37	263.36	2.30	1080.00			2.86	5.52	11.70	22.75	38.40	50.30	76.60	87.55	106.50	124.05	132.00	159.20	213.60	278.50	301.00	310.65	548.00		
09295100	0416	19990416	20150416	16	185.09	256.58	2.40	1050.00			9.12	13.65	15.80	25.00	50.00	58.50	71.00	94.15	118.50	133.40	137.00	144.25	199.50	266.75	304.40	335.80	567.00		
09295100	0417	19990417	20150417	16	189.62	255.95	4.50	1050.00			5.13	10.13	14.40	26.50	62.80	78.10	81.40	107.35	131.00	143.10	147.80	152.35	175.30	263.50	304.60	343.15	581.00		
09295100	0418	19990418	20150418	16	199.79	263.76	4.60	1080.00			9.08	11.55	15.20	29.25	57.30	59.85	84.80	106.60	126.00	147.15	166.40	172.90	256.20	296.00	322.20	349.65	583.00		
09295100	0419	19990419	20150419	16	206.06	283.78	13.00	1170.00			17.20	20.65	23.60	31.25	47.10	47.95	69.60	109.45	132.00	143.00	158.80	175.35	266.30	305.50	321.00	345.25	610.00		
09295100	0420	19990420	20150420	16	197.19	280.98	14.00	1160.00			16.10	18.10	20.60	25.75	34.90	42.55	62.20	103.40	125.50	133.95	150.00	174.60	252.80	287.50	306.80	325.70	586.00		
09295100	0421	19990421	20150421	16	194.31	311.55	12.00	1300.00			14.80	17.10	18.40	21.50	32.30	60.35	74.00	88.05	108.50	128.95	142.00	152.80	200.40	250.25	272.80	296.90	614.00		
09295100	0422	19990422	20150422	16	205.88	378.35	10.00	1580.00			14.90	18.65	21.20	25.25	34.10	51.95	56.20	93.40	117.00	123.10	133.60	160.25	164.50	225.75	254.40	282.50	691.00		
09295100	0423	19990423	20150423	16	199.50	363.19	9.00	1510.00			10.40	12.10	15.00	20.25	27.10	27.95	31.20	91.80	125.00	133.35	151.00	167.65	178.70	211.50	240.60	285.40	680.50		
09295100	0424	19990424	20150424	16	203.31	369.00	4.60	1530.00			5.02	7.56	9.54	12.45	21.10	21.95	46.00	96.20	133.00	147.40	156.80	184.15	186.70	197.50	234.00	300.55	707.50		
09295100	0425	19990425	20150425	16	207.96	368.87	3.70	1510.00			4.33	8.67	13.60	16.75	19.80	26.60	37.40	91.35	121.00	124.40	129.20	140.00	174.00	234.25	305.20	374.65	744.90		
09295100	0426	19990426	20150426	16	188.54	334.23	5.10	1370.00			6.15	12.32	18.20	21.25	25.90	33.55	34.00	72.35	94.50	103.70	123.20	145.55	171.90	177.25	257.20	346.45	684.70		
09295100	0427	19990427	20150427	16	169.40	301.58	5.40	1240.00			7.22	13.50	18.40	19.75	22.50	26.75	42.20	52.50	57.00	76.90	118.80	146.85	161.30	200.50	235.20	284.65	600.90		
09295100	0428	19990428	20150428	16	151.12	257.30	4.90	1040.00			9.87	15.85	19.80	21.00	21.20	22.90	28.60	33.25	44.50	71.50	107.80	124.05	141.90	192.75	209.60	281.10	569.60		
09295100	0429	19990429	20150429	16	144.66	236.52	7.50	951.00			14.85	18.00	20.40	25.50	30.20	31.90	34.40	39.55	51.00	62.45	74.60	107.15	143.70	179.50	202.00	285.15	549.20		
09295100	0430	19990430	20150430	16	144.25	231.91	13.00	904.00			14.40	15.55	17.20	21.50	29.30	31.85	33.60	36.60	38.00	47.45	68.00	81.65	109.70	197.00	264.60	338.25	548.40		
09295100	0501	19990501	20150501	16	132.78	218.62	7.50	833.00			9.95	16.50	21.00	22.00	25.20	26.90	27.00	28.30	29.50	41.20	63.20	68.10	69.80	182.50	243.40	328.75	539.70		
09295100	0502	19990502	20150502	16	129.96	214.00	7.40	808.00			11.32	15.75	18.80	21.25	25.20	26.90	27.80	35.15	41.00	45.10	50.60	57.25	61.50	181.25	226.40	320.90	544.80		
09295100	0503	19990503	20150503	16	130.61	208.24	6.80	779.00			10.44	14.75	17.40	19.25	23.20	24.90	27.40	31.90	34.00	38.20	46.40	50.80	98.40	212.00	252.20	325.65	522.10		
09295100	0504	19990504	20150504	16	134.41	203.63	7.10	754.00			7.38	9.43	11.40	12.75	16.20	26.40	29.40	31.30	33.50	35.35	37.00	51.10	222.80	244.50	278.00	324.75	474.70		
09295100	0505	19990505	20150505	16	129.19	194.64	6.70	731.00			7.89	11.48	14.40	16.00	19.70	25.65	28.40	30.30	32.50	34.35	41.60	74.20	179.60	228.75	250.60	303.35	471.30		
09295100	0506	19990506	20150506	16	126.52	190.58	8.00	732.00			8.21	10.34	14.40	18.75	21.30	23.85	24.80	28.25	38.00	46.35	52.60	80.80	179.40	215.00	223.60	276.20	457.60		
09295100	0507	19990507	20150507	16	131.93	193.90	7.90	740.00			10.07	11.00	12.20	15.50	20.40	23.80	32.80	40.20	44.00	50.25	63.40	82.65	178.70	193.00	257.00	317.45	460.00		
09295100	0508	19990508	20150508	16	126.92	202.58	6.80	817.00			9.74	13.20	17.40	21.50	24.60	38.20	40.60	41.65	48.00	57.85	65.40	70.65	132.70	158.00	197.60	258.25	458.60		
09295100	0509	19990509	20150509	16	137.75	248.49	11.00	1020.00			11.00	14.30	17.80	21.00	29.10	46.95	51.20	52.65	53.50	55.05	57.40	62.15	115.70	137.00	182.80	251.40	517.40		
09295100	0510	19990510	20150510	16	149.56	288.57	9.90	1190.00			11.37	13.65	17.00	25.50	42.00	42.00	43.60	48.55	52.50	54.70	56.00	59.95	127.10	154.50	201.80	250.15	550.20		
09295100	0511	19990511	20150511	16	150.12	271.29	11.00	1110.00			15.20	17.55	20.00	23.25	26.00	43.00	45.60	47.95	52.50	58.45	68.80	94.45	136.10	143.25	186.60	275.30	577.30		
09295100	0512	19990512	20150512	16	170.15	271.76	5.90	1010.00			8.42	16.93	25.80	31.00	35.00	43.50	46.40	47.65	49.50	52.40	75.40	158.15	177.70	183.00	200.20	400.90	746.10		
09295100	0513	19990513	20150513	16	167.56	266.44	13.00	966.00			16.50	19.10	23.60	31.75	40.00	40.00	40.80	43.60	47.50	50.35	65.40	125.65	170.70	194.75	204.00	411.20	753.20		
