site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01558000	0306	19390306	20160306	78	843.87	904.70	143.00	5160.00		165.55	239.90	262.00	287.40	329.75	356.70	394.10	424.80	450.60	473.50	511.05	580.20	648.05	891.80	1075.00	1258.00	1526.50	1801.00	3289.00	
01558000	0307	19390307	20160307	78	744.22	705.29	134.00	4120.00		167.45	221.50	266.10	294.40	315.00	348.00	386.80	407.20	433.00	467.00	494.05	557.20	607.30	826.20	961.25	1090.00	1326.00	1611.00	2363.00	
01558000	0308	19390308	20160308	78	691.65	586.22	130.00	3380.00		205.50	237.40	252.80	295.00	320.00	341.40	369.50	408.40	450.10	478.50	504.50	598.80	731.15	810.30	871.75	957.20	1068.00	1343.00	2202.00	
01558000	0309	19390309	20160309	78	685.59	549.66	150.00	2830.00		189.45	239.50	267.40	294.20	320.25	346.50	375.30	429.60	450.85	525.00	589.00	649.60	689.05	756.30	813.75	867.00	1084.50	1399.00	2053.00	
01558000	0310	19390310	20160310	78	712.06	841.25	159.00	6690.00		216.95	246.90	261.65	297.60	315.75	340.10	367.70	424.00	447.10	480.50	544.50	624.40	674.70	711.50	764.00	903.60	1096.00	1262.00	1683.50	
01558000	0311	19390311	20160311	78	744.94	842.04	148.00	5040.00		212.40	250.50	288.85	311.60	331.50	368.80	418.70	460.00	491.75	508.00	555.05	599.40	654.70	709.20	778.50	898.00	1044.50	1192.00	1935.50	
01558000	0312	19390312	20160312	78	723.35	564.08	134.00	2780.00		233.45	245.40	309.50	339.80	402.50	430.00	449.10	482.00	527.15	564.50	603.15	631.00	654.40	723.60	799.75	905.60	1020.50	1744.00	2180.00	
01558000	0313	19390313	20160313	78	762.76	583.33	144.00	3810.00		226.70	270.30	320.15	349.00	397.75	427.90	482.20	548.00	566.10	603.00	633.90	663.60	709.55	751.40	881.75	1074.00	1303.00	1651.00	1974.00	
01558000	0314	19390314	20160314	78	822.14	840.82	135.00	6880.00		222.80	290.50	346.85	377.00	393.00	461.90	489.25	517.40	561.65	582.00	623.45	668.00	765.50	845.00	1015.00	1236.00	1321.50	1566.00	1726.00	
01558000	0315	19390315	20160315	78	822.00	693.73	135.00	4200.00		222.65	298.00	329.35	355.80	384.50	439.70	486.90	533.20	555.65	593.50	611.70	720.20	814.70	889.40	994.50	1120.00	1251.50	1546.00	2253.50	
01558000	0316	19390316	20160316	78	769.91	525.41	130.00	2260.00		261.15	304.10	331.70	337.40	399.25	432.00	454.95	486.00	552.00	590.50	665.40	763.80	806.05	939.60	991.25	1032.00	1144.00	1656.00	2141.00	
01558000	0317	19390317	20150317	77	761.86	536.55	133.00	3100.00		246.60	315.00	336.40	371.00	400.00	433.20	465.70	506.60	536.20	573.00	630.90	755.20	803.50	830.20	914.50	995.00	1183.00	1652.00	1929.00	
01558000	0318	19390318	20150318	77	734.18	493.93	147.00	2530.00		261.80	312.80	342.70	370.80	381.00	405.20	452.40	480.20	523.80	595.00	672.90	703.60	773.50	840.80	894.50	969.60	1216.00	1290.00	2072.00	
01558000	0319	19390319	20150319	77	737.52	461.69	190.00	2320.00		257.10	304.40	332.50	353.80	371.00	410.60	454.30	496.80	550.50	660.00	690.70	725.80	784.10	868.40	1005.00	1032.00	1151.00	1322.00	1755.00	
01558000	0320	19390320	20150320	77	775.84	552.44	202.00	3550.00		277.90	309.80	334.20	349.00	382.50	459.20	475.00	540.80	593.90	616.00	682.80	707.20	802.30	898.60	930.00	1036.00	1265.00	1432.00	2000.00	
01558000	0321	19390321	20150321	77	820.61	525.06	210.00	2510.00		280.70	293.00	335.00	404.20	423.00	454.80	517.00	567.00	647.70	685.00	717.60	751.80	835.60	881.40	1080.00	1216.00	1423.00	1582.00	2016.00	
01558000	0322	19390322	20150322	77	852.84	617.78	213.00	2560.00		270.70	290.00	328.90	377.40	417.50	471.80	518.60	584.40	595.70	654.00	683.50	761.80	908.40	957.80	1040.00	1142.00	1367.00	1804.00	2541.00	
01558000	0323	19390323	20150323	77	808.55	555.71	202.00	3360.00		261.70	294.40	347.80	379.80	424.00	487.40	552.00	570.00	624.20	653.00	727.50	784.40	870.80	894.00	957.00	1072.00	1159.00	1762.00	1863.00	
01558000	0324	19390324	20150324	77	879.26	739.21	205.00	4630.00		255.40	304.80	336.50	372.60	433.50	476.00	530.20	583.20	640.40	696.00	734.00	809.80	873.80	964.40	1050.00	1176.00	1403.00	1568.00	1948.00	
01558000	0325	19390325	20150325	77	844.68	716.02	197.00	5320.00		249.60	294.40	345.40	404.20	445.50	505.20	551.30	582.40	637.30	691.00	723.90	761.00	834.80	894.20	961.00	1134.00	1255.00	1524.00	2023.00	
01558000	0326	19390326	20150326	77	813.65	544.21	200.00	2820.00		265.80	318.40	364.80	390.40	490.00	513.40	524.20	592.60	612.70	668.00	740.60	774.40	805.70	890.20	952.00	1084.00	1206.00	1574.00	2263.00	
01558000	0327	19390327	20150327	77	805.78	576.15	226.00	3580.00		268.70	320.80	388.40	424.80	463.50	485.80	534.60	568.40	616.10	633.00	688.30	726.60	765.70	826.60	956.00	1034.00	1186.00	1574.00	1993.00	
01558000	0328	19390328	20150328	77	801.90	604.35	220.00	3740.00		255.20	317.00	376.50	421.60	457.00	493.00	536.00	567.60	592.80	633.00	681.30	722.60	744.00	895.00	996.00	1072.00	1132.00	1350.00	1894.00	
01558000	0329	19390329	20150329	77	844.35	689.24	214.00	3870.00		247.10	313.80	349.50	393.40	432.50	502.20	533.90	559.40	580.80	612.00	655.80	697.40	812.80	897.60	998.00	1094.00	1195.00	1654.00	2629.00	
01558000	0330	19390330	20150330	77	888.40	788.06	200.00	4730.00		262.20	335.00	371.70	414.00	445.50	485.60	505.20	558.40	613.20	631.00	675.90	701.40	795.10	908.40	965.00	1158.00	1404.00	1818.00	2432.00	
01558000	0331	19390331	20150331	77	933.73	966.61	198.00	5600.00		278.90	315.80	361.30	398.20	437.50	457.00	502.10	536.00	564.70	601.00	627.80	682.20	819.60	911.40	1035.00	1160.00	1387.00	1962.00	2775.00	
01558000	0401	19390401	20150401	77	906.19	836.39	207.00	5130.00		282.00	303.60	363.40	396.00	444.00	486.80	509.10	571.20	589.80	631.00	663.00	773.80	848.20	894.60	1002.50	1188.00	1345.00	1812.00	3043.00	
01558000	0402	19390402	20150402	77	932.62	769.85	193.00	4780.00		270.20	352.80	384.10	399.20	436.00	487.00	537.30	572.40	608.20	676.00	717.20	818.20	893.20	1020.80	1110.00	1390.00	1651.00	1902.00	2461.00	
01558000	0403	19390403	20150403	77	895.18	683.52	196.00	3910.00		253.40	333.80	369.60	402.60	473.50	501.00	530.40	571.20	628.60	685.00	753.90	825.80	872.70	988.00	1140.00	1254.00	1403.00	1662.00	2453.00	
01558000	0404	19390404	20150404	77	898.60	648.70	236.00	3280.00		254.60	335.80	354.00	391.20	457.00	510.60	545.50	577.20	668.20	684.00	711.70	846.20	937.00	977.00	1120.00	1240.00	1438.00	1928.00	2274.00	
01558000	0405	19390405	20150405	77	920.49	699.50	224.00	3980.00		242.90	308.60	361.10	407.00	471.50	500.80	518.50	592.00	635.30	652.00	760.30	844.80	964.80	1016.00	1115.00	1394.00	1582.00	2016.00	2478.00	
01558000	0406	19390406	20150406	77	810.09	526.02	208.00	2460.00		237.90	304.00	330.40	397.40	440.50	462.60	522.70	573.40	621.70	677.00	704.90	761.20	804.50	881.80	966.50	1128.00	1462.00	1648.00	2052.00	
01558000	0407	19390407	20150407	77	790.10	526.36	210.00	2530.00		244.70	303.40	354.80	392.20	415.00	455.40	529.70	578.80	613.70	665.00	674.40	735.80	772.00	841.80	922.00	1112.00	1293.00	1638.00	2055.00	
01558000	0408	19390408	20150408	77	731.81	461.59	210.00	2220.00		260.90	292.40	317.40	378.20	394.50	461.80	493.30	518.20	551.80	613.00	644.90	683.00	739.20	760.40	912.50	1014.00	1183.00	1468.00	1857.00	
01558000	0409	19390409	20150409	77	739.97	489.86	208.00	2470.00		252.80	270.60	296.30	359.20	400.50	443.40	477.80	501.80	549.70	572.00	619.10	699.80	751.20	834.20	892.50	1005.40	1302.00	1500.00	1907.00	
01558000	0410	19390410	20150410	77	741.49	498.59	196.00	2280.00		243.10	255.00	294.40	337.20	397.50	411.80	464.00	499.60	530.20	557.00	649.60	717.20	784.80	829.80	925.00	1076.00	1224.00	1564.00	1983.00	
01558000	0411	19390411	20150411	77	671.84	400.87	182.00	2010.00		231.40	258.00	282.40	313.40	381.50	407.40	438.20	479.00	509.20	564.00	616.20	667.80	707.70	764.00	915.50	1010.00	1183.00	1262.00	1434.00	
01558000	0412	19390412	20150412	77	677.17	468.94	208.00	3440.00		234.90	263.40	288.10	327.60	379.00	414.60	458.30	488.40	532.20	553.00	600.30	649.60	713.60	792.00	844.50	943.20	1045.00	1174.00	1458.00	
01558000	0413	19390413	20150413	77	699.52	553.82	211.00	3690.00		242.10	268.60	282.20	325.40	357.50	380.40	426.50	456.00	511.70	572.00	597.70	662.40	697.40	762.40	834.00	923.60	1024.20	1212.00	1677.00	
01558000	0414	19390414	20150414	77	690.16	639.91	204.00	5040.00		228.00	256.60	283.70	330.80	354.50	373.60	392.60	437.20	504.70	542.00	593.70	625.40	665.70	723.80	799.50	865.40	922.00	1358.00	1844.00	
01558000	0415	19390415	20150415	77	684.87	546.79	201.00	3680.00		240.40	244.80	273.60	318.40	345.50	365.40	395.30	469.00	514.60	542.00	571.00	611.20	632.70	698.20	758.50	935.00	1249.00	1414.00	1559.00	
01558000	0416	19390416	20150416	77	710.30	642.39	202.00	4340.00		232.70	243.40	307.70	334.80	347.00	364.00	420.80	470.40	490.30	515.00	548.90	591.00	629.00	672.60	731.00	901.20	1100.00	1372.00	2148.00	
01558000	0417	19390417	20150417	77	722.91	750.04	191.00	5230.00		217.70	236.60	313.90	336.20	377.50	398.80	435.30	454.80	486.40	536.00	550.00	582.80	595.80	673.00	769.50	861.40	1020.00	1266.00	2329.00	
01558000	0418	19390418	20150418	77	625.27	419.02	185.00	2410.00		210.80	253.00	299.70	322.60	345.50	376.80	413.30	450.80	461.90	494.00	518.50	557.80	643.90	694.60	738.50	909.60	1003.00	1066.00	1667.00	
01558000	0419	19390419	20150419	77	584.87	368.96	183.00	2140.00		200.40	235.80	285.50	315.60	347.00	367.80	403.40	425.60	450.60	468.00	490.40	520.60	589.30	639.60	761.00	800.80	899.50	1116.00	1453.00	
01558000	0420	19390420	20150420	77	599.73	493.73	172.00	3040.00		193.70	225.40	286.10	309.00	333.00	377.60	395.50	402.20	431.00	462.00	493.70	548.40	557.10	624.60	686.50	738.40	829.30	1010.00	1547.00	
01558000	0421	19390421	20150421	77	612.61	543.14	172.00	3120.00		190.80	218.40	263.30	301.40	340.00	353.20	376.50	399.40	441.90	467.00	496.90	512.60	534.10	602.60	656.50	694.00	794.20	1200.00	1831.00	
01558000	0422	19390422	20150422	77	616.96	506.18	167.00	2260.00		201.30	219.60	258.30	298.80	330.00	352.20	365.90	409.20	426.00	466.00	492.60	512.00	541.70	589.60	623.50	663.00	951.10	1440.00	2055.00	
01558000	0423	19390423	20150423	77	577.77	383.59	160.00	1930.00		201.00	220.00	274.80	290.60	335.50	352.00	370.30	392.60	411.40	460.00	491.80	521.80	554.40	601.80	670.50	834.20	957.60	1222.00	1513.00	
01558000	0424	19390424	20150424	77	565.62	315.76	182.00	1480.00		212.80	262.60	268.40	300.00	325.00	352.40	394.20	411.80	452.00	479.00	501.90	528.60	567.70	639.80	761.50	799.60	986.70	1072.00	1240.00	
01558000	0425	19390425	20150425	77	567.49	335.52	172.00	1600.00		202.70	240.00	260.40	302.60	313.50	341.80	377.60	413.60	454.00	469.00	494.00	555.60	578.30	608.80	711.00	837.20	917.00	1066.00	1265.00	
01558000	0426	19390426	20150426	77	608.96	465.75	172.00	2910.00		197.00	242.40	275.10	301.80	315.00	333.60	357.90	393.00	431.90	464.00	509.00	539.60	628.80	659.60	725.00	802.20	944.10	1212.00	1436.00	
01558000	0427	19390427	20150427	77	605.70	498.05	181.00	3200.00		188.90	231.00	261.10	283.40	311.00	332.20	352.80	397.40	454.70	479.00	507.50	584.20	619.70	657.20	698.50	820.80	991.40	1048.00	1316.00	
01558000	0428	19390428	20150428	77	572.19	382.68	167.00	1860.00		187.00	228.80	252.10	277.40	298.00	319.80	361.40	394.80	428.80	447.00	494.00	548.40	577.00	609.60	649.50	774.40	987.60	1134.00	1511.00	
01558000	0429	19390429	20150429	77	563.83	398.00	157.00	2510.00		192.70	218.60	247.10	268.80	300.50	338.80	356.70	400.60	440.60	470.00	500.30	518.00	529.50	589.20	653.50	751.40	929.10	1156.00	1301.00	
