site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05458000	0503	19550503	20150503	61	313.49	355.31	28.00	2030.00		43.10	56.60	80.30	94.00	103.50	117.00	144.80	153.80	173.00	197.00	235.00	246.40	271.50	312.60	338.00	472.20	608.90	662.40	1130.00	
05458000	0504	19550504	20150504	61	305.11	380.32	26.00	2330.00		42.20	55.00	77.30	88.80	97.50	114.80	126.00	144.40	156.70	179.00	235.10	242.60	257.20	276.00	310.00	415.60	562.10	720.60	1145.20	
05458000	0505	19550505	20150505	61	303.72	402.71	26.00	2350.00		42.20	52.80	75.30	84.80	93.00	103.80	130.30	142.20	153.30	191.00	235.50	248.20	255.00	274.40	314.00	412.60	544.60	667.60	737.60	
05458000	0506	19550506	20150506	61	316.10	432.97	24.00	2850.00		41.00	54.40	70.30	82.20	88.50	105.00	125.70	135.80	178.50	186.00	225.20	245.20	265.30	287.60	327.00	430.00	555.60	695.80	1234.90	
05458000	0507	19550507	20150507	61	358.84	464.51	24.00	2350.00		40.70	49.20	66.60	77.00	85.00	99.20	124.50	141.00	173.70	192.00	218.30	235.80	260.70	285.20	368.50	474.60	753.00	1062.00	1352.00	
05458000	0508	19550508	20150508	61	322.69	390.94	24.00	2020.00		42.20	50.20	63.60	74.40	86.00	102.20	120.60	129.60	178.00	193.00	202.20	214.20	231.50	299.00	347.00	455.60	640.90	1001.20	1140.00	
05458000	0509	19550509	20150509	61	297.57	364.35	22.00	2310.00		38.50	52.40	66.60	74.60	88.00	102.40	112.80	125.00	153.10	190.00	201.40	212.60	224.10	266.00	432.50	478.00	544.00	770.40	1008.70	
05458000	0510	19550510	20150510	61	274.72	274.84	24.00	1270.00		36.50	50.40	67.80	76.80	90.50	99.60	112.00	121.80	169.40	185.00	191.70	221.40	284.00	309.00	363.50	399.00	497.80	694.80	1019.80	
05458000	0511	19550511	20150511	61	268.52	233.91	26.00	953.00		34.50	52.40	64.00	74.00	87.00	96.20	111.20	125.80	155.70	181.00	218.70	260.20	305.60	342.80	369.50	455.60	512.60	710.40	759.10	
05458000	0512	19550512	20150512	61	271.46	238.82	26.00	918.00		32.50	53.20	63.10	76.20	83.00	93.80	106.50	135.60	155.90	195.00	229.90	268.20	288.30	318.80	350.00	456.40	590.40	668.60	839.60	
05458000	0513	19550513	20150513	61	311.41	335.86	26.00	1980.00		30.50	54.00	67.10	77.80	94.50	105.00	127.60	149.00	168.30	180.00	234.20	253.20	290.90	338.80	402.50	545.20	649.10	721.60	1015.90	
05458000	0514	19550514	20150514	61	316.26	321.78	28.00	1590.00		32.30	50.40	71.20	82.40	90.00	107.60	132.00	144.20	154.80	182.00	209.50	276.40	297.30	395.00	475.00	535.60	641.00	753.80	1065.30	
05458000	0515	19550515	20150515	61	291.07	296.49	26.00	1600.00		34.10	47.60	69.30	78.40	95.50	108.40	129.40	141.60	146.70	159.00	196.50	234.80	282.40	368.80	431.00	474.60	566.40	689.60	966.00	
05458000	0516	19550516	20150516	61	264.33	222.61	25.00	850.00		36.40	49.40	69.30	91.20	99.50	116.00	129.90	137.00	152.30	181.00	196.00	253.20	266.00	315.00	390.00	436.40	519.10	646.20	793.70	
05458000	0517	19550517	20150517	61	258.97	227.21	25.00	1070.00		38.50	52.20	67.30	81.80	100.50	103.80	117.00	133.40	158.10	177.00	201.00	240.00	296.80	322.40	362.50	424.00	477.10	566.60	807.80	
05458000	0518	19550518	20150518	61	262.74	295.09	24.00	1980.00		37.70	53.60	68.60	91.40	95.50	105.60	113.20	125.40	155.20	176.00	183.90	215.80	287.10	314.20	349.00	393.20	440.10	489.80	819.20	
05458000	0519	19550519	20150519	61	297.41	403.28	23.00	2390.00		40.50	55.60	68.20	84.40	96.00	102.60	109.10	146.60	165.00	182.00	200.20	222.40	262.30	292.40	319.00	363.00	399.20	580.80	1073.80	
05458000	0520	19550520	20150520	61	304.51	444.34	24.00	2570.00		43.30	60.80	74.20	80.40	88.50	97.40	109.00	154.00	162.90	186.00	206.80	234.20	258.60	291.40	318.00	341.20	488.50	543.60	1220.70	
05458000	0521	19550521	20150521	61	451.10	1653.23	24.00	13000.00		41.20	59.40	67.80	74.80	86.50	100.40	107.10	146.00	154.90	178.00	184.40	215.60	269.30	278.80	301.00	328.40	361.00	506.00	1270.00	
05458000	0522	19550522	20150522	61	366.28	710.98	24.00	4680.00		39.30	57.60	64.90	70.80	77.50	92.00	101.40	130.80	147.10	159.00	178.10	223.40	254.20	261.40	282.00	297.20	387.90	1007.60	1676.00	
05458000	0523	19550523	20150523	61	402.38	936.77	24.00	6690.00		37.60	54.80	65.30	71.40	87.00	99.60	110.50	121.80	145.50	167.00	179.80	210.60	239.60	249.80	261.00	311.20	456.50	844.00	1881.00	
05458000	0524	19550524	20150524	61	306.08	543.84	24.00	3970.00		37.00	54.40	63.00	73.40	90.00	103.00	109.70	146.60	166.60	191.00	196.10	211.80	222.70	244.60	269.50	327.00	440.40	663.40	1239.80	
05458000	0525	19550525	20150525	61	262.36	366.46	25.00	2650.00		35.70	51.40	62.50	73.00	88.50	106.40	128.10	144.20	162.00	172.00	194.50	205.60	222.80	238.00	267.50	350.60	439.20	554.80	725.80	
05458000	0526	19550526	20150526	61	252.80	275.05	23.00	1540.00		41.20	50.00	59.80	72.80	85.00	105.20	115.40	137.60	154.80	171.00	194.20	198.20	219.80	234.20	327.00	384.60	444.10	544.20	965.20	
05458000	0527	19550527	20150527	61	265.23	300.51	22.00	1420.00		38.80	47.20	56.10	77.80	90.00	102.60	113.10	124.60	143.30	162.00	189.60	210.00	217.60	242.80	296.00	339.00	437.30	657.80	1103.00	
05458000	0528	19550528	20150528	61	261.46	290.78	21.00	1640.00		35.20	47.60	62.40	76.80	95.50	100.60	108.80	130.00	144.80	171.00	184.50	202.20	219.20	253.80	306.00	389.20	486.20	586.00	929.60	
05458000	0529	19550529	20150529	61	262.62	286.82	20.00	1630.00		34.30	54.00	76.00	85.40	96.50	111.00	130.70	136.20	144.80	165.00	181.30	192.40	230.50	277.20	299.00	367.00	450.20	700.60	794.90	
05458000	0530	19550530	20150530	61	315.89	512.49	20.00	2940.00		36.70	52.20	76.30	89.60	102.00	117.80	127.70	143.00	152.80	178.00	183.50	224.00	253.20	303.40	324.00	414.60	474.90	610.00	761.40	
05458000	0531	19550531	20150531	61	342.07	512.02	23.00	3050.00		40.70	55.40	76.50	96.00	111.50	119.20	137.40	146.00	170.80	201.00	229.70	242.60	265.70	305.60	362.00	435.00	464.80	583.80	1632.70	
05458000	0601	19550601	20150601	61	328.84	630.30	26.00	4690.00		37.60	51.60	70.40	86.00	103.50	117.40	132.00	148.20	161.90	176.00	204.40	222.80	254.80	279.40	338.50	376.20	453.50	508.60	932.50	
05458000	0602	19550602	20150602	61	291.75	375.99	24.00	1980.00		35.60	44.80	67.80	85.60	95.50	104.20	125.00	136.40	155.70	166.00	197.90	221.60	263.30	293.80	368.00	395.00	452.10	542.40	1194.90	
05458000	0603	19550603	20150603	61	318.74	557.61	28.00	3700.00		33.50	43.60	66.10	79.00	90.50	96.60	112.40	131.00	137.90	146.00	176.10	198.80	233.60	270.60	307.50	371.60	458.00	595.60	1265.00	
05458000	0604	19550604	20150604	61	270.77	321.89	25.00	1710.00		34.20	42.20	64.30	75.60	87.50	105.60	114.40	123.60	128.90	140.00	160.00	196.00	223.90	260.00	318.50	409.60	529.90	680.40	934.30	
05458000	0605	19550605	20150605	61	332.20	747.95	23.00	5700.00		32.10	37.20	67.00	77.20	87.50	97.80	109.60	116.40	121.00	155.00	172.80	199.00	218.50	245.40	306.50	366.00	484.40	657.00	1157.60	
05458000	0606	19550606	20150606	61	261.38	280.35	22.00	1310.00		29.10	34.00	62.30	70.80	81.50	94.40	106.70	108.00	152.40	169.00	191.50	220.40	246.00	295.00	346.50	397.20	443.70	544.00	1004.90	
05458000	0607	19550607	20150607	61	264.43	306.74	22.00	1700.00		28.00	37.00	60.80	72.00	78.50	100.80	105.80	145.20	158.00	178.00	198.50	213.00	229.60	263.00	335.50	368.80	413.10	613.00	878.20	
05458000	0608	19550608	20150608	61	447.05	1409.88	21.00	11000.00		27.10	36.00	58.40	66.00	83.00	96.20	113.80	132.00	143.50	169.00	196.70	231.80	254.30	298.80	381.00	466.60	518.00	677.80	870.90	
05458000	0609	19550609	20150609	61	714.92	2779.50	20.00	21400.00		25.30	37.60	57.80	67.40	79.50	94.60	115.50	119.60	134.30	167.00	193.20	206.40	242.10	298.60	363.00	408.60	527.20	810.60	3232.00	
05458000	0610	19550610	20150610	61	545.10	1541.45	19.00	10600.00		24.20	33.80	60.00	69.40	83.50	96.20	110.00	118.80	139.50	179.00	190.20	207.60	260.30	303.60	329.00	358.60	528.90	735.80	2093.00	
05458000	0611	19550611	20150611	61	384.57	772.90	18.00	4780.00		24.10	34.20	57.30	62.60	74.50	93.20	111.00	124.80	168.30	182.00	200.90	230.20	253.90	272.60	297.50	356.20	509.40	783.80	2674.30	
05458000	0612	19550612	20150612	61	307.97	524.23	20.00	3760.00		24.00	37.00	54.30	64.40	70.50	89.60	103.60	126.00	154.40	182.00	183.30	210.20	242.60	274.00	313.00	391.40	480.60	684.20	1072.60	
05458000	0613	19550613	20150613	61	352.25	637.63	18.00	3810.00		22.20	37.20	53.20	59.00	72.50	85.00	106.70	132.60	145.20	171.00	192.00	202.20	248.10	296.60	350.00	520.20	571.10	785.20	931.50	
05458000	0614	19550614	20150614	61	363.10	701.86	17.00	3730.00		21.10	35.80	53.00	58.20	73.50	82.80	100.10	123.20	142.70	168.00	178.20	203.60	230.80	284.20	316.00	419.20	526.80	619.60	2402.80	
05458000	0615	19550615	20150615	61	330.28	654.40	17.00	4600.00		20.20	33.80	49.30	63.00	70.00	85.00	95.70	114.60	137.60	163.00	177.50	198.20	236.40	274.60	350.00	420.20	505.20	602.20	1166.80	
05458000	0616	19550616	20150616	61	285.95	487.79	16.00	3450.00		20.00	31.60	45.60	61.60	71.50	83.40	102.10	109.40	130.20	147.00	191.00	216.20	232.00	249.20	298.00	333.20	444.20	612.20	1044.30	
05458000	0617	19550617	20150617	61	282.61	379.46	15.00	2370.00		19.10	30.40	43.90	58.40	67.50	88.00	102.50	117.80	136.30	181.00	201.30	224.00	240.50	259.80	292.50	333.20	561.80	794.40	1018.00	
05458000	0618	19550618	20150618	61	369.93	696.32	15.00	4920.00		20.10	40.20	45.80	54.80	63.00	89.20	99.40	122.80	148.70	167.00	193.70	216.20	236.60	283.80	342.00	529.40	712.60	878.20	1500.00	
05458000	0619	19550619	20150619	61	400.31	783.51	14.00	4880.00		21.00	38.20	44.20	52.60	62.50	88.40	111.70	126.80	150.20	158.00	183.60	213.20	243.10	262.40	307.00	436.40	618.40	830.00	2575.00	
05458000	0620	19550620	20150620	61	345.72	538.99	13.00	2840.00		18.30	38.20	45.30	48.40	54.50	79.00	93.10	118.40	139.70	152.00	194.40	227.20	251.30	279.80	375.00	486.00	586.50	711.20	1843.00	
05458000	0621	19550621	20150621	61	329.11	503.99	12.00	2770.00		17.30	35.20	43.30	49.60	56.50	76.60	97.00	121.20	134.90	143.00	177.40	208.80	233.60	275.20	362.50	465.00	550.60	840.00	1379.00	
05458000	0622	19550622	20150622	61	271.61	345.82	12.00	1670.00		18.10	35.60	41.30	49.40	54.50	73.20	95.00	119.20	127.80	142.00	162.20	182.40	229.70	306.60	345.00	401.00	475.70	720.60	1158.00	
05458000	0623	19550623	20150623	61	277.46	327.98	12.00	1430.00		17.20	33.40	43.60	46.40	51.50	73.80	94.70	120.60	131.70	151.00	172.50	201.00	254.30	276.00	332.50	415.80	675.60	792.00	1196.50	
05458000	0624	19550624	20150624	61	343.11	538.89	11.00	3050.00		19.20	32.40	39.90	46.40	54.50	78.60	107.10	126.80	137.60	151.00	165.50	211.60	225.60	247.60	305.50	418.20	723.30	945.20	1703.00	
05458000	0625	19550625	20150625	61	395.70	577.61	13.00	2440.00		22.10	29.60	40.90	48.20	67.00	75.60	108.80	128.00	130.00	181.00	201.00	209.60	240.80	299.40	434.50	549.40	832.40	1513.20	1975.00	
05458000	0626	19550626	20150626	61	384.03	642.11	13.00	4180.00		23.30	31.00	41.60	51.40	62.50	91.60	106.20	123.00	168.60	196.00	215.00	232.80	267.10	350.00	412.00	454.20	667.00	1013.40	1732.00	
05458000	0627	19550627	20150627	61	399.46	913.98	12.00	6870.00		20.40	29.20	38.60	49.20	76.00	103.20	111.40	151.00	169.00	190.00	207.20	234.80	275.00	334.40	374.50	409.20	508.20	795.80	1438.00	
05458000	0628	19550628	20150628	61	421.39	745.06	13.00	4680.00		18.40	29.00	40.50	51.00	68.50	92.20	103.80	149.40	169.60	189.00	198.30	225.20	320.30	345.20	356.00	480.60	816.30	929.60	2036.00	
05458000	0629	19550629	20150629	61	408.16	790.72	13.00	4950.00		18.30	27.80	40.20	48.80	62.00	87.20	100.80	116.40	145.60	165.00	176.90	204.60	274.80	321.00	340.00	484.60	621.70	880.00	2171.00	
05458000	0630	19550630	20150630	61	415.54	926.55	17.00	6340.00		20.20	26.00	41.30	47.40	57.50	80.60	91.00	110.60	129.00	158.00	171.00	205.80	264.70	304.80	323.50	357.40	602.50	987.40	1643.00	
05458000	0701	19550701	20150701	61	319.72	604.85	19.00	4240.00		20.30	32.60	41.30	48.60	62.00	77.00	89.80	108.00	135.80	154.00	167.20	207.80	225.70	259.00	291.00	339.60	430.30	752.20	1413.00	
05458000	0702	19550702	20150702	61	226.56	280.69	17.00	1530.00		20.00	33.20	39.00	45.00	58.50	70.40	81.30	96.00	131.60	141.00	153.60	174.20	194.20	222.40	261.00	309.40	366.30	632.60	847.10	
05458000	0703	19550703	20150703	61	217.66	274.55	16.00	1720.00		19.50	29.00	35.90	45.80	57.50	70.40	82.40	108.40	122.90	136.00	148.10	167.80	179.20	204.40	221.00	298.60	451.60	580.80	677.80	
05458000	0704	19550704	20150704	61	195.11	202.89	14.00	1140.00		19.30	33.00	38.50	45.20	53.50	66.00	78.40	105.60	117.90	126.00	143.50	151.40	166.30	197.60	263.50	338.20	433.10	505.60	575.00	
05458000	0705	19550705	20150705	61	182.39	196.81	13.00	960.00		17.40	31.00	36.60	45.40	48.50	59.20	74.70	100.40	112.90	116.00	120.00	136.00	143.20	177.80	252.50	318.20	399.10	421.80	523.90	
05458000	0706	19550706	20150706	61	208.39	385.10	12.00	2830.00		16.10	29.20	32.90	39.40	48.00	54.20	75.50	96.40	99.90	109.00	110.40	122.00	140.90	176.80	229.50	287.80	351.30	409.80	695.60	
05458000	0707	19550707	20150707	61	185.93	318.57	11.00	2150.00		16.50	27.40	32.60	40.20	47.00	52.80	71.10	82.80	90.90	102.00	108.00	115.20	127.80	151.40	197.00	282.00	313.00	334.40	492.90	
05458000	0708	19550708	20150708	61	194.31	285.93	10.00	1350.00		16.30	26.40	33.50	42.40	47.00	56.40	68.10	81.20	92.60	97.00	102.30	108.60	125.40	134.00	175.00	268.20	313.00	405.80	1015.40	
05458000	0709	19550709	20150709	61	221.06	324.00	9.60	1810.00		16.30	23.80	30.30	37.40	44.50	66.80	77.00	90.20	96.00	100.00	110.30	121.60	154.50	169.00	220.00	300.20	421.90	644.00	985.80	
05458000	0710	19550710	20150710	61	226.59	319.00	8.80	1430.00		16.20	23.20	30.00	36.00	41.50	64.20	82.70	88.00	99.40	103.00	105.20	141.80	164.20	184.40	247.50	303.40	402.70	723.60	1237.60	
05458000	0711	19550711	20150711	61	253.48	459.52	11.00	2310.00		18.10	22.20	28.90	34.00	40.00	61.80	80.10	84.00	95.40	102.00	115.10	121.00	154.50	223.20	235.50	255.60	307.80	536.00	1652.00	
05458000	0712	19550712	20150712	61	315.43	705.54	10.00	3710.00		17.40	22.20	27.50	34.80	43.00	64.20	75.00	81.80	92.30	99.00	108.60	136.60	161.30	205.60	235.50	251.20	322.90	661.20	2417.00	
05458000	0713	19550713	20150713	61	250.57	457.82	9.50	2700.00		16.30	24.40	29.00	37.40	42.50	70.60	77.00	81.60	93.00	108.00	117.20	131.00	155.20	196.60	211.50	224.00	316.50	740.40	1362.00	
05458000	0714	19550714	20150714	61	218.80	374.08	11.00	2230.00		18.00	25.20	32.60	38.80	43.00	64.80	72.70	75.80	100.90	108.00	120.30	132.60	167.80	183.20	195.50	207.20	337.50	485.20	1158.80	
05458000	0715	19550715	20150715	61	202.97	326.52	13.00	1890.00		16.10	22.60	30.50	38.40	48.50	66.00	68.00	83.80	91.90	108.00	118.10	133.20	155.50	179.00	191.50	227.80	266.00	438.80	874.70	
05458000	0716	19550716	20150716	61	183.51	257.09	13.00	1450.00		14.20	21.00	28.50	36.00	46.50	60.60	64.10	68.80	82.00	96.00	110.50	142.60	152.50	170.20	180.50	235.00	318.10	431.20	753.80	
05458000	0717	19550717	20150717	61	164.70	205.09	12.00	1150.00		17.10	26.20	33.30	37.60	46.00	56.00	60.70	65.20	74.50	89.00	115.10	135.20	147.30	164.20	172.50	255.60	296.10	364.80	669.20	
05458000	0718	19550718	20150718	61	195.44	314.05	14.00	1560.00		18.10	26.00	31.60	40.00	43.50	56.60	59.40	73.00	81.80	103.00	110.60	135.40	145.00	161.40	189.50	245.20	301.60	379.60	1285.10	
05458000	0719	19550719	20150719	61	235.74	415.04	12.00	2230.00		20.30	26.00	32.60	37.40	41.50	54.60	62.50	78.80	89.60	108.00	122.60	142.00	158.50	208.60	224.50	258.20	310.00	536.00	1006.50	
05458000	0720	19550720	20150720	61	237.69	426.78	12.00	2600.00		22.20	29.00	33.30	35.00	46.00	53.60	65.00	74.80	85.80	106.00	123.70	140.80	170.60	201.80	217.00	288.80	350.30	495.40	1277.00	
05458000	0721	19550721	20150721	61	309.11	1145.93	12.00	8940.00		20.40	27.20	31.30	32.40	48.50	57.20	64.70	72.60	91.50	101.00	120.50	136.00	154.10	186.80	194.50	243.40	293.40	375.40	686.20	
05458000	0722	19550722	20150722	61	285.64	1108.49	12.00	8710.00		22.00	23.60	28.30	33.00	48.00	58.20	66.40	81.60	86.00	102.00	128.30	135.20	139.90	165.00	174.00	181.40	250.70	334.60	669.60	
05458000	0723	19550723	20150723	61	274.11	809.03	11.00	6190.00		19.30	22.20	26.60	35.60	45.00	58.60	62.40	75.80	100.70	107.00	124.00	126.40	135.50	152.60	160.00	187.80	318.90	559.40	1147.40	
05458000	0724	19550724	20150724	61	225.72	445.70	10.00	2700.00		21.00	22.60	28.30	33.20	46.00	55.40	64.20	74.80	86.90	101.00	116.00	120.80	129.00	141.40	151.50	212.60	293.80	469.00	1219.00	
05458000	0725	19550725	20150725	61	162.48	220.49	9.30	1220.00		19.00	23.20	27.90	33.80	47.50	53.60	63.70	73.80	89.70	105.00	109.10	113.80	125.30	138.40	150.00	215.60	301.50	394.20	599.00	
05458000	0726	19550726	20150726	61	146.64	186.14	9.00	1270.00		17.10	22.60	26.60	32.60	44.00	55.20	65.80	70.60	101.30	104.00	108.20	115.60	126.20	133.40	142.00	216.00	284.40	348.00	396.60	
05458000	0727	19550727	20150727	61	150.92	204.66	9.00	1210.00		15.10	23.40	26.60	34.80	45.00	53.00	61.00	68.00	85.50	96.00	106.10	110.40	114.60	124.00	140.00	221.20	303.70	339.00	548.20	
05458000	0728	19550728	20150728	61	151.83	189.03	8.60	977.00		14.00	21.40	28.60	37.40	42.50	50.60	58.50	62.00	78.00	93.00	95.40	109.20	112.20	122.60	166.00	255.00	277.90	399.00	665.50	
05458000	0729	19550729	20150729	61	161.28	220.50	7.90	1190.00		13.10	23.00	29.70	38.40	42.00	49.00	54.80	64.60	83.00	87.00	103.10	107.40	116.20	129.00	213.50	244.60	269.90	316.20	849.80	
05458000	0730	19550730	20150730	61	158.65	296.25	7.90	2240.00		13.30	21.20	27.80	36.40	40.50	49.80	55.50	67.00	79.00	88.00	100.20	104.00	111.60	130.60	190.00	209.00	233.80	339.40	483.90	
05458000	0731	19550731	20150731	61	134.84	185.83	9.00	1260.00		12.50	23.20	27.90	35.40	45.50	50.80	55.70	66.00	78.00	94.00	98.20	102.00	107.30	129.60	155.00	169.00	186.20	265.20	525.70	
05458000	0801	19550801	20150801	61	158.43	268.30	9.30	1630.00		11.50	22.20	25.20	33.60	45.00	50.60	58.20	68.40	74.90	92.00	93.10	97.40	105.60	112.20	141.00	155.00	235.20	298.00	877.10	
05458000	0802	19550802	20150802	61	204.04	551.61	8.20	4080.00		11.40	22.20	23.90	33.60	43.00	50.00	59.90	70.00	79.60	85.00	89.00	92.00	96.40	111.60	128.00	147.40	205.00	410.40	849.90	
05458000	0803	19550803	20150803	61	134.49	193.65	7.90	1090.00		10.50	21.00	23.30	34.80	41.50	50.00	56.80	68.60	77.60	82.00	84.20	87.20	99.20	111.20	119.50	138.60	194.70	356.60	698.50	
05458000	0804	19550804	20150804	61	128.03	182.33	7.90	1130.00		10.15	20.00	23.30	33.20	42.50	47.60	60.40	63.80	73.90	81.00	85.10	87.00	94.00	101.40	109.50	134.00	177.20	364.20	556.30	
05458000	0805	19550805	20150805	61	144.88	274.89	7.60	2000.00		10.90	21.40	25.80	34.00	45.00	49.20	58.40	64.20	71.90	76.00	83.10	86.20	93.90	99.80	108.00	129.20	237.30	337.80	497.00	
05458000	0806	19550806	20150806	61	128.01	169.85	7.30	943.00		10.52	20.60	25.90	34.60	46.00	50.80	54.00	59.40	69.00	70.00	78.00	82.00	88.30	94.40	102.00	146.60	259.60	352.80	523.80	
05458000	0807	19550807	20150807	61	114.23	124.49	7.60	571.00		10.16	20.60	26.60	34.80	48.00	50.60	59.20	66.00	71.00	73.00	76.20	80.40	87.50	93.80	107.00	165.20	232.00	308.20	420.60	
05458000	0808	19550808	20150808	61	105.51	98.38	7.30	404.00		19.10	23.60	31.30	34.20	44.50	48.60	55.70	67.40	71.90	75.00	77.00	85.60	90.60	94.20	101.50	169.20	208.30	272.00	382.40	
05458000	0809	19550809	20150809	61	116.03	135.42	7.20	863.00		17.10	24.40	32.00	37.40	44.50	46.60	56.10	63.80	69.00	72.00	74.00	79.40	85.60	90.40	154.00	192.20	229.30	270.80	378.20	
05458000	0810	19550810	20150810	61	212.97	565.10	6.80	3620.00		17.10	23.60	31.00	35.00	42.00	45.20	52.00	58.40	66.00	67.00	70.40	78.20	82.60	92.40	136.00	193.40	221.60	441.40	684.80	
05458000	0811	19550811	20150811	61	247.69	796.27	6.20	4720.00		15.20	23.40	28.60	32.40	39.50	42.60	46.70	54.60	61.90	65.00	69.10	74.20	78.00	86.40	120.00	166.60	210.70	420.00	574.30	
05458000	0812	19550812	20150812	61	130.37	215.24	6.00	1120.00		13.40	24.20	28.60	31.40	34.00	41.60	45.40	51.40	60.60	64.00	66.10	70.20	74.60	84.00	111.50	143.60	201.30	306.40	863.80	
05458000	0813	19550813	20150813	61	129.85	256.76	6.00	1810.00		13.40	23.20	27.30	31.00	35.00	40.00	43.10	51.40	56.80	62.00	64.10	67.00	71.90	81.40	108.00	152.20	180.20	251.40	515.20	
05458000	0814	19550814	20150814	61	126.39	303.60	6.20	2330.00		12.50	22.40	28.30	30.20	35.50	39.00	41.70	51.00	55.00	61.00	62.00	66.20	73.10	82.80	96.50	144.40	175.90	222.00	417.70	
05458000	0815	19550815	20150815	61	113.36	203.26	6.70	1210.00		11.60	25.20	26.30	32.00	35.50	38.20	46.10	48.80	53.90	59.00	60.00	65.20	72.20	81.40	93.00	148.00	164.40	194.60	448.50	
05458000	0816	19550816	20150816	61	240.15	1165.19	6.60	9140.00		10.70	23.20	26.60	31.20	35.50	36.00	47.60	51.80	55.00	57.00	59.20	64.60	71.60	77.00	120.00	140.20	161.50	199.40	383.30	
05458000	0817	19550817	20150817	61	239.55	1077.15	6.40	8270.00		10.07	21.40	27.80	33.00	34.00	36.60	47.40	51.00	53.90	56.00	59.20	65.20	69.30	74.40	101.50	129.00	143.00	179.40	334.10	
05458000	0818	19550818	20150818	61	158.19	470.03	5.90	3150.00		9.61	20.20	27.20	31.40	32.00	35.60	46.70	48.00	52.00	54.00	57.30	63.20	68.00	72.00	100.00	135.40	147.20	183.00	328.60	
05458000	0819	19550819	20150819	61	155.89	426.60	6.20	3140.00		9.34	19.20	25.20	29.20	32.00	44.20	46.00	50.60	51.90	55.00	60.00	62.20	67.00	75.60	103.00	128.40	150.60	276.20	777.70	
05458000	0820	19550820	20150820	61	179.51	537.77	6.20	3970.00		10.04	18.00	23.20	28.40	31.00	42.40	46.40	49.00	51.00	56.00	57.20	62.00	65.00	77.00	99.50	114.40	140.30	259.20	948.90	
05458000	0821	19550821	20150821	61	167.46	401.00	5.70	2540.00		15.10	17.20	22.30	28.80	34.50	41.20	46.70	49.00	51.90	52.00	57.10	62.00	64.00	72.00	88.50	110.80	126.00	240.80	1092.00	
05458000	0822	19550822	20150822	61	164.57	400.96	5.70	2600.00		14.20	18.40	22.50	29.40	40.00	43.60	47.40	49.80	52.80	58.00	62.10	64.00	67.00	70.40	94.50	114.60	127.40	248.00	1039.30	
05458000	0823	19550823	20150823	61	211.85	609.33	5.60	3560.00		14.20	18.20	21.80	30.80	38.50	42.60	44.70	50.40	53.80	56.00	62.00	64.00	67.00	73.60	101.50	107.60	114.40	317.20	1923.30	
05458000	0824	19550824	20150824	61	167.13	456.55	6.00	3160.00		14.20	18.00	21.80	31.40	37.00	42.20	45.70	47.80	52.70	59.00	62.00	64.20	65.60	80.00	94.50	101.20	113.10	340.40	1037.00	
05458000	0825	19550825	20150825	61	152.56	378.28	5.90	2600.00		14.10	17.20	20.80	29.60	35.50	42.20	46.00	49.00	51.80	56.00	59.10	63.20	70.10	85.40	90.50	97.80	131.40	275.40	951.20	
05458000	0826	19550826	20150826	61	155.26	481.01	5.90	3710.00		14.00	16.20	21.10	28.40	37.00	43.60	46.40	49.60	51.90	55.00	57.10	62.00	74.30	80.20	92.50	98.60	183.60	253.20	615.30	
05458000	0827	19550827	20150827	61	159.18	446.16	5.80	3260.00		14.00	15.20	20.80	29.20	36.50	43.20	47.40	51.80	53.00	55.00	60.00	63.00	76.30	80.40	86.50	112.00	149.10	260.40	521.10	
05458000	0828	19550828	20150828	61	151.49	325.30	6.10	2050.00		14.00	15.40	24.30	31.40	39.00	44.20	47.40	51.80	52.90	59.00	63.10	66.40	70.90	85.40	96.00	124.00	174.90	366.00	1042.10	
05458000	0829	19550829	20150829	61	146.57	277.85	5.60	1650.00		14.00	16.20	26.90	37.00	39.00	43.60	47.00	47.80	50.90	62.00	64.30	69.00	78.20	86.80	106.00	154.60	172.40	352.20	890.00	
05458000	0830	19550830	20150830	61	147.40	210.29	5.30	972.00		14.00	17.60	26.90	36.00	38.00	41.60	44.70	46.00	49.00	58.00	61.10	66.60	83.40	106.20	151.00	217.40	330.50	496.20	718.10	
05458000	0831	19550831	20150831	61	173.53	337.81	9.30	2230.00		14.00	16.60	26.90	34.40	37.50	40.60	42.00	44.60	49.90	57.00	58.20	65.00	79.60	124.60	151.50	174.80	337.40	538.80	864.50	
05458000	0901	19550901	20150901	61	231.63	892.82	8.50	6960.00		13.00	16.40	26.30	32.40	36.00	40.20	41.00	43.00	48.60	54.00	58.10	60.80	89.30	95.40	124.50	155.40	222.20	352.40	727.80	
05458000	0902	19550902	20150902	61	162.09	447.26	8.30	3420.00		13.00	16.00	25.60	31.40	37.00	39.60	41.40	45.00	47.90	50.00	56.10	65.20	73.50	92.00	116.00	158.20	246.10	305.00	521.10	
05458000	0903	19550903	20150903	61	105.80	147.48	7.90	918.00		12.20	18.60	24.30	29.80	36.50	38.00	41.10	43.80	46.90	51.00	53.30	62.00	72.30	86.00	112.00	136.20	212.90	272.60	415.40	
