site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01469500	0504	19330504	20150504	78	97.09	63.71	18.00	408.00		32.90	45.60	52.00	54.60	56.50	61.70	68.00	71.60	73.00	78.00	81.90	91.00	95.35	101.30	114.50	128.20	138.30	184.80	245.40	
01469500	0505	19330505	20150505	78	94.26	57.49	21.00	319.00		31.90	42.00	44.85	51.80	56.75	60.70	65.65	70.60	71.55	73.50	78.15	86.80	92.35	104.20	115.00	132.80	155.30	200.20	214.10	
01469500	0506	19330506	20150506	78	101.24	98.07	21.00	762.00		29.95	40.00	43.00	53.40	55.00	59.00	63.30	67.60	68.55	74.00	79.45	88.40	95.35	98.60	107.50	135.60	144.35	184.40	247.60	
01469500	0507	19330507	20150507	78	101.04	89.27	24.00	649.00		32.85	40.00	47.70	51.80	53.00	57.70	60.30	62.00	66.10	72.50	80.90	86.80	95.35	98.90	121.25	132.20	170.60	197.20	235.05	
01469500	0508	19330508	20150508	78	94.99	70.98	27.00	431.00		36.75	39.00	44.70	50.80	52.00	55.00	57.00	62.00	65.65	73.00	79.45	82.80	89.35	94.30	111.00	129.60	159.30	171.00	241.10	
01469500	0509	19330509	20150509	78	98.35	69.88	27.00	400.00		35.00	39.90	45.55	50.80	53.00	54.00	58.65	63.20	68.10	75.00	82.00	88.00	96.00	115.60	130.00	144.20	148.00	179.80	255.45	
01469500	0510	19330510	20150510	78	102.94	77.57	23.00	350.00		30.85	40.00	46.70	50.80	53.75	55.00	58.00	62.80	67.10	74.50	82.00	86.40	105.35	123.30	133.50	140.20	156.15	226.40	327.15	
01469500	0511	19330511	20150511	78	104.99	89.68	24.00	601.00		27.90	38.00	43.70	48.80	51.75	53.00	58.65	60.60	70.20	75.00	84.70	93.20	102.75	117.60	124.75	136.20	167.20	205.00	276.85	
01469500	0512	19330512	20150512	78	104.42	82.04	22.00	448.00		29.90	36.00	43.40	47.80	50.75	54.00	58.65	64.80	72.65	79.50	84.90	87.40	103.70	111.00	124.50	156.80	179.60	196.70	293.30	
01469500	0513	19330513	20150513	78	102.94	78.43	23.00	383.00		31.95	35.00	41.70	45.60	48.75	53.40	59.00	64.80	70.65	73.50	79.35	85.80	97.35	118.90	143.25	159.60	170.60	220.50	276.35	
01469500	0514	19330514	20150514	78	105.77	101.48	23.00	718.00		28.75	33.00	40.55	43.60	47.00	51.00	56.65	64.00	71.00	74.00	76.45	83.80	101.10	121.30	137.00	151.60	164.85	204.20	286.45	
01469500	0515	19330515	20150515	78	108.21	124.88	22.00	999.00		27.95	34.60	38.85	44.00	46.00	52.40	61.65	65.20	67.55	69.00	73.90	91.20	107.40	116.00	123.00	140.40	167.00	210.80	285.05	
01469500	0516	19330516	20150516	78	120.14	128.18	22.00	701.00		29.95	37.80	40.70	43.80	47.00	51.70	56.00	59.60	64.65	67.00	84.45	88.80	104.05	128.60	141.50	168.40	194.30	234.50	416.80	
01469500	0517	19330517	20150517	78	129.56	164.00	21.00	1030.00		29.95	35.90	38.85	42.80	46.00	50.00	54.65	57.60	63.65	77.00	84.00	94.00	102.35	117.30	132.00	155.40	181.20	297.20	532.85	
01469500	0518	19330518	20150518	78	118.96	126.44	20.00	723.00		30.00	34.70	37.00	41.00	46.25	50.00	51.00	60.00	69.05	78.50	84.90	95.60	108.35	119.30	134.50	170.00	220.60	245.00	375.45	
01469500	0519	19330519	20150519	78	115.60	111.37	18.00	560.00		29.00	33.00	36.40	39.60	45.75	49.40	54.00	65.20	71.00	74.50	87.45	96.80	101.70	113.40	146.50	172.80	199.35	255.50	403.95	
01469500	0520	19330520	20150520	78	116.96	127.43	17.00	752.00		27.90	31.90	35.85	40.00	47.25	48.00	58.25	64.00	72.10	83.50	94.00	96.00	102.40	122.30	141.00	154.20	173.20	238.70	350.90	
01469500	0521	19330521	20150521	78	112.41	109.41	18.00	613.00		25.95	33.70	37.85	40.80	44.00	46.00	55.30	59.40	73.85	83.50	90.45	93.40	101.85	124.60	128.50	141.80	177.05	244.70	412.25	
01469500	0522	19330522	20150522	78	127.03	235.01	15.00	1950.00		25.90	32.00	34.00	38.00	41.75	43.00	51.30	56.40	69.00	74.50	83.25	91.80	98.05	104.90	117.00	132.80	167.70	223.30	367.30	
01469500	0523	19330523	20150523	78	124.17	210.08	16.00	1720.00		27.90	30.00	31.85	36.00	39.00	41.70	46.00	53.60	64.10	71.50	84.45	92.80	101.70	109.00	116.00	140.60	180.30	228.10	341.55	
01469500	0524	19330524	20150524	78	111.31	109.58	17.00	623.00		29.00	31.80	35.85	38.80	44.50	47.00	51.30	64.20	69.10	76.50	80.25	88.80	98.00	105.00	124.75	157.60	201.50	255.40	352.40	
01469500	0525	19330525	20150525	78	109.28	110.86	14.00	610.00		27.95	30.80	34.85	37.00	40.00	45.70	52.65	59.20	62.10	72.00	76.45	84.20	92.05	102.30	111.50	158.20	201.90	262.30	380.70	
01469500	0526	19330526	20150526	78	108.63	107.40	14.00	499.00		25.95	29.00	31.85	35.00	39.75	45.40	51.65	58.20	68.55	70.00	77.90	83.80	92.00	99.60	117.25	148.40	224.15	274.20	373.60	
01469500	0527	19330527	20150527	78	115.17	162.39	17.00	985.00		27.85	30.00	32.00	34.80	39.75	45.10	51.90	57.60	60.55	67.00	74.90	84.20	91.05	95.90	113.50	130.60	186.30	210.10	371.05	
01469500	0528	19330528	20150528	78	111.32	182.35	16.00	1460.00		25.90	28.90	31.85	37.00	44.00	47.10	50.65	55.80	61.10	64.00	72.00	79.40	90.80	99.00	111.25	128.40	159.75	179.80	282.65	
01469500	0529	19330529	20150529	78	108.54	142.71	16.00	907.00		23.00	28.80	30.85	35.00	41.00	44.40	48.00	51.00	57.55	61.50	70.35	81.60	98.70	109.80	124.50	132.60	153.15	207.00	344.10	
01469500	0530	19330530	20150530	78	100.17	115.79	14.00	793.00		23.90	26.90	31.00	34.60	39.00	42.70	47.00	52.40	57.00	61.00	68.45	77.80	90.35	102.00	112.50	129.20	156.10	202.00	368.45	
01469500	0531	19330531	20150531	78	98.78	106.09	13.00	606.00		23.85	26.00	28.70	33.80	39.00	43.00	47.65	50.00	54.00	60.50	72.45	79.20	90.35	105.70	117.50	130.00	146.10	196.30	359.70	
01469500	0601	19330601	20150601	78	100.13	111.95	16.00	723.00		21.95	25.90	30.70	36.60	38.75	41.70	44.65	49.00	55.55	61.50	70.90	73.80	84.75	102.50	111.00	128.00	171.30	212.10	337.45	
01469500	0602	19330602	20150602	78	99.83	110.18	14.00	519.00		22.90	30.00	31.85	33.00	35.00	38.40	45.90	51.80	58.55	60.00	65.70	76.20	83.35	93.30	107.75	124.00	147.85	244.10	407.00	
01469500	0603	19330603	20150603	78	88.38	83.29	16.00	398.00		21.95	26.90	30.00	32.00	33.00	37.70	42.65	49.80	54.00	64.50	66.90	78.40	82.70	87.90	102.00	118.00	147.45	198.00	311.75	
01469500	0604	19330604	20150604	78	80.71	72.77	16.00	379.00		24.80	26.00	28.85	31.80	35.75	40.00	43.95	47.80	51.00	53.50	61.45	66.00	82.00	87.30	90.50	106.00	145.50	160.70	295.50	
01469500	0605	19330605	20150605	78	76.51	62.87	15.00	299.00		22.90	25.90	28.00	30.80	33.75	37.80	40.65	44.00	48.55	54.00	65.35	71.40	77.35	82.60	90.50	109.60	133.30	147.30	257.25	
01469500	0606	19330606	20150606	78	78.64	74.79	16.00	488.00		23.95	26.80	29.00	30.00	31.75	38.40	42.00	43.00	48.65	52.50	58.35	64.40	74.35	82.60	95.00	114.00	124.30	158.40	220.35	
01469500	0607	19330607	20150607	78	75.62	66.20	14.00	415.00		21.80	24.00	26.85	30.00	34.50	36.70	39.30	42.00	46.55	54.00	58.45	64.00	76.05	82.90	98.50	113.00	129.35	141.10	204.85	
01469500	0608	19330608	20150608	78	73.01	69.02	14.00	431.00		20.95	22.90	26.00	28.80	31.75	33.70	36.65	42.40	46.00	53.50	59.90	68.40	72.75	83.00	88.25	94.20	112.60	134.90	220.45	
01469500	0609	19330609	20150609	78	69.92	59.23	13.00	367.00		18.90	23.80	26.70	30.00	31.00	35.00	38.30	41.00	48.65	54.50	57.90	68.80	71.35	77.60	86.50	92.40	103.75	127.40	211.25	
01469500	0610	19330610	20150610	78	65.23	47.12	14.00	276.00		18.90	21.80	27.70	30.00	32.00	33.70	40.00	42.60	46.55	50.00	57.35	61.40	69.45	81.00	90.50	99.00	103.60	117.10	153.70	
01469500	0611	19330611	20150611	78	60.44	41.19	12.00	219.00		17.00	22.00	24.00	28.00	31.75	32.00	33.65	40.60	43.00	48.00	53.45	58.00	63.75	72.00	78.00	90.40	97.90	123.40	144.85	
01469500	0612	19330612	20150612	78	64.03	55.71	12.00	360.00		17.90	21.90	25.00	26.80	28.00	31.40	32.00	36.80	41.55	47.50	51.45	59.40	65.70	70.30	78.25	88.40	108.30	132.30	173.85	
01469500	0613	19330613	20150613	78	66.19	59.50	13.00	339.00		19.00	20.00	24.85	26.80	28.75	31.70	33.65	37.20	44.00	47.00	53.45	59.00	62.40	72.30	79.25	93.20	99.60	131.20	192.60	
01469500	0614	19330614	20150614	78	64.49	61.40	13.00	399.00		18.00	23.80	25.00	27.80	29.75	31.00	32.65	36.60	42.55	45.50	55.00	61.00	63.35	68.90	79.25	83.40	100.00	115.70	166.15	
01469500	0615	19330615	20150615	78	59.91	50.38	14.00	291.00		15.95	21.70	23.00	24.00	26.75	29.00	33.30	41.00	45.55	48.50	52.45	58.00	59.35	65.30	69.50	76.40	95.15	101.40	171.70	
01469500	0616	19330616	20150616	78	56.54	44.02	13.00	221.00		14.95	19.90	22.00	23.00	27.00	30.00	32.00	37.80	42.00	44.50	54.00	55.00	58.00	61.00	65.50	76.00	86.15	117.00	158.85	
01469500	0617	19330617	20150617	78	55.97	47.70	11.00	300.00		13.95	18.00	21.00	22.00	26.00	27.70	31.00	34.20	38.55	41.00	49.45	52.00	57.00	61.00	62.75	74.40	82.70	118.30	163.95	
01469500	0618	19330618	20150618	78	58.55	60.67	10.00	440.00		17.75	19.80	21.00	24.00	26.75	31.10	33.65	37.80	40.00	41.00	44.90	49.40	55.00	57.90	69.25	74.00	87.80	105.50	152.60	
01469500	0619	19330619	20150619	78	56.22	47.74	9.90	292.00		14.90	20.00	21.85	23.00	26.00	29.70	33.00	36.60	40.00	46.50	50.00	55.00	57.00	61.30	65.00	67.60	83.90	114.10	130.65	
01469500	0620	19330620	20150620	78	54.86	47.80	8.80	296.00		16.95	19.00	20.85	22.00	23.75	28.40	33.65	35.60	39.10	42.50	45.45	49.40	56.00	60.00	66.25	70.60	80.45	101.70	171.05	
01469500	0621	19330621	20150621	78	62.63	102.10	8.10	840.00		14.00	18.00	19.85	21.80	24.75	25.70	31.00	34.00	35.55	39.50	42.45	46.60	53.05	56.50	62.75	72.00	82.45	95.30	165.20	
01469500	0622	19330622	20150622	78	88.58	253.54	7.40	2180.00		13.90	17.00	19.00	21.80	24.50	28.40	33.00	35.00	36.00	40.00	44.70	48.80	52.35	60.60	63.25	69.00	83.15	132.80	225.05	
01469500	0623	19330623	20150623	78	78.91	219.13	11.00	1910.00		12.95	16.90	19.85	21.00	24.00	25.40	32.30	36.60	38.00	41.00	43.45	46.00	48.70	56.90	59.25	62.80	81.05	105.10	201.85	
01469500	0624	19330624	20150624	78	71.22	175.98	11.00	1530.00		14.95	18.90	20.85	22.00	24.50	27.70	33.00	33.60	35.55	38.00	40.90	44.40	46.05	52.60	56.00	61.60	74.10	95.50	213.20	
01469500	0625	19330625	20150625	78	67.05	146.82	11.00	1270.00		12.90	17.00	20.00	22.80	25.50	29.00	30.65	32.60	35.00	38.00	39.45	42.00	44.70	51.00	53.75	66.00	78.20	99.80	255.45	
01469500	0626	19330626	20150626	78	73.84	160.26	9.70	1060.00		12.00	16.90	18.00	22.40	27.00	28.70	29.65	32.60	33.55	36.50	37.90	42.40	45.05	49.30	54.75	72.20	83.15	116.20	211.10	
01469500	0627	19330627	20150627	78	83.89	218.95	9.60	1670.00		11.95	16.00	17.00	22.60	24.75	28.00	29.00	32.00	34.00	37.00	38.45	42.40	46.70	52.00	58.25	68.00	69.15	99.80	249.55	
01469500	0628	19330628	20150628	78	90.78	264.86	9.50	2260.00		11.95	16.00	18.85	21.00	25.25	27.00	28.65	32.00	34.00	36.00	37.00	40.00	44.70	57.00	59.50	76.20	108.60	132.40	262.55	
01469500	0629	19330629	20150629	78	81.58	178.40	9.40	1490.00		13.90	16.00	18.00	19.80	24.00	25.00	27.00	30.00	31.55	34.50	36.00	40.00	47.40	57.00	73.75	100.00	118.15	135.20	332.40	
01469500	0630	19330630	20150630	78	79.18	159.99	9.20	1240.00		15.00	17.00	18.85	19.80	23.00	25.00	26.65	28.00	30.00	33.50	36.45	39.00	41.70	50.70	67.75	88.20	111.90	157.30	314.35	
01469500	0701	19330701	20150701	78	77.49	148.83	9.40	1030.00		14.95	16.90	17.00	19.80	23.00	24.00	25.00	27.00	29.55	32.00	34.00	38.80	46.75	57.20	65.00	83.40	114.75	162.90	232.80	
01469500	0702	19330702	20150702	78	68.68	122.21	8.80	923.00		13.95	15.00	17.00	18.80	22.00	23.00	25.95	29.60	31.00	32.00	35.45	40.40	47.00	53.30	66.50	77.40	98.30	129.10	306.10	
01469500	0703	19330703	20150703	78	68.96	120.43	9.10	854.00		13.00	14.90	16.00	20.00	21.00	23.70	25.65	27.60	30.00	35.00	39.90	44.00	48.35	55.90	65.25	72.00	92.15	117.20	291.25	
01469500	0704	19330704	20150704	78	60.63	76.84	9.10	545.00		12.95	16.00	17.85	19.00	21.00	24.00	26.00	28.60	32.00	34.50	39.90	42.00	45.00	53.40	64.50	87.00	97.35	141.20	226.15	
01469500	0705	19330705	20150705	78	57.40	65.03	12.00	449.00		13.95	15.00	16.85	19.00	19.75	23.00	25.00	27.00	32.65	37.00	43.00	44.80	49.35	57.60	64.50	73.20	99.50	142.50	177.10	
01469500	0706	19330706	20150706	78	52.99	56.07	11.00	401.00		12.00	15.00	15.85	17.00	20.75	24.00	28.00	30.00	35.55	37.00	40.00	43.00	48.00	52.30	61.75	70.60	94.95	116.00	139.70	
01469500	0707	19330707	20150707	78	51.91	61.76	11.00	363.00		11.95	14.90	16.85	18.00	20.00	22.00	24.65	26.60	29.55	33.00	35.45	38.80	42.00	47.60	56.50	66.60	89.45	99.10	176.15	
01469500	0708	19330708	20150708	78	67.64	213.31	10.00	1900.00		12.00	13.90	15.85	18.00	20.00	22.00	24.65	26.00	27.00	31.50	34.00	37.40	42.70	51.30	60.50	73.00	84.15	90.20	119.80	
01469500	0709	19330709	20150709	78	82.76	263.88	9.50	2200.00		11.00	13.90	15.85	17.80	19.00	20.70	21.65	25.00	27.55	30.00	33.00	36.00	42.05	49.00	62.00	71.20	72.15	89.20	246.25	
01469500	0710	19330710	20150710	78	60.44	133.85	9.10	1110.00		11.00	13.90	15.00	17.00	18.00	19.00	21.65	24.60	29.00	31.50	32.45	35.00	38.40	51.30	61.50	65.00	72.60	94.80	168.15	
01469500	0711	19330711	20150711	78	49.98	69.22	9.10	499.00		11.00	13.00	14.85	16.00	17.75	19.00	22.00	25.00	27.00	28.50	31.90	36.40	43.40	56.60	62.00	64.00	67.45	86.20	154.00	
01469500	0712	19330712	20150712	78	51.67	71.85	9.30	476.00		11.00	12.90	14.85	16.00	17.75	19.00	23.65	25.60	27.55	28.00	31.00	36.00	41.00	49.60	52.25	57.20	66.15	104.80	221.40	
01469500	0713	19330713	20150713	78	46.44	49.85	9.10	292.00		10.00	12.00	15.85	17.00	19.00	21.00	24.00	25.60	27.00	30.00	35.45	37.40	41.35	45.00	49.75	54.80	74.20	90.60	193.10	
01469500	0714	19330714	20150714	78	45.34	46.03	8.60	305.00		10.95	12.00	16.00	17.00	18.75	20.00	23.00	24.00	25.00	27.50	32.45	36.80	41.35	46.30	51.25	63.00	77.80	110.10	140.70	
01469500	0715	19330715	20150715	78	56.68	120.70	7.80	1050.00		10.95	12.90	14.85	16.80	17.00	18.00	21.00	25.00	27.10	31.00	34.00	37.40	42.00	45.00	56.00	70.60	77.00	103.80	161.65	
01469500	0716	19330716	20150716	78	50.70	82.59	7.60	690.00		9.78	11.00	13.00	14.80	16.00	18.00	20.00	22.60	25.10	34.00	36.45	39.40	42.35	48.00	52.25	64.60	85.15	97.40	152.85	
01469500	0717	19330717	20150717	78	49.29	101.01	7.40	882.00		10.00	12.00	13.00	14.00	15.00	17.00	17.65	20.60	22.00	28.50	31.45	36.00	40.00	44.00	51.25	61.00	72.90	85.30	144.25	
01469500	0718	19330718	20150718	78	47.41	80.00	7.30	626.00		9.77	11.00	13.70	14.00	15.75	16.70	19.65	21.00	22.55	29.00	33.00	34.00	37.35	41.60	50.25	55.20	66.15	85.70	146.95	
01469500	0719	19330719	20150719	78	56.87	161.16	7.10	1340.00		10.00	12.00	12.85	13.80	15.00	17.70	20.00	20.00	22.55	25.00	28.90	31.40	33.35	40.00	45.00	53.20	60.60	77.70	120.50	
01469500	0720	19330720	20150720	78	47.94	91.66	6.60	682.00		9.80	11.90	13.85	15.00	16.00	17.70	18.65	20.00	22.00	26.00	29.00	33.00	34.35	38.00	41.00	52.20	61.50	86.70	114.50	
01469500	0721	19330721	20150721	78	45.10	75.53	6.40	548.00		9.80	10.90	12.00	14.00	14.00	16.00	17.00	19.00	21.55	25.00	28.00	29.80	32.35	37.60	47.00	56.20	70.15	82.30	120.15	
01469500	0722	19330722	20150722	78	48.32	77.30	6.30	518.00		8.77	10.90	12.00	13.00	15.00	16.00	17.00	19.60	22.00	24.00	29.00	32.00	34.40	40.60	47.00	55.00	74.15	86.00	180.05	
01469500	0723	19330723	20150723	78	48.65	64.12	6.80	367.00		9.28	10.00	12.00	13.00	14.75	16.70	19.65	21.00	23.55	27.50	31.00	32.00	34.70	41.00	51.25	61.00	77.15	118.90	214.90	
01469500	0724	19330724	20150724	78	43.66	53.24	6.70	283.00		9.09	9.88	11.00	12.80	14.00	17.70	19.65	21.60	24.00	27.00	28.00	31.40	39.00	42.30	45.75	55.20	69.30	102.00	175.70	
01469500	0725	19330725	20150725	78	51.47	127.57	6.60	1110.00		8.79	9.80	10.00	12.00	15.75	17.00	17.65	21.60	24.00	25.50	27.00	29.00	32.00	40.60	48.25	58.00	65.15	83.00	146.75	
01469500	0726	19330726	20150726	78	42.10	75.31	6.50	634.00		9.16	9.49	11.00	12.80	15.00	16.00	18.00	21.00	22.00	24.00	25.45	30.00	35.05	39.00	41.00	50.60	60.00	66.60	125.45	
01469500	0727	19330727	20150727	78	38.83	44.58	6.30	304.00		8.77	9.66	10.85	12.80	14.75	15.70	18.00	19.60	23.00	25.00	28.00	32.00	36.35	39.30	47.00	50.20	55.30	90.20	132.45	
01469500	0728	19330728	20150728	78	51.84	121.05	6.10	1030.00		8.40	9.48	9.98	12.80	14.00	15.70	17.65	19.60	21.00	23.00	27.35	32.40	35.70	39.00	41.00	47.40	58.30	107.00	200.05	
01469500	0729	19330729	20150729	78	45.50	69.22	6.00	530.00		8.38	9.30	11.00	13.00	15.00	15.70	18.00	20.00	22.10	24.00	28.00	31.00	35.00	39.30	46.00	49.40	79.00	104.90	169.00	
01469500	0730	19330730	20150730	78	40.41	45.90	6.10	273.00		8.38	9.99	11.85	13.00	14.00	15.00	18.00	19.60	21.00	26.50	30.00	32.40	35.00	40.30	45.25	54.00	69.75	86.50	134.15	
01469500	0731	19330731	20150731	78	41.60	53.22	7.00	377.00		7.78	9.76	11.85	13.00	13.75	16.00	17.00	19.60	22.10	25.00	28.45	31.00	35.35	39.30	46.25	50.00	67.00	101.20	143.80	
01469500	0801	19330801	20150801	78	44.48	63.68	6.60	471.00		7.86	8.99	11.00	12.00	13.75	15.70	18.00	19.60	20.55	23.50	27.45	30.40	35.00	38.30	46.00	54.60	72.15	120.40	148.35	
01469500	0802	19330802	20150802	78	59.41	178.15	6.30	1560.00		7.67	9.45	10.85	11.00	13.00	14.70	17.00	20.00	22.00	24.00	27.35	30.40	34.00	38.00	45.75	58.80	82.45	104.80	158.10	
01469500	0803	19330803	20150803	78	49.83	105.84	6.40	901.00		8.35	9.50	10.85	12.00	13.00	15.70	18.00	20.00	21.00	22.00	29.00	32.40	36.00	39.20	50.75	64.00	73.45	91.10	134.15	
01469500	0804	19330804	20150804	78	49.25	84.38	6.30	607.00		8.20	8.69	10.00	11.80	13.00	15.40	17.00	18.60	20.00	27.50	30.00	31.40	37.00	40.60	50.25	62.80	79.00	84.30	172.00	
01469500	0805	19330805	20150805	78	41.84	62.30	6.20	432.00		7.47	7.97	9.47	10.00	11.75	15.00	17.65	19.00	21.00	24.50	26.45	28.40	31.00	37.90	52.25	55.20	63.30	80.60	131.70	
01469500	0806	19330806	20150806	78	39.17	58.15	5.90	455.00		7.67	8.40	9.20	10.00	12.75	14.00	16.65	18.00	19.55	25.00	26.00	28.00	30.00	36.30	48.25	54.00	59.05	78.30	106.35	
01469500	0807	19330807	20150807	78	38.12	48.16	6.00	370.00		7.47	8.40	9.30	10.00	13.00	16.00	17.00	19.00	22.10	23.50	27.00	29.20	35.35	44.30	49.50	54.00	61.45	77.90	105.30	
01469500	0808	19330808	20150808	78	35.55	38.42	5.80	283.00		7.59	8.39	8.80	11.00	13.75	15.00	17.00	18.60	22.65	24.00	27.45	30.80	35.75	44.30	47.25	52.20	58.00	69.30	88.80	
01469500	0809	19330809	20150809	78	38.63	44.79	5.40	287.00		7.10	8.17	9.48	13.00	14.75	16.00	17.00	18.60	22.00	23.50	26.45	29.20	36.40	44.00	45.50	54.00	65.45	83.00	111.60	
01469500	0810	19330810	20150810	78	39.57	39.68	5.10	191.00		7.65	8.47	9.71	12.60	14.00	15.40	17.65	19.00	20.55	24.50	27.00	32.00	40.35	44.60	49.25	60.40	73.15	91.70	149.55	
01469500	0811	19330811	20150811	78	39.62	38.85	5.40	232.00		7.63	8.58	10.78	13.00	15.00	18.70	20.00	22.00	24.00	26.00	28.00	31.00	39.75	44.30	51.25	59.20	70.45	92.20	106.55	
01469500	0812	19330812	20150812	78	39.34	41.89	5.80	258.00		7.58	9.91	11.00	12.80	15.00	16.40	19.00	21.00	22.00	26.00	28.45	32.00	37.70	42.60	47.00	52.20	63.30	85.30	148.25	
01469500	0813	19330813	20150813	78	54.50	115.56	5.60	771.00		8.05	8.96	10.74	12.00	14.00	15.00	17.00	18.00	20.55	24.50	29.45	33.40	37.35	42.60	48.00	59.20	66.90	88.40	187.20	
01469500	0814	19330814	20150814	78	46.62	72.57	5.20	450.00		7.66	8.76	10.85	13.00	13.00	14.70	16.00	18.00	20.00	25.50	28.00	35.20	37.35	42.20	46.75	55.00	71.00	90.10	161.40	
01469500	0815	19330815	20150815	78	37.03	46.38	5.40	298.00		8.20	9.07	9.67	13.00	13.00	14.00	16.00	17.00	18.55	22.00	26.90	30.40	33.35	37.00	44.75	50.80	66.30	72.10	92.20	
01469500	0816	19330816	20150816	78	35.64	39.58	5.40	232.00		7.90	9.10	9.88	12.00	12.75	15.00	16.65	18.00	20.55	22.50	25.45	28.80	33.35	37.20	42.25	48.20	58.05	68.20	137.35	
01469500	0817	19330817	20150817	78	39.52	55.11	5.10	413.00		7.68	8.60	11.00	12.00	13.75	14.70	16.00	17.00	20.00	23.50	28.00	31.00	33.35	37.30	41.25	50.20	57.15	98.10	122.50	
01469500	0818	19330818	20150818	78	61.71	234.97	5.10	2080.00		7.58	8.08	9.75	11.80	12.00	13.70	15.65	17.00	18.55	24.50	27.45	29.40	31.35	35.00	40.50	49.20	51.15	94.70	163.95	
01469500	0819	19330819	20150819	78	52.57	180.35	4.90	1600.00		7.08	7.49	9.86	10.80	12.00	13.00	14.00	17.60	20.55	26.00	28.00	30.40	33.00	35.00	38.00	45.20	47.60	83.20	142.65	
01469500	0820	19330820	20150820	78	38.67	69.39	5.70	577.00		7.45	8.09	9.93	11.00	11.75	13.00	14.00	16.00	20.00	23.50	28.00	30.00	32.00	36.00	38.25	45.20	51.30	73.00	133.10	
01469500	0821	19330821	20150821	78	36.27	47.93	5.00	344.00		6.96	8.71	9.48	10.80	11.75	12.70	14.00	17.00	21.00	25.50	27.45	32.40	34.00	39.30	43.00	45.40	54.15	66.00	125.00	
01469500	0822	19330822	20150822	78	35.77	45.24	4.90	328.00		6.86	8.08	9.09	9.98	11.00	13.40	15.00	18.00	20.55	23.00	27.00	32.00	32.35	35.00	39.25	45.00	58.45	73.10	136.05	
01469500	0823	19330823	20150823	78	40.21	82.26	4.90	658.00		7.38	8.19	9.25	10.80	11.75	12.70	14.65	15.00	18.55	20.00	21.90	28.00	30.00	32.30	36.75	44.20	57.15	64.20	127.35	
01469500	0824	19330824	20150824	78	66.42	313.97	4.70	2790.00		7.08	7.90	9.65	10.00	12.00	13.00	14.00	15.60	18.00	21.50	25.00	27.40	30.35	33.30	37.50	43.60	56.30	70.70	108.50	
01469500	0825	19330825	20150825	78	43.16	120.07	4.30	1060.00		6.99	8.38	9.17	9.92	11.75	13.00	15.00	17.60	20.55	21.50	25.45	28.00	29.70	33.30	37.50	42.60	48.45	66.60	110.80	
01469500	0826	19330826	20150826	78	36.03	62.47	4.30	516.00		6.89	7.78	8.98	10.00	11.00	12.70	14.65	18.00	20.00	22.00	24.45	26.00	27.35	31.00	34.25	41.40	48.00	68.40	102.80	
01469500	0827	19330827	20150827	78	33.63	44.94	4.00	338.00		6.59	7.39	8.65	9.64	11.00	14.70	17.00	18.00	19.55	22.00	25.00	27.20	29.35	32.30	37.00	45.20	52.15	67.30	93.95	
01469500	0828	19330828	20150828	78	38.06	60.26	4.00	482.00		6.17	7.39	8.57	9.66	11.75	14.70	16.00	18.00	22.00	24.00	26.00	28.00	32.00	37.00	42.50	49.20	55.30	68.50	107.80	
01469500	0829	19330829	20150829	78	34.85	47.20	3.70	380.00		6.15	7.91	9.09	9.84	11.75	13.70	15.65	19.00	21.55	27.50	29.00	30.40	31.35	35.90	42.50	46.20	49.00	59.30	101.20	
01469500	0830	19330830	20150830	78	31.82	34.00	3.70	245.00		5.77	8.19	9.14	9.88	11.75	14.00	15.65	17.00	20.55	23.00	26.45	29.00	31.35	34.00	37.75	43.40	52.00	70.20	91.40	
01469500	0831	19330831	20150831	78	36.83	61.68	3.40	497.00		5.76	8.15	8.84	9.30	11.75	13.70	17.00	17.60	19.55	24.00	26.00	28.00	30.35	35.60	38.25	41.20	49.45	57.10	148.90	
01469500	0901	19330901	20150901	78	39.15	68.91	3.10	498.00		5.00	7.79	8.65	10.80	12.00	14.70	15.65	16.60	19.55	24.50	26.00	27.00	29.35	33.60	37.00	42.20	57.00	65.00	134.70	
01469500	0902	19330902	20150902	78	35.86	48.81	2.90	353.00		5.40	7.85	9.08	11.00	12.75	13.00	14.65	16.00	17.55	22.00	24.45	25.40	30.00	35.00	37.25	44.20	58.15	84.80	126.65	
01469500	0903	19330903	20150903	78	33.22	42.73	5.10	331.00		5.99	7.58	9.88	10.00	12.00	13.70	15.00	16.60	18.55	22.00	24.00	28.40	30.00	33.30	35.25	41.00	56.60	73.00	112.15	
01469500	0904	19330904	20150904	78	55.43	210.07	4.70	1860.00		7.51	8.08	9.94	11.00	13.00	15.00	15.65	17.00	20.10	22.00	25.00	26.40	29.35	33.30	35.25	40.80	53.05	74.10	105.70	
01469500	0905	19330905	20150905	78	40.14	78.64	4.70	645.00		6.76	10.00	11.00	11.00	13.75	15.00	16.00	19.20	20.55	22.50	24.45	26.00	30.00	34.00	36.00	40.40	50.20	63.50	140.45	
01469500	0906	19330906	20150906	78	50.49	107.99	4.00	800.00		6.69	8.54	9.67	11.00	13.00	14.00	15.65	17.60	21.00	24.00	27.45	29.40	32.00	36.60	42.75	49.20	59.60	77.80	175.50	
