site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09035900	0216	19660216	20150216	50	7.59	1.72	3.00	12.00		4.17	5.80	6.00	6.22	6.55	7.00	7.00	7.14	7.50	7.60	7.81	8.00	8.00	8.24	8.62	8.96	9.37	9.50	11.00	
09035900	0217	19660217	20150217	50	7.60	1.76	3.00	12.00		4.28	5.81	6.00	6.20	6.38	6.90	7.00	7.14	7.39	7.60	7.71	8.00	8.02	8.20	8.53	9.04	9.40	9.50	11.45	
09035900	0218	19660218	20150218	50	7.62	1.76	3.00	12.00		4.28	5.80	6.00	6.22	6.40	6.93	7.00	7.28	7.50	7.60	7.70	7.92	8.02	8.34	8.60	9.12	9.34	9.50	11.45	
09035900	0219	19660219	20150219	50	7.63	1.76	3.00	12.00		4.17	5.82	6.00	6.08	6.40	7.00	7.17	7.40	7.50	7.55	7.71	7.80	8.02	8.34	8.53	9.04	9.40	9.50	11.45	
09035900	0220	19660220	20150220	50	7.62	1.74	2.80	12.00		4.12	5.82	6.00	6.40	6.55	7.00	7.17	7.34	7.40	7.55	7.71	7.80	8.00	8.30	8.62	9.12	9.44	9.50	10.90	
09035900	0221	19660221	20150221	50	7.66	1.73	2.80	12.00		4.17	5.91	6.00	6.44	6.78	7.00	7.17	7.40	7.50	7.60	7.80	7.86	8.00	8.44	8.65	8.96	9.44	9.59	10.90	
09035900	0222	19660222	20150222	50	7.70	1.71	3.00	12.00		4.27	6.00	6.00	6.44	6.95	7.00	7.17	7.44	7.59	7.60	7.80	7.90	8.00	8.38	8.65	8.90	9.50	9.79	10.90	
09035900	0223	19660223	20150223	50	7.70	1.72	3.00	12.00		4.27	6.00	6.07	6.40	6.95	7.00	7.18	7.44	7.60	7.60	7.71	7.86	8.00	8.35	8.70	9.08	9.54	9.79	10.90	
09035900	0224	19660224	20150224	50	7.68	1.72	3.00	12.00		4.27	6.00	6.13	6.42	6.80	7.00	7.00	7.28	7.50	7.60	7.80	7.80	8.00	8.24	8.80	9.16	9.54	9.79	10.85	
09035900	0225	19660225	20150225	50	7.70	1.69	3.00	12.00		4.16	6.00	6.37	6.68	7.00	7.00	7.00	7.28	7.59	7.60	7.80	7.86	8.00	8.24	8.75	9.16	9.50	9.60	10.79	
09035900	0226	19660226	20150226	50	7.68	1.69	3.00	12.00		4.11	6.00	6.33	6.80	6.95	7.00	7.00	7.28	7.59	7.65	7.80	7.80	7.92	8.24	8.72	9.16	9.44	9.50	10.79	
09035900	0227	19660227	20150227	50	7.60	1.65	2.80	12.00		4.06	6.00	6.40	6.60	6.80	7.00	7.00	7.18	7.40	7.60	7.70	7.80	7.92	8.10	8.60	9.00	9.37	9.68	10.34	
09035900	0228	19660228	20150228	50	7.61	1.66	2.80	12.00		4.01	6.00	6.40	6.56	6.80	7.00	7.00	7.14	7.39	7.60	7.61	7.80	7.92	8.17	8.65	9.00	9.37	9.68	10.34	
09035900	0229	19680229	20120229	12	7.55	2.02	3.30	12.00			4.11	5.87	6.30	6.62	6.95	7.11	7.28	7.54	7.60	7.64	7.84	7.99	8.15	8.47	8.68	8.96	11.04		
09035900	0301	19660301	20150301	50	7.64	1.70	2.80	12.00		4.18	5.82	6.46	6.64	7.00	7.00	7.00	7.10	7.20	7.60	7.80	7.86	8.00	8.14	8.65	9.00	9.37	9.68	10.79	
09035900	0302	19660302	20150302	50	7.64	1.71	2.80	12.00		4.18	5.64	6.46	6.64	6.88	7.00	7.00	7.10	7.20	7.60	7.80	7.80	8.00	8.35	8.60	9.00	9.37	9.68	10.85	
09035900	0303	19660303	20150303	50	7.62	1.72	2.80	12.00		4.18	5.64	6.40	6.60	6.80	7.00	7.00	7.00	7.20	7.65	7.80	7.80	7.92	8.07	8.53	9.00	9.44	9.77	10.90	
09035900	0304	19660304	20150304	50	7.64	1.70	2.80	12.00		4.50	5.64	6.46	6.64	6.88	7.00	7.00	7.00	7.29	7.55	7.80	7.80	7.81	8.07	8.65	9.00	9.44	9.77	10.90	
09035900	0305	19660305	20150305	50	7.61	1.72	2.70	12.00		4.43	5.62	6.26	6.52	6.75	7.00	7.00	7.08	7.29	7.65	7.80	7.80	7.92	8.07	8.62	9.00	9.37	9.77	10.90	
09035900	0306	19660306	20150306	50	7.65	1.74	2.60	12.00		4.39	5.64	6.33	6.52	6.75	7.00	7.00	7.10	7.30	7.65	7.80	7.86	8.10	8.24	8.65	9.00	9.50	9.78	10.90	
09035900	0307	19660307	20150307	50	7.66	1.72	2.80	12.00		4.39	5.64	6.40	6.70	6.80	7.00	7.00	7.00	7.29	7.65	7.80	7.92	8.12	8.34	8.65	9.00	9.50	9.77	10.90	
09035900	0308	19660308	20150308	50	7.72	1.77	2.90	12.00		4.24	6.00	6.40	6.64	6.80	7.00	7.00	7.00	7.39	7.70	7.80	8.00	8.10	8.44	8.62	8.96	9.50	9.77	11.45	
09035900	0309	19660309	20150309	50	7.70	1.74	3.00	12.00		4.12	6.00	6.40	6.62	6.80	7.00	7.00	7.08	7.39	7.70	7.80	7.96	8.12	8.44	8.60	9.00	9.44	9.77	11.45	
09035900	0310	19660310	20150310	50	7.71	1.79	3.00	12.00		4.05	6.00	6.37	6.42	6.60	7.00	7.00	7.12	7.58	7.75	7.81	8.00	8.02	8.41	8.80	9.00	9.30	9.77	11.45	
09035900	0311	19660311	20150311	50	7.70	1.75	3.10	12.00		4.00	6.00	6.37	6.40	6.50	6.93	7.00	7.12	7.70	7.80	7.81	8.00	8.12	8.41	8.65	9.00	9.44	9.78	11.00	
09035900	0312	19660312	20150312	50	7.67	1.73	3.10	12.00		3.90	5.64	6.13	6.40	6.50	7.00	7.00	7.34	7.60	7.80	8.00	8.06	8.12	8.41	8.72	9.00	9.54	9.98	10.45	
09035900	0313	19660313	20150313	50	7.70	1.72	3.10	12.00		3.96	6.00	6.07	6.40	6.60	7.00	7.00	7.36	7.70	7.80	7.91	8.06	8.12	8.44	8.93	9.00	9.50	9.80	10.45	
09035900	0314	19660314	20150314	50	7.68	1.76	3.10	12.00		4.01	5.73	6.00	6.40	6.58	6.93	7.00	7.00	7.60	7.75	7.81	8.10	8.24	8.57	8.93	9.00	9.37	9.79	11.00	
09035900	0315	19660315	20150315	50	7.72	1.76	3.10	12.00		4.12	6.00	6.00	6.40	6.58	6.86	7.00	7.44	7.70	7.80	7.81	8.10	8.20	8.57	9.00	9.00	9.44	9.80	11.00	
09035900	0316	19660316	20150316	50	7.73	1.78	3.20	12.00		3.97	5.82	6.00	6.40	6.47	7.00	7.00	7.32	7.59	7.80	8.01	8.10	8.41	8.60	9.00	9.16	9.54	9.79	11.00	
09035900	0317	19660317	20150317	50	7.78	1.83	3.20	12.00		4.06	5.64	6.07	6.24	6.58	6.86	7.00	7.08	7.70	7.80	8.00	8.16	8.52	9.00	9.00	9.28	9.84	9.99	11.00	
09035900	0318	19660318	20150318	50	7.80	1.92	3.10	12.00		4.05	5.64	6.00	6.22	6.50	6.66	7.00	7.08	7.50	7.80	8.00	8.16	8.50	8.88	9.00	9.58	10.00	10.90	11.00	
09035900	0319	19660319	20150319	50	7.83	1.94	3.10	12.00		4.05	5.62	6.00	6.34	6.58	6.86	7.00	7.20	7.59	7.80	8.01	8.10	8.50	8.88	9.00	9.88	9.94	10.00	11.45	
09035900	0320	19660320	20150320	50	7.82	1.93	3.00	12.00		3.92	5.62	6.00	6.50	6.60	7.00	7.00	7.16	7.69	7.80	8.01	8.16	8.41	8.88	9.00	9.50	10.00	10.90	11.00	
09035900	0321	19660321	20150321	50	7.83	1.92	2.90	12.00		3.97	5.62	6.00	6.42	6.75	7.00	7.00	7.34	7.50	7.80	8.00	8.16	8.33	8.74	9.00	9.64	10.00	10.90	11.00	
09035900	0322	19660322	20150322	50	7.93	2.04	3.10	13.00		3.97	5.80	5.96	6.26	6.58	7.00	7.00	7.34	7.79	7.80	8.00	8.16	8.52	9.00	9.00	9.78	10.00	11.00	11.45	
09035900	0323	19660323	20150323	50	7.98	2.08	3.20	13.00		4.06	5.80	5.96	6.60	6.80	7.00	7.08	7.34	7.59	7.75	7.81	8.16	8.52	9.00	9.20	9.90	10.00	11.00	11.90	
09035900	0324	19660324	20150324	50	8.09	2.21	3.30	15.00		4.15	5.80	6.00	6.28	6.78	7.00	7.40	7.50	7.79	7.80	7.91	8.06	8.52	9.00	9.20	9.80	10.35	11.00	12.00	
09035900	0325	19660325	20150325	50	8.19	2.40	3.30	17.00		4.15	5.62	6.00	6.24	6.83	7.00	7.49	7.50	7.79	7.90	8.01	8.20	8.66	9.00	9.62	9.96	11.00	11.00	12.45	
09035900	0326	19660326	20150326	50	8.26	2.52	3.40	18.00		4.11	5.62	6.00	6.44	6.92	7.06	7.46	7.70	7.80	8.00	8.01	8.32	8.63	9.00	9.72	10.00	11.00	11.00	12.90	
09035900	0327	19660327	20150327	50	8.32	2.50	3.50	17.00		4.16	5.43	6.00	6.36	7.00	7.06	7.50	7.80	7.89	8.05	8.20	8.38	8.83	9.00	9.47	10.00	11.00	11.00	13.35	
09035900	0328	19660328	20150328	50	8.40	2.32	3.50	15.00		4.30	5.61	6.00	6.68	7.30	7.43	7.50	7.84	8.00	8.00	8.21	8.66	9.00	9.00	9.62	10.80	11.00	11.00	13.00	
09035900	0329	19660329	20150329	50	8.53	2.50	3.70	16.00		4.35	5.60	6.00	6.66	7.00	7.40	7.60	7.88	8.00	8.05	8.40	8.84	9.06	9.57	9.93	10.00	11.00	11.90	14.00	
09035900	0330	19660330	20150330	50	8.59	2.66	3.60	17.00		4.53	5.60	6.00	6.36	7.00	7.13	7.60	8.00	8.10	8.20	8.51	9.00	9.06	9.57	9.90	10.00	10.35	12.00	14.45	
09035900	0331	19660331	20150331	50	8.80	3.10	3.50	20.00		4.71	5.60	5.93	6.44	7.00	7.03	7.50	7.88	8.19	8.40	8.62	9.00	9.12	9.57	9.82	10.00	11.35	13.00	15.90	
09035900	0401	19660401	20150401	50	9.04	3.64	3.50	25.00		4.67	5.60	5.80	6.44	6.95	7.13	7.60	7.84	8.00	8.35	8.90	9.00	9.60	9.67	10.00	11.00	11.35	13.00	16.90	
09035900	0402	19660402	20150402	50	9.06	3.50	3.60	24.00		4.78	5.62	5.93	6.80	6.97	7.29	7.77	8.00	8.00	8.50	8.90	9.00	9.35	9.77	10.00	10.80	11.35	13.00	17.00	
09035900	0403	19660403	20150403	50	9.00	3.00	3.70	19.00		4.87	5.62	6.00	6.92	7.20	7.60	8.00	8.08	8.39	8.60	8.71	9.00	9.31	9.80	10.00	11.00	11.00	13.00	16.00	
09035900	0404	19660404	20150404	50	9.10	3.05	3.70	18.00		4.81	5.53	6.00	6.68	7.38	7.60	7.97	8.00	8.19	8.45	9.00	9.00	9.80	9.97	11.00	11.00	11.35	13.00	16.00	
09035900	0405	19660405	20150405	50	9.27	3.23	3.80	19.00		4.81	5.62	6.13	6.68	7.55	7.80	8.00	8.08	8.39	8.55	9.00	9.06	9.83	10.00	11.00	11.00	12.00	13.90	17.00	
09035900	0406	19660406	20150406	50	9.42	3.25	3.80	18.00		4.91	5.62	6.07	6.68	7.55	8.06	8.20	8.50	8.60	9.00	9.00	9.16	9.52	10.70	11.00	12.00	12.00	13.00	18.00	
09035900	0407	19660407	20150407	50	9.71	3.53	4.00	19.00		4.96	5.62	6.13	6.84	7.22	7.84	8.50	8.60	8.79	9.00	9.40	9.70	10.00	11.00	11.25	12.00	13.00	13.90	18.45	
09035900	0408	19660408	20150408	50	10.12	3.78	4.60	20.00		4.96	5.73	6.33	6.92	7.20	7.72	8.67	8.88	9.00	9.00	9.62	10.00	11.00	11.70	12.25	13.00	14.00	16.00	18.45	
09035900	0409	19660409	20150409	50	10.33	3.82	4.60	20.00		4.96	5.82	6.53	6.84	7.50	8.01	8.69	9.00	9.29	9.45	10.00	10.60	11.00	12.00	12.00	14.00	14.00	16.90	18.45	
09035900	0410	19660410	20150410	50	10.47	3.96	4.20	23.00		4.92	5.82	6.72	7.00	7.38	8.26	8.59	9.00	9.58	9.90	10.00	11.00	12.00	12.00	12.00	14.00	14.35	16.00	18.45	
09035900	0411	19660411	20150411	50	10.53	4.07	4.20	25.00		4.92	5.84	6.66	7.02	7.42	7.72	8.50	8.88	9.79	10.00	11.00	11.00	11.00	12.00	12.25	13.00	15.35	16.90	17.45	
09035900	0412	19660412	20150412	50	10.78	4.23	4.40	25.00		5.08	5.95	6.46	6.92	7.47	8.05	8.50	8.88	9.60	11.00	11.00	11.00	11.15	12.00	13.25	14.00	16.00	17.00	18.45	
09035900	0413	19660413	20150413	50	10.83	4.27	2.90	23.00		4.97	6.04	6.60	7.00	7.40	7.66	8.50	9.32	9.79	11.00	11.05	12.00	12.00	12.00	13.00	13.80	15.00	16.90	19.80	
09035900	0414	19660414	20150414	50	11.31	4.58	4.20	27.00		5.02	6.06	6.87	7.24	7.58	8.06	8.50	9.76	10.00	11.50	12.00	12.00	12.15	13.00	14.00	14.00	15.35	17.00	20.45	
09035900	0415	19660415	20150415	50	11.76	5.05	3.40	30.00		5.11	6.13	7.13	7.50	7.75	8.53	8.97	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.25	15.00	16.00	18.90	21.45	
09035900	0416	19660416	20150416	50	11.92	5.33	2.80	33.00		5.11	6.20	7.33	7.68	8.22	9.00	9.85	10.40	11.00	11.00	12.00	12.00	12.00	13.00	14.25	15.00	18.00	19.00	21.45	
09035900	0417	19660417	20150417	50	12.57	6.05	3.10	37.00		5.11	6.31	7.37	7.76	8.50	9.12	9.93	10.00	10.95	12.00	13.00	13.00	13.00	13.70	14.00	15.80	18.70	21.80	23.90	
09035900	0418	19660418	20150418	50	13.17	6.63	3.40	40.00		4.88	6.42	7.16	7.78	8.72	9.46	9.96	11.00	11.00	12.00	13.00	14.00	14.00	14.70	15.00	17.00	18.35	23.90	25.45	
09035900	0419	19660419	20150419	50	13.43	7.22	4.60	45.00		5.05	6.41	7.26	7.68	8.15	9.12	10.84	11.00	11.95	13.00	13.00	13.00	14.00	14.70	16.00	17.60	18.35	24.60	27.00	
09035900	0420	19660420	20150420	50	13.38	6.94	4.40	40.00		5.05	6.63	7.33	7.52	8.00	9.53	9.86	10.40	11.95	12.50	13.00	14.00	14.00	15.00	15.25	17.00	19.00	23.60	29.45	
09035900	0421	19660421	20150421	50	13.79	6.67	4.00	35.00		5.02	6.66	7.67	8.08	9.15	9.59	10.00	11.40	12.00	12.50	13.00	14.00	15.00	15.70	17.00	18.60	21.05	23.00	28.60	
09035900	0422	19660422	20150422	50	14.36	7.14	3.70	37.00		4.87	6.70	7.76	8.12	9.78	10.30	11.00	12.00	12.95	13.00	14.00	14.00	16.00	16.00	17.25	18.00	20.05	25.70	31.35	
09035900	0423	19660423	20150423	50	15.32	7.77	3.30	40.00		4.88	6.71	7.76	8.90	9.90	11.00	12.00	12.40	13.00	13.50	15.00	16.00	18.00	18.00	18.25	20.60	22.00	26.80	33.90	
09035900	0424	19660424	20150424	50	16.66	8.92	3.10	45.00		5.42	6.45	8.00	9.12	11.50	12.00	12.85	13.00	14.00	15.00	16.00	17.00	17.15	18.70	21.00	22.60	25.70	29.80	37.50	
09035900	0425	19660425	20150425	50	17.04	8.91	3.10	45.00		5.42	6.92	8.13	10.20	11.00	12.00	12.00	13.40	15.00	16.00	17.00	17.60	19.00	19.00	19.00	21.80	25.70	32.90	36.00	
09035900	0426	19660426	20150426	50	17.14	8.94	3.50	45.00		5.38	7.24	8.59	10.20	11.00	12.30	13.00	15.00	15.00	16.00	16.00	17.00	17.15	18.00	20.00	21.00	27.05	31.00	38.45	
09035900	0427	19660427	20150427	50	17.46	9.42	3.60	45.00		6.07	8.11	9.93	10.00	11.00	12.30	13.00	14.40	15.95	16.00	16.05	17.00	17.15	18.00	20.00	21.00	24.40	33.70	43.00	
09035900	0428	19660428	20150428	50	17.69	8.51	4.80	43.00		6.30	8.24	10.00	11.00	12.00	14.00	14.00	15.00	15.00	15.50	17.00	17.00	18.00	19.70	21.25	23.00	26.70	33.50	36.35	
09035900	0429	19660429	20150429	50	18.12	8.21	5.60	41.00		6.57	8.93	9.96	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	19.00	21.40	23.00	24.00	30.35	31.00	33.90	
09035900	0430	19660430	20150430	50	19.58	9.43	5.20	42.00		7.00	8.62	9.93	12.20	13.75	14.00	14.00	16.00	16.00	17.00	18.00	18.60	21.15	24.10	26.25	28.80	32.00	33.90	39.90	
09035900	0501	19660501	20150501	50	20.88	10.87	5.30	52.00		7.46	8.74	9.93	13.00	13.00	14.00	14.00	15.00	16.00	18.00	20.00	22.00	23.00	26.40	28.25	31.80	33.00	36.70	44.25	
09035900	0502	19660502	20150502	50	21.73	11.88	6.40	56.00		7.66	9.07	10.58	12.20	13.75	14.00	14.85	15.00	15.00	19.00	19.00	20.60	23.30	26.70	30.25	33.80	36.35	40.90	45.45	
09035900	0503	19660503	20150503	50	23.42	14.19	8.00	64.00		8.46	9.03	10.65	12.20	13.00	13.00	14.00	14.40	16.00	18.00	18.10	24.60	26.30	29.00	32.25	36.80	40.05	44.80	54.40	
