site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01591700	0207	19790207	20140207	36	34.33	43.11	10.00	277.00		10.00	13.10	15.55	17.00	17.50	22.00	22.95	24.00	27.30	28.50	29.35	30.00	30.00	30.90	33.25	35.00	42.15	48.60	91.70	
01591700	0208	19790208	20140208	36	28.11	14.75	10.00	96.00		11.70	14.70	16.00	17.40	19.00	20.20	22.95	23.80	24.65	26.00	28.00	29.00	30.05	31.90	32.75	33.00	37.25	42.50	54.35	
01591700	0209	19790209	20140209	36	27.21	12.87	9.50	76.00		10.78	14.00	14.55	17.00	17.00	18.20	21.90	23.60	25.00	26.00	26.35	28.00	29.10	31.90	34.00	35.00	37.00	41.70	53.90	
01591700	0210	19790210	20140210	36	27.84	16.87	8.20	96.00		10.58	12.00	13.55	15.40	17.25	18.20	20.95	22.80	25.00	25.00	26.00	28.00	28.00	28.90	31.50	35.00	35.90	49.20	69.65	
01591700	0211	19790211	20140211	36	30.75	22.94	9.00	130.00		9.85	11.70	13.10	15.20	19.00	20.00	21.90	22.80	24.00	26.00	27.00	28.00	28.20	32.00	34.50	41.20	43.45	51.50	95.15	
01591700	0212	19790212	20140212	36	52.59	142.24	9.30	878.00		10.74	12.00	14.55	19.00	19.50	21.00	21.95	23.60	24.00	25.00	26.00	28.60	32.10	34.90	37.75	41.20	47.25	61.10	188.65	
01591700	0213	19790213	20140213	36	30.62	18.42	9.40	98.00		10.76	15.80	19.00	19.00	20.00	22.00	22.00	23.00	23.00	25.00	27.70	29.20	32.00	32.00	34.50	36.20	40.90	52.90	87.80	
01591700	0214	19790214	20140214	36	40.22	61.92	11.00	395.00		11.85	17.40	19.00	19.40	21.25	23.00	23.00	24.80	28.00	29.50	30.70	32.20	34.05	35.90	37.00	39.20	46.35	51.80	110.25	
01591700	0215	19790215	20140215	36	34.42	28.10	11.00	160.00		16.10	18.70	19.00	20.40	21.25	24.00	24.95	25.80	26.65	28.50	30.00	32.00	32.05	33.90	34.00	34.60	40.05	45.60	130.25	
01591700	0216	19790216	20140216	36	31.36	15.94	11.00	88.00		12.70	16.10	18.55	20.40	21.00	23.00	24.90	26.00	27.00	28.50	29.70	32.00	32.05	33.00	34.75	37.20	42.70	50.40	78.65	
01591700	0217	19790217	20140217	36	31.56	15.43	11.00	71.00		13.55	17.70	19.00	20.00	20.25	24.00	24.00	26.60	27.00	27.50	28.35	30.00	31.00	31.00	33.75	36.60	55.00	59.60	69.30	
01591700	0218	19790218	20140218	36	37.92	32.68	10.00	199.00		14.25	17.00	18.10	21.00	22.25	24.00	24.95	25.80	27.65	30.00	31.00	31.20	34.05	35.90	37.00	46.60	54.90	76.50	101.25	
01591700	0219	19790219	20140219	36	48.44	77.58	10.00	470.00		14.25	16.70	19.00	20.00	22.25	23.10	24.00	26.60	28.00	29.00	29.70	32.20	35.05	36.00	42.25	47.60	52.35	82.20	212.45	
01591700	0220	19790220	20140220	36	49.39	84.73	10.00	530.00		13.40	16.70	17.00	19.00	22.00	23.00	23.95	27.40	28.00	29.50	31.70	34.20	39.05	42.70	45.50	58.40	67.25	76.70	150.90	
01591700	0221	19790221	20140221	36	44.19	42.48	10.00	200.00		12.55	16.40	19.10	21.00	23.00	24.10	25.00	26.00	27.30	32.00	32.00	36.60	40.10	42.90	46.25	47.60	62.90	91.60	184.70	
01591700	0222	19790222	20140222	36	46.75	54.87	10.00	332.00		13.40	17.10	19.00	21.80	23.00	24.00	24.00	27.40	31.65	34.00	36.00	38.20	41.00	41.90	42.75	51.60	66.70	90.20	160.30	
01591700	0223	19790223	20140223	36	53.41	60.37	9.90	337.00		14.23	17.10	19.65	22.00	22.25	23.00	24.90	29.00	32.00	33.00	36.70	39.20	43.25	51.60	65.50	74.00	79.90	106.60	200.15	
01591700	0224	19790224	20140224	36	64.12	92.59	9.40	450.00		13.31	16.10	19.10	21.00	23.00	23.30	26.95	27.80	28.65	30.50	33.35	34.60	37.15	46.30	55.50	70.40	108.90	166.10	365.85	
01591700	0225	19790225	20140225	36	58.59	146.55	9.40	907.00		12.46	17.10	20.55	21.40	22.25	24.10	25.00	25.80	28.30	29.50	30.35	32.60	36.00	38.70	43.25	48.40	59.65	77.00	206.60	
01591700	0226	19790226	20140226	36	51.90	124.15	9.40	772.00		14.16	18.50	20.55	21.00	21.25	23.10	24.00	25.80	27.65	29.00	29.35	30.80	35.10	37.90	38.75	40.00	49.75	59.20	171.05	
01591700	0227	19790227	20130227	35	36.08	34.04	9.80	211.00		13.96	19.00	20.00	21.00	21.00	22.00	24.00	25.00	25.00	26.00	27.00	27.60	30.20	35.20	37.00	43.80	48.60	61.20	108.60	
01591700	0228	19790228	20130228	35	37.77	30.45	9.10	175.00		13.02	18.60	19.80	21.00	22.00	23.00	24.00	24.40	25.00	27.00	27.80	34.60	36.80	38.00	39.00	44.60	58.60	74.80	107.80	
01591700	0229	19800229	20120229	9	42.22	32.76	13.00	119.00			13.00	17.00	21.00	22.00	23.00	25.00	27.00	30.00	33.00	33.00	33.00	38.50	44.00	55.50	67.00	93.00	119.00		
01591700	0301	19790301	20130301	35	49.88	73.57	8.90	417.00		12.18	17.60	18.00	20.00	21.00	21.80	24.20	25.40	27.20	29.00	31.80	33.60	36.40	37.40	42.00	43.00	57.80	112.20	239.40	
01591700	0302	19790302	20130302	35	42.27	39.50	9.60	193.00		12.32	18.20	20.00	20.00	22.00	23.00	23.60	25.40	26.40	28.00	29.80	30.60	34.80	37.20	41.00	52.20	70.80	100.00	154.60	
01591700	0303	19790303	20130303	35	46.23	52.61	11.00	308.00		15.80	19.20	20.00	20.40	23.00	23.80	24.00	25.00	25.20	27.00	27.80	28.60	33.60	38.60	55.00	69.20	78.00	90.40	159.20	
01591700	0304	19790304	20130304	35	53.40	95.16	13.00	577.00		15.40	18.60	19.00	20.00	21.00	22.80	23.00	24.00	25.20	26.00	26.80	34.00	37.00	41.00	47.00	60.00	70.40	88.60	230.60	
01591700	0305	19790305	20130305	35	63.31	90.80	14.00	474.00		14.80	19.00	19.40	21.20	23.00	23.80	26.00	27.20	30.40	32.00	35.80	40.60	43.40	47.00	49.00	70.60	78.20	198.00	294.80	
01591700	0306	19790306	20130306	35	55.49	49.77	13.00	229.00		14.60	18.00	20.40	22.20	24.00	24.00	27.40	30.40	32.00	35.00	36.00	38.40	48.40	59.60	66.00	86.80	133.00	137.00	159.40	
01591700	0307	19790307	20130307	35	46.31	36.20	13.00	201.00		16.20	21.00	23.40	24.20	25.00	25.00	26.60	28.40	30.00	32.00	37.60	40.60	42.20	51.20	65.00	66.60	72.60	85.00	135.40	
01591700	0308	19790308	20130308	35	44.11	30.13	12.00	176.00		16.80	19.60	22.00	23.00	24.00	24.80	28.00	29.00	30.60	33.00	39.40	46.80	49.20	51.80	57.00	62.20	65.60	74.60	107.20	
01591700	0309	19790309	20130309	35	44.74	40.00	11.00	194.00		15.80	18.60	21.00	21.20	23.00	25.80	27.00	28.00	30.20	32.00	36.20	38.00	39.00	45.00	47.00	52.00	56.80	93.20	182.00	
01591700	0310	19790310	20130310	35	45.80	51.21	13.00	280.00		15.40	17.60	20.40	22.00	22.00	24.40	25.00	26.00	29.00	29.00	30.00	33.60	34.40	43.00	48.00	51.40	67.00	83.60	203.20	
01591700	0311	19790311	20130311	35	39.06	35.24	11.00	220.00		15.00	17.80	20.80	22.40	24.00	25.00	26.20	27.00	28.40	30.00	30.80	33.60	36.40	38.20	43.00	45.80	53.00	58.80	119.20	
01591700	0312	19790312	20130312	35	35.80	21.82	11.00	127.00		14.20	18.60	19.80	22.40	24.00	24.00	24.60	26.00	27.40	29.00	30.80	33.20	36.40	39.40	41.00	45.20	53.20	59.80	91.00	
01591700	0313	19790313	20130313	35	41.40	43.43	15.00	255.00		17.40	18.60	20.80	22.00	23.00	24.80	25.00	25.80	28.00	28.00	31.00	31.00	34.40	37.60	43.00	47.80	51.20	62.40	165.40	
01591700	0314	19790314	20130314	35	41.86	41.95	15.00	200.00		15.80	18.20	20.40	21.20	24.00	24.00	24.00	25.00	27.00	28.00	28.80	32.00	34.00	38.20	42.00	46.20	58.40	74.80	196.80	
01591700	0315	19790315	20130315	35	34.71	18.90	16.00	96.00		16.00	16.00	18.80	21.20	22.00	22.80	24.00	24.00	26.00	27.00	28.00	34.00	35.80	37.40	42.00	49.60	60.20	62.60	78.40	
01591700	0316	19790316	20130316	35	38.23	30.32	14.00	187.00		15.60	16.00	18.80	21.20	22.00	22.00	23.20	24.40	26.00	34.00	36.00	37.60	39.40	41.80	45.00	46.80	48.00	70.60	95.80	
01591700	0317	19790317	20130317	35	39.43	27.35	14.00	140.00		15.60	17.80	19.80	21.20	22.00	22.80	24.00	25.40	30.40	33.00	35.40	38.20	40.00	41.00	42.00	45.80	55.40	90.00	108.80	
01591700	0318	19790318	20130318	35	37.06	18.19	16.00	80.00		16.00	17.60	20.00	21.20	22.00	23.60	24.60	26.40	28.40	33.00	36.80	38.60	39.80	44.00	46.00	55.60	62.00	64.80	79.20	
01591700	0319	19790319	20130319	35	42.97	36.04	15.00	185.00		15.80	18.60	20.40	22.00	23.00	24.00	24.00	26.00	28.80	33.00	36.40	38.20	40.40	42.20	43.00	48.60	53.20	104.20	141.80	
01591700	0320	19790320	20130320	35	45.00	37.67	15.00	187.00		15.80	19.20	21.40	22.00	23.00	23.80	25.00	31.40	34.00	35.00	36.00	36.60	37.80	40.40	42.00	49.80	75.20	101.20	149.40	
01591700	0321	19790321	20130321	35	70.29	103.46	15.00	591.00		15.80	18.40	21.40	22.20	24.00	26.00	30.20	33.00	34.20	36.00	36.80	43.60	47.40	55.80	72.00	84.60	113.80	180.20	291.00	
01591700	0322	19790322	20130322	35	48.46	46.19	14.00	257.00		15.60	17.80	20.40	22.00	22.00	23.00	25.80	28.00	29.60	33.00	33.80	36.80	46.20	51.60	61.00	69.60	75.00	90.80	167.40	
01591700	0323	19790323	20130323	35	64.91	110.11	14.00	579.00		14.80	19.00	21.00	21.20	23.00	24.60	27.60	28.40	31.00	32.00	34.60	37.40	40.40	42.40	45.00	56.40	68.20	146.80	388.60	
01591700	0324	19790324	20130324	35	49.43	46.62	14.00	200.00		14.80	18.20	19.00	20.20	21.00	25.40	26.60	28.80	31.20	35.00	37.60	39.20	42.40	44.60	48.00	53.40	89.20	135.20	180.00	
01591700	0325	19790325	20130325	35	37.54	19.97	14.00	95.00		14.00	16.80	18.40	20.00	21.00	24.40	28.60	31.40	33.20	34.00	34.80	37.00	40.20	44.40	46.00	49.40	53.00	67.40	91.00	
01591700	0326	19790326	20130326	35	42.31	27.04	14.00	117.00		16.40	18.60	19.00	20.20	24.00	26.80	29.60	30.40	31.20	32.00	38.60	40.60	42.40	46.00	46.00	52.00	72.40	93.80	111.40	
01591700	0327	19790327	20130327	35	48.51	44.64	14.00	192.00		17.20	19.00	20.40	22.20	24.00	24.00	28.20	30.00	30.00	32.00	37.00	38.80	44.00	46.60	50.00	51.00	57.60	149.40	175.20	
01591700	0328	19790328	20130328	35	53.43	51.25	14.00	202.00		17.20	19.00	20.40	21.20	23.00	23.80	27.20	28.40	29.40	32.00	39.60	42.20	43.00	45.20	52.00	63.00	102.80	164.40	193.20	
01591700	0329	19790329	20130329	35	63.66	101.66	14.00	591.00		15.60	19.00	19.40	21.00	23.00	25.60	26.60	28.00	29.00	30.00	33.60	41.20	42.40	43.00	46.00	85.00	109.80	137.80	282.20	
01591700	0330	19790330	20130330	35	46.20	41.34	15.00	229.00		16.60	18.20	19.40	21.00	23.00	25.80	26.60	28.00	29.20	31.00	33.80	37.40	39.40	42.80	60.00	64.00	75.60	90.00	153.80	
01591700	0331	19790331	20130331	35	48.29	35.91	15.00	180.00		16.60	18.60	19.80	23.40	25.00	26.60	27.60	28.00	29.80	36.00	38.60	45.40	50.00	51.20	67.00	73.80	82.40	93.40	144.00	
01591700	0401	19790401	20130401	35	45.54	35.76	18.00	200.00		18.00	19.00	19.80	23.20	24.00	25.60	30.20	32.40	34.00	35.00	38.60	41.60	43.00	47.60	52.00	58.80	61.20	84.60	137.60	
01591700	0402	19790402	20130402	35	55.09	79.62	16.00	478.00		16.80	18.60	21.80	23.00	24.00	24.80	26.00	28.20	30.00	32.00	36.20	39.20	42.80	44.80	53.00	55.80	70.60	121.00	209.20	
01591700	0403	19790403	20130403	35	48.29	45.89	15.00	259.00		15.80	17.00	19.20	21.60	24.00	24.80	25.60	27.40	31.40	35.00	37.40	40.60	42.80	50.00	51.00	57.20	84.20	99.40	159.00	
01591700	0404	19790404	20130404	35	49.71	57.97	14.00	354.00		14.80	17.60	20.40	24.00	25.00	26.60	28.20	31.40	33.20	39.00	39.80	41.60	45.00	47.40	49.00	58.20	68.40	74.60	180.40	
01591700	0405	19790405	20130405	35	42.51	46.80	13.00	297.00		15.40	17.00	19.80	23.00	23.00	24.00	26.00	27.80	32.20	34.00	36.80	39.00	40.00	40.20	42.00	46.00	54.60	65.40	121.80	
01591700	0406	19790406	20130406	35	34.86	14.97	13.00	92.00		16.20	19.20	20.80	22.00	22.00	26.60	29.00	30.40	32.00	32.00	34.60	36.60	38.00	39.00	41.00	44.80	47.00	52.60	66.40	
01591700	0407	19790407	20130407	35	34.97	15.47	12.00	73.00		15.20	17.60	20.00	22.20	25.00	25.00	27.20	29.00	30.20	32.00	32.80	36.60	38.00	39.20	42.00	43.00	52.40	66.40	68.20	
01591700	0408	19790408	20130408	35	34.43	15.04	12.00	82.00		16.00	17.60	19.00	22.00	23.00	24.60	25.60	26.80	31.00	34.00	35.00	36.60	37.00	40.20	44.00	45.00	48.20	56.80	66.80	
01591700	0409	19790409	20130409	35	42.49	28.40	13.00	140.00		15.40	18.60	19.00	20.20	21.00	23.40	26.20	28.20	30.20	35.00	36.00	38.80	41.60	47.20	51.00	66.60	82.80	85.60	101.60	
01591700	0410	19790410	20130410	35	49.74	82.73	17.00	512.00		17.00	18.00	18.40	19.20	21.00	22.60	26.40	28.00	29.60	33.00	33.00	34.60	36.40	39.60	46.00	55.00	61.40	74.20	182.40	
01591700	0411	19790411	20130411	35	36.34	20.73	14.00	110.00		16.40	18.00	18.00	19.20	21.00	22.00	25.60	27.00	30.20	34.00	35.00	36.20	38.00	42.20	45.00	46.00	48.00	62.60	94.00	
01591700	0412	19790412	20130412	35	35.66	14.51	13.00	73.00		17.00	18.00	20.40	22.20	24.00	25.00	25.60	28.60	32.40	34.00	36.00	39.80	41.40	42.20	43.00	47.40	52.40	58.60	64.20	
01591700	0413	19790413	20130413	35	40.77	35.33	13.00	211.00		17.00	18.00	18.80	21.40	24.00	25.80	27.00	30.80	32.00	32.00	32.80	36.80	38.80	41.20	44.00	46.40	49.60	61.60	139.00	
01591700	0414	19790414	20130414	35	35.89	21.68	12.00	125.00		16.00	18.00	18.00	21.40	23.00	23.80	24.00	25.40	28.00	31.00	31.80	33.00	35.40	40.80	47.00	48.80	51.60	57.00	92.20	
01591700	0415	19790415	20130415	35	58.83	88.37	13.00	412.00		16.20	17.60	18.80	20.40	22.00	22.80	24.80	29.80	32.00	33.00	33.80	35.60	42.00	43.00	50.00	61.20	70.00	109.80	388.80	
01591700	0416	19790416	20130416	35	61.77	83.05	13.00	445.00		15.40	18.00	18.00	21.00	22.00	24.40	27.20	29.00	31.20	32.00	37.20	39.00	41.60	47.20	52.00	92.60	112.60	128.00	300.20	
01591700	0417	19790417	20130417	35	45.60	40.18	12.00	200.00		15.20	17.00	18.40	21.00	22.00	23.60	25.60	29.40	31.40	34.00	35.00	36.00	42.40	48.80	53.00	56.60	65.80	95.60	160.00	
01591700	0418	19790418	20130418	35	37.29	22.50	11.00	133.00		15.00	16.60	18.80	21.00	21.00	23.00	26.60	28.40	30.40	33.00	33.80	36.20	40.60	45.00	45.00	49.80	54.00	60.20	87.40	
01591700	0419	19790419	20130419	35	33.11	14.07	11.00	78.00		14.20	17.20	18.40	19.20	22.00	25.60	28.60	29.00	29.20	31.00	31.80	34.60	35.80	38.40	42.00	43.60	48.40	50.40	64.40	
01591700	0420	19790420	20130420	35	37.57	23.13	11.00	106.00		14.20	17.60	18.40	19.60	24.00	24.80	27.60	28.00	28.40	30.00	32.40	35.20	37.40	40.00	42.00	47.80	53.60	80.20	104.40	
01591700	0421	19790421	20130421	35	38.03	29.49	11.00	152.00		14.20	17.00	18.00	22.00	23.00	23.80	25.60	27.00	29.40	32.00	33.80	34.00	35.00	37.40	39.00	39.80	45.20	77.60	124.80	
01591700	0422	19790422	20130422	35	40.26	29.56	14.00	161.00		15.60	17.20	19.80	22.40	25.00	25.80	27.60	31.40	32.00	33.00	33.00	33.00	36.40	37.20	39.00	44.00	61.40	90.60	112.20	
01591700	0423	19790423	20130423	35	39.26	37.48	13.00	237.00		13.80	15.60	19.20	21.20	24.00	27.20	28.60	30.00	31.00	32.00	32.00	34.20	36.00	38.20	40.00	42.40	47.40	64.40	110.60	
01591700	0424	19790424	20130424	35	36.66	31.66	11.00	205.00		13.40	17.60	18.80	22.20	24.00	26.00	26.60	27.40	29.00	31.00	31.00	32.00	32.80	34.00	39.00	47.80	50.00	53.60	89.00	
01591700	0425	19790425	20130425	35	31.63	15.53	11.00	86.00		14.20	17.60	18.40	20.20	21.00	22.80	24.60	26.40	28.20	29.00	30.00	30.60	31.40	32.20	34.00	37.80	45.40	53.80	74.80	
01591700	0426	19790426	20130426	35	35.60	25.20	11.00	131.00		13.40	16.00	19.40	20.20	21.00	22.80	24.60	26.40	28.00	28.00	29.00	30.80	32.00	33.20	39.00	43.00	53.80	65.80	114.20	
01591700	0427	19790427	20130427	35	33.89	19.61	10.00	115.00		13.20	14.60	18.00	19.40	21.00	22.80	25.20	26.00	27.20	28.00	31.20	33.60	34.80	41.00	44.00	44.80	50.20	58.00	73.40	
01591700	0428	19790428	20130428	35	37.11	22.70	13.00	95.00		13.80	15.60	18.00	20.00	21.00	22.80	23.60	25.00	26.20	29.00	32.80	35.20	38.40	39.20	42.00	51.00	74.80	79.20	87.80	
01591700	0429	19790429	20130429	35	32.37	17.41	12.00	100.00		13.60	15.60	17.80	19.20	21.00	21.80	23.60	24.80	27.00	28.00	29.80	33.00	33.00	35.60	38.00	43.20	48.20	54.60	72.00	
01591700	0430	19790430	20130430	35	29.54	10.89	12.00	55.00		13.60	17.20	18.40	19.00	21.00	21.80	22.60	23.40	25.60	29.00	30.80	33.00	34.00	35.00	36.00	39.40	43.80	45.40	51.00	
01591700	0501	19790501	20130501	35	31.91	22.90	12.00	150.00		14.40	17.00	18.00	19.40	21.00	21.00	22.80	25.00	26.40	29.00	29.00	30.00	31.00	33.00	35.00	37.40	42.60	45.80	76.40	
01591700	0502	19790502	20130502	35	31.94	20.27	13.00	130.00		14.60	17.20	18.00	20.00	21.00	21.00	25.00	26.00	27.00	28.00	28.00	30.00	32.40	33.20	35.00	35.80	41.00	53.80	74.00	
01591700	0503	19790503	20130503	35	31.14	15.00	15.00	90.00		15.80	17.00	18.20	20.20	21.00	23.60	24.00	25.00	25.20	28.00	28.00	29.60	30.80	33.00	36.00	40.80	45.40	52.40	64.40	
