site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07289730	0122	19960122	20150122	20	4479.60	4643.19	393.00	16600.00		394.25	426.60	550.35	823.20	933.00	1155.00	1358.00	1986.00	2712.00	3020.00	3212.50	3730.00	4529.00	4956.00	6067.50	9124.00	11330.00	12410.00	16395.00	
07289730	0123	19960123	20150123	20	5017.20	5526.66	397.00	18900.00		398.15	426.80	539.60	841.00	910.25	1157.00	1577.00	1788.00	2092.50	2610.00	2924.00	3446.00	5050.50	6006.00	8955.00	11020.00	11470.00	15370.00	18745.00	
07289730	0124	19960124	20150124	20	5812.75	7091.12	403.00	29400.00		403.10	412.00	524.95	818.20	865.50	1036.50	1456.50	1968.00	2658.00	3360.00	3930.00	4776.00	5769.00	6707.00	9327.50	11300.00	11770.00	14680.00	28680.00	
07289730	0125	19960125	20150125	20	6504.80	7256.74	388.00	30900.00		396.20	576.00	793.65	804.60	903.25	1228.00	1357.50	2402.00	3942.50	4825.00	5889.00	6912.00	7922.00	8349.00	9487.50	11328.00	12635.00	13790.00	30050.00	
07289730	0126	19960126	20150126	20	6569.25	6494.19	378.00	27000.00		392.20	669.70	767.05	992.80	1265.00	1283.00	1927.00	3126.00	3478.50	5490.00	7468.50	7944.00	8320.00	8922.00	9705.00	11180.00	12350.00	13220.00	26315.00	
07289730	0127	19960127	20150127	20	6432.10	5532.50	374.00	21800.00		388.20	661.20	754.50	1128.00	1192.50	1596.00	2558.50	3060.00	3862.50	6200.00	8207.50	8860.00	9136.00	9710.00	10280.00	10480.00	10755.00	12060.00	21320.00	
07289730	0128	19960128	20150128	20	5976.15	4854.06	415.00	18000.00		426.75	654.80	758.30	1102.00	1170.00	1767.00	2754.00	2980.00	3851.50	4815.00	6906.00	8940.00	9371.50	9438.00	9570.00	10322.00	10500.00	10590.00	17630.00	
07289730	0129	19960129	20150129	20	5704.55	4754.30	450.00	15600.00		458.50	629.10	763.35	1132.00	1427.50	1696.00	2364.50	2672.00	2897.00	3045.00	5866.00	8230.00	8570.50	9610.00	10675.00	10900.00	10985.00	11090.00	15375.00	
07289730	0130	19960130	20150130	20	6178.40	5784.04	594.00	21800.00		597.25	662.60	748.25	1142.00	1572.50	1982.00	2552.50	2666.00	2771.00	2900.00	5025.50	6944.00	8549.00	10012.00	10825.00	11240.00	12320.00	13490.00	21390.00	
07289730	0131	19960131	20150131	20	6534.15	7138.47	574.00	31000.00		585.00	807.10	997.75	1450.00	1632.50	1814.00	2206.00	2828.00	3783.50	4315.00	4434.00	4824.00	7738.00	10104.00	10575.00	11480.00	11700.00	12780.00	30095.00	
07289730	0201	19960201	20150201	20	6895.95	7953.15	556.00	35800.00		574.85	1003.70	1653.50	1758.00	1927.50	2112.00	2497.00	3324.00	3754.50	4095.00	4556.50	5194.00	7562.00	9368.00	10062.50	10920.00	12375.00	13590.00	34695.00	
07289730	0202	19960202	20150202	20	7140.00	7388.48	623.00	32500.00		638.70	992.30	1518.50	1738.00	2232.50	3077.00	3283.50	3632.00	4166.00	4720.00	5769.00	6726.00	7307.50	8074.00	10180.00	11360.00	12010.00	16510.00	31725.00	
07289730	0203	19960203	20150203	20	6777.20	6237.41	984.00	25900.00		1023.80	1812.00	2130.00	2306.00	2362.50	2556.00	2909.50	3282.00	3669.00	3945.00	4314.50	6344.00	8020.50	8437.00	10225.00	11200.00	12745.00	16060.00	25425.00	
07289730	0204	19960204	20150204	20	6692.80	5427.36	976.00	21700.00		1007.70	1619.00	1719.50	1838.00	2182.50	3159.00	3306.00	3590.00	3959.00	4700.00	6282.50	7454.00	7950.50	8353.00	9992.50	10740.00	13520.00	14450.00	21340.00	
07289730	0205	19960205	20150205	20	6917.55	4839.40	881.00	18700.00		903.95	1353.00	1566.00	2226.00	2805.00	3162.00	3193.50	4068.00	5410.50	6360.00	7661.50	8080.00	9544.00	10370.00	10400.00	10800.00	12090.00	13020.00	18420.00	
07289730	0206	19960206	20150206	20	6912.50	4702.48	750.00	17400.00		776.00	1274.00	1425.50	2110.00	2342.50	2797.00	3325.50	4332.00	5742.00	7080.00	7840.50	9126.00	10221.50	10470.00	10650.00	11020.00	11270.00	12380.00	17155.00	
07289730	0207	19960207	20150207	20	6576.85	4532.40	637.00	15800.00		662.65	1173.00	1477.50	2032.00	2062.50	2244.00	2713.00	4074.00	5869.50	6535.00	7107.00	9060.00	10200.00	10270.00	10300.00	10300.00	11065.00	12190.00	15625.00	
07289730	0208	19960208	20150208	20	6267.70	4359.99	554.00	13800.00		579.80	1090.00	1322.50	1642.00	1785.00	1995.00	2187.50	3774.00	5932.50	6440.00	7250.00	8558.00	9354.00	9641.00	10010.00	10660.00	11395.00	11770.00	13700.00	
07289730	0209	19960209	20150209	20	5881.80	4243.05	493.00	12400.00		517.50	1004.70	1228.50	1406.00	1512.50	1679.00	1829.50	2968.00	5063.50	6250.00	7205.50	7792.00	8583.50	8979.00	9900.00	10520.00	10940.00	11990.00	12385.00	
07289730	0210	19960210	20150210	20	5600.05	4071.04	444.00	12100.00		467.15	944.30	1280.00	1284.00	1332.50	1550.00	2159.00	3318.00	4360.50	5070.00	6511.00	7588.00	8163.00	8744.00	9132.50	10242.00	10585.00	11590.00	12080.00	
07289730	0211	19960211	20150211	20	5578.20	3764.05	405.00	12000.00		427.20	883.10	1196.00	1232.00	1242.50	1982.00	3868.50	4608.00	5233.50	5640.00	6057.50	6968.00	7566.50	8095.00	8432.50	8502.00	10541.50	11530.00	11980.00	
07289730	0212	19960212	20150212	20	5376.85	3832.14	377.00	11900.00		398.15	832.00	1124.50	1152.00	1250.00	1889.00	2946.00	3810.00	4713.00	5100.00	6108.50	6782.00	6809.50	7443.00	8152.50	9340.00	10620.00	11790.00	11900.00	
07289730	0213	19960213	20150213	20	5442.65	4114.09	377.00	13900.00		395.95	791.40	1111.50	1328.00	2200.00	2512.00	3037.00	3232.00	3521.50	4560.00	5406.00	5910.00	6327.00	7013.00	8420.00	10400.00	11395.00	12040.00	13810.00	
07289730	0214	19960214	20150214	20	5546.95	4452.18	481.00	16100.00		492.35	742.20	1125.00	1630.00	2045.00	2444.00	2846.50	3152.00	3923.00	4865.00	4965.50	5222.00	5734.50	6991.00	8140.00	10794.00	11910.00	12450.00	15920.00	
07289730	0215	19960215	20150215	20	5636.45	4867.41	477.00	17600.00		486.70	702.00	1090.35	1736.00	1877.50	2155.00	2627.50	3054.00	3549.00	3755.00	4659.50	5816.00	6172.50	7149.00	7627.50	11450.00	12570.00	13230.00	17385.00	
07289730	0216	19960216	20150216	20	5764.20	5259.12	510.00	18000.00		528.50	882.40	960.40	1364.00	1782.50	2090.00	2363.00	2670.00	2908.50	3960.00	4863.00	5400.00	6682.50	7414.00	7675.00	11066.00	13515.00	15510.00	17885.00	
07289730	0217	19960217	20150217	20	5748.25	5277.43	520.00	16500.00		535.75	902.50	1520.50	1614.00	1760.00	1856.00	2017.00	2254.00	2617.00	3165.00	4037.50	5362.00	6596.00	8325.00	9367.50	10542.00	14795.00	15500.00	16450.00	
07289730	0218	19960218	20150218	20	5362.30	4716.84	597.00	14400.00		605.60	814.10	1260.50	1500.00	1582.50	1920.00	2441.50	2560.00	2785.00	2965.00	3216.50	5048.00	6276.50	8289.00	9337.50	9722.00	13285.00	13900.00	14375.00	
07289730	0219	19960219	20150219	20	4954.30	4227.79	711.00	13200.00		711.70	761.50	1135.00	1406.00	1477.50	1683.00	2225.50	2524.00	2740.00	2985.00	3169.50	4272.00	6358.00	7289.00	8817.50	9676.00	11410.50	12330.00	13160.00	
07289730	0220	19960220	20150220	20	4610.55	3914.53	673.00	11900.00		673.25	712.20	1072.50	1412.00	1652.50	1939.00	2236.50	2542.00	2620.00	2680.00	2822.50	3652.00	4316.00	6885.00	9352.50	9828.00	10144.50	11190.00	11870.00	
07289730	0221	19960221	20150221	20	4970.55	3939.72	626.00	11200.00		626.95	681.50	1076.00	1484.00	1625.00	1730.00	2034.50	2218.00	2792.50	3770.00	4285.50	4566.00	6794.50	8870.00	9275.00	9856.00	10595.00	10970.00	11190.00	
07289730	0222	19960222	20150222	20	5853.70	4586.39	594.00	15300.00		594.80	652.00	1076.50	1376.00	1540.00	1858.00	2691.00	3344.00	4224.50	5225.00	5769.00	6450.00	7511.50	8488.00	9760.00	10180.00	11645.00	13610.00	15225.00	
07289730	0223	19960223	20150223	20	6452.65	5451.40	549.00	20800.00		550.25	621.60	1069.50	1250.00	1540.00	1855.00	2922.50	3938.00	4407.50	4710.00	6607.50	8016.00	8579.50	9283.00	9940.00	10420.00	11945.00	14450.00	20495.00	
07289730	0224	19960224	20150224	20	6695.10	6744.04	521.00	28700.00		522.15	587.30	998.45	1176.00	1447.50	1887.00	2604.50	2978.00	3492.50	4485.00	6291.50	7052.00	9115.00	10200.00	10350.00	10960.00	11950.00	13180.00	27930.00	
07289730	0225	19960225	20150225	20	6428.75	6461.12	488.00	26900.00		492.05	600.90	943.80	1318.00	1657.50	2016.00	2180.50	2598.00	3103.50	4205.00	5246.00	6002.00	8719.00	10119.00	10725.00	11700.00	11985.00	12360.00	26175.00	
07289730	0226	19960226	20150226	20	6541.05	6579.00	448.00	22400.00		457.05	648.50	871.40	1196.00	1525.00	1939.00	2380.00	2790.00	2928.00	3155.00	4317.00	6120.00	8482.00	9896.00	10700.00	11860.00	12525.00	20160.00	22330.00	
07289730	0227	19960227	20150227	20	6764.50	7217.63	429.00	25400.00		446.00	782.30	946.70	1216.00	1382.50	1807.00	2118.50	2230.00	2488.00	3200.00	5248.50	7236.00	7960.00	9164.00	10355.00	11800.00	12865.00	22000.00	25280.00	
07289730	0228	19960228	20150228	20	6528.75	7095.21	409.00	24100.00		424.85	755.40	1044.00	1246.00	1552.50	1716.00	1831.50	2114.00	2697.50	3005.00	4198.00	5896.00	8031.00	9277.00	9932.50	10660.00	13095.00	22500.00	24070.00	
07289730	0229	19960229	20120229	5	2076.60	1662.24	463.00	4600.00					590.40	781.50	972.60	1126.00	1204.00	1282.00	1360.00	1810.00	2260.00	2710.00	3208.00	3730.00	4252.00				
07289730	0301	19960301	20150301	20	6206.20	7106.00	560.00	26300.00		567.15	727.80	965.85	1076.00	1247.50	1471.00	1562.00	1976.00	2552.00	3215.00	3806.50	4012.00	7357.50	9202.00	9407.50	10052.00	12580.00	20110.00	26030.00	
07289730	0302	19960302	20150302	20	6154.45	6703.71	628.00	26000.00		638.85	850.10	917.60	1104.00	1360.00	1399.00	1497.00	1798.00	3031.00	4105.00	4365.00	5016.00	6855.00	7758.00	9750.00	11200.00	12165.00	17520.00	25605.00	
07289730	0303	19960303	20150303	20	6324.10	6112.42	699.00	21800.00		705.70	855.70	1088.50	1278.00	1390.00	1564.00	2001.50	2084.00	2799.50	4660.00	5888.00	6134.00	7087.00	7717.00	10570.00	11580.00	15000.00	16230.00	21525.00	
07289730	0304	19960304	20150304	20	6212.30	5862.92	665.00	18800.00		669.30	784.90	1102.00	1208.00	1367.50	1852.00	2965.00	3086.00	3201.50	3690.00	4233.50	4760.00	6737.00	8592.00	10500.00	12280.00	14640.00	17610.00	18755.00	
07289730	0305	19960305	20150305	20	5982.90	5558.07	567.00	18900.00		574.70	752.90	1046.00	1126.00	1350.00	1860.00	2798.00	2958.00	3192.00	3290.00	3987.50	4970.00	6894.50	8683.00	10817.50	12200.00	13250.00	15200.00	18725.00	
07289730	0306	19960306	20150306	20	5923.00	5436.10	481.00	17800.00		503.50	935.70	982.80	1054.00	1407.50	1949.00	2145.00	2490.00	2556.00	2840.00	4339.50	5628.00	8055.50	9508.00	11177.50	11940.00	13445.00	13970.00	17610.00	
07289730	0307	19960307	20150307	20	6192.70	5641.19	427.00	19500.00		452.70	941.50	976.60	1220.00	1572.50	1856.00	2038.00	2214.00	2436.00	3805.00	5553.50	6608.00	8854.50	10293.00	10725.00	11200.00	12235.00	15370.00	19310.00	
07289730	0308	19960308	20150308	20	6509.70	6394.22	394.00	26100.00		419.30	923.00	1148.00	1256.00	1387.50	1716.00	1940.00	2598.00	3531.00	4245.00	5459.50	6934.00	8785.00	9947.00	10400.00	11460.00	12635.00	13430.00	25470.00	
07289730	0309	19960309	20150309	20	6753.80	5944.92	368.00	24200.00		396.00	946.20	1155.00	1434.00	1760.00	2549.00	2937.50	3370.00	4214.50	5375.00	6436.50	7800.00	8951.00	9525.00	10207.50	10960.00	12035.00	14540.00	23730.00	
07289730	0310	19960310	20150310	20	6785.55	5418.85	374.00	20000.00		403.15	980.30	1193.00	1256.00	1617.50	2264.00	2838.00	3670.00	4978.00	6840.00	7800.00	8664.00	9490.50	9851.00	10055.00	10180.00	11390.00	15650.00	19805.00	
07289730	0311	19960311	20150311	20	6970.50	4876.53	1070.00	17400.00		1076.00	1194.00	1302.00	1782.00	2305.00	3448.00	4620.50	5092.00	5429.50	6375.00	7848.50	8510.00	8825.00	9357.00	9585.00	10560.00	11140.00	16600.00	17390.00	
07289730	0312	19960312	20150312	20	6782.05	4404.19	971.00	15500.00		1001.95	1620.00	1953.00	2352.00	2635.00	2986.00	3178.50	4362.00	5752.50	6700.00	7961.00	8768.00	9248.50	9385.00	9542.50	10238.00	11250.00	14460.00	15465.00	
07289730	0313	19960313	20150313	20	6780.80	4097.10	896.00	12700.00		929.20	1570.00	1690.00	2000.00	2692.50	3348.00	4163.50	4708.00	5389.00	7135.00	8375.00	9188.00	9739.00	9998.00	10175.00	10520.00	11875.00	12640.00	12700.00	
07289730	0314	19960314	20150314	20	7064.10	4215.01	842.00	11800.00		866.90	1342.00	1394.50	1718.00	2497.50	3477.00	4040.50	5404.00	7430.50	8035.00	8898.00	9984.00	10560.00	10910.00	11075.00	11500.00	11600.00	11690.00	11795.00	
07289730	0315	19960315	20150315	20	6948.85	4650.73	797.00	15100.00		814.15	1143.00	1200.00	1480.00	2190.00	3060.00	3301.50	4470.00	6529.50	7440.00	8163.50	9362.00	10149.50	10370.00	10775.00	11140.00	11710.00	13690.00	15040.00	
07289730	0316	19960316	20150316	20	6778.80	4892.22	756.00	17300.00		770.70	1065.00	1305.00	2048.00	2710.00	2941.00	3189.50	3764.00	5433.50	7135.00	7302.00	7524.00	8724.50	9435.00	9945.00	10980.00	11710.00	15580.00	17235.00	
07289730	0317	19960317	20150317	20	6767.55	5621.58	722.00	21300.00		734.85	1028.10	1534.50	2024.00	2522.50	2533.00	2851.50	3742.00	4574.50	5295.00	6219.00	6930.00	7056.50	8838.00	10200.00	12240.00	13040.00	16160.00	21060.00	
07289730	0318	19960318	20150318	20	6482.50	5628.51	679.00	19500.00		692.10	1016.90	1736.00	1968.00	2120.00	2285.00	2603.50	3040.00	3275.50	3815.00	5454.50	6578.00	7292.50	8892.00	9577.50	13366.00	14385.00	15750.00	19320.00	
07289730	0319	19960319	20150319	20	6148.85	4836.85	657.00	16800.00		677.65	1140.00	1812.00	2068.00	2187.50	2435.00	2760.50	2946.00	3967.50	5190.00	5945.00	6608.00	6705.50	7738.00	8567.50	11660.00	13335.00	14400.00	16685.00	
07289730	0320	19960320	20150320	20	5788.15	4105.12	643.00	14300.00		692.85	1677.00	2032.50	2164.00	2237.50	2449.00	2680.00	3360.00	4165.50	4690.00	5781.00	6630.00	6887.00	7356.00	7732.50	10600.00	12065.00	12560.00	14215.00	
07289730	0321	19960321	20150321	20	5841.10	4132.65	622.00	12600.00		673.90	1672.00	1840.00	2252.00	2577.50	2714.00	2780.50	2900.00	3234.50	3665.00	5388.00	6822.00	7190.50	9546.00	10950.00	11180.00	11370.00	11670.00	12555.00	
07289730	0322	19960322	20150322	20	6066.60	4039.31	592.00	12400.00		651.40	1790.00	1932.50	2254.00	2385.00	2538.00	2821.50	3556.00	4706.50	5385.00	6173.50	6796.00	6917.00	9514.00	10900.00	11240.00	11300.00	12020.00	12385.00	
07289730	0323	19960323	20150323	20	5884.10	4118.70	562.00	12800.00		614.40	1627.00	1804.00	1994.00	2255.00	2393.00	2613.50	3306.00	3750.00	4690.00	5641.00	6364.00	8237.50	9256.00	10217.50	10820.00	11070.00	12360.00	12785.00	
07289730	0324	19960324	20150324	20	5668.40	4151.35	538.00	13000.00		581.60	1419.00	1543.50	1794.00	1877.50	2182.00	2773.50	3602.00	3999.50	4195.00	4770.00	5898.00	6714.00	8765.00	10115.00	10540.00	11790.00	12180.00	12960.00	
07289730	0325	19960325	20150325	20	5707.25	4200.98	515.00	13300.00		552.75	1274.00	1346.00	1612.00	2120.00	3026.00	3435.50	3674.00	3813.50	4015.00	4310.00	5522.00	6938.00	8492.00	9380.00	10942.00	11980.00	12730.00	13275.00	
07289730	0326	19960326	20150326	20	5690.90	4242.75	498.00	14900.00		531.60	1171.00	1190.50	1452.00	2525.00	3335.00	3440.00	3622.00	3853.00	4105.00	4802.50	5464.00	6743.00	7541.00	8442.50	10944.00	11670.00	12510.00	14785.00	
07289730	0327	19960327	20150327	20	5418.25	4151.22	485.00	14600.00		511.25	1018.00	1091.50	1306.00	2195.00	2432.00	2593.00	3106.00	4100.50	4600.00	4676.00	5348.00	6364.50	7614.00	8325.00	9926.00	11490.00	11790.00	14460.00	
07289730	0328	19960328	20150328	20	5013.00	3893.35	472.00	12300.00		491.30	874.20	1020.00	1188.00	1887.50	2009.00	2513.00	3288.00	3322.50	3620.00	4115.50	4690.00	6139.50	7739.00	8442.50	8924.00	11043.00	11670.00	12270.00	
07289730	0329	19960329	20150329	20	4933.50	3871.76	456.00	12300.00		471.00	775.10	952.10	1104.80	1627.50	1764.00	2142.00	2666.00	3114.50	3615.00	3923.00	5402.00	7446.00	8146.00	8590.00	8842.00	10085.50	10840.00	12230.00	
07289730	0330	19960330	20150330	20	4764.85	4049.20	444.00	14200.00		456.15	708.90	956.10	1280.00	1465.00	1624.00	1960.00	2232.00	2574.00	3025.00	3657.50	4592.00	6512.00	8003.00	8307.50	8704.00	9990.00	10470.00	14015.00	
07289730	0331	19960331	20150331	20	4651.10	4033.21	435.00	14200.00		445.20	660.90	931.80	1362.00	1435.00	1612.00	2000.50	2284.00	2362.00	2855.00	3947.50	4876.00	5230.50	6382.00	8035.00	8558.00	10128.50	11210.00	14055.00	
07289730	0401	19960401	20150401	20	4543.10	3748.79	578.00	12800.00		589.80	861.60	1293.00	1362.00	1597.50	1773.00	2105.50	2396.00	2550.50	2885.00	3681.50	4112.00	5017.00	6088.00	7765.00	8552.00	9964.50	11010.00	12715.00	
07289730	0402	19960402	20150402	20	4450.45	3645.34	780.00	11500.00		789.95	1000.10	1206.50	1304.00	1355.00	1526.00	1816.50	2114.00	2193.50	2215.00	3017.50	4930.00	6368.00	7075.00	7862.50	8158.00	9812.00	10370.00	11445.00	
07289730	0403	19960403	20150403	20	4462.55	4181.95	741.00	15600.00		757.45	1073.00	1115.00	1222.00	1372.50	1629.00	1821.50	1896.00	2140.50	2555.00	2788.00	2866.00	4443.00	6641.00	7932.50	9042.00	9804.00	10350.00	15340.00	
07289730	0404	19960404	20150404	20	4784.70	5276.26	704.00	23500.00		718.80	1004.00	1062.50	1264.00	1567.50	1605.00	1661.00	1872.00	2328.00	2825.00	3102.00	4158.00	5207.50	5946.00	7312.50	8058.00	8830.00	9580.00	22807.50	
07289730	0405	19960405	20150405	20	5530.85	7414.01	681.00	34400.00		690.75	900.40	1169.50	1456.00	1515.00	1689.00	1867.50	2016.00	2478.00	2950.00	3576.00	4254.00	6380.00	7430.00	7760.00	8022.00	8459.50	9322.00	33150.50	
07289730	0406	19960406	20150406	20	6351.00	8475.09	650.00	40400.00		659.50	890.00	1364.00	1556.00	1935.00	2652.00	3247.00	3340.00	3824.50	4435.00	4858.50	5640.00	6800.00	7346.00	7647.50	7914.00	8232.00	9468.00	38860.00	
07289730	0407	19960407	20150407	20	7994.15	10854.17	619.00	47700.00		626.75	819.60	1239.00	1334.00	1680.00	2427.00	3179.50	3582.00	4314.00	5510.00	6007.50	6516.00	7079.00	7247.00	7265.00	7958.00	17454.50	21260.00	46390.00	
07289730	0408	19960408	20150408	20	8178.45	11435.01	595.00	47000.00		600.95	755.60	1133.00	1182.00	1470.00	2040.00	2253.50	2336.00	3255.50	4240.00	4746.00	6252.00	7487.00	7830.00	8137.50	9078.00	21963.50	24740.00	45890.00	
07289730	0409	19960409	20150409	20	8381.20	11249.38	575.00	38600.00		578.70	686.10	1026.00	1092.00	1287.50	1571.00	1847.50	2038.00	2269.00	2855.00	3380.50	4828.00	6961.00	7955.00	10122.50	16240.00	26525.00	29810.00	38170.00	
07289730	0410	19960410	20150410	20	7644.25	9971.93	569.00	30400.00		570.85	637.90	935.50	1016.00	1112.50	1231.00	1535.50	1874.00	2190.50	2475.00	2644.00	3634.00	6161.50	8685.00	11257.50	15660.00	23655.00	29580.00	30385.00	
07289730	0411	19960411	20150411	20	6525.40	7876.07	574.00	25400.00		578.60	685.60	875.80	955.40	966.00	1040.70	1330.50	1790.00	2204.00	2455.00	2838.00	3450.00	5562.00	9601.00	11650.00	12460.00	17700.00	22560.00	25280.00	
07289730	0412	19960412	20150412	20	6055.05	6721.94	544.00	21100.00		558.70	838.40	852.65	919.20	965.50	1087.00	1286.50	1646.00	2013.50	2190.00	2680.00	4756.00	6285.00	8525.00	11802.50	14360.00	15225.00	18090.00	20965.00	
07289730	0413	19960413	20150413	20	5534.30	6220.08	525.00	19300.00		535.85	749.20	829.75	924.40	1012.00	1225.00	1365.00	1668.00	1879.50	2000.00	2643.00	3936.00	4883.00	6696.00	10845.00	12400.00	15730.00	16660.00	19170.00	
07289730	0414	19960414	20150414	20	5658.30	7397.01	528.00	28900.00		534.60	672.30	796.80	912.00	1067.50	1138.00	1313.00	1482.00	1924.50	2485.00	2638.50	2838.00	3652.00	6186.00	9802.50	10940.00	13805.00	17000.00	28320.00	
