site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02343801	0111	19760111	20160111	41	11202.95	7840.59	891.00	31100.00		1279.00	2432.00	3636.00	4508.00	5385.00	5934.00	7182.00	8202.00	9495.00	10300.00	10600.00	10800.00	11060.00	12440.00	16650.00	17380.00	18590.00	25840.00	30200.00	
02343801	0112	19760112	20160112	41	11923.41	8409.67	1240.00	31000.00		1302.00	1744.00	2005.00	3206.00	4050.00	5392.00	8338.00	9338.00	9769.00	10900.00	11850.00	13520.00	14590.00	16440.00	17200.00	18540.00	20180.00	25720.00	30590.00	
02343801	0113	19760113	20160113	41	11648.27	8228.93	899.00	32500.00		1239.00	1676.00	2275.00	3176.00	5110.00	6140.00	7691.00	8536.00	9254.00	10600.00	10960.00	12440.00	14450.00	15440.00	17150.00	19160.00	21120.00	21580.00	30550.00	
02343801	0114	19760114	20160114	41	11600.24	7556.95	1840.00	28900.00		1920.00	2372.00	3028.00	4036.00	5730.00	6682.00	7776.00	8120.00	9334.00	9800.00	11240.00	12480.00	13530.00	14920.00	17300.00	17660.00	20710.00	24700.00	27270.00	
02343801	0115	19760115	20160115	41	11549.51	8190.08	802.00	32300.00		913.20	2198.00	4344.00	5030.00	5660.00	6148.00	6834.00	7460.00	8707.00	9090.00	10100.00	10940.00	13230.00	13920.00	16400.00	19360.00	21110.00	26380.00	28770.00	
02343801	0116	19760116	20160116	41	12320.22	8202.14	989.00	31400.00		1631.00	2214.00	3412.00	4852.00	6195.00	7122.00	7444.00	8158.00	9671.00	10100.00	11810.00	13020.00	13300.00	18540.00	19100.00	20220.00	21610.00	25880.00	28130.00	
02343801	0117	19760117	20160117	41	11593.90	8078.53	980.00	29700.00		1138.00	2164.00	2702.00	4490.00	5235.00	6348.00	7048.00	7594.00	8696.00	9620.00	10950.00	12160.00	13260.00	13820.00	17950.00	20040.00	21750.00	25300.00	27580.00	
02343801	0118	19760118	20160118	41	10920.00	6764.97	1070.00	27400.00		1461.00	2224.00	4120.00	4684.00	5655.00	6152.00	7522.00	7932.00	8337.00	10500.00	11010.00	12020.00	13100.00	13420.00	14250.00	17340.00	19840.00	21580.00	23850.00	
02343801	0119	19760119	20160119	41	11140.49	6937.22	1570.00	27400.00		1822.00	3228.00	3876.00	4494.00	5215.00	5912.00	6509.00	8218.00	9367.00	11000.00	11710.00	12180.00	13120.00	13560.00	14400.00	17600.00	20510.00	22180.00	24260.00	
02343801	0120	19760120	20160120	41	11600.98	6999.06	1410.00	30700.00		2660.00	4180.00	5048.00	5114.00	5815.00	7026.00	7745.00	8198.00	9388.00	11000.00	11110.00	11940.00	12930.00	13680.00	15100.00	16920.00	19750.00	22860.00	27330.00	
02343801	0121	19760121	20160121	41	12511.46	8425.40	2130.00	34700.00		2223.00	3966.00	4844.00	5318.00	6495.00	6822.00	7503.00	7840.00	8409.00	9880.00	11590.00	13280.00	14310.00	16100.00	16450.00	18220.00	21220.00	28480.00	31920.00	
02343801	0122	19760122	20160122	41	12942.46	11067.32	871.00	57700.00		2689.00	3736.00	4433.00	5402.00	6220.00	6484.00	6782.00	7628.00	8000.00	9090.00	10046.00	11360.00	13220.00	13800.00	17500.00	20260.00	21150.00	28880.00	36140.00	
02343801	0123	19760123	20160123	41	14371.71	11248.90	1650.00	52700.00		1813.00	4292.00	5938.00	6960.00	7170.00	7890.00	8355.00	8430.00	9086.00	10700.00	12300.00	12920.00	14310.00	15700.00	18950.00	20360.00	26170.00	30040.00	44460.00	
02343801	0124	19760124	20160124	41	14789.02	11124.67	1320.00	47400.00		1440.00	4766.00	6095.00	6944.00	7290.00	7580.00	7839.00	8872.00	9355.00	10000.00	12290.00	15580.00	16360.00	17600.00	20300.00	22620.00	26620.00	31160.00	43670.00	
02343801	0125	19760125	20150125	40	14802.75	11258.78	1150.00	56800.00		1420.00	3942.00	4863.50	6544.00	7580.00	8714.00	9060.00	9788.00	10490.00	11050.00	11610.00	13860.00	17745.00	19010.00	19575.00	20120.00	27715.00	30390.00	37225.00	
02343801	0126	19760126	20150126	40	16189.62	17971.85	995.00	112000.00		1501.00	4471.00	5486.50	5960.00	7165.00	7343.00	8267.50	8892.00	9801.50	10900.00	14795.00	16160.00	17325.00	19310.00	20075.00	21020.00	21755.00	30360.00	42200.00	
02343801	0127	19760127	20150127	40	17491.90	20940.95	796.00	129000.00		3416.50	3979.00	5255.50	6098.00	6530.00	7270.00	8887.00	9320.00	10242.50	11050.00	11455.00	14200.00	17665.00	19880.00	21275.00	27280.00	29150.00	31050.00	47460.00	
02343801	0128	19760128	20150128	40	16641.75	18908.72	1040.00	114000.00		3946.50	4419.00	5449.50	5690.00	6717.50	7352.00	7577.50	9068.00	9893.00	10500.00	11750.00	12940.00	17380.00	18200.00	20750.00	21140.00	30015.00	30950.00	49060.00	
02343801	0129	19760129	20150129	40	14083.20	12117.25	498.00	66300.00		1989.00	3113.00	4650.50	6438.00	7142.50	8067.00	8665.50	8796.00	9756.50	10550.00	10810.00	11720.00	13260.00	16010.00	19450.00	21860.00	22525.00	30200.00	36595.00	
02343801	0130	19760130	20150130	40	13027.75	10827.39	1150.00	50600.00		1225.00	1489.00	4296.00	5380.00	6587.50	6690.00	6777.50	7262.00	8283.00	9210.00	9533.50	10432.00	14565.00	16240.00	19200.00	21480.00	24740.00	29990.00	34055.00	
02343801	0131	19760131	20150131	40	13703.70	10440.18	988.00	50000.00		1410.50	4167.00	4865.50	5834.00	6487.50	7510.00	8454.00	9262.00	10145.00	10450.00	11870.00	12860.00	13665.00	15820.00	16675.00	19960.00	28820.00	30960.00	33855.00	
02343801	0201	19760201	20150201	40	13731.48	9305.23	889.00	41500.00		1348.50	3706.00	7235.00	7478.00	7847.50	8253.00	9398.50	10080.00	10380.00	10700.00	11085.00	12800.00	13625.00	14670.00	15825.00	20360.00	24535.00	31290.00	33515.00	
02343801	0202	19760202	20150202	40	13937.00	9335.76	1150.00	38000.00		3866.50	4329.00	5141.50	5812.00	7267.50	8473.00	9176.00	10000.00	10145.00	11300.00	11600.00	13300.00	14060.00	14470.00	20025.00	21600.00	26760.00	31290.00	33440.00	
02343801	0203	19760203	20150203	40	15026.75	11163.20	2670.00	57900.00		2788.50	5035.00	6018.00	6830.00	6895.00	8973.00	9516.50	10640.00	11190.00	11800.00	13035.00	14320.00	14795.00	16740.00	18625.00	21660.00	26110.00	30630.00	40220.00	
02343801	0204	19760204	20150204	40	16761.50	15884.86	1420.00	68800.00		1796.00	5829.00	6796.50	7690.00	7830.00	8375.00	9671.00	11460.00	12260.00	12750.00	13010.00	14200.00	15330.00	15670.00	18075.00	20860.00	22485.00	32400.00	66945.00	
02343801	0205	19760205	20150205	40	16752.22	16053.88	779.00	70300.00		1930.50	4669.00	5465.00	5824.00	7730.00	8701.00	9342.50	10560.00	11290.00	11850.00	12695.00	15220.00	16420.00	18380.00	19475.00	21000.00	22905.00	34220.00	66140.00	
02343801	0206	19760206	20150206	40	17754.50	14420.97	1460.00	63100.00		3328.50	4828.00	5609.50	7086.00	7557.50	8681.00	9310.50	10840.00	13395.00	14750.00	16400.00	18180.00	18560.00	19150.00	20025.00	22380.00	31175.00	44610.00	56985.00	
02343801	0207	19760207	20150207	40	17753.75	12410.20	1030.00	53700.00		2793.00	5311.00	6243.00	7140.00	7870.00	12050.00	12435.00	13440.00	14245.00	15050.00	16640.00	17220.00	18710.00	19910.00	20775.00	23260.00	31065.00	34810.00	51400.00	
02343801	0208	19760208	20150208	40	16015.00	10326.06	1290.00	49800.00		3276.50	5169.00	6241.50	6456.00	7512.50	8545.00	10620.00	12480.00	13625.00	14600.00	15740.00	16640.00	18495.00	19780.00	20475.00	22840.00	26290.00	29740.00	38175.00	
02343801	0209	19760209	20150209	40	14391.75	9867.88	1630.00	44000.00		3073.00	4131.00	4751.00	6042.00	7120.00	7560.00	8203.50	10780.00	11125.00	11800.00	12495.00	14220.00	15560.00	18380.00	19450.00	21300.00	27660.00	30990.00	34380.00	
02343801	0210	19760210	20150210	40	14260.25	7918.24	1800.00	41400.00		2872.50	4535.00	6793.00	6894.00	8265.00	9566.00	11110.00	11920.00	12670.00	13550.00	13955.00	14720.00	16110.00	18030.00	19275.00	19960.00	21225.00	22700.00	30330.00	
02343801	0211	19760211	20150211	40	15587.00	8288.96	1290.00	32400.00		2844.00	3903.00	7212.50	8948.00	9677.50	10940.00	12070.00	12640.00	13335.00	14150.00	15465.00	15840.00	17675.00	20150.00	21150.00	23140.00	27055.00	28630.00	31040.00	
02343801	0212	19760212	20150212	40	16343.95	11291.08	778.00	55500.00		1890.00	3149.00	4936.50	7824.00	8817.50	9389.00	10345.00	12120.00	12825.00	14400.00	15730.00	16680.00	18995.00	19740.00	21200.00	23980.00	28220.00	30600.00	39155.00	
02343801	0213	19760213	20150213	40	16769.50	12138.78	1670.00	62600.00		2762.00	4633.00	6415.50	7482.00	8740.00	9194.00	10670.00	11560.00	13030.00	13900.00	15285.00	16020.00	17260.00	19350.00	20975.00	26540.00	29690.00	31060.00	44050.00	
02343801	0214	19760214	20150214	40	15834.00	12161.26	2260.00	64700.00		2562.50	3387.00	4161.00	6082.00	7482.50	8114.00	9274.00	11040.00	12400.00	13200.00	14085.00	15340.00	16265.00	18950.00	21600.00	26100.00	29140.00	30600.00	36220.00	
02343801	0215	19760215	20150215	40	15523.75	11615.77	1180.00	54500.00		1574.00	3387.00	4367.00	5302.00	6165.00	7422.00	8820.50	10340.00	11600.00	13050.00	13755.00	14440.00	18080.00	19310.00	23050.00	27920.00	29960.00	30750.00	34260.00	
02343801	0216	19760216	20150216	40	14850.50	9660.37	1860.00	38800.00		2273.00	3031.00	4589.50	5724.00	7522.50	8761.00	9901.00	10400.00	11435.00	12150.00	13300.00	14380.00	18090.00	20490.00	22075.00	23700.00	26980.00	30990.00	32930.00	
02343801	0217	19760217	20150217	40	14454.75	10316.33	1160.00	37900.00		1325.00	2488.00	2977.00	4954.00	5900.00	7967.00	8622.50	10548.00	11850.00	12750.00	13485.00	15160.00	15830.00	16840.00	20600.00	22100.00	30355.00	32560.00	34835.00	
02343801	0218	19760218	20150218	40	15188.00	11166.19	1380.00	56400.00		2011.00	3808.00	5255.00	5808.00	6297.50	7806.00	10035.00	10240.00	12030.00	13550.00	14555.00	15300.00	17460.00	19130.00	20400.00	21160.00	25340.00	29660.00	38735.00	
02343801	0219	19760219	20150219	40	15570.30	12688.71	772.00	70300.00		1686.50	3901.00	4727.00	6280.00	6750.00	7770.00	8832.00	10680.00	12045.00	12950.00	14510.00	16800.00	17845.00	18950.00	19525.00	20320.00	26520.00	32730.00	36505.00	
02343801	0220	19760220	20150220	40	14313.50	10273.14	1650.00	57500.00		3903.50	4597.00	6657.50	7254.00	8495.00	8988.00	9100.50	9974.00	10625.00	11650.00	12255.00	13660.00	14825.00	16430.00	18750.00	19860.00	21140.00	27230.00	38725.00	
02343801	0221	19760221	20150221	40	14185.50	8113.57	2910.00	43100.00		3629.00	5984.00	7312.00	7790.00	8157.50	8542.00	10035.00	10600.00	10945.00	12500.00	13885.00	15460.00	16060.00	17510.00	18400.00	19940.00	20470.00	26200.00	31095.00	
02343801	0222	19760222	20150222	40	15321.75	9895.54	2650.00	47900.00		4367.00	4659.00	6532.00	6968.00	7465.00	8238.00	8909.00	9968.00	10625.00	11450.00	13455.00	15860.00	19585.00	21490.00	22375.00	23820.00	27240.00	29250.00	31220.00	
02343801	0223	19760223	20150223	40	15949.50	11143.40	1750.00	48300.00		1937.50	3705.00	5979.50	6504.00	7142.50	8307.00	9283.50	9898.00	10645.00	12100.00	14920.00	17520.00	19785.00	20400.00	21850.00	26060.00	29090.00	33570.00	38695.00	
02343801	0224	19760224	20150224	40	16635.00	11721.81	1070.00	58300.00		1202.50	3537.00	5742.00	6526.00	7532.50	9991.00	10700.00	11320.00	13095.00	14100.00	17455.00	19040.00	20365.00	21140.00	21875.00	22280.00	27410.00	29220.00	40675.00	
02343801	0225	19760225	20150225	40	16865.00	13110.99	1640.00	74600.00		3657.50	4232.00	5382.50	6530.00	7645.00	9103.00	10171.00	12220.00	13445.00	14750.00	16430.00	17660.00	20260.00	21460.00	21950.00	22420.00	26030.00	28180.00	45045.00	
02343801	0226	19760226	20150226	40	17069.58	13516.11	823.00	69400.00		1503.50	2506.00	4204.50	5440.00	8345.00	10300.00	10435.00	13500.00	13845.00	15100.00	16010.00	18140.00	19395.00	20580.00	21925.00	26040.00	27385.00	29390.00	53435.00	
02343801	0227	19760227	20150227	40	16365.50	11702.62	1680.00	50800.00		1791.00	2131.00	4515.00	5304.00	7310.00	8906.00	9971.00	12460.00	15890.00	16200.00	16465.00	17000.00	17990.00	18570.00	20875.00	26220.00	27940.00	30090.00	48115.00	
02343801	0228	19760228	20150228	40	15948.00	10409.66	1460.00	47000.00		1770.00	2721.00	4374.50	5330.00	7057.50	8672.00	10790.00	12040.00	14140.00	15800.00	16320.00	17460.00	18795.00	19860.00	22775.00	27520.00	28580.00	29680.00	31180.00	
02343801	0229	19760229	20120229	10	13005.00	8936.57	1390.00	29900.00			1697.00	3385.50	4914.00	6162.50	7234.00	8158.00	8710.00	9122.50	10530.00	12095.00	14240.00	16295.00	18110.00	20125.00	22380.00	25545.00	29230.00		
02343801	0301	19760301	20150301	40	16251.35	10088.42	884.00	53800.00		5049.50	5393.00	6033.00	7980.00	9542.50	10580.00	11200.00	12100.00	12590.00	13300.00	14295.00	16420.00	18245.00	19840.00	22925.00	26340.00	27700.00	28960.00	30470.00	
02343801	0302	19760302	20150302	40	17653.67	10586.50	567.00	54300.00		3051.50	5080.00	7850.00	8714.00	10775.00	11660.00	12170.00	12540.00	13775.00	15500.00	16840.00	18700.00	21095.00	23150.00	25675.00	27820.00	28955.00	29820.00	33330.00	
02343801	0303	19760303	20150303	40	17526.97	11459.87	499.00	62400.00		2771.00	6387.00	7008.50	8382.00	9740.00	11000.00	12280.00	13120.00	13625.00	14950.00	16930.00	18000.00	20090.00	20850.00	22525.00	25940.00	29650.00	31970.00	37105.00	
02343801	0304	19760304	20150304	40	18674.50	11891.82	1560.00	53000.00		1778.50	5055.00	8602.00	10600.00	11725.00	12200.00	12600.00	13320.00	13790.00	15500.00	18530.00	19440.00	20160.00	21210.00	22525.00	26240.00	29025.00	37500.00	48805.00	
02343801	0305	19760305	20150305	40	18312.00	13190.33	1070.00	69700.00		1285.50	4285.00	5480.00	9524.00	9972.50	10800.00	11855.00	12920.00	14440.00	17200.00	18895.00	19660.00	20125.00	20440.00	22400.00	26980.00	28590.00	30680.00	47215.00	
02343801	0306	19760306	20150306	40	18155.25	12161.95	2290.00	62000.00		2842.00	3750.00	6267.50	8690.00	9062.50	10570.00	12390.00	13560.00	13945.00	15050.00	17865.00	19700.00	19865.00	22810.00	23300.00	29020.00	31135.00	32390.00	42220.00	
02343801	0307	19760307	20150307	40	17804.75	10449.78	1270.00	44700.00		2090.50	4759.00	6970.50	8614.00	9327.50	10290.00	10910.00	13640.00	13890.00	15800.00	17970.00	20060.00	22360.00	23100.00	26950.00	27880.00	30845.00	31690.00	34860.00	
02343801	0308	19760308	20150308	40	20120.25	16421.11	1530.00	81900.00		3454.50	6527.00	7662.50	8322.00	8965.00	9238.00	11940.00	13500.00	14100.00	14650.00	15440.00	18540.00	21800.00	26970.00	27575.00	29560.00	30085.00	36700.00	67390.00	
02343801	0309	19760309	20150309	40	21808.50	23773.40	1980.00	138000.00		3428.00	4708.00	7447.00	9038.00	9540.00	10130.00	12545.00	13540.00	14270.00	16350.00	17420.00	20080.00	20965.00	22510.00	27275.00	29180.00	29655.00	35050.00	83910.00	
02343801	0310	19760310	20150310	40	19300.00	15974.81	1460.00	83500.00		3164.50	5130.00	8872.00	9788.00	10650.00	11510.00	12770.00	13320.00	13790.00	14550.00	15175.00	18320.00	20030.00	20510.00	21200.00	21960.00	28705.00	37120.00	65160.00	
02343801	0311	19760311	20150311	40	18007.00	14316.34	1670.00	79600.00		2378.50	5763.00	7710.00	8466.00	9845.00	10030.00	10680.00	11840.00	12400.00	13800.00	16375.00	17920.00	18265.00	20370.00	21150.00	25260.00	28415.00	34200.00	46335.00	
02343801	0312	19760312	20150312	40	18198.67	17128.73	937.00	107000.00		2662.50	6195.00	6820.50	7926.00	8152.50	9233.00	10113.50	13040.00	14150.00	14800.00	15755.00	17760.00	19625.00	20380.00	22000.00	22600.00	26035.00	37060.00	38885.00	
02343801	0313	19760313	20150313	40	17498.50	14547.36	2190.00	68600.00		2215.50	3789.00	5686.50	7216.00	7610.00	8569.00	9299.00	10056.00	11935.00	13150.00	17010.00	17400.00	19195.00	21280.00	22775.00	23820.00	28920.00	31720.00	55180.00	
02343801	0314	19760314	20150314	40	17003.00	12960.37	1410.00	54400.00		2076.00	4284.00	5260.00	7990.00	8167.50	8517.00	9093.50	9700.00	11745.00	14200.00	15890.00	17240.00	19320.00	20800.00	22400.00	23200.00	27575.00	38100.00	50705.00	
02343801	0315	19760315	20150315	40	16887.83	12413.58	893.00	52300.00		3095.00	4552.00	6831.50	7524.00	8410.00	8465.00	9197.50	10112.00	11170.00	11850.00	13820.00	17240.00	19965.00	21030.00	23175.00	24620.00	28420.00	37400.00	48275.00	
02343801	0316	19760316	20150316	40	16252.00	11191.15	2410.00	45800.00		3595.50	4307.00	5617.50	6364.00	7100.00	8142.00	9144.50	10072.00	11070.00	13350.00	14680.00	17880.00	19580.00	21040.00	22725.00	28040.00	29170.00	31110.00	43690.00	
02343801	0317	19760317	20150317	40	18076.50	19320.09	1840.00	115000.00		2418.50	3585.00	4450.00	5104.00	6412.50	8618.00	9144.50	10460.00	11460.00	12650.00	14120.00	15520.00	19955.00	21390.00	22350.00	25000.00	31745.00	34300.00	47020.00	
02343801	0318	19760318	20150318	40	20398.00	28376.26	1690.00	180000.00		1851.00	4160.00	4927.50	5208.00	7520.00	8309.00	9700.50	11080.00	11600.00	12400.00	15510.00	17220.00	19680.00	21680.00	25100.00	28560.00	31800.00	38350.00	46670.00	
02343801	0319	19760319	20150319	40	20553.92	29598.92	847.00	191000.00		2400.50	3747.00	4679.00	7158.00	8495.00	9106.00	10415.00	11380.00	11600.00	14300.00	17655.00	17760.00	18965.00	20280.00	23125.00	27420.00	30340.00	37140.00	41705.00	
02343801	0320	19760320	20150320	40	18925.62	23319.68	975.00	150000.00		1367.50	3207.00	5405.50	7378.00	7815.00	8959.00	10305.00	11800.00	14245.00	14650.00	17460.00	18340.00	19295.00	20470.00	21375.00	21800.00	27850.00	34650.00	39915.00	
02343801	0321	19760321	20150321	40	18996.75	17842.92	1220.00	105000.00		3062.00	4352.00	6222.00	7734.00	8522.50	9028.00	10345.00	11800.00	12480.00	14000.00	14830.00	17940.00	20450.00	21650.00	25525.00	28660.00	29900.00	33440.00	50950.00	
02343801	0322	19760322	20150322	40	17551.75	14111.95	2230.00	78700.00		5194.50	6385.00	6804.00	8246.00	8535.00	8909.00	9772.00	10440.00	11745.00	12100.00	14460.00	17540.00	19165.00	20610.00	20950.00	26940.00	31330.00	32630.00	48375.00	
02343801	0323	19760323	20150323	40	17160.00	11794.67	1630.00	62000.00		3252.50	5510.00	6661.50	7836.00	8090.00	8858.00	9841.00	12100.00	13435.00	14400.00	17005.00	18260.00	18765.00	20320.00	22525.00	26720.00	29760.00	32310.00	39625.00	
02343801	0324	19760324	20150324	40	15689.50	9360.48	1380.00	42800.00		1719.00	5382.00	5978.50	6640.00	7855.00	8836.00	11380.00	12600.00	13935.00	14850.00	15655.00	15980.00	17715.00	20490.00	22850.00	24120.00	27040.00	29860.00	30295.00	
02343801	0325	19760325	20150325	40	14918.50	8712.90	2260.00	33900.00		2327.50	3994.00	5185.00	6628.00	8890.00	9191.00	10305.00	11340.00	12025.00	13050.00	14520.00	15780.00	16065.00	20400.00	21950.00	23380.00	26590.00	29840.00	30300.00	
02343801	0326	19760326	20150326	40	14142.50	8017.83	2810.00	30200.00		3068.00	3751.00	4813.00	5346.00	8885.00	9665.00	10140.00	11040.00	11970.00	13000.00	13600.00	14900.00	17355.00	18870.00	19875.00	20920.00	22805.00	28260.00	30190.00	
02343801	0327	19760327	20150327	40	15746.75	10627.73	1920.00	44100.00		2551.00	3671.00	5124.00	7928.00	9102.50	10100.00	10135.00	10900.00	11390.00	12450.00	13530.00	14160.00	15560.00	19230.00	21425.00	27660.00	29155.00	30260.00	43335.00	
02343801	0328	19760328	20150328	40	16973.50	16446.83	1020.00	82400.00		1275.50	2528.00	3807.00	5740.00	6887.50	7527.00	7824.50	8890.00	9285.50	10975.00	12995.00	14260.00	16000.00	19040.00	27925.00	28700.00	30795.00	34990.00	55465.00	
02343801	0329	19760329	20150329	40	17568.25	18849.86	1040.00	92400.00		1422.50	3045.00	4949.50	5430.00	5797.50	6796.00	7456.50	7668.00	8429.00	9455.00	10752.00	12640.00	14750.00	24090.00	28250.00	29140.00	30400.00	44950.00	63025.00	
02343801	0330	19760330	20150330	40	18735.00	19559.72	2580.00	89200.00		2686.00	5144.00	5450.50	6114.00	7690.00	8096.00	8647.50	9870.00	10470.00	12250.00	13210.00	14480.00	15590.00	21120.00	26050.00	27760.00	29320.00	30750.00	81235.00	
02343801	0331	19760331	20150331	40	18349.50	17802.51	1190.00	77700.00		2928.50	4050.00	5226.00	6854.00	7510.00	8823.00	9787.00	10120.00	10680.00	12650.00	13565.00	14560.00	17390.00	19760.00	24000.00	28820.00	30680.00	31610.00	75170.00	
02343801	0401	19760401	20150401	40	16933.25	16722.37	1340.00	70800.00		2383.00	3179.00	4894.50	6248.00	6857.50	7290.00	8116.50	8474.00	9143.00	9895.00	10755.00	11700.00	15660.00	19040.00	21275.00	28060.00	30370.00	45580.00	62125.00	
02343801	0402	19760402	20150402	40	17124.00	16751.28	1150.00	69200.00		1626.50	4372.00	5480.00	5784.00	6542.50	6996.00	7616.50	8428.00	9458.00	11200.00	11300.00	11900.00	13690.00	19130.00	23800.00	28840.00	36230.00	41180.00	62965.00	
02343801	0403	19760403	20150403	40	17303.00	15987.65	1450.00	69600.00		1786.50	5470.00	6983.00	7064.00	7402.50	7874.00	8750.00	9942.00	10690.00	11350.00	11655.00	12100.00	13750.00	19120.00	23825.00	27880.00	31695.00	36740.00	63580.00	
02343801	0404	19760404	20150404	40	18100.67	14503.68	917.00	59500.00		4524.50	5894.00	7507.00	7854.00	7990.00	8665.00	9696.50	10180.00	10445.00	10650.00	11265.00	16420.00	19015.00	24210.00	25975.00	27240.00	32390.00	38620.00	58110.00	
02343801	0405	19760405	20150405	40	17815.50	14169.81	2200.00	55100.00		5038.00	5722.00	6841.00	7276.00	7705.00	8331.00	8564.00	8922.00	9308.50	12150.00	14395.00	16980.00	18780.00	23030.00	24625.00	27280.00	30895.00	46800.00	54430.00	
02343801	0406	19760406	20150406	40	16566.00	12665.34	1010.00	64100.00		5088.00	6106.00	6818.00	7756.00	7862.50	8584.00	9009.50	9856.00	11170.00	13100.00	14950.00	15520.00	18350.00	19270.00	19475.00	21960.00	27505.00	34280.00	45215.00	
02343801	0407	19760407	20150407	40	15371.50	10770.02	1640.00	43900.00		4365.00	5472.00	5714.50	7024.00	7712.50	8393.00	9338.50	9468.00	9728.50	11350.00	12010.00	15160.00	16665.00	19040.00	20150.00	23820.00	27890.00	35270.00	40850.00	
02343801	0408	19760408	20150408	40	15720.25	13172.66	2230.00	69000.00		3673.00	4160.00	5185.50	5732.00	6717.50	7513.00	9129.00	9388.00	10409.00	11700.00	12930.00	14160.00	17060.00	19810.00	20675.00	22620.00	29070.00	30380.00	46310.00	
02343801	0409	19760409	20150409	40	16520.50	14068.05	1180.00	73100.00		1812.00	3668.00	5674.00	8008.00	8600.00	9019.00	9932.00	10840.00	10945.00	12750.00	13710.00	15700.00	17325.00	17850.00	18250.00	22200.00	28300.00	38750.00	46125.00	
02343801	0410	19760410	20150410	40	15772.75	13615.87	1230.00	68000.00		4034.50	6012.00	6346.50	6822.00	7122.50	8051.00	9164.00	9768.00	11435.00	11900.00	12655.00	12940.00	13790.00	14910.00	18175.00	22060.00	28825.00	34130.00	54940.00	
02343801	0411	19760411	20150411	40	13014.85	12325.50	934.00	51900.00		2054.00	3737.00	4240.00	4718.00	4947.50	5233.00	6610.00	7136.00	8255.00	9170.00	9654.50	10480.00	11545.00	13240.00	15175.00	18880.00	26300.00	30520.00	51055.00	
02343801	0412	19760412	20150412	40	12108.88	8774.89	915.00	30800.00		1465.50	3188.00	3919.50	4610.00	6177.50	7018.00	7527.50	8058.00	8637.00	9390.00	9701.00	11240.00	13465.00	14060.00	14600.00	19520.00	26145.00	29620.00	30495.00	
