site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179300	0217	20130217	20150217	3	1.04	0.14	0.93	1.20						0.93	0.94	0.95	0.97	0.98	0.99	1.03	1.07	1.12	1.16	1.20					
07179300	0218	20130218	20150218	3	1.07	0.06	1.00	1.10						1.00	1.02	1.04	1.06	1.08	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0219	20130219	20150219	3	1.10	0.10	1.00	1.20						1.00	1.02	1.04	1.06	1.08	1.10	1.12	1.14	1.16	1.18	1.20					
07179300	0220	20130220	20150220	3	1.07	0.48	0.65	1.60						0.65	0.71	0.78	0.84	0.91	0.97	1.10	1.22	1.35	1.47	1.60					
07179300	0221	20130221	20150221	3	1.47	0.32	1.10	1.70						1.10	1.20	1.30	1.40	1.50	1.60	1.62	1.64	1.66	1.68	1.70					
07179300	0222	20130222	20150222	3	1.79	0.77	0.98	2.50						0.98	1.16	1.35	1.53	1.72	1.90	2.02	2.14	2.26	2.38	2.50					
07179300	0223	20130223	20150223	3	1.74	0.85	0.91	2.60						0.91	1.07	1.23	1.38	1.54	1.70	1.88	2.06	2.24	2.42	2.60					
07179300	0224	20130224	20150224	3	1.56	0.77	0.88	2.40						0.88	0.98	1.09	1.19	1.30	1.40	1.60	1.80	2.00	2.20	2.40					
07179300	0225	20130225	20150225	3	1.43	0.76	0.89	2.30						0.89	0.93	0.97	1.02	1.06	1.10	1.34	1.58	1.82	2.06	2.30					
07179300	0226	20130226	20150226	3	1.45	0.91	0.85	2.50						0.85	0.88	0.91	0.94	0.97	1.00	1.30	1.60	1.90	2.20	2.50					
07179300	0227	20130227	20150227	3	1.28	0.80	0.71	2.20						0.71	0.76	0.80	0.85	0.89	0.94	1.19	1.44	1.70	1.95	2.20					
07179300	0228	20130228	20150228	3	1.22	0.77	0.67	2.10						0.67	0.71	0.76	0.80	0.85	0.89	1.13	1.37	1.62	1.86	2.10					
07179300	0301	20130301	20150301	3	1.23	0.76	0.74	2.10						0.74	0.76	0.78	0.81	0.83	0.85	1.10	1.35	1.60	1.85	2.10					
07179300	0302	20130302	20150302	3	1.24	0.75	0.79	2.10						0.79	0.80	0.80	0.81	0.81	0.82	1.08	1.33	1.59	1.84	2.10					
07179300	0303	20130303	20150303	3	1.67	1.41	0.84	3.30						0.84	0.84	0.85	0.85	0.86	0.86	1.35	1.84	2.32	2.81	3.30					
07179300	0304	20130304	20150304	3	1.70	1.39	0.89	3.30						0.89	0.89	0.90	0.90	0.91	0.91	1.39	1.87	2.34	2.82	3.30					
07179300	0305	20130305	20150305	3	1.87	1.67	0.88	3.80						0.88	0.89	0.90	0.90	0.91	0.92	1.50	2.07	2.65	3.22	3.80					
07179300	0306	20130306	20150306	3	1.92	1.80	0.87	4.00						0.87	0.87	0.87	0.88	0.88	0.88	1.50	2.13	2.75	3.38	4.00					
07179300	0307	20130307	20150307	3	1.68	1.41	0.86	3.30						0.86	0.86	0.86	0.87	0.87	0.87	1.36	1.84	2.33	2.81	3.30					
07179300	0308	20130308	20150308	3	1.54	1.17	0.86	2.90						0.86	0.86	0.86	0.87	0.87	0.87	1.28	1.68	2.09	2.49	2.90					
07179300	0309	20130309	20150309	3	1.61	1.29	0.85	3.10						0.85	0.85	0.86	0.86	0.87	0.87	1.32	1.76	2.21	2.65	3.10					
07179300	0310	20130310	20150310	3	1.88	1.75	0.85	3.90						0.85	0.86	0.86	0.87	0.87	0.88	1.48	2.09	2.69	3.30	3.90					
07179300	0311	20130311	20150311	3	1.75	1.61	0.75	3.60						0.75	0.78	0.81	0.83	0.86	0.89	1.43	1.97	2.52	3.06	3.60					
07179300	0312	20130312	20150312	3	1.45	1.17	0.68	2.80						0.68	0.72	0.76	0.80	0.84	0.88	1.26	1.65	2.03	2.42	2.80					
07179300	0313	20130313	20150313	3	1.29	0.80	0.70	2.20						0.70	0.75	0.81	0.86	0.92	0.97	1.22	1.46	1.71	1.95	2.20					
07179300	0314	20130314	20150314	3	1.21	0.68	0.77	2.00						0.77	0.79	0.81	0.83	0.85	0.87	1.10	1.32	1.55	1.77	2.00					
07179300	0315	20130315	20150315	3	1.22	0.94	0.60	2.30						0.60	0.63	0.67	0.70	0.74	0.77	1.08	1.38	1.69	1.99	2.30					
07179300	0316	20130316	20150316	3	1.11	0.69	0.66	1.90						0.66	0.68	0.70	0.73	0.75	0.77	1.00	1.22	1.45	1.67	1.90					
07179300	0317	20130317	20150317	3	0.94	0.49	0.60	1.50						0.60	0.63	0.65	0.68	0.70	0.73	0.88	1.04	1.19	1.35	1.50					
07179300	0318	20130318	20150318	3	0.97	0.55	0.64	1.60						0.64	0.65	0.65	0.66	0.66	0.67	0.86	1.04	1.23	1.41	1.60					
07179300	0319	20130319	20150319	3	1.06	0.48	0.70	1.60						0.70	0.74	0.77	0.81	0.84	0.88	1.02	1.17	1.31	1.46	1.60					
07179300	0320	20130320	20150320	3	1.09	0.47	0.68	1.60						0.68	0.74	0.81	0.87	0.94	1.00	1.12	1.24	1.36	1.48	1.60					
07179300	0321	20130321	20150321	3	1.00	0.40	0.61	1.40						0.61	0.69	0.77	0.84	0.92	1.00	1.08	1.16	1.24	1.32	1.40					
07179300	0322	20130322	20150322	3	0.96	0.40	0.61	1.40						0.61	0.66	0.71	0.77	0.82	0.87	0.98	1.08	1.19	1.29	1.40					
07179300	0323	20130323	20150323	3	1.03	0.43	0.67	1.50						0.67	0.72	0.77	0.82	0.87	0.92	1.04	1.15	1.27	1.38	1.50					
07179300	0324	20130324	20150324	3	1.10	0.44	0.75	1.60						0.75	0.79	0.83	0.87	0.91	0.95	1.08	1.21	1.34	1.47	1.60					
07179300	0325	20130325	20150325	3	1.07	0.29	0.85	1.40						0.85	0.87	0.89	0.91	0.93	0.95	1.04	1.13	1.22	1.31	1.40					
07179300	0326	20130326	20150326	3	1.00	0.18	0.79	1.10						0.79	0.85	0.91	0.98	1.04	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0327	20130327	20150327	3	1.06	0.12	0.98	1.20						0.98	0.98	0.99	0.99	1.00	1.00	1.04	1.08	1.12	1.16	1.20					
07179300	0328	20130328	20150328	3	1.09	0.19	0.87	1.20						0.87	0.94	1.00	1.07	1.13	1.20	1.20	1.20	1.20	1.20	1.20					
07179300	0329	20130329	20150329	3	1.03	0.13	0.88	1.10						0.88	0.92	0.97	1.01	1.06	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0330	20130330	20150330	3	1.04	0.20	0.82	1.20						0.82	0.88	0.93	0.99	1.04	1.10	1.12	1.14	1.16	1.18	1.20					
07179300	0331	20130331	20150331	3	1.08	0.23	0.84	1.30						0.84	0.89	0.94	1.00	1.05	1.10	1.14	1.18	1.22	1.26	1.30					
07179300	0401	20130401	20150401	3	0.96	0.14	0.82	1.10						0.82	0.85	0.87	0.90	0.92	0.95	0.98	1.01	1.04	1.07	1.10					
07179300	0402	20130402	20150402	3	0.96	0.16	0.79	1.10						0.79	0.83	0.87	0.90	0.94	0.98	1.00	1.03	1.05	1.08	1.10					
07179300	0403	20130403	20150403	3	1.01	0.16	0.82	1.10						0.82	0.88	0.93	0.99	1.04	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0404	20130404	20150404	3	1.06	0.08	0.97	1.10						0.97	1.00	1.02	1.05	1.07	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0405	20130405	20150405	3	1.00	0.01	0.99	1.00						0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00					
07179300	0406	20130406	20150406	3	1.06	0.07	0.98	1.10						0.98	1.00	1.03	1.05	1.08	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0407	20130407	20150407	3	1.07	0.06	1.00	1.10						1.00	1.02	1.04	1.06	1.08	1.10	1.10	1.10	1.10	1.10	1.10					
07179300	0408	20130408	20150408	3	0.99	0.10	0.91	1.10						0.91	0.92	0.93	0.95	0.96	0.97	1.00	1.02	1.05	1.07	1.10					
07179300	0409	20130409	20150409	3	1.01	0.18	0.85	1.20						0.85	0.87	0.90	0.92	0.95	0.97	1.02	1.06	1.11	1.15	1.20					
07179300	0410	20130410	20150410	3	1.23	0.68	0.72	2.00						0.72	0.77	0.82	0.86	0.91	0.96	1.17	1.38	1.58	1.79	2.00					
07179300	0411	20130411	20150411	3	1.26	1.12	0.31	2.50						0.31	0.44	0.57	0.71	0.84	0.97	1.28	1.58	1.89	2.19	2.50					
07179300	0412	20130412	20150412	3	1.16	1.05	0.22	2.30						0.22	0.37	0.52	0.67	0.82	0.97	1.24	1.50	1.77	2.03	2.30					
07179300	0413	20130413	20150413	3	1.06	0.89	0.23	2.00						0.23	0.38	0.52	0.67	0.81	0.96	1.17	1.38	1.58	1.79	2.00					
07179300	0414	20130414	20150414	3	0.97	0.61	0.30	1.50						0.30	0.46	0.62	0.78	0.94	1.10	1.18	1.26	1.34	1.42	1.50					
07179300	0415	20130415	20150415	3	0.90	0.42	0.46	1.30						0.46	0.56	0.65	0.75	0.84	0.94	1.01	1.08	1.16	1.23	1.30					
07179300	0416	20130416	20150416	3	0.74	0.42	0.25	1.00						0.25	0.39	0.54	0.68	0.83	0.97	0.98	0.98	0.99	0.99	1.00					
07179300	0417	20130417	20150417	3	14.04	23.35	0.26	41.00						0.26	0.38	0.50	0.61	0.73	0.85	8.88	16.91	24.94	32.97	41.00					
07179300	0418	20130418	20150418	3	63.04	108.22	0.23	188.00						0.23	0.36	0.50	0.63	0.77	0.90	38.32	75.74	113.16	150.58	188.00					
07179300	0419	20130419	20150419	3	11.56	18.57	0.29	33.00						0.29	0.51	0.73	0.96	1.18	1.40	7.72	14.04	20.36	26.68	33.00					
07179300	0420	20130420	20150420	3	5.68	8.10	0.34	15.00						0.34	0.61	0.88	1.16	1.43	1.70	4.36	7.02	9.68	12.34	15.00					
07179300	0421	20130421	20150421	3	3.66	4.67	0.37	9.00						0.37	0.62	0.86	1.11	1.35	1.60	3.08	4.56	6.04	7.52	9.00					
07179300	0422	20130422	20150422	3	2.90	3.50	0.41	6.90						0.41	0.61	0.81	1.00	1.20	1.40	2.50	3.60	4.70	5.80	6.90					
07179300	0423	20130423	20150423	3	6.15	9.40	0.35	17.00						0.35	0.50	0.65	0.80	0.95	1.10	4.28	7.46	10.64	13.82	17.00					
07179300	0424	20130424	20150424	3	12.57	20.29	0.71	36.00						0.71	0.77	0.83	0.88	0.94	1.00	8.00	15.00	22.00	29.00	36.00					
07179300	0425	20130425	20150425	3	6.50	9.10	0.89	17.00						0.89	1.03	1.17	1.32	1.46	1.60	4.68	7.76	10.84	13.92	17.00					
07179300	0426	20130426	20150426	3	4.35	5.78	0.55	11.00						0.55	0.74	0.93	1.12	1.31	1.50	3.40	5.30	7.20	9.10	11.00					
07179300	0427	20130427	20150427	3	3.90	4.16	1.30	8.70						1.30	1.38	1.46	1.54	1.62	1.70	3.10	4.50	5.90	7.30	8.70					
07179300	0428	20130428	20150428	3	4.87	3.92	1.20	9.00						1.20	1.84	2.48	3.12	3.76	4.40	5.32	6.24	7.16	8.08	9.00					
07179300	0429	20130429	20150429	3	3.50	3.33	1.10	7.30						1.10	1.30	1.50	1.70	1.90	2.10	3.14	4.18	5.22	6.26	7.30					
07179300	0430	20130430	20150430	3	2.75	2.65	0.96	5.80						0.96	1.07	1.18	1.28	1.39	1.50	2.36	3.22	4.08	4.94	5.80					
07179300	0501	20130501	20150501	3	2.15	2.04	0.96	4.50						0.96	0.97	0.97	0.98	0.98	0.99	1.69	2.39	3.10	3.80	4.50					
07179300	0502	20130502	20150502	3	247.56	427.33	0.83	741.00						0.83	0.84	0.84	0.85	0.85	0.86	148.89	296.92	444.94	592.97	741.00					
07179300	0503	20130503	20150503	3	49.89	84.97	0.80	148.00						0.80	0.81	0.83	0.84	0.86	0.87	30.30	59.72	89.15	118.57	148.00					
07179300	0504	20130504	20150504	3	15.16	24.98	0.60	44.00						0.60	0.66	0.71	0.77	0.82	0.88	9.50	18.13	26.75	35.38	44.00					
07179300	0505	20130505	20150505	3	16.50	14.56	0.51	29.00						0.51	4.41	8.31	12.20	16.10	20.00	21.80	23.60	25.40	27.20	29.00					
07179300	0506	20130506	20150506	3	38.15	47.13	0.46	91.00						0.46	4.97	9.48	13.98	18.49	23.00	36.60	50.20	63.80	77.40	91.00					
07179300	0507	20130507	20150507	3	16.81	14.74	0.42	29.00						0.42	4.54	8.65	12.77	16.88	21.00	22.60	24.20	25.80	27.40	29.00					
07179300	0508	20130508	20150508	3	9.69	9.85	0.38	20.00						0.38	2.04	3.71	5.37	7.04	8.70	10.96	13.22	15.48	17.74	20.00					
07179300	0509	20130509	20150509	3	28.72	45.33	0.36	81.00						0.36	1.25	2.14	3.02	3.91	4.80	20.04	35.28	50.52	65.76	81.00					
07179300	0510	20130510	20150510	3	18.10	18.94	0.30	38.00						0.30	3.44	6.58	9.72	12.86	16.00	20.40	24.80	29.20	33.60	38.00					
07179300	0511	20130511	20150511	3	12.13	11.34	0.38	23.00						0.38	2.90	5.43	7.95	10.48	13.00	15.00	17.00	19.00	21.00	23.00					
07179300	0512	20130512	20150512	3	5.22	4.26	0.35	8.30						0.35	1.68	3.01	4.34	5.67	7.00	7.26	7.52	7.78	8.04	8.30					
07179300	0513	20130513	20150513	3	3.86	3.34	0.29	6.90						0.29	1.11	1.93	2.76	3.58	4.40	4.90	5.40	5.90	6.40	6.90					
07179300	0514	20130514	20150514	3	19.40	28.36	0.41	52.00						0.41	1.49	2.57	3.64	4.72	5.80	15.04	24.28	33.52	42.76	52.00					
07179300	0515	20130515	20150515	3	11.16	14.76	0.47	28.00						0.47	1.38	2.28	3.19	4.09	5.00	9.60	14.20	18.80	23.40	28.00					
07179300	0516	20130516	20150516	3	59.65	99.05	0.36	174.00						0.36	1.21	2.06	2.90	3.75	4.60	38.48	72.36	106.24	140.12	174.00					
07179300	0517	20130517	20150517	3	398.23	685.70	0.38	1190.00						0.38	1.16	1.95	2.73	3.52	4.30	241.44	478.58	715.72	952.86	1190.00					
07179300	0518	20130518	20150518	3	28.45	45.54	0.36	81.00						0.36	1.09	1.82	2.54	3.27	4.00	19.40	34.80	50.20	65.60	81.00					
07179300	0519	20130519	20150519	3	13.28	18.92	0.34	35.00						0.34	1.17	2.00	2.84	3.67	4.50	10.60	16.70	22.80	28.90	35.00					
07179300	0520	20130520	20150520	3	380.41	649.19	0.23	1130.00						0.23	2.38	4.54	6.69	8.85	11.00	234.80	458.60	682.40	906.20	1130.00					
07179300	0521	20130521	20150521	3	45.53	74.07	0.18	131.00						0.18	1.22	2.27	3.31	4.36	5.40	30.52	55.64	80.76	105.88	131.00					
07179300	0522	20130522	20150522	3	17.02	26.03	0.16	47.00						0.16	0.91	1.66	2.40	3.15	3.90	12.52	21.14	29.76	38.38	47.00					
07179300	0523	20130523	20150523	3	214.83	369.08	0.19	641.00						0.19	0.81	1.43	2.06	2.68	3.30	130.84	258.38	385.92	513.46	641.00					
07179300	0524	20130524	20150524	3	371.12	639.89	0.26	1110.00						0.26	0.83	1.40	1.96	2.53	3.10	224.48	445.86	667.24	888.62	1110.00					
07179300	0525	20130525	20150525	3	75.74	128.41	0.31	224.00						0.31	0.83	1.35	1.86	2.38	2.90	47.12	91.34	135.56	179.78	224.00					
07179300	0526	20130526	20150526	3	91.97	156.78	0.21	273.00						0.21	0.71	1.21	1.70	2.20	2.70	56.76	110.82	164.88	218.94	273.00					
07179300	0527	20130527	20150527	3	25.55	41.97	0.16	74.00						0.16	0.63	1.10	1.56	2.03	2.50	16.80	31.10	45.40	59.70	74.00					
07179300	0528	20130528	20150528	3	295.48	509.67	0.14	884.00						0.14	0.57	1.00	1.44	1.87	2.30	178.64	354.98	531.32	707.66	884.00					
07179300	0529	20130529	20150529	3	124.07	212.98	0.12	370.00						0.12	0.52	0.91	1.31	1.70	2.10	75.68	149.26	222.84	296.42	370.00					
07179300	0530	20130530	20150530	3	33.40	55.10	0.09	97.00						0.09	0.69	1.29	1.90	2.50	3.10	21.88	40.66	59.44	78.22	97.00					
07179300	0531	20130531	20150531	3	17.69	26.36	0.08	48.00						0.08	1.06	2.05	3.03	4.02	5.00	13.60	22.20	30.80	39.40	48.00					
07179300	0601	20130601	20150601	3	13.23	18.20	0.08	34.00						0.08	1.18	2.29	3.39	4.50	5.60	11.28	16.96	22.64	28.32	34.00					
07179300	0602	20130602	20150602	3	46.05	77.04	0.16	135.00						0.16	0.73	1.30	1.86	2.43	3.00	29.40	55.80	82.20	108.60	135.00					
07179300	0603	20130603	20150603	3	39.82	66.85	0.17	117.00						0.17	0.60	1.02	1.45	1.87	2.30	25.24	48.18	71.12	94.06	117.00					
07179300	0604	20130604	20150604	3	12.69	20.21	0.16	36.00						0.16	0.51	0.86	1.20	1.55	1.90	8.72	15.54	22.36	29.18	36.00					
07179300	0605	20130605	20150605	3	216.15	372.26	0.36	646.00						0.36	0.71	1.06	1.40	1.75	2.10	130.88	259.66	388.44	517.22	646.00					
07179300	0606	20130606	20150606	3	46.65	78.25	0.65	137.00						0.65	0.98	1.31	1.64	1.97	2.30	29.24	56.18	83.12	110.06	137.00					
07179300	0607	20130607	20150607	3	15.17	23.24	1.60	42.00						1.60	1.66	1.72	1.78	1.84	1.90	9.92	17.94	25.96	33.98	42.00					
07179300	0608	20130608	20150608	3	10.57	13.41	1.80	26.00						1.80	2.22	2.64	3.06	3.48	3.90	8.32	12.74	17.16	21.58	26.00					
07179300	0609	20130609	20150609	3	155.57	250.82	1.70	445.00						1.70	5.36	9.02	12.68	16.34	20.00	105.00	190.00	275.00	360.00	445.00					
07179300	0610	20130610	20150610	3	133.20	214.74	1.60	381.00						1.60	4.68	7.76	10.84	13.92	17.00	89.80	162.60	235.40	308.20	381.00					
07179300	0611	20130611	20150611	3	24.77	25.56	1.30	52.00						1.30	5.24	9.18	13.12	17.06	21.00	27.20	33.40	39.60	45.80	52.00					
07179300	0612	20130612	20150612	3	41.40	36.09	1.20	71.00						1.20	11.36	21.52	31.68	41.84	52.00	55.80	59.60	63.40	67.20	71.00					
07179300	0613	20130613	20150613	3	20.03	18.47	1.10	38.00						1.10	5.08	9.06	13.04	17.02	21.00	24.40	27.80	31.20	34.60	38.00					
07179300	0614	20130614	20150614	3	16.07	20.18	1.00	39.00						1.00	2.44	3.88	5.32	6.76	8.20	14.36	20.52	26.68	32.84	39.00					
07179300	0615	20130615	20150615	3	497.29	733.66	0.86	1340.00						0.86	30.89	60.92	90.94	120.97	151.00	388.80	626.60	864.40	1102.20	1340.00					
07179300	0616	20130616	20150616	3	61.96	76.67	0.88	148.00						0.88	8.10	15.33	22.55	29.78	37.00	59.20	81.40	103.60	125.80	148.00					
07179300	0617	20130617	20150617	3	31.67	20.13	13.00	53.00						13.00	16.20	19.40	22.60	25.80	29.00	33.80	38.60	43.40	48.20	53.00					
07179300	0618	20130618	20150618	3	19.67	12.66	6.00	31.00						6.00	9.20	12.40	15.60	18.80	22.00	23.80	25.60	27.40	29.20	31.00					
07179300	0619	20130619	20150619	3	9.93	9.62	3.60	21.00						3.60	3.92	4.24	4.56	4.88	5.20	8.36	11.52	14.68	17.84	21.00					
07179300	0620	20130620	20150620	3	7.23	7.59	2.70	16.00						2.70	2.76	2.82	2.88	2.94	3.00	5.60	8.20	10.80	13.40	16.00					
07179300	0621	20130621	20150621	3	5.40	5.72	2.10	12.00						2.10	2.10	2.10	2.10	2.10	2.10	4.08	6.06	8.04	10.02	12.00					
07179300	0622	20130622	20150622	3	5.07	4.41	1.50	10.00						1.50	1.94	2.38	2.82	3.26	3.70	4.96	6.22	7.48	8.74	10.00					
07179300	0623	20130623	20150623	3	122.87	204.53	1.10	359.00						1.10	2.58	4.06	5.54	7.02	8.50	78.60	148.70	218.80	288.90	359.00					
07179300	0624	20130624	20150624	3	19.13	26.06	1.00	49.00						1.00	2.28	3.56	4.84	6.12	7.40	15.72	24.04	32.36	40.68	49.00					
