site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07106500	0504	19220504	20150504	74	138.14	249.27	0.30	1740.00		1.00	1.35	1.85	2.60	3.70	5.35	22.50	28.00	37.00	47.00	55.50	72.00	104.00	124.50	202.00	252.00	294.00	328.00	533.25	
07106500	0505	19220505	20150505	74	167.78	335.91	0.00	2080.00		1.00	1.55	1.70	2.20	3.58	18.00	19.00	31.00	38.25	48.50	55.25	77.00	95.75	114.50	212.25	250.00	294.75	414.00	801.75	
07106500	0506	19220506	20150506	74	186.83	344.54	0.30	1770.00		0.85	1.35	1.60	2.30	5.38	12.00	19.00	28.00	38.00	57.50	67.25	76.00	99.00	125.50	207.25	250.00	302.50	678.00	1003.25	
07106500	0507	19220507	20150507	74	199.97	378.88	0.40	2000.00		1.00	1.50	1.85	3.00	7.80	18.00	23.00	32.00	42.00	54.50	65.00	74.00	105.00	122.50	190.00	284.00	335.25	714.00	1242.50	
07106500	0508	19220508	20150508	74	239.93	563.20	0.20	4080.00		1.00	1.55	1.93	3.20	6.00	15.00	20.75	31.00	43.00	53.00	71.50	77.00	111.75	142.00	239.00	295.00	396.25	649.50	1115.00	
07106500	0509	19220509	20150509	74	286.75	716.95	0.30	5200.00		1.00	1.60	2.30	3.50	11.00	16.00	26.25	39.00	47.75	57.50	76.50	92.00	113.50	176.00	221.75	302.00	485.00	864.50	1160.00	
07106500	0510	19220510	20150510	74	250.81	598.20	0.40	4060.00		1.00	1.65	2.35	4.00	7.80	12.50	25.75	36.00	48.75	63.00	71.75	88.00	115.00	157.00	237.00	341.00	364.00	667.00	1041.75	
07106500	0511	19220511	20150511	74	214.24	388.79	0.20	2230.00		1.00	1.65	2.52	4.00	6.80	14.50	19.50	26.00	39.00	49.00	75.50	104.00	122.75	167.00	271.00	317.00	447.50	612.00	1067.50	
07106500	0512	19220512	20150512	74	193.37	341.54	0.00	1870.00		0.95	1.65	2.27	3.20	7.97	14.00	16.75	23.00	31.75	45.50	60.50	75.00	115.00	145.00	233.50	320.00	409.25	569.50	1122.50	
07106500	0513	19220513	20150513	74	197.34	332.86	0.00	1770.00		0.90	1.55	2.27	3.70	7.75	10.55	17.25	21.00	32.00	52.00	69.75	83.00	107.00	135.00	275.00	344.00	464.25	682.00	959.50	
07106500	0514	19220514	20150514	74	181.94	312.40	0.00	1760.00		0.90	1.65	2.00	2.90	6.65	11.00	16.00	21.00	33.75	51.00	64.50	73.00	86.00	120.50	234.75	312.00	429.00	611.50	894.00	
07106500	0515	19220515	20150515	74	215.90	409.19	0.00	2440.00		1.23	1.70	2.00	2.60	6.97	11.00	14.50	25.00	42.75	52.50	61.00	71.00	84.00	126.50	268.00	330.00	488.00	624.00	1155.00	
07106500	0516	19220516	20150516	74	233.85	492.07	0.00	3160.00		1.00	1.50	2.02	2.60	6.35	8.75	21.25	36.00	48.50	58.50	67.25	73.00	82.75	105.50	246.50	314.00	452.75	691.00	1397.50	
07106500	0517	19220517	20150517	74	229.06	521.20	0.10	3870.00		1.00	1.60	2.25	2.60	3.70	6.75	25.50	38.00	49.00	56.00	65.00	78.00	96.50	152.50	243.25	359.00	444.50	629.00	1225.00	
07106500	0518	19220518	20150518	74	237.28	458.22	0.10	2470.00		1.00	1.70	2.30	2.60	4.97	19.00	32.25	39.00	48.75	57.50	66.00	78.00	92.25	138.50	238.25	372.00	502.25	712.00	1122.50	
07106500	0519	19220519	20150519	74	253.61	691.30	0.20	5460.00		1.00	1.75	2.33	2.90	4.33	6.90	26.25	32.00	35.75	41.50	55.00	64.00	106.50	117.00	219.50	330.00	428.25	705.00	1062.25	
07106500	0520	19220520	20150520	74	211.10	402.94	0.20	2600.00		0.97	1.60	2.12	2.50	3.90	14.10	24.00	29.00	37.25	54.50	61.25	84.00	109.75	207.50	251.00	302.00	407.50	707.50	930.00	
07106500	0521	19220521	20150521	74	199.26	368.85	0.20	1910.00		0.78	1.35	1.73	2.90	5.83	15.00	19.75	26.00	34.50	46.50	59.00	61.00	98.50	151.00	228.25	284.00	447.50	704.50	900.75	
07106500	0522	19220522	20150522	74	208.92	405.58	0.00	2180.00		0.78	1.20	1.85	4.00	8.15	16.00	22.00	31.00	37.00	48.50	61.00	87.00	105.50	148.00	205.50	268.00	385.50	846.00	935.00	
07106500	0523	19220523	20150523	74	216.78	388.37	0.20	1820.00		0.62	1.05	2.15	4.60	10.00	13.50	20.00	34.00	35.75	45.00	53.25	100.00	118.50	152.50	205.50	294.00	564.50	731.50	1190.00	
07106500	0524	19220524	20150524	74	214.21	380.09	0.20	1960.00		0.78	1.15	1.68	3.00	6.97	11.50	16.25	25.00	31.50	44.50	59.75	83.00	92.00	140.00	214.25	363.00	583.25	734.00	1077.50	
07106500	0525	19220525	20150525	74	231.13	420.68	0.40	2460.00		0.68	1.10	1.70	2.50	7.15	13.50	19.50	27.00	29.75	50.50	79.00	104.00	120.75	208.00	300.00	425.00	492.75	668.00	1067.50	
07106500	0526	19220526	20150526	74	225.98	399.98	0.20	1960.00		0.40	1.20	1.52	2.20	4.58	11.50	17.00	25.00	28.75	33.50	56.75	87.00	144.25	181.00	278.75	335.00	567.50	680.50	1262.50	
07106500	0527	19220527	20150527	74	187.88	334.60	0.00	1820.00		0.47	1.20	1.62	2.40	3.75	8.80	19.00	28.00	32.00	57.00	71.00	100.00	128.00	144.00	211.50	288.00	425.75	559.00	815.00	
07106500	0528	19220528	20150528	74	183.67	313.68	0.00	1740.00		1.00	1.20	1.93	3.00	4.80	6.15	15.75	30.00	34.50	47.50	64.75	90.00	121.75	172.50	239.00	309.00	457.00	579.00	828.75	
07106500	0529	19220529	20150529	74	184.47	334.24	0.00	1950.00		0.93	1.30	1.60	3.40	4.58	8.70	20.50	30.00	40.25	48.00	83.00	98.00	131.50	164.00	222.25	246.00	376.25	515.50	1037.50	
07106500	0530	19220530	20150530	74	192.32	390.92	0.00	2670.00		0.55	1.00	1.25	2.80	5.03	13.50	21.00	27.00	31.50	47.00	73.50	104.00	130.50	167.00	193.25	246.00	339.75	521.00	1000.25	
07106500	0531	19220531	20150531	74	194.16	357.11	0.00	2430.00		0.62	1.00	1.40	3.00	4.33	6.40	18.00	27.00	32.00	48.00	66.25	125.00	147.50	196.00	235.75	295.00	406.00	529.00	914.75	
07106500	0601	19220601	20150601	74	159.66	267.10	0.40	1670.00		0.55	1.00	1.43	2.50	4.00	8.15	13.75	29.00	42.75	52.50	73.75	122.00	133.00	176.00	193.75	243.00	301.25	451.50	673.00	
07106500	0602	19220602	20150602	74	157.30	248.17	0.40	1450.00		0.68	1.05	2.00	2.50	3.88	5.65	14.25	31.00	46.75	58.50	84.25	95.00	121.75	182.50	217.25	247.00	325.50	444.50	723.75	
07106500	0603	19220603	20150603	74	225.49	545.74	0.42	3820.00		0.68	1.05	1.85	2.50	3.55	4.70	12.40	31.00	48.25	60.00	74.50	108.00	116.00	138.50	196.50	282.00	320.50	523.00	1080.50	
07106500	0604	19220604	20150604	74	156.92	217.57	0.31	1210.00		0.70	0.93	1.62	2.00	3.48	14.00	31.50	45.00	51.25	73.50	88.75	106.00	143.25	165.50	222.00	308.00	365.00	466.50	554.00	
07106500	0605	19220605	20150605	74	158.28	239.87	0.31	1570.00		0.78	0.86	1.10	2.00	4.40	15.50	31.50	39.00	60.00	72.50	87.25	135.00	152.00	205.00	232.25	272.00	300.75	376.50	545.00	
07106500	0606	19220606	20150606	74	166.83	263.88	0.25	1520.00		0.60	0.75	1.02	2.20	5.22	16.00	31.25	43.00	53.75	60.50	92.25	109.00	142.00	157.00	220.00	264.00	302.75	464.50	879.25	
07106500	0607	19220607	20150607	74	169.76	334.56	0.25	2500.00		0.60	0.70	1.27	2.50	10.12	24.50	32.00	53.00	61.75	77.50	88.00	101.00	135.75	155.00	191.00	209.00	271.75	464.50	653.75	
07106500	0608	19220608	20150608	74	152.90	243.39	0.30	1180.00		0.60	0.80	1.32	2.50	8.78	25.00	30.00	44.00	53.50	63.00	72.75	92.00	106.75	152.00	182.25	225.00	311.00	427.50	841.00	
07106500	0609	19220609	20150609	74	161.58	267.55	0.00	1420.00		0.57	0.85	1.23	2.50	10.43	21.50	28.00	39.00	46.50	54.50	61.25	78.00	125.75	164.50	182.50	215.00	342.25	489.00	894.25	
07106500	0610	19220610	20150610	74	224.42	693.86	0.10	5820.00		0.57	0.85	1.20	2.50	7.38	16.00	27.00	30.00	39.00	57.50	84.75	112.00	146.25	167.50	191.75	219.00	317.00	524.00	782.75	
07106500	0611	19220611	20150611	74	173.06	357.05	0.30	2730.00		0.57	1.05	2.12	4.50	7.35	16.00	23.25	27.00	42.50	66.50	78.25	111.00	136.00	160.50	180.50	219.00	320.00	494.00	614.00	
07106500	0612	19220612	20150612	74	178.99	391.86	0.30	2300.00		0.57	1.00	1.35	2.50	6.97	10.75	19.50	29.00	43.50	61.00	79.25	92.00	129.50	159.00	179.75	215.00	291.50	379.00	757.25	
07106500	0613	19220613	20150613	74	182.33	353.91	0.20	1900.00		0.57	1.00	1.18	2.70	5.12	12.50	21.75	35.00	40.50	57.50	70.00	98.00	132.25	147.50	181.25	214.00	318.00	472.50	1207.50	
07106500	0614	19220614	20150614	74	174.73	496.36	0.20	4100.00		0.68	1.00	1.55	3.60	5.15	11.50	21.25	33.00	47.50	65.00	86.25	102.00	123.75	142.50	168.75	199.00	209.25	327.00	692.75	
07106500	0615	19220615	20150615	74	159.51	299.56	0.20	1510.00		0.70	1.00	1.15	2.40	3.67	5.95	13.25	26.00	40.00	59.50	83.50	101.00	117.00	140.50	163.00	205.00	268.00	384.50	1035.00	
07106500	0616	19220616	20150616	74	223.41	743.73	0.30	5980.00		0.70	1.00	1.32	2.00	2.65	8.85	17.00	26.00	39.50	55.00	76.75	98.00	117.75	133.50	148.25	182.00	214.00	389.00	868.25	
07106500	0617	19220617	20150617	74	209.30	860.76	0.30	7330.00		0.70	1.00	1.12	1.90	7.05	13.50	20.00	28.00	40.00	56.00	62.50	68.00	103.75	128.50	140.75	148.00	186.25	268.50	814.25	
07106500	0618	19220618	20150618	74	260.18	1167.47	0.30	10000.00		0.70	0.95	1.10	1.90	5.55	14.50	27.00	36.00	41.00	51.50	57.50	70.00	95.00	113.00	139.75	165.00	254.75	393.00	798.50	
07106500	0619	19220619	20150619	74	134.16	326.06	0.30	2500.00		0.86	1.05	1.32	2.00	4.78	10.00	21.00	31.00	34.25	42.00	44.75	74.00	82.25	91.00	105.25	138.00	188.50	284.00	699.50	
07106500	0620	19220620	20150620	74	120.52	259.66	0.00	1810.00		0.40	0.85	1.10	1.30	3.65	6.30	13.50	18.00	32.75	40.00	42.00	57.00	69.50	84.00	109.00	137.00	169.50	381.50	619.50	
07106500	0621	19220621	20150621	74	107.61	174.94	0.30	900.00		0.40	0.70	1.00	1.20	2.23	4.20	8.55	10.00	22.00	35.50	45.00	63.00	80.00	100.50	121.75	172.00	236.75	372.00	498.00	
07106500	0622	19220622	20150622	74	108.84	174.86	0.30	973.00		0.40	0.60	0.82	1.00	2.08	3.65	8.35	14.00	25.75	33.00	43.50	60.00	77.00	98.50	143.25	175.00	261.00	374.00	468.00	
07106500	0623	19220623	20150623	74	89.21	134.13	0.00	615.00		0.34	0.60	0.85	1.10	2.50	5.20	10.25	15.00	23.75	28.00	40.25	63.00	79.50	94.50	114.50	150.00	173.00	277.50	443.00	
07106500	0624	19220624	20150624	74	96.11	168.14	0.00	756.00		0.37	0.50	0.88	1.60	2.08	3.40	7.97	11.00	17.50	22.50	42.50	48.00	70.75	92.50	115.25	136.00	190.75	263.00	613.25	
07106500	0625	19220625	20150625	74	95.28	211.60	0.00	1430.00		0.38	0.60	0.93	1.20	1.93	4.05	5.25	12.00	18.00	27.50	35.25	49.00	62.00	78.00	93.25	112.00	137.25	213.00	616.25	
07106500	0626	19220626	20150626	74	103.89	176.10	0.10	728.00		0.38	0.70	1.10	1.20	2.00	2.70	4.40	13.00	19.50	25.50	41.00	56.00	69.00	84.50	109.50	156.00	207.50	391.50	595.25	
07106500	0627	19220627	20150627	74	97.25	173.10	0.00	673.00		0.30	0.55	0.72	1.10	1.38	2.00	3.02	10.00	17.50	23.50	31.25	40.00	47.00	59.00	96.75	130.00	192.50	421.00	575.00	
07106500	0628	19220628	20150628	74	94.97	220.01	0.00	1580.00		0.28	0.45	0.80	1.00	1.18	1.55	2.30	9.10	15.75	19.00	24.25	35.00	45.00	67.50	92.75	115.00	154.50	281.50	493.00	
07106500	0629	19220629	20150629	74	86.69	181.44	0.00	1190.00		0.20	0.50	0.72	0.90	1.10	1.40	2.40	4.00	11.75	20.00	27.50	30.00	38.75	52.50	77.75	129.00	149.75	309.00	457.75	
07106500	0630	19220630	20150630	74	88.14	173.71	0.00	901.00		0.26	0.60	0.85	1.00	1.18	1.80	3.15	6.10	10.75	18.50	22.25	25.00	37.00	55.00	104.50	136.00	145.25	309.50	466.75	
07106500	0701	19220701	20150701	74	71.76	150.03	0.00	974.00		0.01	0.56	0.81	1.00	1.18	1.50	2.00	5.00	8.00	11.25	15.25	19.00	22.50	43.00	67.75	107.00	132.50	297.00	355.25	
07106500	0702	19220702	20150702	74	79.36	188.33	0.00	1470.00		0.26	0.70	1.00	1.10	1.60	2.25	4.25	9.50	14.00	18.50	25.75	39.00	54.75	65.50	85.00	98.00	172.50	235.50	276.50	
07106500	0703	19220703	20150703	74	78.86	144.38	0.00	652.00		0.21	0.85	1.00	1.20	1.60	2.20	5.10	9.00	12.00	16.00	23.50	30.00	41.50	52.00	77.00	110.00	203.75	251.00	487.75	
07106500	0704	19220704	20150704	74	77.34	162.25	0.00	1020.00		0.15	0.62	1.00	1.00	1.30	1.95	5.00	7.60	15.75	22.00	27.00	34.00	41.75	49.50	73.75	104.00	160.50	222.50	391.75	
07106500	0705	19220705	20150705	74	66.11	121.27	0.00	587.00		0.17	0.60	1.00	1.00	1.52	2.50	5.00	7.70	13.00	19.50	24.25	31.00	38.50	45.50	64.00	88.00	146.25	222.50	346.50	
07106500	0706	19220706	20150706	74	85.25	188.99	0.00	1010.00		0.35	0.90	1.00	1.10	1.57	2.20	3.15	5.80	9.60	17.50	21.00	25.00	33.75	46.50	65.25	90.00	144.50	278.50	496.00	
07106500	0707	19220707	20150707	74	70.83	136.22	0.00	686.00		0.20	0.60	1.00	1.10	1.73	2.50	3.30	5.60	8.68	12.00	19.50	24.00	35.75	50.50	70.75	95.00	162.00	232.50	451.50	
07106500	0708	19220708	20150708	74	67.13	142.93	0.00	974.00		0.24	0.75	1.00	1.00	1.45	1.95	2.02	5.00	8.80	13.50	16.00	19.00	40.50	49.50	79.25	100.00	134.50	191.00	330.75	
07106500	0709	19220709	20150709	74	133.70	433.62	0.00	3200.00		0.32	0.65	1.00	1.10	1.27	1.95	3.12	5.00	8.62	13.00	15.25	27.00	48.50	60.00	82.25	112.00	155.50	347.00	500.25	
07106500	0710	19220710	20150710	74	195.83	478.16	0.00	3340.00		0.19	0.55	0.90	1.00	1.18	1.80	3.75	6.90	12.75	20.00	46.00	59.00	83.75	111.00	153.75	290.00	333.50	473.00	1290.00	
07106500	0711	19220711	20150711	74	91.70	149.25	0.00	646.00		0.07	0.57	0.80	1.00	1.18	1.85	3.55	4.90	11.00	16.50	28.00	56.00	72.25	111.50	122.75	139.00	194.75	302.00	512.50	
07106500	0712	19220712	20150712	74	105.27	295.06	0.00	2420.00		0.18	0.60	0.93	1.00	1.82	2.90	5.30	9.80	18.00	25.50	35.50	46.00	57.50	74.00	98.00	112.00	191.75	290.50	416.00	
07106500	0713	19220713	20150713	74	89.01	203.09	0.00	1560.00		0.33	0.70	1.02	1.20	1.68	3.15	7.35	15.00	25.25	37.50	45.75	58.00	67.50	73.50	83.50	111.00	148.25	225.50	288.25	
07106500	0714	19220714	20150714	74	82.80	152.02	0.00	800.00		0.38	0.55	0.93	1.10	1.52	2.85	11.00	13.00	18.25	26.00	34.25	41.00	52.75	68.00	80.00	103.00	197.00	255.50	394.00	
07106500	0715	19220715	20150715	74	65.97	115.99	0.10	638.00		0.50	0.85	1.00	1.20	2.00	4.25	7.05	15.00	16.75	25.50	33.50	38.00	45.25	63.50	74.25	94.00	128.25	187.00	276.00	
07106500	0716	19220716	20150716	74	74.91	152.47	0.08	974.00		0.47	1.00	1.10	1.20	2.00	3.35	5.05	8.90	13.75	19.00	27.25	35.00	45.25	51.50	76.25	101.00	130.75	183.50	474.75	
07106500	0717	19220717	20150717	74	160.26	485.73	0.07	2380.00		0.47	0.95	1.12	1.30	1.98	2.05	2.95	3.80	11.30	14.50	18.25	20.00	33.50	44.00	58.00	80.00	93.00	279.50	1632.50	
07106500	0718	19220718	20150718	74	88.63	210.37	0.05	1380.00		0.54	0.90	1.00	1.10	1.20	2.00	2.83	6.80	7.95	11.50	19.75	27.00	35.00	40.00	48.00	63.00	127.50	339.00	550.25	
07106500	0719	19220719	20150719	74	76.27	135.97	0.00	692.00		0.40	0.95	1.02	2.00	2.60	5.00	6.67	10.00	13.75	16.50	22.50	29.00	39.75	55.50	80.25	87.00	169.00	300.00	379.00	
07106500	0720	19220720	20150720	74	107.65	226.18	0.00	1670.00		0.30	0.90	1.12	1.70	2.00	4.30	8.55	12.00	19.00	27.00	32.00	41.00	60.00	90.50	127.25	156.00	259.75	326.00	443.50	
07106500	0721	19220721	20150721	74	112.04	195.69	0.00	1100.00		0.83	0.95	1.55	2.30	3.92	5.20	7.15	9.00	17.50	26.50	38.50	51.00	64.50	92.00	115.00	188.00	255.50	387.00	549.75	
07106500	0722	19220722	20150722	74	81.82	134.28	0.00	795.00		0.71	1.00	1.25	2.20	3.00	4.25	6.47	7.50	14.50	20.50	40.25	49.00	69.50	81.00	106.25	133.00	191.25	249.00	352.50	
07106500	0723	19220723	20150723	74	88.80	137.14	0.00	586.00		0.48	0.81	1.12	2.00	2.52	3.60	5.25	8.30	12.75	19.00	31.50	47.00	52.00	73.00	116.25	196.00	245.00	324.00	436.25	
07106500	0724	19220724	20150724	74	87.94	191.03	0.21	1320.00		0.60	1.00	1.43	2.00	2.33	3.70	4.50	5.50	8.30	12.00	28.00	39.00	49.75	70.50	81.25	106.00	191.50	282.00	386.00	
07106500	0725	19220725	20150725	74	78.03	121.16	0.00	568.00		0.22	0.65	1.12	1.40	1.98	3.85	6.92	12.00	16.00	24.00	31.50	39.00	57.00	75.50	89.50	123.00	218.25	284.00	369.50	
07106500	0726	19220726	20150726	74	108.37	173.38	0.00	903.00		0.60	1.10	1.35	3.60	5.53	9.25	12.00	14.00	24.75	30.00	38.25	67.00	98.75	110.50	154.25	199.00	240.50	296.00	462.00	
07106500	0727	19220727	20150727	74	99.60	146.73	0.00	589.00		0.70	1.00	1.35	2.00	4.65	7.00	9.50	14.00	21.25	36.00	48.00	53.00	72.75	93.50	132.75	168.00	228.50	340.50	506.00	
07106500	0728	19220728	20150728	74	100.01	209.38	0.00	1480.00		0.68	1.00	1.20	1.50	3.05	6.45	8.53	19.00	25.25	29.50	36.50	51.00	74.75	106.50	121.25	150.00	183.25	203.00	473.00	
07106500	0729	19220729	20150729	74	128.79	322.75	0.00	2210.00		0.56	1.00	1.25	2.00	5.47	9.75	12.50	19.00	23.75	31.00	40.25	49.00	68.25	79.50	92.75	156.00	191.50	312.00	561.00	
07106500	0730	19220730	20150730	74	143.89	273.06	0.20	1480.00		0.78	1.35	2.10	3.80	5.85	8.45	11.00	14.00	24.00	38.00	44.50	59.00	78.25	144.00	160.25	197.00	226.25	429.50	933.25	
07106500	0731	19220731	20150731	74	146.63	296.64	0.50	1440.00		0.95	1.30	1.80	2.00	3.17	6.40	8.60	12.00	18.75	30.00	40.50	51.00	61.00	86.50	130.25	181.00	294.00	432.50	884.75	
07106500	0801	19220801	20150801	74	132.04	288.82	0.42	2270.00		0.78	1.00	1.62	2.50	4.15	5.20	8.88	14.00	36.50	47.50	55.50	72.00	115.50	131.00	166.50	221.00	230.50	298.50	522.50	
07106500	0802	19220802	20150802	74	143.34	244.82	0.04	1290.00		0.65	1.00	1.20	1.50	2.60	5.15	8.35	20.00	41.00	45.50	61.25	80.00	105.00	139.00	154.25	235.00	286.25	453.50	639.50	
07106500	0803	19220803	20150803	74	161.06	328.21	0.00	2430.00		0.64	0.90	1.25	1.50	2.15	4.60	13.50	34.00	39.00	56.50	89.00	113.00	136.25	145.00	174.75	232.00	281.25	392.50	662.25	
07106500	0804	19220804	20150804	74	200.86	332.85	0.00	1760.00		0.79	1.00	1.32	1.80	4.50	10.40	23.25	38.00	50.75	67.50	114.25	132.00	167.25	215.50	242.75	327.00	368.50	522.00	863.50	
07106500	0805	19220805	20150805	74	246.91	614.75	0.00	4360.00		0.79	1.00	1.30	1.60	3.98	11.00	25.00	44.00	56.00	76.50	92.25	141.00	175.50	211.00	240.00	311.00	377.75	459.00	911.75	
07106500	0806	19220806	20150806	74	232.01	415.14	0.00	2360.00		0.70	0.95	1.15	3.00	6.62	26.00	41.50	49.00	64.75	102.00	122.25	142.00	153.00	211.00	262.75	285.00	334.50	684.00	1122.50	
07106500	0807	19220807	20150807	74	197.52	343.35	0.00	1590.00		0.64	0.80	1.02	1.60	4.15	15.50	25.50	35.00	57.25	76.50	91.75	114.00	149.25	184.00	227.00	253.00	331.00	543.50	1325.00	
07106500	0808	19220808	20150808	74	120.39	185.69	0.00	1240.00		0.42	0.69	1.00	1.60	2.00	8.00	18.50	25.00	35.75	48.00	76.50	103.00	118.50	134.50	181.25	216.00	246.25	337.00	391.25	
07106500	0809	19220809	20150809	74	122.57	186.46	0.00	1120.00		0.53	0.90	1.18	1.80	3.65	9.15	18.25	21.00	40.00	47.00	55.75	78.00	86.00	135.50	180.25	221.00	269.00	344.00	507.75	
07106500	0810	19220810	20150810	74	131.26	208.37	0.00	1040.00		0.50	0.85	1.25	2.80	5.30	11.50	15.00	25.00	29.00	31.00	46.50	69.00	72.75	169.50	182.25	191.00	267.50	444.50	650.25	
07106500	0811	19220811	20150811	74	124.69	194.74	0.00	809.00		0.36	0.75	1.15	1.80	3.10	10.50	19.25	20.00	27.75	40.50	61.25	67.00	74.50	124.00	139.25	201.00	257.00	489.50	664.50	
07106500	0812	19220812	20150812	74	125.27	182.24	0.00	857.00		0.47	0.69	1.12	1.80	4.30	8.50	15.25	20.00	30.50	44.50	53.50	76.00	117.00	134.50	192.50	217.00	294.00	346.50	636.50	
07106500	0813	19220813	20150813	74	128.69	174.34	0.00	718.00		0.45	0.66	1.12	2.80	3.65	10.00	16.25	25.00	32.50	48.00	80.75	96.00	137.75	151.50	175.75	215.00	308.00	386.50	611.00	
07106500	0814	19220814	20150814	74	146.73	246.29	0.00	1420.00		0.50	1.00	2.73	3.20	3.77	10.75	17.75	24.00	42.75	62.00	74.00	86.00	124.75	137.50	153.00	195.00	295.00	432.50	685.25	
07106500	0815	19220815	20150815	74	140.48	277.41	0.00	2020.00		0.50	0.95	2.33	2.80	3.52	8.00	12.75	30.00	41.25	55.00	77.50	103.00	129.75	159.00	175.25	193.00	236.25	264.50	552.50	
07106500	0816	19220816	20150816	74	125.70	180.63	0.00	1100.00		0.50	0.95	2.05	2.60	3.48	5.65	20.50	27.00	37.00	59.00	72.75	100.00	128.00	155.00	183.75	208.00	285.00	340.50	473.75	
07106500	0817	19220817	20150817	74	122.47	251.47	0.00	1960.00		0.28	0.95	1.85	2.40	3.92	7.85	19.75	29.00	33.50	47.00	71.00	79.00	99.00	122.00	148.75	171.00	232.25	303.00	455.00	
07106500	0818	19220818	20150818	74	129.38	177.64	0.00	720.00		0.42	0.83	1.12	2.00	3.33	4.50	10.75	18.00	32.50	60.00	81.00	94.00	107.50	137.50	172.50	247.00	328.25	399.00	559.75	
07106500	0819	19220819	20150819	74	156.69	256.04	0.00	1330.00		0.42	0.80	1.12	2.00	2.80	3.20	10.50	29.00	38.75	50.00	62.00	78.00	109.75	138.50	227.75	287.00	374.25	474.00	661.50	
07106500	0820	19220820	20150820	74	140.16	243.77	0.00	1080.00		0.40	0.73	1.25	1.90	2.62	3.60	8.88	23.00	34.00	40.50	51.50	75.00	99.75	113.50	158.75	214.00	250.50	481.50	792.50	
07106500	0821	19220821	20150821	74	180.12	548.28	0.00	4420.00		0.40	0.86	1.12	1.90	2.60	4.35	9.85	22.00	27.00	33.00	48.25	67.00	88.75	112.00	145.75	182.00	237.00	372.00	832.75	
07106500	0822	19220822	20150822	74	130.79	237.88	0.05	1240.00		0.40	0.70	1.05	1.30	2.33	3.85	12.75	20.00	31.75	44.00	57.25	75.00	89.75	108.50	144.50	184.00	214.25	349.50	787.25	
07106500	0823	19220823	20150823	74	150.06	316.08	0.05	2350.00		0.38	0.55	0.90	1.20	2.17	3.25	9.10	19.00	38.25	44.00	53.25	82.00	110.25	137.50	186.00	219.00	319.50	380.00	540.50	
07106500	0824	19220824	20150824	74	134.21	219.20	0.04	1170.00		0.38	0.70	0.87	1.10	1.85	2.55	9.85	19.00	24.00	32.00	67.50	88.00	111.75	129.00	160.75	197.00	303.00	422.50	676.75	
07106500	0825	19220825	20150825	74	103.38	172.59	0.03	908.00		0.45	0.75	0.90	1.00	1.38	3.25	7.97	17.00	26.00	35.00	58.00	78.00	94.75	120.50	128.00	149.00	222.50	261.50	410.00	
07106500	0826	19220826	20150826	74	136.20	237.84	0.01	1400.00		0.44	0.65	0.81	1.30	1.98	3.35	7.90	13.00	24.50	34.50	51.00	76.00	117.50	160.00	173.25	192.00	292.25	363.50	678.75	
07106500	0827	19220827	20150827	74	129.13	188.32	0.00	822.00		0.44	0.70	0.93	1.40	2.23	3.35	11.25	20.00	23.50	39.00	69.00	88.00	125.75	143.50	175.00	258.00	292.75	333.00	660.75	
07106500	0828	19220828	20150828	74	91.66	124.14	0.00	650.00		0.55	0.75	1.00	1.30	2.70	13.00	14.00	24.00	30.25	54.50	65.25	71.00	91.75	103.00	129.00	150.00	216.00	253.50	319.00	
07106500	0829	19220829	20150829	74	107.92	162.17	0.00	850.00		0.55	0.70	1.00	1.30	3.92	11.50	16.25	24.00	34.00	50.00	73.00	87.00	99.75	121.00	151.25	173.00	233.75	271.00	390.50	
07106500	0830	19220830	20150830	74	89.94	123.39	0.00	650.00		0.28	0.70	0.93	1.50	3.25	8.90	13.75	17.00	24.25	47.00	55.75	84.00	89.50	99.50	124.00	161.00	197.75	269.00	396.00	
07106500	0831	19220831	20150831	74	90.48	175.53	0.00	1270.00		0.18	0.60	0.81	1.40	2.73	5.40	9.25	11.00	17.00	34.50	44.50	58.00	75.50	90.50	116.50	148.00	173.00	230.50	321.25	
07106500	0901	19220901	20150901	74	95.66	171.48	0.00	1010.00		0.18	0.59	0.72	1.00	1.38	4.00	8.78	13.00	26.25	33.00	40.75	59.00	74.00	93.50	121.50	157.00	165.75	258.50	450.25	
07106500	0902	19220902	20150902	74	70.46	94.37	0.00	474.00		0.18	0.46	0.70	1.00	1.35	3.30	7.25	11.00	17.50	27.50	38.75	48.00	67.75	100.50	127.25	137.00	160.50	202.50	256.25	
07106500	0903	19220903	20150903	74	64.07	107.06	0.00	786.00		0.13	0.55	0.72	1.00	1.10	2.85	6.20	11.00	23.25	27.00	31.50	45.00	63.75	75.00	93.75	122.00	140.25	170.00	221.00	
07106500	0904	19220904	20150904	74	61.42	79.36	0.00	320.00		0.13	0.53	0.72	0.90	1.18	2.80	5.35	9.70	16.75	20.50	36.75	53.00	63.00	79.00	96.50	123.00	147.25	195.50	252.25	
07106500	0905	19220905	20150905	74	56.08	73.43	0.00	370.00		0.13	0.70	0.80	0.90	1.07	2.80	4.17	9.50	14.00	19.50	30.25	40.00	64.25	75.50	87.50	112.00	138.75	160.00	211.75	
