site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185095	0207	19850207	20150207	20	30.91	49.39	0.57	186.00		0.74	3.92	4.36	5.90	6.38	6.69	7.39	8.78	9.54	9.65	9.87	13.00	15.65	18.10	20.50	57.00	76.20	130.20	183.50	
07185095	0208	19850208	20150208	20	21.88	30.35	0.55	125.00		0.72	4.04	5.41	6.08	6.40	6.40	6.86	8.06	8.78	9.05	9.15	12.08	14.65	15.00	18.75	42.40	53.95	65.80	122.10	
07185095	0209	19850209	20150209	20	24.85	48.60	0.55	223.00		0.72	4.02	5.14	5.50	6.08	6.81	7.47	7.92	8.55	9.20	10.79	12.60	13.65	15.40	18.25	31.00	43.35	51.30	214.45	
07185095	0210	19850210	20150210	20	27.10	36.78	0.51	130.00		0.66	3.78	5.45	5.96	7.03	7.37	8.07	8.44	9.03	9.30	11.88	15.20	17.95	22.50	30.75	37.00	88.15	97.90	128.40	
07185095	0211	19850211	20150211	20	47.35	120.15	0.56	545.00		0.70	3.48	5.17	5.76	6.42	6.62	7.67	9.30	9.78	12.00	15.65	17.60	18.00	21.50	27.50	46.60	51.00	111.30	523.65	
07185095	0212	19850212	20150212	20	47.66	97.93	0.47	440.00		0.62	3.54	4.95	5.82	5.90	5.99	7.08	10.02	13.35	16.00	18.10	23.20	31.20	37.50	42.75	51.20	71.70	131.70	424.90	
07185095	0213	19850213	20150213	20	52.80	88.01	0.51	390.00		0.67	3.88	5.50	5.60	6.10	6.94	8.55	12.32	17.45	21.00	26.20	32.20	44.75	54.90	70.50	80.60	87.95	140.30	377.80	
07185095	0214	19850214	20150214	20	71.85	137.59	0.63	620.00		0.80	4.23	5.55	6.40	7.80	12.90	15.35	16.80	19.35	21.00	29.80	40.00	43.30	46.80	90.75	115.40	136.70	155.30	596.85	
07185095	0215	19850215	20150215	20	131.88	284.46	0.73	1230.00		0.89	4.08	4.91	5.90	8.38	11.60	14.40	17.80	19.90	23.50	34.25	41.60	47.20	51.40	68.50	229.20	330.90	402.30	1188.95	
07185095	0216	19850216	20150216	20	81.57	150.52	0.82	665.00		0.97	3.91	5.09	6.88	10.20	12.90	15.00	15.80	22.40	31.00	33.00	38.40	48.50	67.40	79.25	128.20	163.80	223.80	643.25	
07185095	0217	19850217	20150217	20	83.18	204.70	0.63	932.00		0.80	4.04	4.85	7.74	10.07	13.00	13.35	15.20	18.80	23.50	27.10	32.20	40.85	48.20	57.50	82.40	113.50	172.90	894.35	
07185095	0218	19850218	20150218	20	39.95	70.61	0.80	322.00		0.95	3.93	4.92	9.40	11.25	12.30	13.00	13.80	15.45	17.00	19.65	24.60	27.65	33.60	42.00	48.00	49.00	101.20	311.25	
07185095	0219	19850219	20150219	20	35.13	46.09	0.60	169.00		0.76	3.81	4.58	8.52	9.25	10.90	13.00	13.80	15.00	17.00	19.55	22.40	24.65	28.50	34.50	44.80	107.35	122.50	166.70	
07185095	0220	19850220	20150220	20	33.91	46.73	0.66	188.00		0.80	3.54	4.54	8.26	8.57	9.04	10.44	12.40	13.45	15.50	17.00	17.60	19.30	31.20	46.50	58.80	65.25	117.30	184.75	
07185095	0221	19850221	20150221	20	65.58	118.00	0.84	474.00		1.00	4.44	8.41	8.58	9.43	11.60	13.00	13.80	15.45	16.00	19.30	31.60	39.95	47.30	56.75	67.00	134.45	282.80	465.20	
07185095	0222	19850222	20150222	20	111.64	283.10	0.83	1280.00		0.98	4.14	7.30	8.52	11.00	11.00	12.05	14.40	19.50	26.50	29.10	31.80	38.20	55.00	80.50	129.40	155.30	257.00	1229.40	
07185095	0223	19850223	20150223	20	214.30	793.53	0.79	3580.00		0.94	4.10	7.01	8.42	9.30	9.48	10.63	13.20	15.00	16.00	20.30	24.80	33.15	52.40	68.00	75.80	120.35	173.00	3409.90	
07185095	0224	19850224	20150224	20	64.20	119.55	0.67	527.00		0.81	3.79	6.55	7.92	10.25	11.00	11.70	13.40	16.25	20.50	23.65	28.60	42.05	53.60	58.25	95.00	115.05	190.80	510.60	
07185095	0225	19850225	20150225	20	59.22	85.96	0.79	301.00		0.92	3.72	6.63	7.42	10.43	12.00	13.05	15.80	17.45	19.00	21.10	22.60	23.65	47.80	87.25	125.80	153.40	238.90	298.35	
07185095	0226	19850226	20150226	20	41.33	60.79	0.77	269.00		0.89	3.51	6.32	7.10	10.18	11.30	12.35	13.80	15.90	17.50	18.55	19.00	30.05	48.60	58.50	78.40	85.55	87.80	259.95	
07185095	0227	19850227	20150227	20	32.96	42.78	0.63	190.00		0.76	3.50	6.32	7.52	9.60	9.69	10.63	12.40	14.35	16.50	20.85	26.40	31.25	35.10	44.25	56.60	59.00	77.00	184.45	
07185095	0228	19850228	20150228	20	115.24	352.92	0.73	1590.00		0.85	3.46	5.91	6.82	8.22	8.69	9.63	12.20	14.00	17.00	22.20	24.00	26.60	31.50	41.25	45.60	124.20	263.10	1524.35	
07185095	0229	19880229	20120229	4	12.68	5.30	8.10	20.00					8.10	8.47	8.85	9.22	9.60	10.45	11.30	12.15	13.00	14.75	16.50	18.25	20.00				
07185095	0301	19850301	20150301	20	66.75	149.87	0.80	613.00		0.93	3.67	6.29	7.64	8.90	9.86	10.70	12.40	13.90	17.00	20.10	23.40	26.30	27.00	27.75	36.80	88.30	327.40	600.00	
07185095	0302	19850302	20150302	20	35.75	47.07	0.82	152.00		0.94	3.55	6.08	8.04	9.55	10.30	11.35	12.80	14.45	15.00	16.65	18.60	21.60	26.50	31.75	76.20	98.90	145.10	151.90	
07185095	0303	19850303	20150303	20	124.27	324.65	0.61	1320.00		0.74	3.53	5.96	8.10	8.72	9.88	11.00	11.80	13.90	15.50	16.55	17.60	18.65	28.10	49.25	66.20	108.95	675.80	1290.90	
07185095	0304	19850304	20150304	20	97.33	198.00	0.61	769.00		0.75	3.68	5.57	7.30	8.25	8.85	9.83	11.00	12.80	15.50	16.00	16.60	24.15	39.20	71.00	94.40	319.00	432.70	752.60	
07185095	0305	19850305	20150305	20	42.31	63.77	0.57	238.00		0.76	4.40	5.45	6.42	7.25	8.66	9.68	10.80	12.45	14.00	17.20	19.00	21.60	30.70	53.50	60.00	127.15	160.60	234.25	
07185095	0306	19850306	20150306	20	38.70	60.67	0.52	246.00		0.74	5.01	5.16	5.60	6.55	8.20	8.62	10.04	11.45	13.00	16.20	19.20	25.85	33.20	44.00	61.40	73.50	146.10	241.40	
07185095	0307	19850307	20150307	20	60.76	173.91	0.56	790.00		0.77	4.71	4.80	4.90	5.90	7.73	8.22	9.20	10.18	11.50	14.20	17.20	21.90	30.30	37.50	43.00	48.25	117.40	756.75	
07185095	0308	19850308	20150308	20	47.02	94.77	0.72	384.00		0.89	4.16	4.79	5.30	5.78	7.23	7.89	9.04	9.32	9.80	12.75	19.20	30.45	35.70	36.00	41.60	55.75	220.90	376.75	
07185095	0309	19850309	20150309	20	44.88	82.27	1.50	336.00		1.65	4.55	5.11	6.08	7.75	8.29	8.92	9.82	10.45	12.50	16.20	19.20	23.90	28.80	31.50	33.60	122.40	174.00	328.10	
07185095	0310	19850310	20150310	20	50.70	112.50	1.60	511.00		1.77	4.93	5.28	5.80	6.88	8.99	9.34	9.64	12.98	18.50	20.00	21.20	22.65	29.30	38.00	54.40	91.15	111.40	491.10	
07185095	0311	19850311	20150311	20	92.56	212.30	1.10	831.00		1.27	4.42	4.76	6.12	7.97	8.65	10.75	14.40	15.00	15.50	19.30	25.00	30.25	42.50	50.00	81.40	91.55	512.30	817.40	
07185095	0312	19850312	20150312	20	108.86	303.93	1.10	1360.00		1.24	3.93	4.33	5.64	8.10	9.00	9.04	11.06	14.45	17.50	24.40	30.40	32.00	34.10	38.75	52.00	162.10	302.50	1307.80	
07185095	0313	19850313	20150313	20	36.53	64.16	1.80	286.00		1.89	3.66	4.25	4.96	6.90	7.32	7.74	9.60	12.90	16.00	20.20	23.20	25.95	29.80	32.50	34.60	82.60	93.70	276.40	
07185095	0314	19850314	20150314	20	135.82	403.21	1.50	1780.00		1.60	3.56	4.12	4.56	6.15	6.72	7.21	10.16	14.00	14.50	17.20	22.60	29.55	33.40	40.75	56.60	116.10	475.20	1716.70	
07185095	0315	19850315	20150315	20	103.27	332.76	1.00	1500.00		1.12	3.43	3.75	4.26	5.60	6.50	6.64	8.54	11.00	12.50	17.30	24.80	28.65	30.40	31.75	32.80	78.90	217.50	1436.60	
07185095	0316	19850316	20150316	20	49.81	102.42	0.80	435.00		0.92	3.17	3.88	4.68	6.35	6.95	7.89	9.40	11.35	15.00	19.75	23.80	25.65	28.80	36.00	43.60	73.05	202.20	424.05	
07185095	0317	19850317	20150317	20	48.94	91.96	0.55	356.00		0.66	2.89	4.12	6.76	7.90	8.53	9.89	12.60	15.45	17.50	20.10	21.00	22.95	28.20	34.50	44.00	79.15	242.50	351.20	
07185095	0318	19850318	20150318	20	133.95	379.04	0.58	1650.00		0.68	2.59	3.82	6.36	7.35	8.88	11.40	16.00	19.00	23.50	28.00	29.80	36.85	43.50	45.75	60.40	66.55	537.70	1597.00	
07185095	0319	19850319	20150319	20	144.47	389.47	0.87	1730.00		0.96	2.75	3.67	6.70	8.47	10.20	14.40	17.40	20.25	25.00	27.55	28.00	32.55	59.50	89.50	100.80	164.90	464.00	1668.30	
07185095	0320	19850320	20150320	20	150.59	403.25	3.10	1810.00		3.11	3.45	4.89	5.98	8.72	10.90	13.35	15.20	17.00	18.00	21.20	26.60	33.55	57.00	77.25	197.80	256.75	352.90	1737.65	
07185095	0321	19850321	20150321	20	88.80	188.32	2.90	857.00		3.02	5.31	5.71	7.58	8.43	10.60	12.35	13.00	13.00	18.00	32.90	50.00	57.30	81.10	118.00	132.60	135.70	160.30	822.30	
07185095	0322	19850322	20150322	20	101.62	175.06	2.10	556.00		2.26	5.44	6.75	7.04	7.78	9.53	10.09	11.40	12.00	16.50	30.90	41.40	44.30	67.40	77.00	157.80	349.70	518.60	554.90	
07185095	0323	19850323	20150323	20	99.14	188.23	1.60	630.00		1.79	5.34	5.91	7.22	8.05	9.19	10.31	14.40	18.00	21.50	25.00	27.40	29.65	39.10	47.50	148.20	277.55	559.70	627.95	
07185095	0324	19850324	20150324	20	76.48	160.47	1.30	712.00		1.59	7.16	7.78	8.22	8.47	9.90	14.45	19.40	20.00	20.00	20.55	27.00	32.30	35.80	53.50	101.40	168.95	209.60	687.05	
07185095	0325	19850325	20150325	20	84.06	203.98	1.10	915.00		1.38	6.77	7.54	8.38	9.28	12.20	15.35	16.80	18.45	19.00	21.75	24.60	26.95	30.80	59.75	76.20	123.90	236.40	881.65	
07185095	0326	19850326	20150326	20	63.88	157.96	0.93	725.00		1.21	6.63	7.83	8.08	8.80	10.30	12.40	16.20	18.00	20.00	25.85	29.00	30.30	33.80	44.75	66.40	82.05	98.40	693.75	
07185095	0327	19850327	20150327	20	39.06	45.12	0.89	161.00		1.23	7.61	7.70	7.88	8.88	10.09	12.40	15.80	17.45	22.00	26.55	27.00	28.95	33.50	50.75	73.60	105.20	126.20	159.35	
07185095	0328	19850328	20150328	20	47.70	47.55	0.81	165.00		1.11	6.86	7.49	8.60	11.75	15.50	19.35	21.60	24.90	33.00	40.55	47.60	55.25	57.00	57.00	79.40	103.70	151.10	164.55	
07185095	0329	19850329	20150329	20	136.06	304.20	2.40	1250.00		2.58	6.07	6.91	8.68	11.25	13.20	16.00	18.40	22.45	27.50	33.10	38.80	43.30	61.50	81.75	88.40	242.85	640.80	1221.60	
07185095	0330	19850330	20150330	20	97.18	199.85	2.40	855.00		2.56	5.73	7.96	9.12	10.00	11.20	15.40	18.40	22.15	26.50	27.55	31.60	40.50	55.90	73.00	104.20	186.65	366.50	831.50	
07185095	0331	19850331	20150331	20	94.99	170.86	0.83	737.00		1.05	5.39	7.34	8.96	10.50	12.60	14.70	17.60	21.80	24.50	28.85	37.40	59.20	88.60	111.25	129.60	245.20	266.80	713.50	
07185095	0401	19850401	20150401	20	128.42	285.08	0.62	1080.00		0.84	5.17	7.34	11.20	12.50	15.20	19.05	21.40	23.35	25.00	28.30	34.00	50.95	63.90	68.25	92.20	150.70	744.10	1066.45	
07185095	0402	19850402	20150402	20	117.06	372.30	1.30	1690.00		1.48	4.93	6.69	10.40	12.00	13.20	16.35	18.60	22.80	26.50	30.20	35.00	37.65	39.40	50.50	54.80	57.55	171.40	1614.70	
07185095	0403	19850403	20150403	20	54.01	83.17	1.50	297.00		1.71	5.72	6.67	11.80	15.25	16.30	18.40	21.00	21.00	22.50	24.55	27.40	29.65	37.00	44.50	51.60	120.15	255.30	295.60	
07185095	0404	19850404	20150404	20	64.06	114.63	1.30	509.00		1.52	5.83	6.69	10.20	12.00	15.30	16.00	16.40	17.90	20.00	21.55	23.80	30.85	36.10	96.25	123.20	133.50	139.50	490.55	
07185095	0405	19850405	20150405	20	78.17	163.69	0.95	713.00		1.16	5.23	5.86	8.30	10.68	13.00	13.35	14.40	15.45	16.00	16.55	18.80	39.50	57.00	69.75	81.80	135.85	271.00	691.60	
07185095	0406	19850406	20150406	20	36.77	47.90	0.84	202.00		1.04	4.85	5.79	8.84	9.85	10.30	11.00	11.80	13.90	15.50	16.55	24.20	36.15	48.40	52.75	58.60	64.25	107.30	197.50	
07185095	0407	19850407	20150407	20	31.80	36.02	0.78	122.00		0.99	4.96	5.81	7.98	9.57	9.83	9.94	10.80	12.90	14.50	15.00	23.40	33.55	37.40	42.50	56.00	73.45	113.80	121.80	
07185095	0408	19850408	20150408	20	100.84	320.98	0.63	1450.00		0.84	4.86	5.55	6.92	9.12	9.95	11.00	11.40	12.45	13.50	15.10	19.00	26.20	32.50	42.25	51.40	55.55	200.00	1388.30	
07185095	0409	19850409	20150409	20	43.03	85.41	0.49	376.00		0.68	4.38	5.12	5.84	8.50	8.98	9.96	11.40	12.90	14.50	16.10	20.60	26.90	30.40	31.00	31.00	71.80	142.90	364.70	
07185095	0410	19850410	20150410	20	212.52	752.51	0.43	3380.00		0.61	4.16	5.97	8.12	8.65	10.30	11.35	12.00	12.45	14.00	18.85	22.60	24.30	25.70	29.75	62.20	102.30	430.20	3234.30	
07185095	0411	19850411	20150411	20	66.97	163.65	0.42	725.00		0.60	4.26	6.67	7.24	8.05	8.86	9.21	10.16	13.25	16.50	17.55	18.60	22.25	28.90	34.00	35.00	117.45	213.90	699.90	
07185095	0412	19850412	20150412	20	30.99	40.15	0.43	147.00		0.61	4.37	6.92	7.66	7.95	8.34	9.63	12.20	14.45	15.00	17.20	20.80	25.90	31.50	33.00	46.60	55.10	125.30	146.30	
07185095	0413	19850413	20150413	20	48.60	93.32	0.41	433.00		0.60	4.60	7.86	11.20	12.25	14.20	17.70	20.20	22.00	25.00	28.55	29.60	30.65	32.40	35.25	52.80	76.55	86.30	415.70	
07185095	0414	19850414	20150414	20	102.10	198.73	0.41	791.00		0.66	5.57	7.54	10.60	14.00	17.00	19.45	24.00	26.25	30.50	34.20	37.80	42.25	47.50	94.75	110.80	154.35	485.10	777.50	
07185095	0415	19850415	20150415	20	102.93	194.04	0.46	750.00		0.69	5.59	10.15	11.00	11.75	14.30	15.00	15.80	22.40	30.00	32.65	36.40	45.80	57.70	62.50	159.80	191.65	493.60	738.85	
07185095	0416	19850416	20150416	20	48.13	73.48	0.44	298.00		0.66	5.27	9.56	9.92	10.25	11.60	13.00	13.80	18.60	23.00	25.75	29.20	31.95	33.70	34.75	62.20	110.65	178.30	292.35	
07185095	0417	19850417	20150417	20	44.28	70.04	0.43	300.00		0.64	5.04	9.00	9.10	9.62	10.30	12.40	16.20	18.90	21.00	23.10	24.60	29.55	32.70	38.25	60.80	77.05	150.10	292.90	
07185095	0418	19850418	20150418	20	112.92	177.43	0.42	645.00		0.61	4.69	8.24	8.78	11.93	18.60	20.70	22.00	23.35	28.00	32.10	34.20	38.90	117.30	187.50	232.80	244.40	473.60	637.70	
07185095	0419	19850419	20150419	20	80.41	134.42	0.37	591.00		0.56	4.53	7.74	9.88	13.50	16.50	20.00	20.40	22.35	25.00	26.55	28.20	55.65	97.30	116.50	127.80	156.35	206.90	572.05	
07185095	0420	19850420	20150420	20	53.90	92.30	0.36	384.00		0.55	4.49	7.28	8.64	11.00	14.60	16.35	17.80	19.00	20.00	23.75	32.00	38.60	43.50	49.50	54.20	70.30	216.10	376.40	
07185095	0421	19850421	20150421	20	38.75	60.43	0.32	274.00		0.50	4.42	8.23	8.92	11.25	13.20	16.35	17.80	20.80	23.50	25.65	27.60	30.60	34.10	36.50	38.60	44.10	108.00	266.05	
07185095	0422	19850422	20150422	20	23.80	19.07	0.32	71.00		0.51	4.51	8.26	8.62	9.78	13.30	14.70	16.40	17.45	20.00	22.00	22.00	23.30	26.10	28.50	31.40	52.40	62.30	70.60	
07185095	0423	19850423	20150423	20	20.07	14.74	0.36	55.00		0.54	4.37	7.78	8.22	8.70	10.23	12.05	14.00	14.90	16.50	18.10	19.00	19.65	23.50	27.25	34.40	41.95	45.70	54.55	
07185095	0424	19850424	20150424	20	82.29	265.29	3.40	1200.00		3.44	4.47	7.80	7.84	8.43	10.09	11.00	12.20	14.45	16.00	17.00	18.20	21.60	23.70	25.50	30.00	32.70	150.90	1148.20	
07185095	0425	19850425	20150425	20	157.59	430.90	4.70	1920.00		4.80	6.90	7.91	8.66	9.43	11.06	14.35	15.40	16.00	17.00	20.20	22.00	23.30	27.50	41.75	174.80	317.50	410.80	1844.95	
07185095	0426	19850426	20150426	20	160.72	395.45	5.30	1560.00		5.40	7.31	7.43	7.74	8.50	9.22	10.38	12.40	13.45	14.50	15.00	19.20	23.30	49.90	97.00	128.20	182.30	911.00	1531.55	
07185095	0427	19850427	20150427	20	90.56	188.32	4.00	804.00		4.17	7.31	7.47	8.22	9.62	10.30	11.00	11.40	12.90	14.50	19.95	27.00	32.25	59.20	92.50	101.60	165.75	343.50	781.90	
07185095	0428	19850428	20150428	20	59.30	115.02	4.90	491.00		5.01	7.12	7.34	7.84	9.00	9.63	10.15	11.00	12.35	18.00	23.10	24.00	27.90	40.50	51.00	74.60	82.55	227.00	478.60	
07185095	0429	19850429	20150429	20	37.77	50.78	6.70	181.00		6.71	6.94	7.42	8.36	9.80	11.00	11.35	12.00	12.90	15.50	19.75	24.40	27.95	32.50	45.25	57.80	65.10	162.30	180.60	
07185095	0430	19850430	20150430	20	71.11	130.03	6.20	499.00		6.21	6.56	7.12	7.42	8.47	9.60	12.05	15.60	18.45	20.00	21.00	22.80	28.55	34.50	46.50	62.80	243.65	291.20	488.70	
07185095	0501	19850501	20150501	20	107.28	241.78	5.50	948.00		5.54	6.24	6.63	6.88	7.75	9.88	11.70	14.20	16.45	17.50	18.55	19.60	26.50	34.90	43.00	82.60	204.20	575.00	931.30	
07185095	0502	19850502	20150502	20	144.24	386.15	4.90	1700.00		4.91	5.05	5.59	6.30	7.38	9.04	12.05	14.40	16.35	25.50	35.20	37.60	41.90	48.90	52.50	71.40	194.15	510.20	1642.15	
07185095	0503	19850503	20150503	20	138.47	318.48	4.30	1340.00		4.32	4.70	5.63	5.94	7.03	9.92	13.00	13.00	18.40	27.50	32.20	38.20	48.15	53.40	61.50	78.40	340.40	566.90	1302.35	
