site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527700	0121	20120121	20160121	5	2396.00	157.89	2180.00	2620.00					2214.00	2265.00	2316.00	2356.00	2374.00	2392.00	2410.00	2413.00	2416.00	2419.00	2460.00	2520.00	2580.00				
09527700	0122	20120122	20160122	5	2406.00	230.17	2080.00	2710.00					2132.00	2210.00	2288.00	2346.00	2364.00	2382.00	2400.00	2430.00	2460.00	2490.00	2542.00	2605.00	2668.00				
09527700	0123	20120123	20160123	5	2432.00	273.72	2080.00	2820.00					2128.00	2200.00	2272.00	2328.00	2352.00	2376.00	2400.00	2442.00	2484.00	2526.00	2596.00	2680.00	2764.00				
09527700	0124	20120124	20160124	5	2318.00	314.28	1880.00	2710.00					1942.00	2035.00	2128.00	2202.00	2238.00	2274.00	2310.00	2367.00	2424.00	2481.00	2542.00	2605.00	2668.00				
09527700	0125	20120125	20160125	5	2214.00	392.21	1770.00	2790.00					1804.00	1855.00	1906.00	1972.00	2068.00	2164.00	2260.00	2275.00	2290.00	2305.00	2406.00	2550.00	2694.00				
09527700	0126	20120126	20160126	5	1960.00	655.29	1460.00	3000.00					1460.00	1460.00	1460.00	1482.00	1548.00	1614.00	1680.00	1836.00	1992.00	2148.00	2360.00	2600.00	2840.00				
09527700	0127	20120127	20160127	5	1962.00	643.09	1230.00	2890.00					1320.00	1455.00	1590.00	1683.00	1692.00	1701.00	1710.00	1887.00	2064.00	2241.00	2418.00	2595.00	2772.00				
09527700	0128	20120128	20160128	5	2108.00	708.04	1020.00	2760.00					1196.00	1460.00	1724.00	1926.00	2004.00	2082.00	2160.00	2322.00	2484.00	2646.00	2712.00	2730.00	2748.00				
09527700	0129	20120129	20160129	5	2022.00	561.67	1130.00	2680.00					1304.00	1565.00	1826.00	2015.00	2060.00	2105.00	2150.00	2150.00	2150.00	2150.00	2256.00	2415.00	2574.00				
09527700	0130	20120130	20160130	5	2016.00	593.15	1310.00	2660.00					1352.00	1415.00	1478.00	1576.00	1744.00	1912.00	2080.00	2209.00	2338.00	2467.00	2540.00	2585.00	2630.00				
09527700	0131	20120131	20160131	5	1904.00	524.53	1440.00	2750.00					1456.00	1480.00	1504.00	1548.00	1632.00	1716.00	1800.00	1863.00	1926.00	1989.00	2158.00	2380.00	2602.00				
09527700	0201	20120201	20160201	5	1868.00	488.44	1270.00	2580.00					1336.00	1435.00	1534.00	1629.00	1716.00	1803.00	1890.00	1923.00	1956.00	1989.00	2116.00	2290.00	2464.00				
09527700	0202	20120202	20160202	5	1974.00	636.18	1490.00	2780.00					1496.00	1505.00	1514.00	1521.00	1524.00	1527.00	1530.00	1836.00	2142.00	2448.00	2596.00	2665.00	2734.00				
09527700	0203	20120203	20160203	5	2012.00	541.87	1390.00	2650.00					1460.00	1565.00	1670.00	1743.00	1752.00	1761.00	1770.00	1992.00	2214.00	2436.00	2538.00	2580.00	2622.00				
09527700	0204	20120204	20160204	5	2262.00	351.74	1880.00	2810.00					1916.00	1970.00	2024.00	2076.00	2124.00	2172.00	2220.00	2256.00	2292.00	2328.00	2434.00	2575.00	2716.00				
09527700	0205	20120205	20160205	5	2422.00	393.85	1970.00	3030.00					2034.00	2130.00	2226.00	2290.00	2290.00	2290.00	2290.00	2362.00	2434.00	2506.00	2630.00	2780.00	2930.00				
09527700	0206	20120206	20160206	5	2436.00	134.46	2280.00	2640.00					2300.00	2330.00	2360.00	2382.00	2388.00	2394.00	2400.00	2424.00	2448.00	2472.00	2512.00	2560.00	2608.00				
09527700	0207	20120207	20160207	5	2432.00	202.41	2120.00	2660.00					2178.00	2265.00	2352.00	2411.00	2414.00	2417.00	2420.00	2459.00	2498.00	2537.00	2572.00	2605.00	2638.00				
09527700	0208	20120208	20160208	5	2408.00	202.29	2220.00	2690.00					2230.00	2245.00	2260.00	2274.00	2286.00	2298.00	2310.00	2382.00	2454.00	2526.00	2578.00	2620.00	2662.00				
09527700	0209	20120209	20160209	5	2318.00	452.18	1730.00	2840.00					1800.00	1905.00	2010.00	2097.00	2148.00	2199.00	2250.00	2382.00	2514.00	2646.00	2720.00	2765.00	2810.00				
09527700	0210	20120210	20160210	5	2336.00	596.77	1660.00	3050.00					1684.00	1720.00	1756.00	1853.00	2072.00	2291.00	2510.00	2561.00	2612.00	2663.00	2754.00	2865.00	2976.00				
09527700	0211	20120211	20160211	5	2624.00	391.51	2200.00	3180.00					2220.00	2250.00	2280.00	2340.00	2460.00	2580.00	2700.00	2712.00	2724.00	2736.00	2828.00	2960.00	3092.00				
09527700	0212	20120212	20160212	5	2658.00	379.96	2150.00	3040.00					2202.00	2280.00	2358.00	2439.00	2526.00	2613.00	2700.00	2787.00	2874.00	2961.00	3000.00	3015.00	3030.00				
09527700	0213	20120213	20160213	5	2808.00	272.25	2380.00	3070.00					2454.00	2565.00	2676.00	2758.00	2782.00	2806.00	2830.00	2884.00	2938.00	2992.00	3022.00	3040.00	3058.00				
09527700	0214	20120214	20160214	5	2874.00	157.26	2600.00	2980.00					2658.00	2745.00	2832.00	2894.00	2906.00	2918.00	2930.00	2942.00	2954.00	2966.00	2972.00	2975.00	2978.00				
09527700	0215	20120215	20160215	5	2968.00	237.84	2550.00	3140.00					2644.00	2785.00	2926.00	3023.00	3032.00	3041.00	3050.00	3059.00	3068.00	3077.00	3092.00	3110.00	3128.00				
09527700	0216	20120216	20160216	5	3000.00	237.17	2790.00	3370.00					2792.00	2795.00	2798.00	2818.00	2872.00	2926.00	2980.00	3004.00	3028.00	3052.00	3122.00	3215.00	3308.00				
09527700	0217	20120217	20160217	5	2998.00	368.13	2470.00	3390.00					2534.00	2630.00	2726.00	2822.00	2918.00	3014.00	3110.00	3146.00	3182.00	3218.00	3262.00	3310.00	3358.00				
09527700	0218	20120218	20160218	5	2992.00	301.78	2460.00	3210.00					2584.00	2770.00	2956.00	3081.00	3084.00	3087.00	3090.00	3099.00	3108.00	3117.00	3138.00	3165.00	3192.00				
09527700	0219	20120219	20160219	5	3090.00	648.85	2120.00	3940.00					2308.00	2590.00	2872.00	3064.00	3076.00	3088.00	3100.00	3139.00	3178.00	3217.00	3372.00	3585.00	3798.00				
09527700	0220	20120220	20160220	5	3158.00	575.43	2650.00	4050.00					2650.00	2650.00	2650.00	2702.00	2858.00	3014.00	3170.00	3200.00	3230.00	3260.00	3426.00	3660.00	3894.00				
09527700	0221	20120221	20160221	5	3256.00	274.55	2830.00	3530.00					2896.00	2995.00	3094.00	3177.00	3228.00	3279.00	3330.00	3360.00	3390.00	3420.00	3450.00	3480.00	3510.00				
09527700	0222	20120222	20160222	5	3230.00	266.55	2940.00	3550.00					2950.00	2965.00	2980.00	3015.00	3090.00	3165.00	3240.00	3297.00	3354.00	3411.00	3454.00	3490.00	3526.00				
09527700	0223	20120223	20160223	5	3244.00	344.86	2900.00	3710.00					2908.00	2920.00	2932.00	2967.00	3048.00	3129.00	3210.00	3285.00	3360.00	3435.00	3510.00	3585.00	3660.00				
09527700	0224	20120224	20160224	5	3416.00	490.80	2770.00	3910.00					2850.00	2970.00	3090.00	3186.00	3234.00	3282.00	3330.00	3501.00	3672.00	3843.00	3902.00	3905.00	3908.00				
09527700	0225	20120225	20160225	5	3484.00	799.08	2460.00	4300.00					2590.00	2785.00	2980.00	3125.00	3170.00	3215.00	3260.00	3569.00	3878.00	4187.00	4292.00	4295.00	4298.00				
09527700	0226	20120226	20160226	5	3638.00	566.59	3100.00	4500.00					3112.00	3130.00	3148.00	3208.00	3352.00	3496.00	3640.00	3685.00	3730.00	3775.00	3932.00	4145.00	4358.00				
09527700	0227	20120227	20160227	5	3630.00	604.86	2830.00	4320.00					2902.00	3010.00	3118.00	3258.00	3462.00	3666.00	3870.00	3891.00	3912.00	3933.00	4016.00	4130.00	4244.00				
09527700	0228	20120228	20160228	5	3418.00	682.29	2250.00	3990.00					2494.00	2860.00	3226.00	3482.00	3518.00	3554.00	3590.00	3650.00	3710.00	3770.00	3830.00	3890.00	3950.00				
09527700	0229	20120229	20160229	2	4220.00	325.27	3990.00	4450.00								4013.00	4082.00	4151.00	4220.00	4289.00	4358.00	4427.00							
09527700	0301	20120301	20160301	5	3268.00	1046.98	1930.00	4260.00					2024.00	2165.00	2306.00	2523.00	2892.00	3261.00	3630.00	3777.00	3924.00	4071.00	4148.00	4190.00	4232.00				
09527700	0302	20120302	20160302	5	3078.00	1215.72	1350.00	4080.00					1534.00	1810.00	2086.00	2406.00	2814.00	3222.00	3630.00	3759.00	3888.00	4017.00	4064.00	4070.00	4076.00				
09527700	0303	20120303	20160303	5	3104.00	1319.59	1090.00	4310.00					1424.00	1925.00	2426.00	2794.00	2896.00	2998.00	3100.00	3448.00	3796.00	4144.00	4270.00	4285.00	4300.00				
09527700	0304	20120304	20160304	5	3168.00	1073.25	1380.00	4260.00					1758.00	2325.00	2892.00	3277.00	3298.00	3319.00	3340.00	3415.00	3490.00	3565.00	3724.00	3925.00	4126.00				
09527700	0305	20120305	20160305	5	3334.00	886.13	1770.00	3950.00					2132.00	2675.00	3218.00	3584.00	3596.00	3608.00	3620.00	3659.00	3698.00	3737.00	3790.00	3850.00	3910.00				
09527700	0306	20120306	20160306	5	3350.00	891.99	2080.00	4340.00					2250.00	2505.00	2760.00	2978.00	3122.00	3266.00	3410.00	3584.00	3758.00	3932.00	4060.00	4165.00	4270.00				
09527700	0307	20120307	20160307	5	3362.00	751.18	2480.00	4270.00					2552.00	2660.00	2768.00	2881.00	3004.00	3127.00	3250.00	3466.00	3682.00	3898.00	4030.00	4120.00	4210.00				
09527700	0308	20120308	20160308	5	3388.00	1013.10	1840.00	4640.00					2130.00	2565.00	3000.00	3303.00	3342.00	3381.00	3420.00	3519.00	3618.00	3717.00	3928.00	4195.00	4462.00				
09527700	0309	20120309	20160309	5	3530.00	793.00	2730.00	4700.00					2792.00	2885.00	2978.00	3059.00	3116.00	3173.00	3230.00	3446.00	3662.00	3878.00	4100.00	4325.00	4550.00				
09527700	0310	20120310	20160310	5	3698.00	617.35	2880.00	4500.00					2982.00	3135.00	3288.00	3419.00	3506.00	3593.00	3680.00	3788.00	3896.00	4004.00	4132.00	4270.00	4408.00				
09527700	0311	20120311	20160311	5	3904.00	518.05	3280.00	4430.00					3334.00	3415.00	3496.00	3578.00	3662.00	3746.00	3830.00	4010.00	4190.00	4370.00	4430.00	4430.00	4430.00				
09527700	0312	20120312	20160312	5	4052.00	276.08	3740.00	4470.00					3770.00	3815.00	3860.00	3904.00	3946.00	3988.00	4030.00	4060.00	4090.00	4120.00	4198.00	4300.00	4402.00				
09527700	0313	20120313	20160313	5	4182.00	397.14	3640.00	4700.00					3722.00	3845.00	3968.00	4057.00	4078.00	4099.00	4120.00	4204.00	4288.00	4372.00	4460.00	4550.00	4640.00				
09527700	0314	20120314	20160314	5	4414.00	444.78	3750.00	4910.00					3844.00	3985.00	4126.00	4255.00	4360.00	4465.00	4570.00	4585.00	4600.00	4615.00	4678.00	4765.00	4852.00				
09527700	0315	20120315	20160315	5	4408.00	331.32	4090.00	4950.00					4112.00	4145.00	4178.00	4218.00	4272.00	4326.00	4380.00	4392.00	4404.00	4416.00	4526.00	4685.00	4844.00				
09527700	0316	20120316	20160316	5	4354.00	417.05	3890.00	4940.00					3944.00	4025.00	4106.00	4161.00	4164.00	4167.00	4170.00	4302.00	4434.00	4566.00	4676.00	4775.00	4874.00				
09527700	0317	20120317	20160317	5	4234.00	567.39	3450.00	4780.00					3534.00	3660.00	3786.00	3919.00	4066.00	4213.00	4360.00	4465.00	4570.00	4675.00	4724.00	4745.00	4766.00				
09527700	0318	20120318	20160318	5	4158.00	617.63	3430.00	4840.00					3496.00	3595.00	3694.00	3785.00	3860.00	3935.00	4010.00	4232.00	4454.00	4676.00	4768.00	4795.00	4822.00				
09527700	0319	20120319	20160319	5	4288.00	286.83	4050.00	4780.00					4072.00	4105.00	4138.00	4161.00	4164.00	4167.00	4170.00	4203.00	4236.00	4269.00	4380.00	4530.00	4680.00				
09527700	0320	20120320	20160320	5	4404.00	282.81	3990.00	4690.00					4046.00	4130.00	4214.00	4288.00	4342.00	4396.00	4450.00	4501.00	4552.00	4603.00	4634.00	4655.00	4676.00				
09527700	0321	20120321	20160321	5	4478.00	271.33	4070.00	4820.00					4148.00	4265.00	4382.00	4460.00	4460.00	4460.00	4460.00	4496.00	4532.00	4568.00	4628.00	4700.00	4772.00				
09527700	0322	20120322	20160322	5	4360.00	630.40	3280.00	4860.00					3496.00	3820.00	4144.00	4384.00	4456.00	4528.00	4600.00	4630.00	4660.00	4690.00	4732.00	4780.00	4828.00				
09527700	0323	20120323	20160323	5	4252.00	647.90	3560.00	5010.00					3566.00	3575.00	3584.00	3679.00	3946.00	4213.00	4480.00	4522.00	4564.00	4606.00	4698.00	4815.00	4932.00				
09527700	0324	20120324	20160324	5	4482.00	458.99	4000.00	5070.00					4008.00	4020.00	4032.00	4093.00	4252.00	4411.00	4570.00	4618.00	4666.00	4714.00	4798.00	4900.00	5002.00				
09527700	0325	20120325	20160325	5	4322.00	555.45	3680.00	5150.00					3756.00	3870.00	3984.00	4072.00	4108.00	4144.00	4180.00	4288.00	4396.00	4504.00	4662.00	4845.00	5028.00				
09527700	0326	20120326	20160326	5	4446.00	293.14	4230.00	4960.00					4246.00	4270.00	4294.00	4313.00	4322.00	4331.00	4340.00	4355.00	4370.00	4385.00	4504.00	4675.00	4846.00				
09527700	0327	20120327	20160327	5	4412.00	565.08	3480.00	4980.00					3672.00	3960.00	4248.00	4442.00	4448.00	4454.00	4460.00	4532.00	4604.00	4676.00	4756.00	4840.00	4924.00				
09527700	0328	20120328	20160328	5	4570.00	223.38	4280.00	4840.00					4312.00	4360.00	4408.00	4452.00	4488.00	4524.00	4560.00	4611.00	4662.00	4713.00	4752.00	4785.00	4818.00				
09527700	0329	20120329	20160329	5	4492.00	534.20	4140.00	5430.00					4156.00	4180.00	4204.00	4223.00	4232.00	4241.00	4250.00	4301.00	4352.00	4403.00	4622.00	4925.00	5228.00				
09527700	0330	20120330	20160330	5	4460.00	646.41	3840.00	5430.00					3856.00	3880.00	3904.00	3970.00	4120.00	4270.00	4420.00	4501.00	4582.00	4663.00	4838.00	5060.00	5282.00				
09527700	0331	20120331	20160331	5	4354.00	660.48	3190.00	4790.00					3456.00	3855.00	4254.00	4523.00	4532.00	4541.00	4550.00	4601.00	4652.00	4703.00	4734.00	4755.00	4776.00				
09527700	0401	20120401	20150401	4	4340.00	324.04	3900.00	4680.00					3900.00	4017.50	4135.00	4252.50	4370.00	4380.00	4390.00	4400.00	4410.00	4477.50	4545.00	4612.50	4680.00				
09527700	0402	20120402	20150402	4	4720.00	385.66	4320.00	5070.00					4320.00	4355.00	4390.00	4425.00	4460.00	4602.50	4745.00	4887.50	5030.00	5040.00	5050.00	5060.00	5070.00				
09527700	0403	20120403	20150403	4	4897.50	208.55	4730.00	5200.00					4730.00	4747.50	4765.00	4782.50	4800.00	4815.00	4830.00	4845.00	4860.00	4945.00	5030.00	5115.00	5200.00				
09527700	0404	20120404	20150404	4	4922.50	686.22	3950.00	5430.00					3950.00	4195.00	4440.00	4685.00	4930.00	5042.50	5155.00	5267.50	5380.00	5392.50	5405.00	5417.50	5430.00				
09527700	0405	20120405	20150405	4	4565.00	1101.65	3100.00	5730.00					3100.00	3450.00	3800.00	4150.00	4500.00	4607.50	4715.00	4822.50	4930.00	5130.00	5330.00	5530.00	5730.00				
09527700	0406	20120406	20150406	4	4645.00	822.25	4140.00	5860.00					4140.00	4140.00	4140.00	4140.00	4140.00	4215.00	4290.00	4365.00	4440.00	4795.00	5150.00	5505.00	5860.00				
09527700	0407	20120407	20150407	4	4567.50	528.98	3880.00	5160.00					3880.00	4045.00	4210.00	4375.00	4540.00	4577.50	4615.00	4652.50	4690.00	4807.50	4925.00	5042.50	5160.00				
09527700	0408	20120408	20150408	4	4442.50	393.90	3990.00	4910.00					3990.00	4065.00	4140.00	4215.00	4290.00	4362.50	4435.00	4507.50	4580.00	4662.50	4745.00	4827.50	4910.00				
09527700	0409	20120409	20150409	4	5020.00	425.44	4450.00	5360.00					4450.00	4572.50	4695.00	4817.50	4940.00	5037.50	5135.00	5232.50	5330.00	5337.50	5345.00	5352.50	5360.00				
09527700	0410	20120410	20150410	4	5170.00	287.87	4930.00	5580.00					4930.00	4952.50	4975.00	4997.50	5020.00	5052.50	5085.00	5117.50	5150.00	5257.50	5365.00	5472.50	5580.00				
09527700	0411	20120411	20150411	4	5097.50	336.39	4620.00	5410.00					4620.00	4757.50	4895.00	5032.50	5170.00	5175.00	5180.00	5185.00	5190.00	5245.00	5300.00	5355.00	5410.00				
09527700	0412	20120412	20150412	4	4872.50	644.02	4060.00	5590.00					4060.00	4230.00	4400.00	4570.00	4740.00	4830.00	4920.00	5010.00	5100.00	5222.50	5345.00	5467.50	5590.00				
09527700	0413	20120413	20150413	4	4712.50	607.04	4240.00	5600.00					4240.00	4290.00	4340.00	4390.00	4440.00	4472.50	4505.00	4537.50	4570.00	4827.50	5085.00	5342.50	5600.00				
09527700	0414	20120414	20150414	4	4507.50	289.76	4300.00	4930.00					4300.00	4310.00	4320.00	4330.00	4340.00	4370.00	4400.00	4430.00	4460.00	4577.50	4695.00	4812.50	4930.00				
09527700	0415	20120415	20150415	4	4545.00	177.11	4420.00	4800.00					4420.00	4422.50	4425.00	4427.50	4430.00	4455.00	4480.00	4505.00	4530.00	4597.50	4665.00	4732.50	4800.00				
09527700	0416	20120416	20150416	4	4830.00	251.79	4580.00	5180.00					4580.00	4627.50	4675.00	4722.50	4770.00	4775.00	4780.00	4785.00	4790.00	4887.50	4985.00	5082.50	5180.00				
09527700	0417	20120417	20150417	4	4950.00	256.26	4670.00	5260.00					4670.00	4710.00	4750.00	4790.00	4830.00	4882.50	4935.00	4987.50	5040.00	5095.00	5150.00	5205.00	5260.00				
09527700	0418	20120418	20150418	4	4997.50	400.28	4710.00	5590.00					4710.00	4740.00	4770.00	4800.00	4830.00	4837.50	4845.00	4852.50	4860.00	5042.50	5225.00	5407.50	5590.00				
09527700	0419	20120419	20150419	4	4805.00	803.68	4070.00	5840.00					4070.00	4122.50	4175.00	4227.50	4280.00	4467.50	4655.00	4842.50	5030.00	5232.50	5435.00	5637.50	5840.00				
09527700	0420	20120420	20150420	4	4722.50	980.05	3510.00	5900.00					3510.00	3790.00	4070.00	4350.00	4630.00	4685.00	4740.00	4795.00	4850.00	5112.50	5375.00	5637.50	5900.00				
09527700	0421	20120421	20150421	4	4712.50	955.91	3870.00	6060.00					3870.00	3965.00	4060.00	4155.00	4250.00	4355.00	4460.00	4565.00	4670.00	5017.50	5365.00	5712.50	6060.00				
09527700	0422	20120422	20150422	4	4952.50	663.70	4410.00	5920.00					4410.00	4487.50	4565.00	4642.50	4720.00	4730.00	4740.00	4750.00	4760.00	5050.00	5340.00	5630.00	5920.00				
09527700	0423	20120423	20150423	4	5097.50	445.07	4610.00	5680.00					4610.00	4700.00	4790.00	4880.00	4970.00	5010.00	5050.00	5090.00	5130.00	5267.50	5405.00	5542.50	5680.00				
09527700	0424	20120424	20150424	4	5085.00	757.25	4180.00	5960.00					4180.00	4345.00	4510.00	4675.00	4840.00	4970.00	5100.00	5230.00	5360.00	5510.00	5660.00	5810.00	5960.00				
09527700	0425	20120425	20150425	4	4915.00	902.61	3740.00	5770.00					3740.00	3980.00	4220.00	4460.00	4700.00	4887.50	5075.00	5262.50	5450.00	5530.00	5610.00	5690.00	5770.00				
09527700	0426	20120426	20150426	4	4620.00	1089.95	3240.00	5580.00					3240.00	3495.00	3750.00	4005.00	4260.00	4545.00	4830.00	5115.00	5400.00	5445.00	5490.00	5535.00	5580.00				
09527700	0427	20120427	20150427	4	4745.00	828.59	4010.00	5600.00					4010.00	4022.50	4035.00	4047.50	4060.00	4372.50	4685.00	4997.50	5310.00	5382.50	5455.00	5527.50	5600.00				
09527700	0428	20120428	20150428	4	4652.50	707.74	4020.00	5500.00					4020.00	4045.00	4070.00	4095.00	4120.00	4332.50	4545.00	4757.50	4970.00	5102.50	5235.00	5367.50	5500.00				
09527700	0429	20120429	20150429	4	4750.00	277.85	4460.00	5060.00					4460.00	4490.00	4520.00	4550.00	4580.00	4660.00	4740.00	4820.00	4900.00	4940.00	4980.00	5020.00	5060.00				
09527700	0430	20120430	20150430	4	4790.00	452.92	4170.00	5170.00					4170.00	4312.50	4455.00	4597.50	4740.00	4825.00	4910.00	4995.00	5080.00	5102.50	5125.00	5147.50	5170.00				
09527700	0501	20120501	20150501	4	5000.00	411.02	4630.00	5550.00					4630.00	4660.00	4690.00	4720.00	4750.00	4830.00	4910.00	4990.00	5070.00	5190.00	5310.00	5430.00	5550.00				
09527700	0502	20120502	20150502	4	4997.50	408.93	4580.00	5560.00					4580.00	4662.50	4745.00	4827.50	4910.00	4917.50	4925.00	4932.50	4940.00	5095.00	5250.00	5405.00	5560.00				
09527700	0503	20120503	20150503	4	4742.50	699.35	3840.00	5500.00					3840.00	4037.50	4235.00	4432.50	4630.00	4722.50	4815.00	4907.50	5000.00	5125.00	5250.00	5375.00	5500.00				
09527700	0504	20120504	20150504	4	4720.00	661.77	4250.00	5700.00					4250.00	4295.00	4340.00	4385.00	4430.00	4447.50	4465.00	4482.50	4500.00	4800.00	5100.00	5400.00	5700.00				
09527700	0505	20120505	20150505	4	4727.50	739.66	3990.00	5620.00					3990.00	4060.00	4130.00	4200.00	4270.00	4460.00	4650.00	4840.00	5030.00	5177.50	5325.00	5472.50	5620.00				
09527700	0506	20120506	20150506	4	4370.00	350.81	4000.00	4760.00					4000.00	4040.00	4080.00	4120.00	4160.00	4260.00	4360.00	4460.00	4560.00	4610.00	4660.00	4710.00	4760.00				
09527700	0507	20120507	20150507	4	4535.00	469.08	4080.00	5190.00					4080.00	4157.50	4235.00	4312.50	4390.00	4412.50	4435.00	4457.50	4480.00	4657.50	4835.00	5012.50	5190.00				
09527700	0508	20120508	20150508	4	4827.50	609.61	4130.00	5570.00					4130.00	4250.00	4370.00	4490.00	4610.00	4707.50	4805.00	4902.50	5000.00	5142.50	5285.00	5427.50	5570.00				
09527700	0509	20120509	20150509	4	4790.00	672.81	3980.00	5620.00					3980.00	4160.00	4340.00	4520.00	4700.00	4740.00	4780.00	4820.00	4860.00	5050.00	5240.00	5430.00	5620.00				
09527700	0510	20120510	20150510	4	4597.50	932.86	3450.00	5730.00					3450.00	3720.00	3990.00	4260.00	4530.00	4567.50	4605.00	4642.50	4680.00	4942.50	5205.00	5467.50	5730.00				
09527700	0511	20120511	20150511	4	4562.50	841.88	3830.00	5750.00					3830.00	3907.50	3985.00	4062.50	4140.00	4237.50	4335.00	4432.50	4530.00	4835.00	5140.00	5445.00	5750.00				
09527700	0512	20120512	20150512	4	4572.50	558.71	4050.00	5350.00					4050.00	4120.00	4190.00	4260.00	4330.00	4387.50	4445.00	4502.50	4560.00	4757.50	4955.00	5152.50	5350.00				
09527700	0513	20120513	20150513	4	4452.50	175.76	4270.00	4640.00					4270.00	4287.50	4305.00	4322.50	4340.00	4395.00	4450.00	4505.00	4560.00	4580.00	4600.00	4620.00	4640.00				
