site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06876900	0124	18980124	20160124	105	250.75	531.84	15.00	3900.00	15.06	25.10	45.00	51.90	55.20	63.00	70.00	80.20	90.00	100.70	111.00	116.50	129.20	153.60	190.00	242.50	286.40	326.60	406.00	619.40	3837.00
06876900	0125	18980125	20160125	105	227.95	420.27	15.00	2500.00	15.06	22.30	43.60	50.00	55.20	61.50	70.00	80.00	88.80	98.50	110.00	120.00	125.00	142.60	193.60	227.50	277.20	331.00	416.80	567.40	2500.00
06876900	0126	18980126	20160126	105	214.65	370.02	11.00	2600.00	11.24	22.30	41.20	51.90	57.60	62.50	70.00	78.00	85.00	91.40	106.00	112.30	129.20	140.90	187.60	231.00	278.00	318.40	444.00	491.90	2561.60
06876900	0127	18980127	20160127	105	210.43	360.48	15.00	2730.00	15.06	20.60	43.80	51.80	58.20	60.50	69.00	78.10	80.40	95.00	100.00	109.90	128.00	145.70	180.80	220.00	270.80	341.20	430.20	571.20	2682.00
06876900	0128	18980128	20160128	105	211.04	367.14	13.00	2760.00	13.18	23.60	44.60	51.80	59.00	61.00	67.60	70.00	85.00	92.70	101.00	116.50	123.40	141.80	166.00	225.00	267.00	307.60	418.80	821.80	2722.20
06876900	0129	18980129	20160129	105	228.72	444.59	18.00	3000.00	18.12	37.20	45.00	50.00	58.40	60.00	64.80	72.00	81.80	91.40	100.00	109.00	129.60	149.70	172.00	233.50	265.80	310.60	434.20	734.90	2988.60
06876900	0130	18980130	20160130	105	248.34	601.11	19.00	5380.00	19.12	39.30	48.00	50.90	56.20	60.50	66.00	78.20	85.00	94.40	104.00	125.80	140.00	162.40	181.60	233.50	270.00	300.40	414.00	604.20	5222.80
06876900	0131	18980131	20160131	105	252.40	637.25	16.00	5880.00	16.24	30.60	47.60	50.00	55.20	59.50	69.60	80.00	80.80	94.10	102.00	128.30	140.00	158.60	180.80	227.50	276.00	333.10	431.00	677.80	5685.60
06876900	0201	18980201	20160201	105	258.69	563.39	21.00	4790.00	21.06	32.30	45.20	50.00	57.00	62.00	70.00	78.20	85.20	95.00	110.00	125.50	140.00	159.90	178.00	238.00	295.60	397.00	489.00	800.80	4659.20
06876900	0202	18980202	20160202	105	250.84	429.55	14.00	2600.00	14.48	34.50	49.20	50.00	55.00	59.50	69.20	80.00	86.40	96.70	111.00	125.20	140.00	163.60	199.40	239.00	292.00	383.80	513.20	1089.80	2585.60
06876900	0203	18980203	20160203	105	245.50	388.58	22.00	2570.00	22.06	34.90	46.20	50.00	55.00	60.00	65.80	80.00	90.00	98.50	108.00	126.20	137.00	163.20	194.00	259.50	331.60	441.00	532.40	1063.20	2545.40
06876900	0204	18980204	20160204	105	248.53	390.59	13.00	2560.00	13.66	27.20	44.80	50.00	54.20	62.50	65.80	80.00	90.00	98.50	110.00	123.10	136.40	172.60	200.00	246.50	297.20	443.70	587.60	1000.80	2531.80
06876900	0205	18980205	20160205	105	257.24	435.78	14.00	2550.00	14.12	25.00	44.20	50.00	54.00	60.00	64.80	80.00	90.00	94.70	110.00	125.00	144.00	168.60	187.20	224.50	284.80	452.00	599.20	987.70	2523.60
06876900	0206	18980206	20160206	105	277.69	513.66	17.00	2790.00	17.48	40.60	47.60	51.00	58.00	61.00	69.20	75.50	90.00	100.70	117.00	128.30	141.20	165.80	196.00	230.00	304.40	443.70	554.40	1654.10	2787.00
06876900	0207	18980207	20160207	105	276.56	500.60	21.00	2660.00	21.24	30.90	46.80	50.00	60.00	67.50	70.00	90.00	94.40	104.70	110.00	133.30	147.20	175.70	200.80	250.50	344.00	431.70	511.20	1632.60	2652.20
06876900	0208	18980208	20160208	105	258.29	462.05	24.00	3220.00	24.12	32.20	47.20	50.90	60.00	70.00	77.20	90.00	97.60	110.00	119.00	138.30	146.00	171.80	196.00	225.00	303.20	401.00	487.40	1048.30	3176.20
06876900	0209	18980209	20150209	104	255.45	478.35	29.00	3710.00	29.10	35.00	47.50	52.00	60.00	68.50	77.50	87.00	95.00	109.00	118.50	137.00	148.00	171.75	199.50	255.00	310.00	392.75	504.50	628.00	3649.50
06876900	0210	18980210	20150210	104	264.15	464.40	22.00	3310.00	22.65	35.00	43.00	52.25	60.00	68.50	79.50	90.00	98.00	112.00	124.00	143.50	158.00	168.50	195.00	266.75	328.00	419.75	518.50	935.00	3270.50
06876900	0211	18980211	20150211	104	284.94	533.13	17.00	3300.00	17.80	36.00	47.50	54.75	60.00	63.50	72.50	87.25	90.00	103.00	126.00	140.75	160.00	175.50	202.00	254.75	330.00	406.50	553.50	954.75	3285.00
06876900	0212	18980212	20150212	104	307.06	690.25	18.00	5000.00	18.85	37.75	45.50	55.00	60.00	65.75	77.50	85.75	91.00	109.75	118.50	138.50	159.00	180.00	212.50	249.00	319.00	419.00	551.50	927.50	4957.00
06876900	0213	18980213	20150213	104	299.66	617.38	19.00	4810.00	19.15	34.25	52.00	56.75	60.00	68.25	80.00	89.50	97.00	110.75	119.50	140.75	166.00	191.75	222.00	260.75	298.00	397.00	588.50	1434.50	4719.50
06876900	0214	18980214	20150214	104	301.73	613.91	34.00	5100.00	34.05	45.25	55.00	60.00	67.00	71.25	85.00	93.00	104.00	119.25	130.00	145.00	172.00	210.00	241.50	263.50	320.00	423.75	571.00	1321.00	4963.00
06876900	0215	18980215	20150215	104	276.11	490.46	30.00	4060.00	30.15	45.50	54.00	60.00	66.00	77.50	90.00	95.00	105.00	125.00	136.50	152.50	164.00	208.50	239.50	263.00	300.00	454.25	527.00	1170.50	3962.00
06876900	0216	18980216	20150216	104	260.81	382.92	21.00	2840.00	21.25	42.75	55.00	62.75	68.00	85.00	90.00	98.75	100.00	126.25	139.00	149.75	177.00	201.00	231.00	261.50	349.00	444.75	576.50	975.50	2798.00
06876900	0217	18980217	20150217	104	258.41	356.67	26.00	2310.00	26.45	44.25	53.00	65.00	70.00	80.00	89.00	97.50	111.00	125.00	140.00	159.50	184.00	203.25	233.50	257.75	318.00	470.25	585.00	951.50	2299.50
06876900	0218	18980218	20150218	104	263.47	359.67	24.00	2500.00	24.55	42.75	54.00	63.75	68.00	84.25	93.00	100.00	115.00	131.50	147.00	160.00	190.00	212.75	241.00	254.50	310.00	502.75	605.00	909.50	2470.50
06876900	0219	18980219	20150219	104	286.93	422.71	26.00	2920.00	26.45	50.00	60.00	65.75	75.00	90.00	96.50	103.75	118.00	137.25	162.50	184.25	200.00	221.75	250.00	270.00	311.00	500.00	608.50	917.50	2889.00
06876900	0220	18980220	20150220	104	281.84	396.34	20.00	2490.00	20.55	41.50	55.00	65.75	72.00	87.50	95.50	103.50	120.00	140.75	153.50	181.75	192.00	224.25	237.00	279.75	348.00	489.75	598.00	1085.00	2475.50
06876900	0221	18980221	20150221	104	288.42	413.66	17.00	2730.00	17.75	37.25	52.00	63.75	80.00	85.25	99.50	107.00	120.00	129.25	155.00	181.75	192.00	205.75	231.00	290.50	374.00	466.25	601.00	1067.50	2703.50
06876900	0222	18980222	20150222	104	292.23	416.53	12.00	2600.00	12.15	47.25	56.00	65.25	80.00	90.25	100.50	111.75	129.00	139.00	155.00	172.75	190.00	208.00	231.00	294.75	350.00	493.25	653.50	1240.00	2587.00
06876900	0223	18980223	20150223	104	297.35	436.76	12.00	3000.00	12.10	48.00	56.00	67.00	80.00	90.00	100.00	110.00	120.00	136.00	152.50	164.00	180.00	220.00	269.50	300.00	350.00	500.25	607.50	1380.00	2950.50
06876900	0224	18980224	20150224	104	310.76	441.88	18.00	3000.00	18.45	46.25	55.00	66.25	80.00	89.25	98.50	111.50	131.00	150.50	164.00	172.25	192.00	242.25	280.50	343.50	376.00	526.50	725.00	1155.00	2957.50
06876900	0225	18980225	20150225	104	328.21	497.67	20.00	3690.00	20.75	43.25	58.50	66.25	84.00	96.25	103.00	119.00	132.00	140.50	160.50	188.75	232.00	256.25	314.50	340.75	497.00	557.25	650.00	1142.50	3645.00
06876900	0226	18980226	20150226	104	326.68	446.78	16.00	2500.00	16.65	43.25	58.00	62.75	86.00	97.00	101.00	119.50	130.00	141.00	155.00	196.75	215.00	258.50	312.00	349.00	459.00	577.50	813.50	1237.50	2488.00
06876900	0227	18980227	20150227	104	346.61	577.46	16.00	4600.00	16.40	35.50	57.00	65.25	83.00	94.25	101.00	106.50	120.00	137.75	161.00	187.25	208.00	268.00	307.00	332.25	458.00	597.25	766.00	1175.00	4502.50
06876900	0228	18980228	20150228	104	398.58	862.72	16.00	6420.00	16.85	37.00	54.50	65.00	83.00	90.25	99.50	107.00	126.00	136.25	155.00	180.75	212.00	258.50	297.00	331.25	455.00	658.00	795.00	1345.00	6375.50
06876900	0229	19200229	20120229	24	262.79	375.49	34.00	1900.00		36.75	60.00	87.00	93.00	94.25	99.50	101.00	103.00	115.75	128.50	131.50	174.00	218.75	284.00	326.75	400.00	451.75	471.50	1545.75	
06876900	0301	18980301	20150301	104	408.31	958.88	16.00	6650.00	17.15	45.00	59.00	68.25	83.00	91.50	101.50	105.75	117.00	135.25	156.00	170.00	205.00	241.75	284.50	337.75	443.00	504.50	792.50	1390.00	6649.50
06876900	0302	18980302	20150302	104	408.03	963.82	16.00	7300.00	16.90	45.00	58.00	66.75	81.00	89.75	100.00	110.25	124.00	139.75	148.50	169.00	197.00	223.50	271.50	318.75	400.00	466.50	706.50	1745.00	7212.50
06876900	0303	18980303	20150303	104	352.90	650.89	26.00	3930.00	26.20	43.00	60.00	69.00	76.00	84.50	98.50	109.50	131.00	141.75	155.00	174.50	204.00	231.75	280.50	306.00	380.00	442.00	742.50	1649.50	3911.00
06876900	0304	18980304	20150304	104	335.00	598.20	32.00	4210.00	32.10	38.25	59.50	68.50	78.00	92.25	98.50	115.75	133.00	140.75	150.50	180.00	212.00	264.50	288.50	316.75	398.00	452.00	718.50	1155.00	4189.50
06876900	0305	18980305	20150305	104	337.73	578.61	32.00	4200.00	32.10	46.25	54.00	66.75	77.00	83.50	96.00	107.50	138.00	147.25	164.00	194.00	220.00	255.25	295.00	339.00	376.00	452.50	699.50	1172.50	4130.00
06876900	0306	18980306	20150306	104	333.83	537.18	30.00	4320.00	30.10	40.25	58.00	70.00	78.00	91.00	104.50	127.00	138.00	149.25	165.00	201.75	230.00	261.25	284.50	347.25	412.00	465.75	774.50	1270.00	4212.00
06876900	0307	18980307	20150307	104	333.17	544.35	28.00	4650.00	28.30	51.00	65.50	74.50	82.00	96.25	104.50	131.75	147.00	159.50	188.50	199.50	225.00	247.75	279.00	321.00	420.00	531.50	779.00	1100.25	4535.00
06876900	0308	18980308	20150308	104	330.05	547.90	27.00	4640.00	27.05	41.00	57.50	66.50	81.00	96.75	111.00	130.50	148.00	172.25	188.50	192.75	215.00	250.75	270.00	322.50	443.00	500.00	659.00	1250.00	4525.00
06876900	0309	18980309	20150309	104	320.71	507.90	26.00	3940.00	26.65	45.00	56.50	64.75	75.00	92.50	108.00	133.25	145.00	157.00	176.00	187.75	203.00	239.50	261.00	322.75	396.00	448.00	683.50	1200.00	3852.00
06876900	0310	18980310	20150310	104	331.33	516.00	24.00	3050.00	24.65	51.25	58.50	67.50	80.00	99.25	112.50	131.75	136.00	152.75	172.50	184.75	199.00	217.75	264.00	313.50	363.00	494.00	774.50	1642.50	3046.45
06876900	0311	18980311	20150311	104	332.77	546.94	22.00	3676.00	22.85	51.50	61.00	68.75	75.00	83.25	106.50	123.75	134.00	143.00	167.00	182.75	195.00	231.75	256.50	304.25	349.00	532.50	741.00	1030.00	3627.70
06876900	0312	18980312	20150312	104	348.04	599.06	22.00	4110.00	22.90	51.25	63.00	69.75	83.00	94.00	118.50	125.75	142.00	148.25	166.00	174.75	195.00	245.25	273.50	305.25	409.00	562.75	670.00	1390.00	4067.00
06876900	0313	18980313	20150313	103	371.44	657.42	21.00	4444.00	21.64	51.40	63.40	67.60	78.40	103.00	121.20	130.00	136.00	141.60	156.00	182.80	202.00	237.60	280.40	349.00	437.00	554.00	798.00	1733.40	4407.84
06876900	0314	18980314	20150314	103	363.72	633.63	20.00	4815.00	20.88	50.80	61.00	65.80	76.60	98.00	114.20	132.20	139.00	146.40	174.00	185.40	210.80	236.60	281.80	310.00	457.80	521.80	784.20	1718.60	4722.80
06876900	0315	18980315	20150315	103	364.81	633.40	19.00	5002.00	19.80	51.40	62.40	71.80	83.80	98.00	109.20	117.20	133.20	147.00	185.00	197.20	227.80	243.20	283.60	341.00	459.00	540.40	762.00	1768.00	4899.92
06876900	0316	18980316	20150316	103	334.79	561.54	18.00	4632.00	18.80	52.20	62.20	67.00	77.80	98.00	104.20	120.80	129.60	155.80	169.00	193.40	230.80	242.00	280.60	316.00	453.00	541.20	733.80	947.80	4543.52
06876900	0317	18980317	20150317	103	306.08	428.83	18.00	2877.00	18.88	48.80	60.40	67.20	73.80	93.00	102.60	121.40	134.40	146.20	159.00	196.00	224.40	242.40	282.20	308.00	427.20	533.80	715.00	882.80	2857.12
06876900	0318	18980318	20150318	103	320.47	451.37	18.00	2350.00	18.80	50.20	60.40	67.60	76.80	88.00	107.20	117.80	132.00	145.40	174.00	183.60	216.80	233.80	264.40	312.00	392.20	535.40	692.80	1604.00	2344.00
06876900	0319	18980319	20150319	103	355.78	563.77	19.00	3290.00	19.72	47.00	63.40	69.60	79.60	94.00	104.20	117.60	128.00	147.00	164.00	182.80	203.60	227.20	272.40	346.00	402.80	508.00	737.20	1973.00	3262.00
06876900	0320	18980320	20150320	103	389.77	662.50	19.00	3840.00	19.68	52.00	59.80	69.20	80.40	93.00	111.20	118.00	125.00	145.60	164.00	183.60	210.80	250.60	279.40	366.00	434.60	569.20	918.00	2114.00	3837.20
06876900	0321	18980321	20150321	103	381.78	629.40	20.00	3240.00	20.88	47.00	60.40	70.20	74.80	91.00	101.40	115.00	124.00	139.80	155.00	177.00	197.00	261.00	277.00	333.00	377.20	578.80	983.20	2196.00	3235.60
06876900	0322	18980322	20150322	103	373.25	594.83	20.00	2980.00	20.80	50.60	59.40	68.20	74.60	91.00	100.60	112.80	121.00	130.80	164.00	182.20	196.00	236.60	270.00	318.00	371.20	600.80	1005.60	2258.00	2966.40
06876900	0323	18980323	20150323	103	386.74	679.63	22.00	4310.00	22.40	50.40	59.00	68.20	72.80	87.00	96.20	106.40	119.60	139.20	164.00	178.60	192.00	263.00	283.20	322.00	372.40	528.80	985.60	2168.00	4280.40
06876900	0324	18980324	20150324	103	438.96	887.47	25.00	6400.00	25.68	48.80	59.00	66.00	71.40	84.00	92.40	99.40	120.60	142.80	167.00	173.60	209.20	258.80	286.80	364.00	434.40	658.80	1080.00	1940.00	6347.60
06876900	0325	18980325	20150325	103	475.53	1064.50	31.00	7110.00	31.52	48.60	58.80	66.00	70.00	75.00	87.20	95.60	119.20	146.40	160.00	176.00	190.80	228.40	268.20	343.00	460.80	673.00	1148.00	2008.00	7108.40
06876900	0326	18980326	20150326	103	504.89	1209.10	36.00	9000.00	36.12	46.00	57.60	66.00	73.20	81.00	89.40	100.80	114.20	139.80	148.00	167.20	200.80	243.00	283.00	331.00	440.80	771.20	1072.40	1900.00	8870.00
06876900	0327	18980327	20150327	103	541.75	1397.12	35.00	9730.00	35.04	46.00	55.00	62.60	65.60	78.00	88.20	98.00	113.60	133.60	153.00	172.00	198.20	242.40	275.40	333.00	446.20	761.00	1045.60	2158.00	9652.40
06876900	0328	18980328	20150328	103	539.93	1449.06	19.00	9660.00	19.40	43.20	54.00	62.60	67.00	81.00	89.00	95.40	107.00	130.40	150.00	172.20	205.40	239.00	288.00	330.00	447.00	658.60	1108.00	1662.00	9655.60
06876900	0329	18980329	20150329	103	526.24	1443.75	14.00	11000.00	14.88	48.20	56.80	65.80	72.40	84.00	90.20	98.80	108.00	137.80	153.00	167.20	191.60	234.00	292.00	343.00	452.80	689.60	1222.00	1574.00	10915.60
06876900	0330	18980330	20150330	103	523.33	1366.18	33.00	11600.00	33.44	54.20	61.00	65.60	75.20	81.00	95.40	102.40	115.60	128.00	142.00	157.60	197.00	219.80	282.80	346.00	407.20	659.20	1180.00	2702.00	11352.80
06876900	0331	18980331	20150331	103	601.95	1618.08	37.00	11600.00	37.32	50.20	62.00	68.60	75.00	86.00	92.40	98.40	118.60	130.80	147.00	167.60	192.60	217.60	272.00	336.00	410.80	596.20	1066.00	3600.00	11438.40
06876900	0401	18980401	20150401	103	635.53	1699.81	40.00	11600.00	40.08	49.20	60.40	70.00	73.80	85.00	96.80	108.00	117.80	129.20	142.00	176.00	193.60	234.40	271.00	330.00	403.00	555.60	1084.00	4774.00	11454.00
06876900	0402	18980402	20150402	103	610.50	1631.62	34.00	11000.00	34.20	48.40	56.80	66.60	72.00	82.00	98.00	113.20	120.60	138.00	152.00	172.60	192.20	230.80	268.40	308.00	394.40	541.60	1003.60	4250.00	10922.40
06876900	0403	18980403	20150403	103	570.58	1430.50	34.00	10500.00	34.36	50.40	62.40	67.80	70.80	81.00	97.00	114.00	124.60	141.40	153.00	166.80	190.00	201.40	254.80	323.00	371.40	562.40	1043.20	3312.00	10355.20
06876900	0404	18980404	20150404	103	543.51	1253.31	24.00	8560.00	24.36	48.40	59.00	66.00	70.80	80.00	96.00	110.40	123.80	139.00	157.00	173.80	190.60	213.20	260.40	294.00	421.80	608.40	1034.40	3970.00	8429.60
06876900	0405	18980405	20150405	103	486.02	982.85	33.00	4970.00	33.00	42.20	58.40	63.00	67.40	88.00	96.80	108.40	121.60	140.00	152.00	173.60	195.40	219.20	267.80	323.00	443.20	644.80	1098.00	2846.00	4962.80
06876900	0406	18980406	20150406	103	420.16	694.47	34.00	4080.00	34.36	49.00	58.40	63.60	71.60	89.00	98.60	111.40	124.20	145.20	166.00	182.00	198.00	226.40	264.60	369.00	532.80	734.60	1180.00	2072.00	4046.00
06876900	0407	18980407	20150407	103	377.13	540.39	35.00	3380.00	35.28	50.40	58.00	63.20	77.60	88.00	98.40	118.80	136.80	147.00	164.00	185.40	200.80	254.40	290.60	383.00	545.20	694.40	1154.00	1676.00	3331.20
06876900	0408	18980408	20150408	103	354.75	494.15	35.00	3320.00	35.28	48.00	59.00	68.40	75.00	85.00	100.00	115.40	135.40	149.60	166.00	180.00	209.20	260.20	329.00	388.00	476.80	556.40	1126.00	1408.00	3270.00
06876900	0409	18980409	20150409	103	365.14	537.17	28.00	3790.00	28.24	50.80	56.80	65.20	72.80	81.00	92.00	111.60	134.20	149.40	172.00	209.20	243.20	262.20	329.60	380.00	479.20	636.80	1003.20	1350.00	3742.00
06876900	0410	18980410	20150410	103	406.20	656.20	34.00	4040.00	34.04	47.60	56.40	67.00	76.40	81.00	87.40	109.80	140.80	161.40	173.00	198.80	223.60	251.80	306.80	378.00	538.00	803.00	1084.00	1302.00	4029.20
06876900	0411	18980411	20150411	103	410.82	613.60	35.00	3470.00	35.16	50.20	55.40	65.60	77.80	84.00	95.20	118.20	138.60	161.80	173.00	208.40	228.40	283.60	373.40	512.00	633.00	820.60	992.40	1422.00	3464.40
06876900	0412	18980412	20150412	103	443.53	720.91	36.00	5150.00	36.36	50.20	57.00	64.00	77.60	85.00	97.20	110.80	133.00	157.80	167.00	203.60	223.00	264.20	369.20	467.00	572.00	856.00	1206.00	1940.00	5066.40
06876900	0413	18980413	20150413	103	493.73	879.23	34.00	5950.00	34.04	49.60	60.00	67.60	73.60	86.00	96.80	119.00	147.20	161.00	187.00	208.40	225.40	271.80	329.80	440.00	598.80	818.80	1224.00	2456.00	5855.60
06876900	0414	18980414	20150414	103	523.63	951.82	33.00	5880.00	33.36	48.00	56.80	63.00	71.80	78.00	103.00	122.40	137.60	156.80	179.00	212.20	230.00	290.40	362.80	448.00	678.00	815.60	1353.00	2478.00	5829.20
06876900	0415	18980415	20150415	103	534.78	987.36	33.00	7340.00	33.48	50.00	58.40	67.40	74.80	88.00	111.60	123.80	137.40	167.00	195.00	212.80	252.00	344.00	403.80	514.00	706.80	1024.00	1192.00	2326.00	7230.40
06876900	0416	18980416	20150416	103	591.36	1244.48	30.00	9230.00	30.00	51.60	59.40	67.40	76.60	91.00	107.00	124.40	135.60	149.80	180.00	202.60	234.20	301.20	389.20	489.00	664.40	888.40	1482.00	2434.00	9064.00
06876900	0417	18980417	20150417	104	596.99	1344.42	21.00	10700.00	22.45	53.00	58.00	66.50	75.00	91.50	109.00	118.25	133.00	147.25	174.00	203.50	270.00	322.00	370.50	509.25	610.00	894.50	1415.00	2475.00	10435.00
06876900	0418	18980418	20150418	104	588.12	1316.76	23.00	10800.00	23.40	52.00	56.00	61.75	74.00	88.25	104.00	112.50	125.00	146.75	162.50	206.50	264.00	303.25	413.50	480.00	592.00	862.00	1580.00	2120.00	10553.50
06876900	0419	18980419	20150419	104	569.33	1349.60	24.00	10300.00	24.30	51.50	55.50	63.75	85.00	92.00	102.00	120.00	139.00	153.50	176.50	228.25	265.00	312.00	413.00	455.00	576.00	760.75	1160.00	2107.50	10167.00
06876900	0420	18980420	20150420	104	612.95	1368.68	22.00	8480.00	22.40	52.25	59.50	71.00	84.00	97.25	105.50	121.00	134.00	151.25	202.00	246.25	291.00	346.50	385.00	451.25	580.00	860.25	1275.00	3957.50	8470.50
06876900	0421	18980421	20150421	104	541.38	1161.61	24.00	8350.00	24.25	43.50	53.50	66.25	82.00	101.00	106.00	123.50	139.00	153.25	198.50	232.50	266.00	320.75	371.00	453.50	655.00	756.50	1215.00	1982.50	8265.00
06876900	0422	18980422	20150422	104	490.26	911.09	26.00	6650.00	26.50	46.25	55.50	68.75	81.00	96.25	108.50	128.50	138.00	163.00	178.00	201.00	239.00	273.25	371.50	482.50	594.00	821.25	1100.00	2345.00	6536.50
06876900	0423	18980423	20150423	104	508.05	995.21	33.00	7450.00	33.10	51.50	58.50	73.75	85.00	99.25	110.00	127.75	136.00	149.50	178.50	207.25	247.00	272.50	364.50	465.00	545.00	769.75	1215.00	2382.50	7303.50
