site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08109800	0127	19630127	20160127	54	91.76	248.46	0.01	1550.00		1.10	2.80	4.30	6.10	10.70	13.00	15.25	18.00	20.50	22.50	25.00	26.00	32.75	35.00	45.50	61.00	89.00	227.00	559.75	
08109800	0128	19630128	20160128	54	81.97	208.38	0.00	1340.00		1.33	2.45	3.92	5.40	10.50	12.50	14.75	18.00	20.00	22.50	24.00	25.00	27.75	38.50	45.50	60.00	79.75	255.50	535.75	
08109800	0129	19630129	20160129	54	64.40	132.14	0.00	699.00		1.32	2.75	3.92	5.70	9.53	12.50	14.75	19.00	20.50	22.50	24.00	26.00	31.75	43.00	58.50	62.00	81.75	127.00	470.75	
08109800	0130	19630130	20160130	54	55.35	108.68	0.11	553.00		1.25	3.15	5.25	8.60	10.00	13.00	16.00	19.00	20.00	22.00	23.00	24.00	25.00	39.50	45.50	52.00	67.00	128.50	421.50	
08109800	0131	19630131	20160131	54	47.12	81.99	0.19	398.00		1.29	3.40	5.90	9.20	10.00	12.00	17.25	19.00	21.75	22.00	22.25	25.00	27.50	39.50	46.50	53.00	55.00	82.50	323.50	
08109800	0201	19630201	20160201	54	41.75	65.97	0.17	365.00		1.51	3.80	5.30	7.90	9.10	12.50	18.00	19.00	20.75	22.00	23.00	23.00	28.25	36.50	42.00	50.00	61.50	98.00	225.50	
08109800	0202	19630202	20160202	54	46.55	123.51	0.17	890.00		1.54	3.60	5.05	7.10	9.10	14.50	17.25	18.00	20.75	22.00	23.00	23.00	25.50	31.50	35.75	49.00	58.00	75.50	141.25	
08109800	0203	19630203	20160203	54	62.02	179.29	0.18	1240.00		2.83	3.70	6.25	7.80	9.85	15.00	17.00	18.00	19.75	22.00	23.00	23.00	27.00	30.50	39.50	51.00	59.50	70.50	355.00	
08109800	0204	19630204	20160204	54	138.39	443.34	0.21	2330.00		3.52	4.10	5.88	7.80	12.50	14.50	16.25	18.00	21.00	22.00	23.00	24.00	29.75	37.50	44.50	51.00	66.50	333.00	988.00	
08109800	0205	19630205	20160205	54	182.78	542.37	0.21	3280.00		2.75	4.25	6.35	8.00	9.47	14.50	16.00	17.00	20.00	22.00	24.25	28.00	30.75	37.50	46.00	57.00	146.25	481.00	1587.50	
08109800	0206	19630206	20160206	54	177.03	424.33	0.19	2200.00		2.15	4.75	6.75	8.30	10.00	14.00	15.00	16.00	19.75	22.00	24.25	28.00	31.50	38.00	56.50	139.00	262.25	707.00	1215.00	
08109800	0207	19630207	20160207	54	117.78	235.01	0.17	1230.00		1.68	4.95	6.53	9.10	12.18	14.50	16.25	19.00	19.00	21.00	23.25	26.00	30.00	37.50	69.75	211.00	305.75	355.00	756.50	
08109800	0208	19630208	20160208	54	93.13	206.36	0.19	1170.00		2.20	4.45	6.72	8.00	12.75	14.00	15.50	18.00	21.00	21.00	23.25	26.00	33.25	37.00	49.50	93.00	153.25	270.50	626.25	
08109800	0209	19630209	20160209	54	60.82	120.68	0.51	727.00		1.45	4.15	6.17	8.10	13.50	16.50	20.25	21.00	21.75	22.00	23.00	27.00	29.75	40.50	46.25	69.00	76.50	150.50	330.50	
08109800	0210	19630210	20160210	54	52.19	62.89	0.42	297.00		1.65	4.15	5.22	8.40	12.00	15.50	18.25	20.00	21.00	23.50	30.00	43.00	48.75	58.00	73.25	85.00	111.75	128.00	216.75	
08109800	0211	19630211	20160211	54	77.30	164.21	0.87	1100.00		1.75	4.00	6.05	8.50	11.75	14.00	17.00	20.00	21.75	23.50	25.75	36.00	40.75	53.00	78.50	98.00	128.75	181.00	372.25	
08109800	0212	19630212	20160212	54	92.92	224.09	0.54	1500.00		2.00	4.00	6.30	8.40	12.75	14.50	17.25	19.00	22.75	23.50	25.75	34.00	41.75	48.00	59.50	88.00	155.00	194.50	479.00	
08109800	0213	19630213	20160213	54	84.25	205.44	1.40	1370.00		2.33	3.80	6.22	8.10	11.00	14.50	16.25	18.00	21.75	25.00	25.75	30.00	39.50	43.50	47.75	80.00	122.75	216.00	466.75	
08109800	0214	19630214	20160214	54	75.92	147.22	1.50	805.00		2.48	3.85	5.75	8.00	11.50	14.00	17.00	19.00	21.75	24.00	25.25	29.00	36.50	42.00	49.25	53.00	169.25	263.50	421.25	
08109800	0215	19630215	20160215	54	53.81	101.44	1.40	670.00		2.02	3.85	5.72	7.60	11.50	14.00	17.75	21.00	22.00	22.50	24.25	27.00	31.75	40.00	45.25	53.00	104.75	136.50	223.75	
08109800	0216	19630216	20160216	54	54.50	129.32	1.50	890.00		2.30	3.85	5.65	7.20	10.75	14.00	16.50	20.00	21.75	22.50	25.75	29.00	38.50	42.00	49.00	61.00	72.75	81.50	221.25	
08109800	0217	19630217	20160217	54	76.05	235.28	1.20	1660.00		2.55	3.90	5.33	7.50	12.00	13.50	15.75	19.00	21.75	23.00	23.25	29.00	39.50	45.50	50.00	61.00	81.75	104.00	297.00	
08109800	0218	19630218	20160218	54	76.84	210.04	1.00	1470.00		2.67	3.90	5.53	6.60	11.75	15.00	18.25	21.00	22.75	26.00	28.50	37.00	37.75	44.50	47.00	57.00	82.25	147.50	371.00	
08109800	0219	19630219	20160219	54	65.63	168.16	1.40	996.00		2.70	3.75	4.70	5.80	12.50	15.50	18.00	19.00	22.75	27.00	30.25	31.00	36.75	41.50	46.00	50.00	58.75	60.00	559.50	
08109800	0220	19630220	20160220	54	119.95	409.19	1.10	2500.00		2.48	3.60	5.15	8.00	12.75	15.00	19.00	21.00	24.00	28.00	29.50	33.00	35.75	39.50	45.00	48.00	54.75	135.50	872.25	
08109800	0221	19630221	20160221	54	152.93	711.14	1.00	5220.00		3.12	4.00	6.35	12.00	13.75	17.00	19.25	21.00	23.75	26.00	29.00	32.00	33.00	41.50	48.50	55.00	107.50	153.50	446.50	
08109800	0222	19630222	20160222	54	154.11	537.28	0.79	3630.00		3.02	4.85	6.20	14.00	14.00	16.50	18.50	22.00	25.75	26.00	27.25	31.00	34.50	41.00	49.25	78.00	128.75	269.50	925.00	
08109800	0223	19630223	20160223	54	138.41	432.63	0.85	2520.00		2.88	3.70	6.25	13.00	15.50	17.50	19.00	21.00	23.00	27.00	30.00	32.00	34.75	42.50	52.25	65.00	118.50	223.50	1075.50	
08109800	0224	19630224	20160224	54	120.27	359.73	1.10	2340.00		3.00	3.70	7.35	11.00	12.00	17.50	19.00	21.00	24.75	26.50	29.50	37.00	42.25	45.00	50.25	77.00	135.25	165.50	852.50	
08109800	0225	19630225	20160225	54	126.45	528.45	0.87	3880.00		3.25	5.80	6.53	9.40	12.75	16.00	17.25	19.00	21.75	23.50	29.00	38.00	41.00	44.50	53.00	61.00	121.00	179.50	368.00	
08109800	0226	19630226	20160226	54	105.06	361.43	0.74	2610.00		2.98	5.80	7.67	8.70	13.50	15.50	17.25	19.00	21.00	23.00	28.25	30.00	38.00	41.50	48.50	83.00	102.00	212.50	366.25	
08109800	0227	19630227	20160227	54	96.19	245.05	0.93	1310.00		3.00	5.60	7.55	8.00	11.75	13.50	16.25	18.00	20.00	21.50	24.25	28.00	33.75	37.50	43.75	54.00	120.50	242.00	774.25	
08109800	0228	19630228	20160228	54	91.01	240.34	1.00	1340.00		3.02	5.15	7.72	8.00	11.00	14.00	16.00	18.00	20.00	20.50	24.00	30.00	32.50	34.50	38.75	54.00	77.75	193.00	733.00	
08109800	0229	19640229	20160229	14	33.51	64.57	2.60	256.00			4.25	6.33	7.60	10.90	13.00	14.00	14.00	15.50	16.50	17.25	18.00	21.00	22.50	24.75	30.00	30.75	143.50		
08109800	0301	19630301	20160301	54	66.40	150.88	1.00	764.00		2.73	5.95	7.42	9.50	11.00	14.00	16.25	18.00	20.00	21.50	24.25	29.00	31.50	35.50	39.25	50.00	53.75	162.00	471.25	
08109800	0302	19630302	20160302	54	54.96	87.05	1.50	366.00		2.52	7.35	8.35	11.00	12.00	14.00	17.25	18.00	20.75	22.00	27.25	29.00	30.00	33.50	46.50	60.00	83.50	209.00	309.00	
08109800	0303	19630303	20160303	54	62.28	141.08	1.20	885.00		2.55	6.75	8.40	9.00	12.00	15.00	16.25	19.00	20.00	23.00	26.00	27.00	30.75	33.50	39.00	45.00	79.75	122.00	378.00	
08109800	0304	19630304	20160304	54	77.64	185.28	1.20	1050.00		2.55	6.50	7.88	10.00	12.00	16.00	18.00	19.00	21.00	23.50	25.25	29.00	32.75	35.50	40.50	52.00	66.75	171.00	623.50	
08109800	0305	19630305	20160305	54	96.23	352.10	1.30	2550.00		3.17	6.15	8.12	11.00	12.75	15.00	16.25	18.00	19.75	21.50	24.50	29.00	32.00	35.00	40.75	49.00	53.25	176.00	405.25	
08109800	0306	19630306	20160306	54	74.49	233.22	1.20	1680.00		3.15	5.55	8.50	9.90	11.75	14.50	16.00	19.00	20.50	24.50	25.75	31.00	32.75	35.00	39.00	50.00	71.50	118.00	318.50	
08109800	0307	19630307	20160307	54	66.43	153.26	1.10	811.00		3.12	4.80	7.90	9.20	10.75	12.00	16.50	20.00	22.00	24.00	25.00	28.00	30.00	31.50	33.25	45.00	78.00	193.50	377.00	
08109800	0308	19630308	20160308	54	84.47	301.05	2.60	2200.00		3.33	4.55	7.62	8.60	10.75	11.50	16.00	18.00	21.50	22.50	24.00	25.00	28.75	30.50	32.50	43.00	106.00	152.50	290.00	
08109800	0309	19630309	20160309	54	72.79	150.26	2.60	950.00		3.38	4.50	7.42	8.40	10.53	11.50	15.25	18.00	22.00	22.00	23.50	27.00	31.75	36.50	55.75	117.00	142.50	195.50	349.25	
08109800	0310	19630310	20160310	54	119.53	353.40	2.40	2300.00		3.27	5.50	7.00	8.40	11.00	14.00	16.25	20.00	23.00	24.00	25.25	31.00	34.00	42.50	50.00	98.00	124.50	211.00	737.50	
08109800	0311	19630311	20160311	54	140.36	465.75	2.20	2710.00		3.30	4.30	6.45	6.90	9.47	12.00	15.25	19.00	22.75	24.00	25.25	32.00	32.75	41.50	49.00	82.00	142.75	234.50	843.50	
08109800	0312	19630312	20160312	54	94.15	243.72	2.10	1440.00		3.50	5.35	6.30	8.20	10.75	12.00	17.25	21.00	22.75	24.00	25.75	33.00	35.75	40.00	50.25	66.00	89.50	248.50	523.00	
08109800	0313	19630313	20160313	54	89.84	168.71	2.20	825.00		3.65	5.70	6.45	8.20	9.97	12.00	14.50	20.00	21.75	24.00	25.00	33.00	39.50	52.00	75.00	90.00	174.75	306.00	539.75	
08109800	0314	19630314	20160314	54	106.79	242.21	2.20	1260.00		3.73	5.35	6.53	7.90	9.00	11.50	17.25	20.00	21.75	23.50	25.25	32.00	34.00	41.00	61.50	80.00	174.50	337.00	775.50	
08109800	0315	19630315	20160315	54	90.49	241.76	2.40	1350.00		3.95	4.45	6.12	7.50	10.72	14.50	18.00	18.00	20.50	23.00	24.25	29.00	34.75	37.50	46.50	71.00	92.00	205.00	530.25	
08109800	0316	19630316	20160316	54	89.64	232.04	3.00	1210.00		3.38	4.20	5.60	7.70	15.50	16.00	17.50	19.00	22.00	26.50	28.00	30.00	30.75	36.50	46.75	63.00	87.75	124.00	672.50	
08109800	0317	19630317	20160317	54	103.32	255.27	2.80	1490.00		3.45	4.35	6.15	7.70	14.75	16.00	19.25	22.00	24.75	25.00	27.00	34.00	45.50	50.50	57.50	71.00	80.75	266.50	732.50	
08109800	0318	19630318	20160318	54	95.42	236.36	2.50	1390.00		3.45	4.25	5.38	8.00	14.00	17.50	19.50	22.00	23.00	24.00	26.25	40.00	44.75	57.00	61.25	72.00	91.00	222.50	602.75	
08109800	0319	19630319	20160319	54	70.14	128.29	2.40	772.00		3.25	4.20	6.28	12.00	14.00	17.00	18.00	21.00	23.00	26.50	35.25	39.00	43.00	46.00	56.75	81.00	100.00	198.50	348.75	
08109800	0320	19630320	20160320	54	110.54	244.85	2.30	1220.00		2.73	5.20	6.72	11.00	13.00	15.50	18.00	20.00	22.50	29.00	34.25	39.00	40.75	63.00	71.50	81.00	123.75	361.00	806.25	
08109800	0321	19630321	20160321	54	145.30	413.83	2.40	2710.00		2.58	4.15	6.90	11.00	12.00	13.50	15.25	18.00	19.00	25.50	30.25	32.00	48.25	59.50	68.00	100.00	158.25	353.50	902.50	
08109800	0322	19630322	20160322	54	132.63	329.86	2.40	1720.00		2.55	4.90	7.42	10.00	11.00	12.50	15.00	16.00	19.75	24.50	28.00	29.00	43.00	51.00	61.00	74.00	134.00	342.00	1044.75	
08109800	0323	19630323	20160323	54	112.07	237.01	2.20	923.00		2.58	4.80	8.57	9.30	10.75	12.00	14.25	17.00	18.75	23.00	28.00	30.00	42.25	53.00	60.25	78.00	90.50	534.50	907.25	
08109800	0324	19630324	20160324	54	90.00	203.94	2.30	1320.00		2.48	4.45	6.83	7.40	10.75	14.00	15.00	16.00	18.75	24.00	27.50	32.00	42.25	50.50	60.00	78.00	157.25	252.00	460.75	
08109800	0325	19630325	20160325	54	75.29	203.20	1.70	1450.00		3.05	4.40	5.65	9.90	10.75	13.00	15.00	15.00	21.75	27.00	30.25	35.00	43.75	45.00	50.00	61.00	128.25	152.50	328.25	
08109800	0326	19630326	20160326	54	60.34	160.47	1.50	1140.00		2.67	3.85	5.47	9.60	11.00	13.00	14.00	15.00	18.75	25.50	30.75	35.00	38.75	43.00	45.50	56.00	63.00	94.50	225.00	
08109800	0327	19630327	20160327	54	60.42	120.96	2.00	687.00		3.35	4.10	6.05	9.10	12.75	14.00	15.25	18.00	22.75	25.00	28.25	32.00	33.75	37.00	40.00	46.00	80.50	156.50	394.50	
08109800	0328	19630328	20160328	54	106.23	390.62	3.00	2790.00		3.60	4.20	5.03	7.90	11.35	14.00	15.75	22.00	22.00	23.50	26.25	30.00	32.75	35.00	40.50	50.00	60.50	120.00	550.75	
08109800	0329	19630329	20160329	54	106.30	314.35	3.10	2120.00		3.25	4.05	5.28	8.90	11.75	13.00	13.75	20.00	21.75	23.00	25.25	28.00	30.75	33.50	43.00	70.00	100.00	218.00	636.50	
08109800	0330	19630330	20150330	53	87.39	204.83	2.40	983.00		2.77	4.70	5.51	8.88	9.90	13.00	13.00	19.60	21.30	23.00	25.70	28.00	31.10	38.20	47.50	69.60	78.70	222.60	796.00	
08109800	0331	19630331	20150331	53	57.50	116.03	1.10	628.00		2.77	3.76	4.67	7.92	9.80	12.00	12.00	17.20	20.30	22.00	24.00	25.40	26.20	38.80	45.50	52.60	63.60	148.00	343.00	
08109800	0401	19630401	20150401	53	50.83	128.47	1.30	896.00		2.45	3.34	4.23	7.72	9.50	12.00	13.00	17.00	18.00	20.00	21.70	23.00	24.20	29.40	39.50	43.40	57.70	91.60	226.80	
08109800	0402	19630402	20150402	53	44.65	125.05	2.00	904.00		2.52	3.22	4.10	8.60	10.45	11.00	12.00	13.60	16.00	17.00	20.00	22.40	24.20	27.80	35.00	42.80	53.30	70.20	161.00	
08109800	0403	19630403	20150403	53	36.58	93.96	2.00	687.00		2.77	3.66	4.18	6.28	8.70	10.20	11.00	13.00	14.00	16.00	19.70	21.40	23.30	28.60	35.50	42.20	45.90	61.00	100.00	
08109800	0404	19630404	20150404	53	41.70	79.62	1.60	384.00		2.24	3.24	5.40	6.20	8.70	9.76	12.00	13.00	15.00	18.00	19.00	22.00	29.30	33.60	42.00	43.80	53.90	68.60	325.60	
08109800	0405	19630405	20150405	53	89.21	231.25	1.30	1410.00		1.99	3.22	4.72	6.98	8.35	11.00	12.00	15.00	16.60	19.00	22.10	31.00	36.20	41.40	49.50	61.20	78.00	231.60	547.30	
08109800	0406	19630406	20150406	53	99.01	266.68	0.98	1510.00		2.15	3.28	4.33	6.02	7.90	9.48	13.00	14.00	15.30	19.00	22.70	29.80	35.30	43.60	53.00	65.00	84.50	210.00	754.00	
08109800	0407	19630407	20150407	53	96.00	241.88	1.00	992.00		2.27	3.42	3.85	5.08	6.05	9.80	11.90	14.60	17.30	19.00	23.10	26.40	32.10	40.20	44.00	53.80	64.40	162.60	943.20	
08109800	0408	19630408	20150408	53	80.75	218.06	0.95	1230.00		1.71	3.12	3.72	4.20	5.50	9.68	11.00	15.00	16.00	19.00	22.00	23.40	29.10	31.60	42.00	53.20	70.20	107.00	634.40	
08109800	0409	19630409	20150409	53	52.19	149.64	0.77	1060.00		1.24	2.92	3.80	3.98	5.60	8.96	10.00	14.20	17.30	19.00	21.00	25.00	27.20	32.60	36.50	43.20	49.80	101.40	228.60	
08109800	0410	19630410	20150410	53	33.27	61.04	0.58	419.00		1.17	2.44	3.51	3.68	5.65	8.08	9.56	14.60	16.60	18.00	20.00	24.40	27.10	32.00	35.50	42.40	45.80	68.40	131.20	
08109800	0411	19630411	20150411	53	27.33	38.16	0.57	239.00		1.07	2.06	3.13	3.60	6.80	7.38	9.02	13.20	15.60	19.00	19.00	21.20	26.10	30.60	33.00	38.20	50.80	59.20	89.10	
08109800	0412	19630412	20150412	53	48.42	170.63	0.57	1240.00		0.96	1.60	3.12	3.40	6.35	7.02	8.96	13.60	14.30	17.00	18.00	21.40	23.20	29.60	32.50	35.20	47.40	60.60	140.40	
08109800	0413	19630413	20150413	53	68.08	315.09	0.59	2310.00		1.07	2.30	3.13	3.84	5.90	8.08	10.78	14.00	16.30	19.00	21.00	24.00	25.20	28.80	33.50	39.20	42.80	73.40	107.20	
08109800	0414	19630414	20150414	53	58.49	214.15	0.64	1530.00		1.27	2.34	3.52	5.20	7.40	8.06	11.00	14.20	17.30	19.00	21.40	24.00	28.00	30.00	34.00	34.60	40.90	52.80	224.00	
08109800	0415	19630415	20150415	53	47.34	123.06	0.67	782.00		1.15	2.74	3.20	4.78	7.35	8.80	10.90	14.00	17.00	17.00	23.70	25.80	28.30	31.00	33.50	35.20	37.90	88.40	247.50	
08109800	0416	19630416	20150416	53	63.00	194.88	0.59	1350.00		0.98	2.86	3.32	4.50	6.45	8.06	9.92	12.00	13.60	17.00	22.70	25.40	28.00	28.00	33.00	35.00	41.50	119.60	345.20	
08109800	0417	19630417	20150417	53	53.99	188.13	0.51	1360.00		1.03	2.64	4.27	5.26	6.05	7.80	9.46	12.80	16.00	19.00	21.70	23.40	26.10	28.80	32.50	35.00	43.20	73.80	182.60	
08109800	0418	19630418	20150418	53	58.79	179.52	0.46	1280.00		1.33	2.44	3.82	5.08	5.85	10.00	11.00	13.00	15.30	18.00	22.00	23.40	27.10	31.80	34.50	43.60	64.40	125.60	246.90	
08109800	0419	19630419	20150419	53	76.18	206.47	0.39	1300.00		1.37	2.80	3.27	4.46	8.85	10.40	13.00	15.00	16.30	22.00	23.70	26.00	29.20	34.00	40.50	57.60	76.70	200.80	411.60	
08109800	0420	19630420	20150420	53	106.33	317.69	0.31	1900.00		1.38	2.68	3.35	4.26	7.55	9.12	11.90	14.60	16.00	22.00	23.70	28.00	32.10	35.60	44.00	55.80	114.30	262.80	662.20	
08109800	0421	19630421	20150421	53	99.41	291.11	0.25	1650.00		1.27	2.32	2.68	4.76	6.65	8.78	11.90	13.60	17.20	22.00	23.00	27.00	28.20	30.80	38.00	47.00	58.70	197.40	893.90	
08109800	0422	19630422	20150422	53	73.58	234.21	0.22	1480.00		1.05	2.20	2.56	4.64	6.35	7.64	11.79	14.60	16.60	21.00	22.00	23.80	28.00	29.00	31.50	42.00	54.90	84.80	496.90	
08109800	0423	19630423	20150423	53	45.40	120.02	0.18	796.00		1.01	1.92	2.25	4.74	6.35	7.62	11.70	14.20	15.00	16.00	19.40	22.80	26.10	28.80	32.00	35.20	43.50	90.20	221.20	
08109800	0424	19630424	20150424	53	33.88	48.60	0.17	227.00		0.77	1.84	2.68	5.24	7.10	9.20	11.90	13.60	15.90	21.00	22.70	25.80	28.10	29.00	35.00	36.00	47.70	100.60	185.60	
08109800	0425	19630425	20150425	53	78.66	322.25	0.15	2340.00		0.67	1.40	2.53	4.88	7.30	8.34	10.00	13.60	17.00	19.00	22.40	25.00	27.20	29.80	33.00	46.60	56.70	107.60	256.10	
08109800	0426	19630426	20150426	53	92.89	371.85	0.13	2650.00		0.81	2.00	3.60	5.94	6.80	8.22	10.84	12.60	14.30	17.00	20.70	24.40	27.10	28.80	35.50	46.60	63.60	126.80	364.50	
08109800	0427	19630427	20150427	53	70.75	228.69	0.15	1530.00		0.59	1.86	3.81	5.02	5.85	6.72	9.89	13.00	14.00	15.00	22.00	23.40	24.20	29.80	36.00	40.00	53.90	139.20	335.10	
08109800	0428	19630428	20150428	53	43.57	100.98	0.13	656.00		0.83	1.88	2.93	4.20	5.00	8.52	11.90	14.20	18.60	21.00	21.00	24.40	28.00	28.80	31.50	37.60	45.40	66.20	269.20	
08109800	0429	19630429	20150429	53	33.15	51.92	0.11	273.00		0.88	1.54	2.44	3.78	6.95	9.36	10.90	14.20	18.00	20.00	21.40	23.80	25.10	27.00	30.00	36.00	52.60	81.00	189.20	
08109800	0430	19630430	20150430	53	33.78	74.78	0.10	509.00		0.86	1.84	2.74	5.10	7.10	8.22	8.99	13.00	14.30	18.00	19.40	22.40	23.20	26.00	28.00	32.00	36.70	61.00	152.30	
08109800	0501	19630501	20150501	53	58.70	190.49	0.08	1340.00		1.27	1.96	4.93	6.86	7.75	8.82	11.80	12.60	16.30	17.00	20.40	23.40	26.00	26.00	27.50	31.60	44.00	63.00	290.00	
08109800	0502	19630502	20150502	53	52.96	118.36	0.06	680.00		1.14	1.82	4.62	6.00	7.25	8.96	10.00	12.00	16.30	19.00	21.10	22.00	25.00	26.80	28.50	48.80	69.00	134.60	340.00	
