site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14316495	0120	19980120	20160120	19	231.47	163.36	31.00	627.00		31.00	63.00	70.00	72.00	89.00	94.00	100.00	173.00	182.00	200.00	267.00	273.00	276.00	284.00	330.00	332.00	440.00	495.00	627.00	
14316495	0121	19980121	20160121	19	204.74	161.63	35.00	620.00		35.00	59.00	62.00	76.00	82.00	88.00	101.00	141.00	160.00	161.00	196.00	200.00	206.00	230.00	243.00	284.00	399.00	547.00	620.00	
14316495	0122	19980122	20160122	19	188.37	157.32	40.00	582.00		40.00	56.00	56.00	73.00	74.00	77.00	88.00	114.00	126.00	152.00	156.00	181.00	183.00	219.00	238.00	250.00	354.00	560.00	582.00	
14316495	0123	19980123	20160123	19	187.84	170.04	39.00	650.00		39.00	50.00	56.00	64.00	70.00	75.00	81.00	97.00	104.00	151.00	154.00	176.00	180.00	235.00	241.00	280.00	286.00	580.00	650.00	
14316495	0124	19980124	20160124	19	198.47	157.57	44.00	552.00		44.00	46.00	65.00	66.00	68.00	74.00	84.00	90.00	120.00	129.00	170.00	202.00	241.00	258.00	289.00	399.00	400.00	474.00	552.00	
14316495	0125	19980125	20160125	19	223.21	191.44	41.00	820.00		41.00	45.00	61.00	75.00	78.00	79.00	110.00	123.00	134.00	195.00	219.00	226.00	261.00	271.00	290.00	355.00	372.00	486.00	820.00	
14316495	0126	19980126	20160126	19	214.47	198.93	38.00	859.00		38.00	40.00	63.00	71.00	72.00	78.00	112.00	116.00	168.00	187.00	194.00	213.00	220.00	222.00	252.00	295.00	333.00	542.00	859.00	
14316495	0127	19980127	20160127	19	211.53	199.78	36.00	831.00		36.00	36.00	65.00	66.00	77.00	90.00	113.00	116.00	133.00	141.00	155.00	180.00	187.00	204.00	334.00	358.00	365.00	532.00	831.00	
14316495	0128	19980128	20160128	19	188.53	162.36	33.00	624.00		33.00	38.00	58.00	58.00	71.00	95.00	96.00	100.00	127.00	129.00	131.00	160.00	182.00	229.00	236.00	329.00	430.00	456.00	624.00	
14316495	0129	19980129	20160129	19	186.79	169.16	32.00	672.00		32.00	51.00	53.00	64.00	76.00	84.00	90.00	114.00	117.00	118.00	150.00	192.00	196.00	210.00	239.00	256.00	274.00	561.00	672.00	
14316495	0130	19980130	20160130	19	247.32	305.02	29.00	1280.00		29.00	46.00	49.00	60.00	65.00	76.00	85.00	103.00	106.00	117.00	140.00	182.00	185.00	208.00	325.00	532.00	538.00	573.00	1280.00	
14316495	0131	19980131	20160131	19	188.37	189.26	27.00	750.00		27.00	42.00	45.00	56.00	58.00	77.00	79.00	95.00	100.00	119.00	130.00	153.00	158.00	181.00	257.00	369.00	371.00	512.00	750.00	
14316495	0201	19980201	20160201	19	169.95	154.03	27.00	599.00		27.00	38.00	45.00	51.00	61.00	73.00	83.00	86.00	109.00	116.00	120.00	135.00	175.00	219.00	264.00	267.00	281.00	480.00	599.00	
14316495	0202	19980202	20160202	19	159.42	133.49	30.00	522.00		30.00	35.00	47.00	63.00	68.00	77.00	89.00	97.00	101.00	103.00	110.00	118.00	183.00	185.00	207.00	260.00	350.00	384.00	522.00	
14316495	0203	19980203	20160203	19	154.95	118.28	34.00	499.00		34.00	44.00	50.00	65.00	67.00	72.00	79.00	95.00	107.00	112.00	130.00	154.00	172.00	176.00	243.00	250.00	282.00	313.00	499.00	
14316495	0204	19980204	20160204	19	164.84	156.02	33.00	702.00		33.00	46.00	57.00	69.00	70.00	70.00	89.00	98.00	115.00	125.00	136.00	150.00	152.00	164.00	199.00	200.00	266.00	391.00	702.00	
14316495	0205	19980205	20160205	19	137.84	99.31	33.00	478.00		33.00	53.00	62.00	72.00	77.00	79.00	83.00	91.00	98.00	106.00	142.00	145.00	158.00	158.00	160.00	168.00	223.00	233.00	478.00	
14316495	0206	19980206	20160206	19	141.74	100.51	32.00	400.00		32.00	55.00	59.00	73.00	75.00	79.00	79.00	84.00	88.00	95.00	128.00	152.00	153.00	155.00	168.00	214.00	250.00	354.00	400.00	
14316495	0207	19980207	20160207	19	174.42	174.66	31.00	760.00		31.00	62.00	67.00	70.00	78.00	79.00	80.00	84.00	86.00	107.00	134.00	146.00	147.00	164.00	205.00	259.00	311.00	444.00	760.00	
14316495	0208	19980208	20160208	19	172.37	124.01	30.00	400.00		30.00	51.00	65.00	72.00	74.00	93.00	93.00	95.00	99.00	111.00	125.00	145.00	208.00	229.00	327.00	333.00	335.00	390.00	400.00	
14316495	0209	19980209	20160209	19	159.05	132.69	29.00	479.00		29.00	46.00	60.00	67.00	67.00	80.00	82.00	95.00	108.00	110.00	124.00	130.00	140.00	158.00	201.00	227.00	374.00	445.00	479.00	
14316495	0210	19980210	20160210	19	137.79	109.24	28.00	406.00		28.00	41.00	56.00	63.00	65.00	70.00	73.00	85.00	95.00	100.00	103.00	112.00	136.00	142.00	172.00	188.00	327.00	356.00	406.00	
14316495	0211	19980211	20150211	18	119.11	78.34	28.00	308.00			37.00	48.20	58.00	64.50	66.00	66.65	72.40	81.50	100.50	117.25	128.00	141.40	146.10	151.25	162.20	213.65	277.40		
14316495	0212	19980212	20150212	18	170.94	288.33	28.00	1300.00			33.40	39.10	54.40	58.75	68.10	73.95	77.40	79.00	96.50	121.20	130.00	130.35	132.80	138.50	153.60	207.40	374.80		
14316495	0213	19980213	20150213	18	162.22	255.72	31.00	1160.00			32.80	38.95	53.60	58.50	67.40	72.95	84.20	94.85	98.50	104.40	112.60	118.85	130.50	145.75	168.40	209.50	342.80		
14316495	0214	19980214	20150214	18	201.28	395.73	30.00	1760.00			30.00	53.80	58.80	59.75	67.00	71.95	80.20	91.60	98.00	106.20	115.80	118.05	126.00	143.00	167.20	243.30	473.00		
14316495	0215	19980215	20150215	18	201.22	326.20	28.00	1460.00			28.90	52.80	64.20	73.50	78.80	83.25	85.00	96.55	115.50	125.45	128.00	137.30	149.30	161.00	220.60	330.15	459.20		
14316495	0216	19980216	20150216	18	191.06	227.92	28.00	921.00			28.00	58.60	67.20	74.75	91.70	103.85	113.60	118.55	124.50	132.70	142.40	155.85	164.80	169.00	182.80	300.40	680.70		
14316495	0217	19980217	20150217	18	180.28	156.78	27.00	562.00			27.90	56.90	67.60	76.50	89.50	97.25	100.20	104.30	112.50	127.90	153.60	176.80	183.20	232.75	374.40	392.60	473.80		
14316495	0218	19980218	20150218	18	179.17	164.20	26.00	551.00			27.80	51.80	64.80	78.25	84.80	87.30	96.40	111.35	119.00	120.35	134.00	155.15	170.60	221.25	338.20	471.95	505.10		
14316495	0219	19980219	20150219	18	165.22	148.03	26.00	566.00			26.90	47.40	61.40	73.75	79.10	81.95	86.60	98.35	107.50	118.45	132.00	162.65	216.40	223.50	245.80	336.95	461.60		
14316495	0220	19980220	20150220	18	140.83	98.46	27.00	357.00			30.60	44.60	59.00	68.00	70.70	74.90	81.80	92.15	107.50	121.95	138.00	167.70	203.10	224.00	237.00	270.25	305.70		
14316495	0221	19980221	20150221	18	144.56	99.56	28.00	345.00			32.50	42.35	60.00	64.75	65.70	67.30	81.80	103.10	132.00	154.15	166.40	179.35	186.00	203.00	222.00	274.15	343.20		
14316495	0222	19980222	20150222	18	147.72	119.73	31.00	476.00			31.90	38.80	56.00	64.50	67.40	78.40	84.60	104.25	130.00	143.60	148.40	152.50	163.80	185.75	219.00	247.30	394.10		
14316495	0223	19980223	20150223	18	155.33	123.71	29.00	432.00			34.40	37.55	51.60	60.25	75.30	81.00	106.80	127.30	131.50	137.50	144.60	155.05	172.40	181.25	224.80	367.05	409.50		
14316495	0224	19980224	20150224	18	131.67	86.99	27.00	322.00			35.10	38.55	55.00	63.50	70.60	75.60	93.80	113.80	126.00	132.35	136.80	143.10	150.00	162.00	197.40	279.15	284.20		
14316495	0225	19980225	20150225	18	119.33	64.56	26.00	235.00			33.20	37.40	50.00	69.50	78.50	80.65	91.80	106.15	118.00	125.80	131.20	140.90	155.10	173.75	195.20	202.40	217.90		
14316495	0226	19980226	20150226	18	115.06	60.14	25.00	202.00			33.10	35.70	47.20	68.75	77.10	79.95	86.40	92.75	108.00	122.80	139.00	161.40	167.30	176.50	182.00	187.05	193.90		
14316495	0227	19980227	20150227	18	121.11	71.86	24.00	280.00			33.90	46.90	55.40	69.75	76.10	78.30	80.80	92.45	112.00	125.25	132.00	142.20	152.70	160.50	174.80	218.65	248.50		
14316495	0228	19980228	20150228	18	178.56	241.11	24.00	1100.00			32.10	47.45	64.40	69.50	71.40	82.40	107.20	121.10	125.00	128.90	135.20	143.70	151.00	178.50	222.40	245.75	380.90		
14316495	0229	20000229	20120229	4	176.25	79.37	109.00	282.00					109.00	112.25	115.50	118.75	122.00	139.50	157.00	174.50	192.00	214.50	237.00	259.50	282.00				
14316495	0301	19980301	20150301	18	162.22	140.62	23.00	550.00			31.10	51.55	60.60	63.50	64.70	74.10	89.20	111.95	130.50	136.45	143.80	158.55	176.60	209.25	258.40	342.80	418.60		
14316495	0302	19980302	20150302	18	146.00	96.03	23.00	340.00			40.10	48.80	56.40	59.50	76.80	87.90	93.60	99.85	123.00	147.50	165.80	186.05	188.30	202.75	248.20	272.50	317.50		
14316495	0303	19980303	20150303	18	157.94	126.24	22.00	538.00			40.00	43.70	55.20	59.50	79.60	92.55	102.20	115.80	131.00	147.55	161.60	168.40	181.20	208.75	233.20	291.10	341.80		
14316495	0304	19980304	20150304	18	153.22	127.63	21.00	561.00			38.10	41.70	51.60	58.50	74.70	92.05	115.40	130.30	135.00	138.80	146.60	157.10	163.40	177.25	215.60	275.40	331.50		
14316495	0305	19980305	20150305	18	145.89	98.78	20.00	364.00			35.30	48.05	50.80	55.50	73.80	103.75	120.20	129.05	136.00	142.05	149.80	158.20	175.60	200.75	211.40	241.85	360.40		
14316495	0306	19980306	20150306	18	146.28	106.25	20.00	425.00			33.50	45.20	58.20	70.75	91.50	104.20	111.20	115.65	122.50	128.45	135.80	147.75	161.50	190.00	208.40	252.60	364.70		
14316495	0307	19980307	20150307	18	148.28	116.41	19.00	498.00			32.50	43.35	63.40	91.25	105.30	108.00	110.40	114.75	121.50	126.90	130.80	139.55	157.30	180.25	186.00	219.95	380.10		
14316495	0308	19980308	20150308	18	147.78	102.34	19.00	350.00			30.70	43.05	61.00	86.00	97.20	99.65	106.00	111.65	113.50	115.35	123.80	142.75	172.80	219.00	271.00	314.30	334.70		
14316495	0309	19980309	20150309	18	173.78	154.10	19.00	612.00			29.80	39.50	53.00	80.75	89.00	89.65	93.00	96.65	99.50	111.80	151.40	195.90	224.20	276.25	309.40	356.35	388.80		
14316495	0310	19980310	20150310	18	207.28	266.52	19.00	1150.00			28.90	39.35	46.60	71.25	81.10	85.25	87.00	88.65	90.00	99.45	159.00	233.10	240.30	250.50	282.20	391.75	532.60		
14316495	0311	19980311	20150311	18	175.28	159.28	19.00	626.00			29.80	39.50	42.60	67.00	80.60	83.65	88.20	94.85	101.50	111.75	153.20	209.65	242.40	299.25	329.00	340.45	386.60		
14316495	0312	19980312	20150312	18	168.72	126.24	18.00	452.00			29.70	38.65	52.80	71.75	81.90	86.60	89.20	104.85	146.50	181.40	192.00	204.30	229.50	261.50	265.60	295.50	410.60		
14316495	0313	19980313	20150313	18	157.78	100.04	18.00	395.00			27.90	37.50	61.40	76.75	80.70	94.65	126.00	143.10	159.50	178.60	183.80	187.45	202.20	230.00	246.00	264.40	289.70		
14316495	0314	19980314	20150314	18	154.11	80.15	17.00	300.00			28.70	36.80	61.20	76.75	107.30	143.05	162.00	167.10	170.00	173.35	176.60	185.65	202.20	213.50	220.00	231.45	255.90		
14316495	0315	19980315	20150315	18	165.72	87.75	17.00	330.00			36.80	61.10	75.40	79.50	123.40	149.15	159.60	164.55	166.00	170.15	180.80	199.40	217.70	224.50	226.00	241.15	327.30		
14316495	0316	19980316	20150316	18	187.11	132.86	17.00	585.00			38.60	83.50	94.20	101.00	122.60	133.60	145.20	156.40	164.50	173.95	186.00	196.75	200.90	204.00	228.00	324.00	411.30		
14316495	0317	19980317	20150317	18	161.39	90.58	17.00	428.00			68.30	75.70	92.00	105.75	113.90	125.10	133.60	139.30	147.00	155.15	162.20	169.45	184.80	214.75	229.60	235.90	275.00		
14316495	0318	19980318	20150318	18	157.72	87.10	18.00	394.00			57.60	77.30	87.20	102.50	110.50	114.60	117.80	135.50	149.50	152.70	167.20	186.45	192.80	198.25	208.80	242.15	288.70		
14316495	0319	19980319	20150319	18	165.44	125.62	20.00	572.00			49.70	67.45	82.80	92.75	101.30	107.25	109.60	121.55	139.00	149.25	162.80	182.85	190.00	195.25	212.40	236.45	364.10		
14316495	0320	19980320	20150320	18	159.22	91.21	21.00	380.00			44.40	60.60	92.60	100.75	113.60	119.65	122.40	127.85	133.00	140.40	148.60	173.05	221.80	241.75	249.00	258.80	280.10		
14316495	0321	19980321	20150321	18	188.28	168.85	23.00	803.00			42.80	59.45	86.00	94.25	111.80	130.70	137.60	141.30	158.50	175.70	189.80	207.40	211.50	221.50	243.40	253.15	308.90		
14316495	0322	19980322	20150322	18	204.56	192.45	25.00	836.00			47.50	61.90	79.20	101.75	108.70	126.55	139.00	145.95	155.00	169.00	189.20	204.75	209.80	215.00	228.80	309.95	556.10		
14316495	0323	19980323	20150323	18	182.72	124.51	34.00	459.00			56.50	74.30	77.00	97.25	112.40	121.20	129.40	134.10	146.00	159.25	163.20	175.85	202.60	233.50	293.40	361.85	447.30		
14316495	0324	19980324	20150324	18	171.28	90.61	37.00	360.00			54.10	68.75	95.00	103.25	110.30	124.70	139.40	146.10	151.00	164.90	183.00	200.75	221.50	232.25	245.60	299.00	320.40		
14316495	0325	19980325	20150325	18	172.17	103.11	34.00	495.00			61.90	67.55	92.80	102.00	115.60	124.25	144.00	160.95	166.00	175.10	185.40	190.55	199.30	201.25	213.00	250.25	301.50		
14316495	0326	19980326	20150326	18	179.89	155.10	56.00	757.00			69.50	78.65	96.80	101.00	107.30	111.30	132.40	150.95	155.00	160.40	167.40	168.70	170.90	181.00	209.00	234.15	333.10		
14316495	0327	19980327	20150327	18	164.61	85.98	90.00	468.00			99.00	102.55	115.00	118.00	122.20	129.20	133.80	139.95	146.00	148.45	149.00	149.35	156.90	179.00	201.20	222.35	269.10		
14316495	0328	19980328	20150328	18	170.67	67.79	109.00	322.00			110.80	111.85	114.40	122.50	126.40	129.60	131.60	132.55	138.00	153.35	166.00	168.80	180.90	208.75	247.40	267.45	305.80		
14316495	0329	19980329	20150329	18	195.17	122.95	94.00	624.00			108.40	111.70	112.80	113.00	120.00	125.60	134.80	155.40	171.00	175.80	180.40	189.60	208.10	236.25	265.60	274.70	323.40		
14316495	0330	19980330	20150330	18	217.50	168.36	82.00	749.00			89.20	97.65	101.40	112.50	122.30	136.05	149.80	155.55	158.00	164.05	174.20	189.00	202.60	238.25	355.40	415.25	460.10		
14316495	0331	19980331	20150331	18	202.39	169.45	83.00	761.00			84.80	91.80	93.80	106.00	111.40	124.35	133.40	146.00	155.00	157.25	166.00	175.70	185.40	214.25	249.60	311.50	517.10		
14316495	0401	19980401	20150401	18	183.44	125.71	80.00	522.00			89.00	92.55	96.20	101.50	103.70	107.90	114.20	131.85	147.00	166.65	187.40	189.05	193.70	203.00	215.60	268.10	487.80		
14316495	0402	19980402	20150402	18	173.56	104.56	70.00	471.00			85.30	87.85	90.40	95.50	101.20	104.30	121.20	133.10	142.50	164.05	180.80	187.60	198.00	202.00	223.80	277.55	371.10		
14316495	0403	19980403	20150403	18	158.22	75.89	70.00	307.00			79.90	82.70	83.80	88.50	100.50	108.25	120.80	133.50	146.50	159.95	167.60	171.75	175.60	193.00	246.80	274.20	298.90		
14316495	0404	19980404	20150404	18	146.06	61.17	74.00	267.00			74.90	76.70	79.40	80.75	89.40	109.90	124.40	137.35	147.50	153.15	160.20	166.75	172.70	184.00	202.40	221.70	255.30		
14316495	0405	19980405	20150405	18	153.78	91.40	70.00	442.00			70.90	73.55	74.80	75.75	92.80	109.10	121.20	126.55	138.50	151.35	155.00	161.15	169.40	182.00	206.00	225.65	286.30		
14316495	0406	19980406	20150406	18	154.00	76.94	65.00	350.00			69.50	75.95	83.40	85.75	93.70	103.50	111.80	127.65	147.50	161.05	171.20	179.35	180.30	192.50	228.60	238.30	266.30		
14316495	0407	19980407	20150407	18	161.78	88.22	66.00	408.00			69.60	73.40	88.40	93.50	101.70	106.95	114.00	125.15	140.50	152.25	166.20	189.30	204.30	218.00	236.40	242.95	284.70		
14316495	0408	19980408	20150408	18	163.83	79.31	70.00	358.00			70.00	87.00	91.60	98.75	101.70	102.65	113.80	132.00	158.00	177.25	184.40	196.60	207.60	210.00	221.80	258.80	277.90		
14316495	0409	19980409	20150409	18	157.22	69.73	65.00	335.00			66.80	88.25	95.20	98.25	110.20	118.25	124.20	139.65	156.50	168.85	177.20	179.70	183.40	189.25	197.00	230.40	268.40		
14316495	0410	19980410	20150410	18	152.94	68.05	65.00	344.00			67.70	87.55	92.60	105.00	110.40	114.90	124.80	138.25	146.50	153.85	162.60	169.20	180.00	187.25	194.40	222.10	245.00		
14316495	0411	19980411	20150411	18	166.17	97.28	80.00	508.00			81.80	94.75	99.40	100.75	116.40	123.65	128.20	138.15	146.00	148.90	158.80	177.25	189.10	195.00	199.80	212.70	271.30		
14316495	0412	19980412	20150412	18	163.22	64.81	80.00	324.00			88.10	93.25	103.60	109.75	131.30	140.65	144.60	147.55	149.00	152.25	160.60	173.55	184.40	191.75	205.80	245.95	279.00		
14316495	0413	19980413	20150413	18	180.50	94.21	80.00	455.00			84.50	88.40	95.40	108.25	124.60	135.20	142.20	148.85	157.50	167.05	175.60	195.00	221.60	228.50	246.00	259.15	325.40		
14316495	0414	19980414	20150414	18	211.33	208.87	71.00	967.00			86.30	93.10	94.80	98.75	107.70	118.15	127.40	140.35	149.00	156.75	174.20	190.80	207.40	236.75	245.40	277.75	503.50		
14316495	0415	19980415	20150415	18	179.28	111.71	68.00	538.00			74.30	80.10	90.60	98.25	108.40	117.20	127.20	139.70	155.50	173.10	185.40	196.70	212.20	226.00	260.80	268.60	298.60		
14316495	0416	19980416	20150416	18	194.17	121.43	70.00	497.00			74.50	75.00	85.40	91.75	111.20	128.75	135.80	139.75	149.00	169.05	191.80	213.20	234.90	263.75	344.40	348.25	374.60		
14316495	0417	19980417	20150417	18	208.33	150.22	65.00	574.00			74.00	84.35	90.80	103.25	116.10	126.50	131.80	140.15	164.00	184.70	188.40	193.20	214.20	250.75	304.40	457.35	506.50		
14316495	0418	19980418	20150418	18	190.72	123.06	60.00	466.00			73.50	80.95	90.80	101.25	108.20	119.75	125.60	130.40	148.00	164.70	174.40	197.30	223.20	242.25	309.60	389.55	425.50		
14316495	0419	19980419	20150419	18	179.22	118.28	60.00	480.00			66.30	77.20	90.20	98.25	105.60	111.25	122.00	141.20	154.00	157.35	160.60	173.15	192.30	209.50	266.00	314.40	435.00		
14316495	0420	19980420	20150420	18	174.00	122.32	62.00	582.00			64.70	78.60	90.60	102.00	109.20	116.20	126.80	132.55	143.50	154.90	164.80	179.05	186.40	204.25	220.40	239.55	363.30		
14316495	0421	19980421	20150421	18	169.06	105.96	59.00	500.00			68.90	70.85	80.60	98.00	112.80	120.25	124.40	127.10	142.00	158.25	163.80	172.90	191.30	216.75	237.60	276.60	302.00		
14316495	0422	19980422	20150422	18	161.28	92.35	63.00	463.00			72.90	74.85	95.00	106.00	116.40	120.65	126.40	133.85	144.00	151.00	154.60	162.10	175.30	197.75	203.80	226.35	287.50		
14316495	0423	19980423	20150423	18	155.33	86.29	60.00	460.00			69.90	91.40	99.00	101.50	119.50	132.20	137.40	139.55	142.50	147.25	150.40	153.45	161.90	174.75	186.60	193.20	241.30		
14316495	0424	19980424	20150424	18	170.11	100.90	61.00	434.00			71.80	90.85	111.60	124.25	128.40	129.65	130.00	134.40	141.50	145.45	150.80	159.75	164.50	176.75	209.20	260.85	415.10		
14316495	0425	19980425	20150425	18	162.33	84.76	62.00	366.00			81.80	89.95	101.40	116.00	123.50	127.60	129.60	131.65	134.00	135.90	138.60	142.05	152.40	187.75	246.80	297.90	324.60		
14316495	0426	19980426	20150426	18	155.56	76.78	66.00	354.00			88.50	92.70	97.80	107.25	112.10	114.95	119.60	122.00	124.50	129.25	138.00	149.10	161.40	197.00	248.60	263.45	274.80		
14316495	0427	19980427	20150427	18	156.11	73.63	61.00	323.00			85.30	89.70	93.20	102.25	107.10	109.95	114.00	118.20	121.50	136.05	167.20	192.10	196.60	203.00	219.60	235.75	294.20		
14316495	0428	19980428	20150428	18	158.11	88.12	56.00	390.00			83.00	89.40	92.40	93.75	98.20	101.30	107.40	112.65	116.50	129.35	144.40	164.10	207.20	240.25	247.40	252.60	284.70		
14316495	0429	19980429	20150429	18	149.67	87.47	51.00	374.00			72.60	82.65	88.80	92.25	95.80	100.25	102.00	106.40	111.50	116.15	120.80	143.70	190.30	208.00	229.00	277.15	287.60		
14316495	0430	19980430	20150430	18	137.06	68.66	46.00	262.00			73.00	81.95	92.60	95.00	95.00	95.00	96.20	97.00	103.00	109.00	113.00	139.30	180.30	196.75	227.20	245.95	257.50		
14316495	0501	19980501	20150501	18	131.67	61.52	42.00	242.00			67.20	73.40	74.80	86.25	92.80	94.65	97.40	102.30	107.50	116.30	131.60	154.55	179.00	187.50	196.40	217.75	239.30		
14316495	0502	19980502	20150502	18	131.61	53.86	40.00	238.00			67.00	85.30	90.40	98.50	102.40	104.95	107.80	110.65	115.50	119.45	120.00	134.00	169.60	192.75	196.40	202.15	206.50		
14316495	0503	19980503	20150503	18	134.11	64.99	37.00	268.00			66.70	89.55	93.80	94.75	97.10	102.55	106.20	108.10	109.50	111.80	115.20	126.10	151.40	174.75	195.60	238.35	263.50		
14316495	0504	19980504	20150504	18	137.00	70.41	35.00	270.00			62.00	70.95	82.40	97.00	104.50	106.65	107.00	107.55	109.50	112.80	123.40	138.10	151.00	181.25	218.40	257.95	269.10		
14316495	0505	19980505	20150505	18	146.44	77.13	33.00	328.00			68.10	77.95	83.80	96.25	100.70	101.00	102.20	105.20	109.50	122.35	152.20	181.85	195.00	211.75	224.20	241.30	251.50		
14316495	0506	19980506	20150506	18	150.94	94.77	31.00	371.00			67.00	71.85	82.40	89.50	91.70	94.60	96.00	102.05	122.00	137.45	143.20	155.20	165.40	186.25	240.60	284.45	341.30		
14316495	0507	19980507	20150507	18	150.94	103.75	30.00	398.00			64.20	70.55	82.20	86.50	87.70	88.00	92.20	97.75	115.50	132.35	138.40	148.15	154.90	172.75	241.00	327.40	346.70		
14316495	0508	19980508	20150508	18	137.83	74.90	29.00	283.00			61.40	68.40	77.80	80.75	88.70	93.95	102.20	107.55	113.50	120.80	131.40	144.70	164.90	212.50	228.00	249.80	262.30		
14316495	0509	19980509	20150509	18	141.78	81.37	27.00	313.00			58.50	66.25	75.00	80.00	87.30	99.75	107.40	111.20	114.50	125.00	138.40	154.25	180.60	193.25	211.80	245.80	307.60		
