site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03612000	0430	19230430	20140430	92	477.49	797.42	9.80	5480.00		20.60	36.30	49.70	68.60	75.25	83.50	91.20	114.40	127.85	153.50	175.35	284.00	374.65	459.10	598.50	699.20	930.35	1234.00	2104.50	
03612000	0501	19230501	20140501	92	579.44	901.79	7.40	4850.00		19.60	37.20	60.90	65.60	73.25	78.80	88.65	102.00	139.10	165.00	221.95	357.80	505.75	609.60	797.25	992.80	1211.50	1470.00	2257.00	
03612000	0502	19230502	20140502	92	623.09	1011.38	5.50	6670.00		18.95	31.20	50.00	56.60	64.25	67.90	102.60	127.20	147.25	173.00	261.95	332.80	559.25	656.30	905.50	1054.00	1305.00	1516.00	2472.00	
03612000	0503	19230503	20140503	92	645.20	1063.44	4.60	6860.00		19.55	28.30	39.95	52.00	56.00	76.70	104.10	142.00	172.35	200.00	236.20	509.80	613.45	769.90	890.00	1004.00	1116.50	1605.00	2394.00	
03612000	0504	19230504	20140504	92	613.29	1101.32	3.90	6910.00		18.85	27.60	33.95	44.60	51.25	64.00	85.05	114.80	137.40	197.50	259.75	508.60	602.90	721.10	783.75	857.20	1104.00	1314.00	2275.00	
03612000	0505	19230505	20140505	92	544.97	939.01	3.60	5690.00		18.20	29.00	31.95	41.20	47.25	53.70	78.20	101.20	133.05	241.00	295.50	438.60	507.80	599.00	727.00	794.60	891.45	1145.00	2449.00	
03612000	0506	19230506	20140506	92	510.95	733.69	3.70	3820.00		16.95	25.00	31.95	38.20	42.00	52.50	76.20	100.20	148.10	216.50	300.45	359.40	508.80	569.80	712.50	862.00	940.25	1440.00	2243.50	
03612000	0507	19230507	20140507	92	504.98	720.50	4.00	3950.00		15.30	22.30	29.95	35.00	39.75	55.60	66.65	96.40	173.10	209.00	258.05	322.00	424.45	495.10	745.00	886.20	1043.00	1540.00	2028.00	
03612000	0508	19230508	20140508	92	482.91	797.24	3.40	6020.00		14.30	20.30	26.95	31.00	39.75	55.80	62.65	116.80	159.55	169.50	197.90	288.40	431.10	521.10	595.75	809.00	1006.50	1412.00	1697.00	
03612000	0509	19230509	20140509	92	444.74	818.20	4.30	6650.00		15.00	18.60	23.90	29.20	39.50	47.00	58.55	95.60	129.95	153.00	207.05	272.40	343.15	416.40	565.25	730.60	900.25	1130.00	1726.50	
03612000	0510	19230510	20140510	92	434.62	789.08	7.80	6440.00		15.65	19.30	24.95	29.60	43.50	53.70	69.75	94.40	121.40	162.50	235.45	275.80	334.75	408.50	553.00	665.40	903.25	1172.00	1751.50	
03612000	0511	19230511	20140511	92	446.71	748.71	6.60	5270.00		15.65	18.00	21.95	29.00	45.25	53.90	75.75	87.80	117.65	164.50	181.90	228.40	292.15	390.00	518.00	777.40	914.00	1254.00	1903.50	
03612000	0512	19230512	20140512	92	425.27	695.41	6.00	3450.00		14.65	16.00	20.90	32.20	40.50	50.60	62.20	70.80	94.10	131.00	143.75	207.00	297.25	341.30	495.00	650.80	836.10	1488.00	2223.50	
03612000	0513	19230513	20140513	92	400.76	648.13	5.90	3640.00		14.00	16.00	20.90	29.20	42.75	49.80	63.30	72.40	97.85	109.00	134.15	215.20	252.70	420.80	524.00	626.80	710.95	1426.00	1972.50	
03612000	0514	19230514	20140514	92	449.88	702.53	5.70	4620.00		13.00	15.60	21.00	29.20	38.25	49.50	62.00	77.00	93.70	109.50	150.55	194.20	447.20	536.70	633.25	930.80	1010.50	1195.00	1667.50	
03612000	0515	19230515	20140515	92	496.23	776.19	4.90	4930.00		12.30	15.60	23.75	30.20	39.50	47.90	60.55	78.40	90.85	109.00	152.35	338.40	401.80	560.70	731.75	891.60	1210.50	1411.00	1811.50	
03612000	0516	19230516	20140516	92	498.37	755.07	4.10	4030.00		10.95	14.60	20.85	25.20	32.00	38.80	51.65	66.40	80.00	102.50	212.90	264.20	440.50	543.00	672.50	982.00	1200.00	1532.00	1824.50	
03612000	0517	19230517	20140517	92	482.65	799.83	3.60	3830.00		11.00	14.30	17.90	21.20	28.25	35.90	51.75	61.60	71.85	100.00	164.70	245.60	320.30	535.90	707.75	848.60	1000.00	1194.00	2608.00	
03612000	0518	19230518	20140518	92	481.45	852.06	3.00	4570.00		8.89	13.00	17.95	20.00	26.50	34.90	43.00	62.00	64.00	100.00	150.30	189.80	251.35	525.50	645.25	782.00	895.00	1153.00	2715.00	
03612000	0519	19230519	20140519	92	467.55	799.20	2.80	4090.00		10.20	14.00	15.00	17.60	24.00	32.70	39.10	48.40	71.65	95.50	131.05	195.40	279.10	430.30	608.25	671.20	1002.00	1564.00	2703.50	
03612000	0520	19230520	20140520	92	402.45	650.01	2.70	3040.00		8.79	11.30	15.00	21.60	28.00	38.00	49.30	64.20	84.80	106.00	153.35	210.40	271.85	383.00	490.25	549.00	807.00	1254.00	2075.50	
03612000	0521	19230521	20140521	92	352.93	515.38	3.00	2300.00		7.90	10.00	14.00	18.00	28.00	46.30	52.55	60.40	73.10	132.00	153.35	211.00	285.60	406.10	474.00	593.00	735.15	1048.00	1870.00	
03612000	0522	19230522	20140522	92	318.48	428.87	6.50	1750.00		7.67	9.83	12.95	22.60	25.50	38.90	47.10	59.20	86.20	115.00	167.55	202.80	248.95	321.50	434.75	618.20	764.55	1014.00	1363.50	
03612000	0523	19230523	20140523	92	321.13	561.77	6.60	4110.00		8.12	9.55	13.00	20.00	23.50	39.60	45.00	59.60	79.55	89.50	134.80	172.20	202.60	275.80	415.75	549.00	665.40	969.50	1444.50	
03612000	0524	19230524	20140524	92	359.17	890.97	5.60	7800.00		6.93	9.00	14.95	18.60	27.25	35.50	42.10	53.00	63.55	74.50	130.15	155.60	190.80	241.50	426.00	543.20	652.50	728.30	1359.50	
03612000	0525	19230525	20140525	92	339.59	847.92	5.00	7510.00		7.46	8.48	12.95	18.00	25.50	32.00	39.55	51.20	60.85	80.50	111.05	131.20	189.25	261.10	369.00	477.00	624.60	875.20	1514.00	
03612000	0526	19230526	20140526	92	362.80	752.27	4.00	6000.00		6.55	7.86	14.95	19.60	25.00	32.70	38.75	50.80	63.00	95.00	140.85	173.80	261.55	376.70	423.75	498.80	701.65	892.20	1540.00	
03612000	0527	19230527	20140527	92	375.83	697.61	4.00	4240.00		6.25	7.72	15.95	23.60	28.25	38.70	52.65	60.40	71.85	88.00	103.90	165.40	229.00	328.20	422.50	527.80	682.35	1107.80	1883.00	
03612000	0528	19230528	20140528	92	374.89	804.93	3.40	5950.00		5.49	8.81	13.95	21.60	27.25	36.90	53.10	58.20	68.55	82.50	123.75	180.80	240.00	281.10	408.50	500.80	546.10	899.20	2006.50	
03612000	0529	19230529	20140529	92	329.15	755.17	2.70	5820.00		5.31	11.00	14.95	20.80	29.50	38.70	43.55	53.00	65.85	79.50	124.90	137.80	170.55	212.70	304.00	367.80	437.65	842.80	1848.00	
03612000	0530	19230530	20140530	92	275.10	617.54	2.00	4410.00		5.11	9.51	12.95	17.20	27.00	31.00	38.10	46.20	50.00	82.00	96.30	107.40	123.95	149.70	198.25	273.60	353.05	853.70	1518.50	
03612000	0531	19230531	20140531	92	251.71	512.99	1.60	2960.00		4.06	7.96	12.00	17.00	22.00	24.00	29.10	39.20	45.85	52.00	64.30	82.80	96.70	138.50	179.50	214.40	428.80	914.00	1554.50	
03612000	0601	19230601	20140601	92	219.31	437.09	1.60	2360.00		3.80	8.13	10.95	14.20	19.00	22.90	24.00	35.00	41.55	45.50	64.00	77.20	104.05	130.30	160.75	214.40	476.60	694.50	1279.50	
03612000	0602	19230602	20140602	92	256.41	531.94	1.50	3890.00		4.64	8.13	9.87	12.60	17.00	19.90	21.55	30.00	33.85	54.00	64.15	90.80	114.95	150.30	241.25	348.80	557.15	945.20	1161.50	
03612000	0603	19230603	20140603	92	287.78	574.47	1.40	4320.00		4.25	8.42	12.95	14.60	16.25	18.90	22.55	30.20	39.70	54.00	74.55	108.20	130.80	236.00	366.75	463.40	604.75	825.10	1287.50	
03612000	0604	19230604	20140604	92	239.12	437.34	1.50	3020.00		4.06	6.79	10.95	13.00	15.00	18.90	22.55	26.40	33.00	49.50	69.20	107.40	185.30	271.00	333.25	382.60	488.60	629.80	908.25	
03612000	0605	19230605	20140605	92	203.11	355.94	1.40	2060.00		2.60	4.75	10.00	12.00	14.25	18.00	21.10	26.20	31.00	45.50	76.45	118.40	150.15	223.00	314.25	365.80	404.40	490.10	791.55	
03612000	0606	19230606	20140606	92	176.16	309.10	1.30	1920.00		2.73	4.23	8.48	12.20	14.25	16.00	20.65	28.40	40.00	67.50	94.15	107.00	131.15	165.20	214.25	247.80	336.70	428.80	788.40	
03612000	0607	19230607	20140607	92	181.07	314.91	0.67	1700.00		2.31	3.78	8.78	12.00	12.25	16.90	20.55	28.00	38.35	53.50	79.15	96.60	117.95	143.20	190.00	263.80	350.50	582.40	928.50	
03612000	0608	19230608	20140608	92	162.16	277.53	1.20	1360.00		2.29	4.03	9.09	10.60	13.00	15.80	20.55	25.20	38.55	49.00	62.75	72.40	84.45	121.20	149.50	219.40	314.50	622.20	854.90	
03612000	0609	19230609	20140609	92	172.22	285.86	1.00	1640.00		1.62	4.12	8.48	9.78	13.00	15.00	17.00	24.60	35.85	42.50	55.15	66.00	95.70	119.80	251.75	299.40	442.40	510.50	798.80	
03612000	0610	19230610	20140610	92	158.83	266.55	1.20	1320.00		1.80	4.28	7.66	9.50	13.00	13.00	15.00	22.80	30.85	34.50	55.15	71.00	91.90	133.00	169.75	252.80	345.15	497.00	848.90	
03612000	0611	19230611	20140611	92	188.47	315.75	0.90	1660.00		1.69	3.52	7.69	8.74	11.00	12.90	20.55	23.20	30.70	53.00	62.00	69.20	121.70	189.20	240.00	297.80	398.30	535.20	989.95	
03612000	0612	19230612	20140612	92	202.45	371.50	0.80	2450.00		1.62	3.48	6.49	9.16	11.00	19.80	21.00	26.20	32.00	41.00	57.30	90.00	112.70	150.40	260.75	331.00	409.25	571.10	941.35	
03612000	0613	19230613	20140613	92	211.52	350.77	0.67	1770.00		1.43	4.21	6.29	8.28	10.25	16.90	19.55	25.20	30.85	40.00	64.15	90.40	131.10	156.00	284.25	390.80	478.55	646.40	1108.50	
03612000	0614	19230614	20140614	92	225.38	369.36	0.14	1790.00		1.20	3.27	6.08	8.34	9.70	14.00	17.00	20.40	28.85	50.00	54.30	76.60	122.25	188.00	267.00	460.40	570.70	822.70	1070.50	
03612000	0615	19230615	20140615	92	224.65	393.73	0.00	1880.00		1.09	3.32	5.20	7.46	10.25	12.00	15.00	19.20	23.85	38.50	48.35	62.40	116.60	151.30	257.75	408.80	530.10	766.40	1162.50	
03612000	0616	19230616	20140616	92	208.23	356.53	0.00	1700.00		1.00	3.03	4.99	7.22	9.55	12.90	15.55	18.00	22.00	36.50	56.00	73.80	94.25	180.20	263.75	328.20	509.65	785.20	1133.50	
03612000	0617	19230617	20140617	92	203.34	409.37	0.00	2690.00		1.13	3.14	5.00	6.92	9.25	12.00	15.00	17.60	25.85	37.00	49.05	62.00	87.05	163.00	186.25	304.60	376.95	677.20	1095.00	
03612000	0618	19230618	20140618	92	218.85	568.61	0.00	4590.00		1.13	3.32	4.88	6.14	10.10	12.00	14.00	17.60	24.70	30.00	39.15	49.80	65.50	103.90	187.00	279.60	409.40	624.00	900.30	
03612000	0619	19230619	20140619	92	220.55	568.13	0.20	4030.00		1.23	3.75	4.79	6.48	8.45	11.00	13.00	17.20	22.25	28.00	40.45	54.20	73.45	91.20	193.75	256.80	447.15	513.60	920.80	
03612000	0620	19230620	20140620	92	197.30	494.56	0.10	3050.00		1.62	3.19	4.29	5.64	7.53	9.13	11.55	13.20	17.85	23.00	34.30	57.00	62.45	112.60	158.00	208.80	342.70	484.10	1056.85	
03612000	0621	19230621	20140621	92	211.43	609.82	0.10	4030.00		1.27	2.61	3.29	4.70	6.60	9.23	10.55	14.20	18.70	33.50	45.15	57.20	83.35	115.00	163.75	201.80	272.05	423.70	1105.35	
03612000	0622	19230622	20140622	92	263.41	934.11	0.00	6860.00		1.12	2.06	3.10	5.86	7.20	8.65	11.55	14.40	23.70	34.00	35.00	36.80	68.35	112.20	158.75	188.20	245.10	352.10	1171.50	
03612000	0623	19230623	20140623	92	255.27	880.00	0.00	6230.00		1.43	2.32	3.19	5.86	6.53	8.94	12.00	16.40	20.00	23.50	26.30	41.00	60.45	73.40	99.50	128.40	213.15	466.00	1340.50	
03612000	0624	19230624	20140624	92	250.55	798.78	0.64	5780.00		1.40	2.62	3.77	5.42	6.88	9.41	15.00	17.20	22.00	29.50	38.30	44.80	56.90	74.50	97.50	152.20	307.40	469.40	1563.50	
03612000	0625	19230625	20140625	92	212.33	595.85	0.35	3580.00		1.56	2.75	3.68	5.62	8.18	10.90	16.55	21.40	25.85	33.50	41.00	50.80	65.35	80.10	93.00	131.60	274.75	414.10	1423.00	
03612000	0626	19230626	20140626	92	201.34	487.14	0.70	2960.00		1.56	2.45	4.28	7.20	10.18	14.00	17.55	23.20	27.85	33.00	52.30	64.00	80.45	89.50	119.00	198.00	301.35	465.40	1587.50	
03612000	0627	19230627	20140627	92	197.79	450.28	0.44	2530.00		1.40	2.20	3.99	7.00	10.25	13.90	16.10	22.00	28.00	41.00	49.15	67.20	97.65	135.60	153.50	213.40	289.85	428.30	1334.00	
03612000	0628	19230628	20140628	92	177.13	386.69	0.14	2580.00		1.05	2.26	3.49	6.06	10.00	12.00	15.00	20.20	25.00	34.00	47.30	58.80	91.35	103.30	173.50	229.20	293.15	489.80	1159.50	
03612000	0629	19230629	20140629	92	197.42	514.09	0.30	3500.00		1.36	2.72	3.98	5.90	8.40	11.00	15.10	20.20	24.85	33.00	50.75	64.20	84.35	129.80	165.50	220.60	277.10	392.10	1030.45	
03612000	0630	19230630	20140630	92	214.32	637.96	0.30	5030.00		1.15	2.55	4.45	6.28	7.62	11.90	14.55	18.00	20.00	27.00	40.90	56.40	69.60	109.60	159.75	237.40	298.40	468.00	805.10	
03612000	0701	19230701	20140701	92	203.22	589.03	0.40	4310.00		0.95	2.45	4.76	5.66	7.80	9.89	12.00	15.00	16.85	23.50	30.60	49.60	76.00	87.90	126.50	165.40	238.45	433.10	1170.00	
03612000	0702	19230702	20140702	92	152.28	436.34	0.27	2830.00		1.32	2.29	4.08	5.22	6.85	7.80	11.00	12.00	14.70	17.50	22.15	29.60	42.90	53.20	82.50	128.40	202.30	289.90	802.30	
03612000	0703	19230703	20140703	92	132.02	343.22	0.27	2010.00		1.20	2.16	3.19	4.56	5.85	8.55	9.60	12.00	13.85	17.50	23.00	28.60	40.00	48.20	66.75	97.40	149.00	391.50	844.50	
03612000	0704	19230704	20140704	92	118.54	292.69	0.27	1880.00		1.33	2.00	3.20	3.96	4.35	7.67	9.06	11.00	13.00	18.00	23.30	28.80	39.00	42.60	59.25	116.80	208.10	296.00	664.40	
03612000	0705	19230705	20140705	92	121.17	272.71	0.60	1690.00		1.70	2.16	2.99	3.98	5.95	7.48	8.60	11.00	14.85	17.00	23.15	26.00	31.00	57.30	71.75	137.20	210.60	341.00	829.85	
03612000	0706	19230706	20140706	92	107.16	223.66	0.50	1520.00		1.59	2.41	3.70	5.82	6.50	7.18	7.97	10.00	11.85	19.00	22.00	25.80	50.60	66.20	83.00	138.80	179.55	401.30	575.70	
03612000	0707	19230707	20140707	92	103.44	213.55	0.50	1550.00		1.33	2.46	4.17	4.86	6.80	7.29	10.74	14.00	16.85	20.00	26.30	44.20	57.70	78.50	97.00	112.00	244.30	358.50	515.70	
03612000	0708	19230708	20140708	92	101.88	235.34	0.50	1310.00		1.20	2.13	3.39	4.40	5.83	7.16	8.91	13.00	14.00	18.00	22.00	29.80	35.00	53.70	64.50	102.60	158.60	295.30	640.80	
03612000	0709	19230709	20140709	91	76.15	170.03	0.50	1030.00		1.04	1.96	3.94	4.62	5.40	6.92	8.74	11.80	13.00	14.00	16.60	20.20	29.60	37.20	48.00	67.80	109.20	207.20	536.40	
03612000	0710	19230710	20140710	91	90.85	191.47	0.50	1060.00		1.28	1.86	3.08	4.28	5.70	6.60	8.42	9.96	11.40	13.00	17.00	20.20	36.00	45.80	54.00	73.20	161.80	359.20	597.80	
03612000	0711	19230711	20140711	91	108.71	244.09	0.40	1560.00		1.16	1.86	2.68	3.88	4.70	5.10	7.08	9.28	12.40	13.00	14.60	20.20	30.80	38.80	46.00	134.60	199.60	371.00	636.40	
03612000	0712	19230712	20140712	91	109.00	263.45	0.30	1500.00		0.95	1.50	2.40	3.14	4.30	5.56	7.84	11.00	12.00	14.00	19.60	27.00	36.60	59.20	94.00	118.80	141.00	275.60	632.00	
03612000	0713	19230713	20140713	91	88.07	190.23	0.20	883.00		1.06	1.26	2.16	2.64	3.70	4.70	8.54	9.78	11.00	12.00	17.20	23.20	33.60	40.80	50.00	75.60	178.80	294.40	598.00	
03612000	0714	19230714	20140714	91	59.14	122.51	0.10	730.00		1.00	1.72	2.08	2.70	3.50	6.06	7.60	9.48	10.00	13.00	16.60	21.00	28.00	35.80	44.00	81.80	104.80	150.20	327.60	
03612000	0715	19230715	20140715	91	51.09	110.28	0.10	805.00		0.77	1.70	1.96	2.76	3.70	5.84	7.84	8.50	10.00	13.00	16.60	21.40	31.40	35.00	42.00	68.60	83.80	119.60	242.60	
03612000	0716	19230716	20140716	91	80.54	216.72	0.30	1630.00		1.12	1.64	2.16	2.80	3.40	4.96	6.04	7.76	9.22	12.00	15.00	21.00	30.60	43.80	54.00	68.60	120.40	188.00	512.60	
03612000	0717	19230717	20140717	91	70.10	216.54	0.40	1860.00		0.86	1.58	2.48	2.68	3.40	5.18	6.34	7.64	8.74	12.00	13.60	21.20	29.60	35.00	42.00	61.80	88.40	155.20	308.40	
03612000	0718	19230718	20140718	91	70.55	274.86	0.58	2510.00		0.80	1.62	2.16	3.12	4.20	5.10	6.30	7.40	9.30	12.00	17.20	22.00	27.00	31.40	41.00	51.20	77.80	132.20	216.40	
03612000	0719	19230719	20140719	91	83.01	436.50	0.50	4150.00		0.73	1.64	2.60	3.08	4.70	5.86	7.02	8.08	10.80	14.00	15.00	17.20	24.40	29.00	36.00	45.80	75.60	111.60	260.40	
03612000	0720	19230720	20140720	91	89.36	523.06	0.40	4990.00		0.96	1.94	2.60	3.46	5.20	5.74	7.20	9.56	11.00	12.00	14.00	17.20	22.00	25.40	30.00	51.80	70.00	95.00	199.80	
03612000	0721	19230721	20140721	91	78.51	436.94	0.30	4150.00		0.60	1.78	2.40	3.90	4.80	5.56	6.86	7.26	8.64	9.80	11.60	14.00	17.60	20.40	24.00	49.80	66.80	86.20	210.40	
03612000	0722	19230722	20140722	91	77.02	417.76	0.30	3970.00		0.92	2.02	2.48	3.40	4.00	5.20	5.84	7.36	8.50	9.00	11.00	13.20	18.00	23.40	37.00	48.20	56.20	104.80	201.80	
03612000	0723	19230723	20140723	91	80.00	388.94	0.20	3630.00		0.96	1.38	1.90	3.06	4.40	5.00	5.98	7.28	8.04	8.80	9.82	11.00	16.00	22.40	29.00	32.80	63.00	146.00	249.80	
03612000	0724	19230724	20140724	91	66.44	278.55	0.10	2490.00		0.77	1.40	2.04	2.44	4.00	5.14	6.32	7.06	8.88	9.60	12.00	16.00	17.80	20.00	24.00	35.60	52.20	76.60	308.40	
03612000	0725	19230725	20140725	91	51.73	183.81	0.20	1510.00		0.63	1.12	1.96	3.18	3.90	5.16	6.82	7.08	7.24	8.70	9.72	12.00	14.00	16.00	19.00	24.80	41.80	55.60	276.80	
03612000	0726	19230726	20140726	91	45.31	125.81	0.14	920.00		0.58	1.00	1.76	2.90	4.00	5.00	5.62	6.00	6.88	8.20	9.50	10.40	12.80	15.00	19.00	24.00	47.80	120.40	273.40	
03612000	0727	19230727	20140727	91	45.57	116.66	0.10	737.00		0.40	0.91	1.90	3.00	3.50	4.50	5.44	5.80	7.02	8.50	8.76	11.00	12.00	13.00	18.00	35.20	62.40	112.80	251.80	
03612000	0728	19230728	20140728	91	47.44	168.34	0.10	1490.00		0.32	1.04	1.80	2.80	3.30	3.92	4.94	5.64	7.18	7.60	8.80	10.00	11.00	13.80	29.00	39.00	67.00	97.60	138.80	
03612000	0729	19230729	20140729	91	43.03	116.95	0.00	883.00		0.46	0.83	1.70	2.84	3.40	4.12	5.60	6.58	7.14	8.40	9.62	11.00	13.40	18.40	23.00	31.60	43.00	92.00	310.40	
03612000	0730	19230730	20140730	91	33.37	83.98	0.00	636.00		0.36	0.80	1.66	2.28	3.00	3.56	5.40	5.86	6.62	7.30	9.36	10.20	13.80	16.40	21.00	32.40	44.20	82.80	182.60	
03612000	0731	19230731	20140731	91	47.52	119.75	0.00	838.00		0.20	0.80	1.44	2.20	2.60	3.34	4.62	5.36	5.88	7.10	8.38	11.20	13.80	16.80	23.00	47.00	81.20	118.40	261.00	
03612000	0801	19230801	20140801	91	59.45	119.53	0.00	524.00		0.16	0.80	1.40	2.42	2.90	3.96	4.74	5.24	6.04	6.50	7.54	10.20	13.00	18.60	38.00	71.80	156.80	264.00	370.20	
03612000	0802	19230802	20140802	91	71.94	158.93	0.00	820.00		0.16	0.80	1.28	2.24	3.30	4.00	4.40	4.70	5.10	5.40	6.92	8.34	11.80	18.80	32.00	84.40	157.80	275.20	475.80	
03612000	0803	19230803	20140803	91	60.83	133.44	0.00	690.00		0.22	0.84	1.54	2.00	3.50	3.76	3.90	4.26	5.00	6.20	7.12	8.88	18.40	25.00	43.00	74.20	98.80	221.00	434.20	
03612000	0804	19230804	20140804	91	55.28	112.16	0.00	497.00		0.22	0.84	1.30	2.02	2.70	3.26	3.90	4.40	6.20	7.00	12.60	15.20	18.80	29.40	38.00	58.60	94.40	236.80	393.20	
03612000	0805	19230805	20140805	91	58.48	121.48	0.00	732.00		0.20	0.64	1.28	1.82	2.80	3.80	3.92	5.56	7.10	10.00	11.00	14.00	18.80	23.40	33.00	77.60	139.60	203.20	308.60	
03612000	0806	19230806	20140806	91	62.92	141.40	0.00	843.00		0.26	1.32	1.86	2.24	3.10	3.40	4.32	5.46	7.80	8.60	9.48	11.20	14.00	19.00	37.00	66.20	139.20	251.80	342.40	
03612000	0807	19230807	20140807	91	63.62	144.62	0.00	712.00		0.46	1.30	1.70	2.70	3.30	3.90	5.26	6.38	6.78	7.70	9.18	10.20	13.60	18.80	28.00	53.80	115.40	201.20	493.60	
03612000	0808	19230808	20140808	91	55.26	161.00	0.00	1230.00		0.68	1.22	1.70	2.12	3.10	4.14	5.10	5.70	6.30	7.80	8.40	10.20	12.00	18.80	26.00	38.80	87.20	98.00	350.20	
03612000	0809	19230809	20140809	91	48.87	156.17	0.00	971.00		0.50	1.06	1.60	2.54	2.90	3.42	4.50	5.54	5.94	6.90	7.96	8.84	11.80	15.00	21.00	27.20	50.20	78.80	284.20	
03612000	0810	19230810	20140810	91	58.15	185.17	0.00	1380.00		0.33	1.10	1.74	2.44	2.60	3.32	4.42	5.58	6.20	7.10	8.58	9.44	13.80	20.40	29.00	35.20	53.60	94.80	361.20	
03612000	0811	19230811	20140811	91	66.46	195.50	0.00	1400.00		0.26	0.98	1.78	2.20	2.90	3.68	4.38	5.16	6.40	9.20	12.00	13.20	19.80	26.00	28.00	36.40	56.40	153.40	464.40	
03612000	0812	19230812	20140812	91	64.24	166.89	0.00	960.00		0.26	1.24	1.50	2.20	2.70	3.56	4.32	5.06	6.48	7.00	8.52	13.40	19.80	22.00	28.00	46.00	69.60	202.80	429.60	
03612000	0813	19230813	20140813	91	62.44	169.07	0.00	1080.00		0.16	1.20	1.88	2.40	2.90	3.54	4.22	5.00	6.00	7.00	9.92	12.00	16.80	20.40	29.00	61.40	103.80	124.80	492.80	
03612000	0814	19230814	20140814	91	61.50	157.03	0.00	1020.00		0.20	1.20	1.90	2.20	2.80	3.82	4.64	5.16	5.74	6.30	8.16	13.20	15.80	19.40	26.00	58.00	76.40	147.80	446.20	
03612000	0815	19230815	20140815	91	64.48	168.89	0.00	1150.00		0.18	1.06	1.88	2.62	3.30	3.66	4.00	4.40	5.44	6.50	9.76	13.00	16.00	17.40	23.00	40.60	78.20	245.40	415.20	
03612000	0816	19230816	20140816	91	64.98	179.26	0.00	1120.00		0.24	0.84	1.80	2.14	2.70	3.00	3.70	3.96	5.86	7.30	9.02	10.20	12.80	16.40	19.00	50.00	109.20	187.40	409.80	
03612000	0817	19230817	20140817	91	72.39	176.78	0.00	1040.00		0.20	0.63	1.64	2.08	2.50	2.80	3.22	4.04	4.94	6.40	8.72	11.20	16.80	26.40	38.00	77.00	138.20	236.00	469.00	
03612000	0818	19230818	20140818	91	96.66	253.66	0.00	1530.00		0.40	1.04	1.50	2.30	2.70	3.10	3.92	4.64	5.96	7.80	10.56	14.20	23.60	34.40	53.00	81.80	104.20	253.40	738.20	
03612000	0819	19230819	20140819	91	97.25	248.50	0.00	1360.00		0.40	1.36	1.96	2.20	2.60	3.06	3.48	4.72	6.78	8.70	14.00	16.20	22.80	39.00	57.00	85.60	120.40	240.60	722.40	
03612000	0820	19230820	20140820	91	82.00	197.48	0.00	960.00		0.30	1.00	1.78	2.20	2.40	2.90	3.70	4.32	6.50	9.50	13.00	18.00	19.80	36.00	48.00	63.20	89.60	350.00	586.60	
03612000	0821	19230821	20140821	91	68.55	165.73	0.00	870.00		0.26	0.90	1.68	2.04	2.40	2.70	3.16	3.84	5.84	7.00	10.60	13.00	16.00	22.00	33.00	53.20	107.00	259.20	482.60	
03612000	0822	19230822	20140822	91	55.85	145.93	0.00	930.00		0.18	0.70	1.38	1.94	2.20	2.50	2.82	3.40	4.50	6.00	7.88	10.04	13.80	18.20	29.00	40.80	63.20	167.20	433.00	
03612000	0823	19230823	20140823	91	65.84	179.59	0.00	1080.00		0.11	1.00	1.48	1.80	2.10	2.40	3.12	3.84	5.16	5.80	8.30	11.00	13.60	17.40	26.00	33.20	114.80	193.20	408.00	
03612000	0824	19230824	20140824	91	78.87	262.52	0.00	1630.00		0.12	0.74	0.98	1.48	1.90	2.66	3.00	3.50	4.84	5.90	6.90	7.76	10.72	14.00	17.00	28.00	98.20	150.00	430.60	
03612000	0825	19230825	20140825	91	78.07	264.19	0.00	1830.00		0.20	0.91	1.48	1.74	2.40	3.06	3.52	3.94	4.58	5.60	6.86	8.50	9.98	14.20	21.00	48.60	76.40	154.80	412.80	
03612000	0826	19230826	20140826	91	70.66	240.84	0.00	1940.00		0.20	0.82	1.50	1.84	2.70	2.96	3.14	3.90	5.04	5.60	6.36	7.64	9.50	17.80	24.00	56.20	74.60	129.60	448.20	
03612000	0827	19230827	20140827	91	63.67	214.45	0.00	1740.00		0.25	0.72	1.40	1.64	2.20	2.46	2.72	3.46	4.48	5.00	6.04	7.68	11.80	15.80	33.00	43.80	65.20	99.60	380.80	
03612000	0828	19230828	20140828	91	56.84	176.28	0.00	1370.00		0.25	0.62	1.18	1.44	1.90	2.20	2.62	2.96	3.74	4.60	5.40	7.30	9.16	19.40	29.00	40.60	63.60	152.80	258.00	
03612000	0829	19230829	20140829	91	63.28	176.28	0.00	1010.00		0.21	0.52	0.96	1.34	1.70	1.86	2.32	2.78	3.54	4.40	5.46	6.84	9.66	20.40	28.00	41.00	66.20	189.40	417.60	
03612000	0830	19230830	20140830	91	72.62	178.87	0.00	839.00		0.18	0.52	1.04	1.40	1.70	1.96	2.40	2.58	3.74	4.40	5.58	7.12	10.80	20.00	34.00	64.80	120.60	183.00	632.80	
03612000	0831	19230831	20140831	91	61.79	154.86	0.00	850.00		0.18	0.40	1.00	1.40	1.60	1.76	2.14	2.50	4.26	5.40	6.28	11.20	16.80	22.40	31.00	46.80	81.60	144.80	465.20	
