site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589000	0503	19450503	20150503	60	259.17	245.20	64.00	1320.00		72.30	82.80	96.60	101.40	109.00	117.30	130.70	135.80	144.70	153.00	175.75	198.80	218.50	298.90	323.25	377.80	461.25	567.10	881.35	
01589000	0504	19450504	20150504	60	296.13	338.86	63.00	1730.00		70.35	80.20	91.15	96.60	104.50	114.30	118.35	124.00	127.25	138.00	158.50	202.80	236.30	315.10	362.00	432.40	499.05	853.90	1185.50	
01589000	0505	19450505	20150505	60	264.83	247.98	59.00	1160.00		68.05	76.20	84.15	89.00	98.00	107.50	113.05	119.40	134.35	153.50	191.95	211.80	260.90	286.10	332.25	427.20	455.00	744.50	846.10	
01589000	0506	19450506	20150506	60	318.82	613.64	58.00	4660.00		62.20	72.20	80.30	85.20	96.50	102.10	111.35	125.80	132.00	145.50	159.25	198.80	234.35	275.40	315.75	410.80	561.40	654.90	815.35	
01589000	0507	19450507	20150507	60	257.43	255.45	56.00	1230.00		60.20	67.40	76.75	83.80	99.00	104.00	111.40	119.20	131.50	147.50	184.75	214.60	250.00	278.50	306.75	355.80	448.45	666.70	856.85	
01589000	0508	19450508	20150508	60	242.62	211.33	56.00	875.00		58.00	63.60	72.75	83.60	100.00	105.90	115.00	117.40	130.75	152.00	191.85	215.40	249.45	273.90	294.00	372.40	440.55	694.70	758.80	
01589000	0509	19450509	20150509	60	232.53	197.20	53.00	1020.00		57.05	67.20	74.90	89.20	100.50	105.00	107.75	116.80	139.65	166.00	193.10	206.80	231.00	252.80	279.00	357.20	441.90	543.40	677.95	
01589000	0510	19450510	20150510	60	223.90	174.53	54.00	676.00		55.15	66.10	78.90	90.40	97.25	100.30	105.40	114.40	133.30	163.00	184.10	207.20	229.25	245.60	326.75	343.20	458.55	543.50	662.95	
01589000	0511	19450511	20150511	60	223.10	191.10	50.00	1090.00		57.05	64.10	73.05	88.40	96.25	100.00	104.70	114.40	132.95	168.00	179.10	194.80	220.40	253.80	318.00	351.60	405.75	493.40	541.05	
01589000	0512	19450512	20150512	60	242.53	351.47	49.00	2680.00		58.25	64.00	75.15	84.20	92.50	96.90	103.70	114.20	136.45	159.50	170.00	189.60	225.30	243.10	274.25	311.40	416.80	464.00	593.65	
01589000	0513	19450513	20150513	60	222.63	180.04	49.00	1010.00		58.20	72.10	76.75	85.80	91.75	95.30	107.05	127.20	143.50	155.50	181.55	211.40	241.35	260.70	305.25	373.00	400.55	443.10	576.20	
01589000	0514	19450514	20150514	60	218.83	169.37	52.00	857.00		56.30	68.20	72.90	86.60	96.75	115.70	124.70	137.80	146.45	154.00	182.55	211.60	237.70	250.50	284.50	339.60	380.60	436.50	523.75	
01589000	0515	19450515	20150515	60	227.55	210.09	50.00	1280.00		58.25	68.30	72.90	85.20	92.00	104.80	122.45	133.00	146.35	166.00	190.75	199.60	232.50	243.80	260.00	309.60	359.85	485.90	701.95	
01589000	0516	19450516	20150516	60	307.82	449.27	46.00	3050.00		53.65	66.40	73.15	76.60	92.75	102.30	115.35	129.20	147.65	162.00	195.10	200.00	226.90	286.80	312.50	359.00	561.50	764.60	989.00	
01589000	0517	19450517	20150517	60	271.48	305.26	45.00	1670.00		52.40	62.60	74.60	84.80	99.25	108.20	118.70	123.20	145.45	184.00	195.30	205.20	242.40	264.00	288.75	325.80	494.10	669.70	1114.00	
01589000	0518	19450518	20150518	60	270.35	291.87	49.00	1890.00		60.30	70.20	78.30	86.80	96.75	106.80	114.80	135.60	166.15	191.00	210.95	243.40	258.25	297.50	311.50	347.00	415.50	645.70	783.75	
01589000	0519	19450519	20150519	60	249.98	221.74	52.00	1330.00		57.35	66.00	81.15	95.00	99.25	103.00	122.45	132.60	158.85	189.50	217.20	236.20	243.30	279.70	301.25	370.80	445.60	585.90	635.75	
01589000	0520	19450520	20150520	60	239.82	218.57	50.00	1300.00		58.15	74.00	80.60	90.00	104.50	113.00	119.40	131.20	145.90	159.50	193.20	218.60	262.45	279.10	305.25	342.00	390.05	472.00	777.00	
01589000	0521	19450521	20150521	60	225.35	178.78	50.00	749.00		57.25	66.50	78.30	88.40	95.50	111.60	116.00	118.40	133.90	149.00	171.70	197.60	230.70	277.60	335.00	349.20	406.50	513.20	717.15	
01589000	0522	19440522	20150522	61	232.05	222.46	47.00	1420.00		54.60	63.40	75.80	89.40	99.00	110.20	119.70	130.40	135.90	148.00	183.60	208.60	226.00	254.00	278.50	319.20	368.70	576.40	638.80	
01589000	0523	19440523	20150523	61	239.67	219.00	45.00	1180.00		55.00	70.40	72.00	81.40	91.00	100.80	119.20	140.00	163.10	179.00	208.20	232.80	243.80	269.40	284.00	292.00	388.70	546.80	852.70	
01589000	0524	19440524	20150524	61	237.84	180.08	43.00	911.00		50.70	66.40	73.10	86.20	96.50	105.00	125.70	147.60	163.90	172.00	204.50	234.80	275.50	311.80	350.50	397.20	417.10	458.40	588.10	
01589000	0525	19440525	20150525	61	250.49	320.83	42.00	2230.00		47.00	64.20	74.10	82.20	93.00	101.40	109.40	117.80	134.50	146.00	168.60	209.80	229.80	252.40	272.00	329.80	405.90	505.60	732.90	
01589000	0526	19440526	20150526	61	303.49	775.86	41.00	6120.00		46.60	57.80	74.60	80.80	87.50	94.40	114.50	120.60	155.10	175.00	179.70	201.40	220.60	237.60	255.50	309.00	395.60	447.60	614.50	
01589000	0527	19440527	20150527	61	220.31	209.71	42.00	1260.00		48.70	61.20	73.20	78.80	84.50	100.60	110.00	115.20	136.10	154.00	175.60	216.40	228.50	237.20	277.00	322.40	364.50	440.00	659.20	
01589000	0528	19440528	20150528	61	238.80	292.05	40.00	2050.00		47.50	67.20	74.30	86.80	93.00	101.20	109.80	130.00	154.30	164.00	174.40	205.80	216.00	242.60	266.00	295.80	346.30	522.20	732.80	
01589000	0529	19440529	20150529	61	229.75	223.70	46.00	1420.00		49.00	65.40	80.10	92.00	100.00	103.00	117.20	138.40	149.90	167.00	184.40	207.20	221.30	238.40	252.50	317.40	367.80	479.60	639.90	
01589000	0530	19440530	20150530	61	235.97	281.93	44.00	1930.00		51.10	70.40	78.20	83.80	92.50	97.20	118.60	136.60	140.90	148.00	173.60	186.60	200.00	206.40	262.00	312.00	355.00	520.00	805.80	
01589000	0531	19440531	20150531	61	245.82	302.27	41.00	1700.00		46.30	60.60	72.30	76.80	85.00	90.20	94.10	120.80	129.80	137.00	154.40	163.80	194.00	212.40	246.50	338.40	444.80	656.80	794.20	
01589000	0601	19440601	20150601	61	261.46	278.32	40.00	1130.00		44.00	54.40	66.80	76.40	84.00	86.60	104.90	123.80	134.70	146.00	170.00	182.20	203.00	246.40	324.50	438.60	505.60	713.60	1035.20	
01589000	0602	19440602	20150602	61	377.33	1104.76	42.00	8670.00		46.20	62.40	73.60	76.40	81.00	86.40	103.10	117.40	129.50	140.00	162.10	192.00	224.00	272.00	364.50	414.80	498.40	624.40	813.00	
01589000	0603	19440603	20150603	61	231.82	217.26	40.00	1430.00		43.50	69.60	75.30	78.20	87.50	95.20	111.80	130.60	140.30	153.00	186.30	204.00	221.30	299.40	346.50	364.40	423.90	475.00	519.80	
01589000	0604	19440604	20150604	61	225.10	210.37	38.00	1010.00		42.40	63.40	71.60	75.00	82.50	91.60	101.00	116.00	144.90	153.00	170.40	200.40	226.30	257.80	278.50	327.20	356.30	486.80	743.70	
01589000	0605	19440605	20150605	61	219.30	208.38	36.00	1140.00		41.80	59.00	65.60	76.80	83.50	96.80	110.10	128.80	143.00	161.00	167.30	192.60	199.00	215.80	253.00	287.60	406.70	492.40	690.40	
01589000	0606	19440606	20150606	61	217.21	310.14	34.00	2340.00		47.30	62.20	71.10	82.40	88.00	95.80	110.00	120.80	130.90	140.00	152.20	161.00	176.40	201.20	223.50	280.20	333.90	379.60	598.40	
01589000	0607	19440607	20150607	61	215.36	255.95	34.00	1710.00		44.60	61.80	69.50	77.40	83.00	88.20	93.70	107.00	110.90	128.00	140.80	157.80	186.90	228.80	267.00	292.60	357.40	483.20	554.90	
01589000	0608	19440608	20150608	61	206.59	250.08	38.00	1380.00		44.80	59.20	63.20	73.00	79.00	82.00	88.50	103.60	110.00	122.00	142.10	162.40	175.20	224.80	234.50	259.80	321.70	440.60	573.40	
01589000	0609	19440609	20150609	61	177.51	156.21	36.00	985.00		45.20	57.60	68.30	73.20	80.00	87.20	92.10	100.80	115.80	128.00	138.40	145.60	161.80	200.40	218.50	250.20	315.50	391.80	447.90	
01589000	0610	19440610	20150610	61	194.62	259.10	33.00	1680.00		44.80	56.40	59.00	70.20	76.00	81.20	91.40	97.60	105.50	118.00	124.10	138.20	147.00	176.60	212.50	243.00	292.50	345.60	746.10	
01589000	0611	19440611	20150611	61	207.36	326.28	33.00	2170.00		44.50	54.60	58.30	61.40	72.00	79.20	84.40	91.40	99.90	108.00	126.10	143.20	164.90	188.00	215.00	239.60	288.80	337.40	658.60	
01589000	0612	19440612	20150612	61	173.25	165.44	33.00	714.00		43.10	51.20	56.90	66.60	74.00	76.20	80.00	88.60	98.80	104.00	117.00	123.20	151.00	174.80	208.50	246.20	329.60	472.60	622.10	
01589000	0613	19440613	20150613	61	205.26	259.11	39.00	1460.00		43.20	49.20	58.00	62.20	73.00	80.00	88.40	94.80	103.80	112.00	128.20	135.00	147.30	175.80	196.50	238.80	337.30	496.80	765.10	
01589000	0614	19440614	20150614	61	233.23	367.39	36.00	2020.00		46.10	53.40	57.60	62.40	74.50	82.40	87.70	93.20	103.90	108.00	120.20	127.20	133.60	179.60	203.00	301.80	349.40	504.40	899.70	
01589000	0615	19440615	20150615	61	171.03	153.96	33.00	716.00		47.00	53.00	55.00	62.80	71.50	77.80	84.00	86.80	95.40	109.00	118.20	126.40	146.80	178.40	218.00	274.00	333.00	424.20	543.40	
01589000	0616	19440616	20150616	61	162.74	143.89	31.00	845.00		44.20	50.80	55.80	62.20	67.00	72.20	83.80	89.40	111.70	117.00	125.20	150.80	158.20	173.00	211.00	227.80	305.80	325.80	497.80	
01589000	0617	19440617	20150617	61	163.49	124.61	32.00	538.00		44.10	46.00	54.90	62.00	69.50	78.20	94.00	107.00	109.80	118.00	123.90	140.20	154.70	205.60	237.50	264.80	299.10	340.20	460.40	
01589000	0618	19440618	20150618	61	150.80	107.68	30.00	511.00		40.40	45.40	52.50	66.00	68.00	76.60	94.10	97.40	108.50	120.00	128.50	139.60	151.90	178.80	204.00	231.60	255.20	323.20	405.80	
01589000	0619	19440619	20150619	61	185.64	222.75	29.00	1250.00		38.40	48.00	54.60	62.80	66.00	76.20	84.90	89.40	95.60	110.00	113.60	133.20	146.70	189.40	248.00	273.00	304.40	370.60	686.80	
01589000	0620	19440620	20150620	61	208.31	301.13	33.00	1680.00		40.20	46.40	52.60	62.20	70.50	76.60	83.10	92.40	96.90	118.00	122.10	124.40	147.50	214.80	224.00	248.60	337.10	474.80	568.20	
01589000	0621	19440621	20150621	61	199.15	246.75	30.00	1420.00		37.20	41.40	49.20	59.00	64.50	76.40	84.70	91.20	105.80	106.00	116.10	120.20	174.70	212.40	239.50	331.60	337.00	407.80	618.60	
01589000	0622	19440622	20150622	61	660.57	3822.55	28.00	30000.00		34.30	40.40	49.00	52.40	60.50	67.60	75.50	84.80	92.90	115.00	141.50	165.20	187.80	207.20	238.50	283.20	303.90	432.60	628.30	
01589000	0623	19440623	20150623	61	288.72	846.36	27.00	6500.00		33.50	40.40	48.90	57.40	62.50	65.00	75.40	84.60	97.50	117.00	121.80	135.20	149.70	170.40	195.50	229.20	284.40	402.00	998.40	
01589000	0624	19440624	20150624	61	242.74	577.22	27.00	4400.00		32.20	40.20	49.80	56.00	62.00	68.60	77.70	85.80	90.90	104.00	107.10	124.60	139.40	166.20	203.00	262.00	358.20	508.60	782.30	
01589000	0625	19440625	20150625	61	185.80	360.23	26.00	2800.00		30.40	37.20	48.50	53.40	58.50	64.20	69.40	76.40	88.80	96.00	105.00	116.00	142.60	197.40	219.00	250.00	264.70	365.60	447.00	
01589000	0626	19440626	20150626	61	163.61	239.06	24.00	1800.00		29.50	37.00	44.00	51.80	53.50	63.40	68.80	74.80	85.80	100.00	103.10	131.20	151.00	195.80	215.00	227.40	249.30	303.20	388.40	
01589000	0627	19440627	20150627	61	198.98	352.39	24.00	1880.00		30.20	36.40	43.50	50.00	52.00	58.40	70.00	79.60	86.80	102.00	118.10	124.00	140.60	167.20	192.50	207.40	223.40	328.60	1221.70	
01589000	0628	19440628	20150628	61	168.11	244.79	23.00	1510.00		29.20	35.60	41.20	49.00	53.00	55.60	66.70	72.80	83.40	100.00	104.20	118.40	136.80	168.80	188.00	198.80	226.70	325.00	700.80	
01589000	0629	19440629	20150629	61	161.10	224.21	23.00	1600.00		29.00	34.00	38.90	47.40	50.00	59.60	63.40	77.20	82.70	98.00	103.60	118.00	158.60	170.80	177.50	208.00	249.50	369.40	443.80	
01589000	0630	19440630	20150630	61	211.15	475.18	21.00	3600.00		27.00	35.40	41.60	45.40	51.50	62.00	71.80	77.80	80.90	89.00	111.40	128.80	140.90	150.00	173.50	203.60	271.70	428.20	817.50	
01589000	0701	19440701	20150701	61	183.48	263.49	20.00	1500.00		24.20	37.20	42.00	45.80	53.00	63.20	72.00	74.60	91.20	100.00	115.50	122.60	136.90	152.80	183.50	234.00	291.70	375.40	910.00	
01589000	0702	19440702	20150702	61	147.20	169.38	19.00	1100.00		26.50	37.40	42.60	45.40	47.50	64.60	73.40	79.40	85.90	95.00	102.10	120.80	134.80	153.60	179.50	222.60	231.20	279.40	500.00	
01589000	0703	19440703	20150703	61	156.77	208.01	20.00	1170.00		25.40	30.80	41.30	44.20	50.00	57.60	67.70	74.40	80.80	91.00	101.20	115.20	142.10	159.00	175.00	201.60	237.00	347.00	446.20	
01589000	0704	19440704	20150704	61	142.89	163.97	21.00	1100.00		23.10	30.20	39.30	42.20	49.50	59.20	70.20	74.00	77.90	84.00	94.90	111.40	123.20	153.60	169.00	220.40	252.00	362.80	401.50	
01589000	0705	19440705	20150705	61	146.69	177.18	21.00	950.00		26.10	30.60	38.00	41.80	46.50	50.60	65.60	73.40	77.90	87.00	98.60	111.60	123.30	156.00	171.50	212.80	228.80	305.00	494.00	
01589000	0706	19440706	20150706	61	145.84	152.38	21.00	900.00		25.00	32.40	38.30	43.80	51.00	56.20	63.40	66.00	78.30	91.00	104.50	120.20	132.90	160.00	190.50	237.40	265.70	354.80	471.40	
01589000	0707	19440707	20150707	61	134.21	134.44	19.00	750.00		25.00	29.60	37.30	42.40	46.50	53.00	58.40	70.60	80.80	89.00	100.20	108.00	118.60	138.60	177.50	213.20	256.10	316.00	415.00	
01589000	0708	19440708	20150708	61	140.66	185.51	17.00	1320.00		24.40	29.20	36.60	44.80	53.50	55.60	61.50	72.40	88.90	93.00	97.40	107.20	122.20	150.00	176.00	209.00	225.10	247.00	348.80	
01589000	0709	19440709	20150709	61	151.48	265.71	17.00	2030.00		22.10	29.20	41.50	48.20	55.00	61.40	74.20	80.60	85.90	90.00	94.10	105.20	121.80	139.80	159.50	182.00	209.70	248.60	444.20	
01589000	0710	19440710	20150710	61	140.75	172.32	21.00	998.00		23.50	31.20	41.30	47.00	55.00	64.60	70.40	74.40	77.90	85.00	87.20	98.80	114.30	128.40	154.50	176.80	214.00	285.20	599.50	
01589000	0711	19440711	20150711	61	129.03	132.42	20.00	720.00		22.30	34.20	41.30	47.20	56.00	63.80	67.70	69.60	71.00	84.00	88.90	104.20	118.00	125.40	169.50	193.20	203.40	221.00	524.40	
01589000	0712	19440712	20150712	61	125.70	120.20	19.00	523.00		22.00	34.20	39.00	52.00	55.00	60.60	63.80	71.20	76.70	85.00	88.00	93.20	105.30	124.00	152.50	176.00	203.00	317.60	476.20	
01589000	0713	19440713	20150713	61	166.18	307.13	16.00	2270.00		22.90	35.40	40.60	46.60	53.50	56.60	62.70	65.80	71.60	78.00	85.50	94.20	109.90	118.60	154.50	200.80	282.20	347.20	622.10	
01589000	0714	19440714	20150714	61	149.36	207.50	18.00	1490.00		32.20	34.20	39.10	44.80	49.50	53.80	59.80	64.60	73.40	81.00	98.20	111.00	125.20	162.00	173.00	202.60	257.70	347.20	408.00	
01589000	0715	19440715	20150715	61	160.21	241.99	20.00	1530.00		26.10	34.60	39.00	42.40	46.50	54.20	61.50	68.60	75.60	80.00	94.20	117.40	122.00	141.40	156.50	183.80	223.80	352.40	500.00	
01589000	0716	19440716	20150716	61	134.23	163.05	19.00	1030.00		22.10	31.20	34.90	41.40	45.00	54.20	58.10	64.40	73.60	77.00	80.20	87.20	102.40	112.80	142.00	188.60	292.80	344.20	454.90	
01589000	0717	19440717	20150717	61	125.74	152.00	16.00	850.00		21.30	28.40	31.90	38.40	43.50	46.00	55.70	59.00	62.90	69.00	73.40	81.60	95.10	119.00	147.00	180.00	222.10	286.00	543.80	
01589000	0718	19440718	20150718	61	186.74	554.54	15.00	4290.00		20.30	29.00	30.00	35.80	45.00	50.80	54.70	60.00	64.00	67.00	75.20	82.80	106.30	116.40	140.00	155.60	206.10	344.40	415.40	
01589000	0719	19440719	20150719	61	138.75	286.18	14.00	2190.00		20.10	28.20	29.30	38.80	45.00	51.20	53.00	57.80	64.70	70.00	78.10	82.00	95.20	104.60	135.50	146.60	201.50	294.80	340.80	
01589000	0720	19440720	20150720	61	127.54	159.07	14.00	840.00		23.40	27.00	32.20	42.40	51.00	57.60	62.00	64.80	66.00	71.00	83.10	86.60	93.30	97.40	120.50	175.60	245.20	300.80	447.80	
01589000	0721	19440721	20150721	61	288.25	1209.61	14.00	9500.00		22.20	27.00	35.80	44.00	53.50	58.60	61.70	65.80	67.90	81.00	95.30	102.20	109.40	129.40	170.50	202.40	248.30	327.40	706.60	
01589000	0722	19440722	20150722	61	146.51	289.21	14.00	2200.00		20.50	27.20	32.20	40.00	44.50	47.60	54.40	58.40	61.90	71.00	78.20	93.60	104.30	110.20	131.00	158.20	225.60	340.00	463.30	
01589000	0723	19440723	20150723	61	156.70	224.76	13.00	1320.00		23.10	25.40	32.60	35.40	41.50	45.80	51.80	56.40	58.00	71.00	84.70	95.20	109.90	128.80	182.50	244.80	292.40	380.20	682.30	
01589000	0724	19440724	20150724	61	141.11	215.94	20.00	1510.00		22.10	27.20	31.30	34.20	41.00	44.00	50.00	61.20	64.90	75.00	78.20	86.20	103.80	123.40	163.50	194.80	233.80	296.80	528.20	
01589000	0725	19440725	20150725	61	110.20	106.81	19.00	476.00		21.20	29.80	33.30	35.40	42.50	48.80	54.10	58.40	63.90	67.00	74.20	78.40	85.10	101.40	143.00	176.00	236.60	291.60	355.70	
01589000	0726	19440726	20150726	61	99.08	78.23	17.00	357.00		22.30	27.20	33.50	43.00	47.50	52.60	55.70	59.60	61.90	72.00	75.20	80.80	87.20	108.00	135.50	162.40	198.20	240.00	268.10	
01589000	0727	19440727	20150727	61	103.30	118.83	17.00	865.00		22.00	24.80	36.30	39.00	42.00	52.20	54.00	58.00	65.80	72.00	83.20	88.20	90.30	98.80	121.50	139.20	175.40	214.20	270.00	
01589000	0728	19440728	20150728	61	110.93	113.94	15.00	697.00		22.10	25.20	29.50	36.00	38.00	45.20	52.70	56.80	66.50	73.00	82.20	91.20	110.20	122.00	140.50	157.60	203.30	255.60	347.40	
01589000	0729	19440729	20150729	61	101.59	90.38	16.00	499.00		20.10	25.40	31.00	35.00	38.50	43.80	53.40	55.80	61.00	73.00	84.00	92.00	102.00	114.40	131.00	153.80	196.10	233.20	260.90	
01589000	0730	19440730	20150730	61	104.62	107.34	16.00	543.00		20.00	23.20	29.30	34.80	38.50	48.40	54.40	60.00	66.80	76.00	82.30	86.00	90.30	97.40	111.50	140.00	197.00	225.40	395.80	
01589000	0731	19440731	20150731	61	104.57	153.97	13.00	1170.00		20.00	22.60	29.60	34.80	38.00	42.00	51.00	55.00	59.80	62.00	73.30	79.20	87.20	92.80	121.50	143.40	177.50	219.60	258.60	
01589000	0801	19440801	20150801	61	143.69	374.90	12.00	2910.00		15.40	24.20	29.90	33.80	36.50	41.00	49.70	50.80	55.90	62.00	67.00	72.60	83.90	103.00	130.00	148.20	183.30	234.00	508.30	
01589000	0802	19440802	20150802	61	122.26	173.05	11.00	1020.00		16.30	23.40	26.60	31.40	36.00	38.60	46.70	48.60	53.60	58.00	67.00	69.00	103.80	123.60	137.00	149.60	178.10	342.40	476.50	
01589000	0803	19440803	20150803	61	106.69	110.56	14.00	572.00		21.10	25.40	29.60	34.20	41.50	45.00	49.10	52.00	55.00	65.00	69.10	84.20	104.70	117.00	120.00	147.00	198.50	282.40	351.50	
01589000	0804	19440804	20150804	61	171.18	484.46	15.00	3740.00		20.20	25.00	27.20	32.60	38.50	44.60	45.70	51.60	53.90	65.00	80.50	95.20	112.90	120.40	124.00	175.00	203.40	272.00	412.20	
01589000	0805	19440805	20150805	61	141.85	315.66	13.00	2480.00		19.10	25.60	32.60	36.80	43.50	49.60	53.00	57.40	60.00	64.00	86.20	102.00	108.30	121.40	162.50	179.20	197.10	244.60	340.10	
01589000	0806	19440806	20150806	61	132.98	197.20	12.00	1140.00		22.00	24.80	32.60	36.80	45.00	48.60	54.10	59.80	65.00	68.00	76.40	85.00	105.90	124.20	150.00	168.40	194.60	235.00	528.50	
01589000	0807	19440807	20150807	61	153.61	380.53	12.00	2890.00		18.30	25.20	33.00	34.80	42.50	48.00	50.00	52.80	60.80	65.00	78.50	86.40	101.50	106.00	117.50	140.00	160.90	240.00	565.40	
01589000	0808	19440808	20150808	61	110.82	149.05	13.00	1040.00		16.40	25.60	34.60	40.40	42.00	46.20	49.00	53.60	57.90	69.00	79.10	83.60	88.30	103.40	110.00	122.60	168.20	277.00	379.70	
01589000	0809	19440809	20150809	61	99.05	99.53	11.00	571.00		19.40	27.20	36.60	39.00	42.00	43.60	47.70	50.80	56.00	60.00	75.00	83.00	91.90	104.20	107.50	128.40	171.20	252.00	279.90	
01589000	0810	19440810	20150810	61	121.49	158.96	10.00	1070.00		16.60	26.20	31.30	37.20	41.50	44.20	46.00	52.00	56.90	65.00	74.10	83.20	103.90	128.40	147.50	197.20	224.70	255.60	390.90	
01589000	0811	19440811	20150811	61	105.40	127.54	9.60	871.00		15.30	23.60	30.00	34.80	39.50	42.60	46.10	47.80	66.00	71.00	74.40	84.60	100.30	107.40	127.50	140.20	187.90	218.80	318.00	
01589000	0812	19440812	20150812	61	120.31	126.79	9.10	607.00		19.00	26.00	29.60	34.40	37.00	41.40	54.70	63.00	69.80	80.00	87.20	98.00	105.00	117.20	154.50	171.80	204.80	284.00	467.20	
01589000	0813	19440813	20150813	61	199.21	546.68	8.90	3930.00		17.20	24.00	27.30	31.80	37.50	41.80	52.10	57.40	61.90	66.00	80.10	90.20	98.30	112.60	183.50	211.80	257.50	285.60	401.70	
01589000	0814	19440814	20150814	61	117.00	155.08	8.30	1080.00		15.30	23.00	25.60	32.00	36.50	44.80	48.40	56.20	59.90	72.00	93.10	96.80	104.60	110.00	132.50	184.40	201.40	229.80	361.90	
01589000	0815	19440815	20150815	61	101.11	108.31	7.80	770.00		15.30	23.00	24.30	28.80	36.00	43.20	47.50	53.80	65.30	79.00	82.60	91.20	103.90	132.00	155.00	164.80	172.70	179.80	252.10	
01589000	0816	19440816	20150816	61	84.10	70.97	7.30	414.00		15.30	22.20	25.30	28.60	36.50	40.60	45.70	49.80	55.70	60.00	73.40	80.20	87.60	91.80	108.50	142.80	155.60	168.60	209.50	
01589000	0817	19440817	20150817	61	111.06	125.43	6.90	626.00		18.10	23.20	27.00	34.00	39.00	43.00	46.00	51.00	53.00	61.00	69.30	84.40	91.60	97.80	138.00	169.00	231.70	261.60	364.50	
01589000	0818	19440818	20150818	61	125.34	251.96	6.60	1660.00		18.10	23.60	31.00	33.40	39.50	43.20	46.00	51.00	57.70	62.00	68.30	73.00	82.00	98.20	113.00	140.00	178.80	201.00	258.60	
01589000	0819	19440819	20150819	61	98.08	104.61	6.80	531.00		15.20	24.00	32.00	35.00	38.00	43.00	48.40	53.80	59.70	65.00	70.20	74.20	86.00	98.40	108.50	129.80	167.20	234.40	418.10	
01589000	0820	19440820	20150820	61	100.86	86.92	6.40	466.00		17.60	28.40	36.00	39.40	47.50	49.60	54.40	62.80	65.90	72.00	77.50	89.20	96.00	116.80	127.50	142.80	168.40	229.20	300.30	
01589000	0821	19440821	20150821	61	93.70	85.63	6.00	490.00		18.50	26.20	34.00	41.00	42.50	43.60	53.00	60.00	63.80	65.00	67.10	73.20	82.30	103.00	127.50	139.00	149.10	211.40	297.30	
01589000	0822	19440822	20150822	61	85.85	74.82	5.90	411.00		20.40	26.00	31.20	35.00	41.50	43.20	48.00	51.00	52.00	56.00	65.00	68.00	78.40	97.20	113.50	129.60	147.70	181.00	244.50	
01589000	0823	19440823	20150823	61	82.63	63.17	6.20	305.00		20.20	24.00	31.30	35.00	38.00	41.60	43.00	46.20	50.90	60.00	64.00	75.60	91.00	110.40	125.00	133.20	138.70	161.00	245.40	
01589000	0824	19440824	20150824	61	75.49	50.62	16.00	218.00		20.00	22.40	28.30	31.80	36.50	39.60	43.10	50.80	57.60	64.00	69.10	73.40	81.60	93.60	104.50	119.20	135.10	138.60	207.00	
01589000	0825	19440825	20150825	61	87.33	114.52	16.00	760.00		18.20	21.80	27.30	31.40	36.50	40.00	41.70	44.60	48.70	53.00	58.30	70.00	79.30	84.80	97.00	109.20	125.70	175.60	202.00	
01589000	0826	19440826	20150826	61	80.11	71.17	15.00	440.00		16.20	21.40	27.60	31.80	37.00	39.60	42.70	45.40	48.80	56.00	62.40	74.20	84.90	92.20	107.50	113.80	128.90	180.60	212.50	
01589000	0827	19440827	20150827	61	138.26	361.81	12.00	2640.00		18.30	22.20	27.30	30.40	33.50	35.60	38.70	43.60	48.00	59.00	69.10	74.00	83.60	92.20	104.00	109.60	127.10	190.80	635.60	
01589000	0828	19440828	20150828	61	112.23	198.35	21.00	1130.00		23.10	25.20	28.30	29.40	32.00	35.60	38.40	43.00	50.70	58.00	65.30	71.00	77.90	88.40	110.50	121.60	151.30	186.00	595.80	
01589000	0829	19440829	20150829	61	79.95	73.05	21.00	459.00		22.20	25.20	26.30	30.00	32.50	33.60	40.80	43.80	51.60	60.00	66.30	73.20	79.10	89.60	94.50	114.20	127.40	171.80	236.20	
01589000	0830	19440830	20150830	61	72.84	60.13	19.00	294.00		22.10	24.20	25.90	29.00	32.50	35.20	39.40	42.80	44.80	51.00	63.10	65.80	71.30	77.80	91.50	100.60	111.70	173.00	203.00	
01589000	0831	19440831	20150831	61	76.90	65.40	18.00	324.00		20.10	23.00	25.30	27.00	33.00	37.60	39.40	44.40	55.50	59.00	62.00	63.20	71.80	78.80	92.50	114.40	134.80	173.20	249.00	
01589000	0901	19440901	20150901	61	163.74	691.38	15.00	5450.00		19.30	22.40	25.30	27.00	33.00	36.20	38.70	40.80	48.50	54.00	56.50	67.20	76.60	86.40	102.00	130.80	149.40	161.60	256.00	
01589000	0902	19440902	20150902	61	98.74	150.47	14.00	958.00		19.10	21.20	25.00	27.20	32.50	35.60	40.40	41.80	46.90	54.00	56.20	63.80	71.90	102.40	109.00	122.20	148.50	208.40	302.60	
01589000	0903	19440903	20150903	61	79.74	76.57	17.00	474.00		20.00	22.20	24.00	26.00	32.00	34.60	40.00	43.60	46.90	54.00	58.20	67.00	77.30	98.20	102.50	112.80	137.80	187.40	209.80	
01589000	0904	19440904	20150904	61	112.98	225.51	16.00	1620.00		20.00	21.20	24.00	26.80	29.00	35.60	41.00	42.80	46.00	52.00	66.00	74.20	82.20	97.00	100.00	116.00	152.00	183.80	348.10	
