site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07030392	0213	19960213	20150213	20	304.70	169.81	154.00	884.00		154.65	167.30	170.15	172.00	178.25	188.60	204.35	231.60	255.60	260.50	268.70	288.80	319.45	358.30	371.50	398.40	458.55	478.80	863.80	
07030392	0214	19960214	20150214	20	351.80	282.20	150.00	1390.00		150.75	165.10	168.25	181.60	188.75	205.40	211.70	221.40	243.00	265.00	285.90	295.80	306.10	328.50	420.00	480.80	585.90	628.20	1352.05	
07030392	0215	19960215	20150215	20	507.35	732.02	141.00	3140.00		141.85	158.50	163.75	171.60	190.75	211.30	234.05	250.20	254.25	257.50	264.05	289.40	314.05	333.30	369.75	500.80	650.85	1804.20	3079.50	
07030392	0216	19960216	20150216	20	572.90	874.96	132.00	3240.00		133.05	153.80	163.25	179.40	196.25	211.40	224.35	228.60	234.90	243.00	257.15	275.60	297.00	315.20	451.25	634.20	757.40	2705.30	3224.00	
07030392	0217	19960217	20150217	20	870.65	2209.40	129.00	10100.00		130.05	150.80	163.55	195.40	198.25	202.60	206.45	214.20	223.05	234.00	243.85	250.00	255.25	278.70	336.75	753.00	1232.95	1597.00	9676.50	
07030392	0218	19960218	20150218	20	498.05	715.94	146.00	3100.00		146.10	148.60	158.50	185.20	190.75	195.40	205.55	217.60	223.45	229.00	235.10	255.80	270.95	281.10	296.25	638.40	954.20	1602.50	3028.50	
07030392	0219	19960219	20150219	20	372.40	331.97	147.00	1290.00		147.30	156.00	184.95	198.20	207.25	209.50	213.00	215.40	219.00	220.50	241.80	267.00	280.80	351.50	430.25	480.60	554.45	1208.60	1289.50	
07030392	0220	19960220	20150220	20	385.05	251.55	146.00	1100.00		146.60	160.00	180.55	195.40	200.75	213.50	224.70	242.60	253.85	265.00	328.95	392.40	433.85	469.20	481.50	547.80	720.40	775.00	1083.90	
07030392	0221	19960221	20150221	20	408.75	261.47	143.00	1240.00		143.35	152.50	175.60	185.00	216.75	241.20	247.85	273.80	324.95	360.50	392.20	419.20	456.50	505.50	546.00	568.60	589.85	750.50	1216.40	
07030392	0222	19960222	20150222	20	525.30	645.06	140.00	2950.00		140.45	151.20	172.95	187.80	207.00	224.40	253.45	288.80	303.65	323.00	361.60	386.20	388.30	405.10	484.00	522.40	1039.40	1274.00	2867.00	
07030392	0223	19960223	20150223	20	537.60	719.94	138.00	2660.00		138.35	147.20	171.20	195.80	199.00	199.00	229.10	289.80	306.45	325.00	333.65	345.20	353.95	373.90	403.00	458.80	727.70	2363.30	2654.00	
07030392	0224	19960224	20150224	20	383.60	351.41	142.00	1530.00		142.50	154.00	172.75	180.00	192.25	193.90	206.85	241.40	267.05	282.00	296.40	313.80	334.70	354.30	370.50	397.20	573.00	1104.30	1511.50	
07030392	0225	19960225	20150225	20	325.50	177.31	141.00	827.00		142.05	164.40	186.15	188.20	194.00	206.00	237.85	262.00	271.60	279.00	282.55	284.20	301.25	312.10	392.50	488.60	579.10	597.40	815.55	
07030392	0226	19960226	20150226	20	315.15	163.73	142.00	799.00		142.55	155.20	176.05	183.40	189.25	195.70	219.85	244.40	256.85	274.00	288.95	303.20	332.10	370.60	401.50	425.60	466.55	573.80	788.30	
07030392	0227	19960227	20150227	20	363.10	242.36	145.00	1070.00		146.20	170.00	181.70	197.20	203.25	219.00	224.60	252.60	281.70	286.00	301.30	327.40	337.65	342.90	384.00	509.80	636.60	837.60	1059.40	
07030392	0228	19960228	20150228	20	356.25	202.97	141.00	832.00		142.15	166.70	193.10	209.20	228.00	240.00	256.45	265.80	273.45	277.00	291.55	302.80	305.30	373.20	464.25	496.20	707.25	748.50	827.85	
07030392	0229	19960229	20120229	5	231.00	68.54	148.00	299.00					151.80	157.50	163.20	176.80	206.20	235.60	265.00	268.30	271.60	274.90	280.60	287.50	294.40				
07030392	0301	19960301	20150301	20	374.80	252.02	160.00	1060.00		161.25	185.10	187.35	200.00	223.75	235.30	236.35	240.60	254.55	267.50	281.00	292.40	332.35	397.10	431.00	584.00	662.65	895.90	1053.05	
07030392	0302	19960302	20150302	20	519.15	792.33	156.00	3700.00		156.90	175.50	189.90	195.60	200.75	212.00	219.70	230.20	248.95	256.00	266.90	290.00	333.80	388.40	437.00	462.40	912.25	1116.10	3571.50	
07030392	0303	19960303	20150303	20	564.10	961.26	167.00	4430.00		167.60	180.20	191.60	195.40	197.50	202.90	214.45	225.40	240.85	253.50	265.05	306.60	334.90	374.80	412.00	472.60	750.35	1447.70	4284.50	
07030392	0304	19960304	20150304	20	516.20	651.32	172.00	2540.00		172.50	182.00	182.60	186.40	192.00	204.90	209.80	219.80	227.00	254.00	287.60	297.20	322.10	351.50	531.50	637.00	827.50	2002.90	2519.50	
07030392	0305	19960305	20150305	20	514.95	663.98	167.00	2860.00		167.30	173.80	181.30	183.80	189.50	197.30	201.85	215.80	240.85	266.50	299.85	331.80	346.15	394.10	439.25	476.80	1109.60	1571.00	2797.50	
07030392	0306	19960306	20150306	20	489.65	514.98	156.00	2200.00		156.80	172.40	177.05	183.40	186.25	193.90	214.55	237.20	241.70	270.00	305.45	318.20	337.90	447.10	589.00	853.20	967.95	1294.80	2156.50	
07030392	0307	19960307	20150307	20	431.50	383.52	144.00	1620.00		145.40	172.20	174.15	176.00	181.50	189.90	205.65	227.20	248.20	263.00	315.75	357.00	359.65	454.50	562.50	694.60	737.30	1136.00	1598.00	
07030392	0308	19960308	20150308	20	382.20	312.99	171.00	1400.00		171.10	173.10	174.30	176.60	180.50	188.00	199.20	215.40	228.90	244.00	299.25	340.80	378.50	415.60	428.50	511.60	618.70	939.10	1378.65	
07030392	0309	19960309	20150309	20	374.60	280.20	166.00	1300.00		166.20	170.10	174.15	192.00	192.75	197.40	203.70	208.20	240.00	283.00	304.00	334.00	372.05	389.20	439.00	549.40	646.10	781.40	1274.75	
07030392	0310	19960310	20150310	20	381.95	299.96	167.00	1260.00		167.05	168.50	174.65	185.20	192.50	200.60	207.60	236.80	267.25	279.00	290.20	300.40	306.00	317.90	491.00	575.80	645.90	1001.70	1249.00	
07030392	0311	19960311	20150311	20	388.15	254.58	164.00	958.00		164.50	174.20	176.90	184.80	196.75	210.10	238.80	255.20	276.50	286.00	291.65	298.40	332.55	447.70	603.25	645.80	732.00	903.60	956.15	
07030392	0312	19960312	20150312	20	413.70	346.32	160.00	1370.00		160.95	180.20	191.00	194.80	210.75	217.20	238.90	263.40	270.15	276.50	280.65	332.40	397.20	437.10	447.75	460.80	665.45	1267.10	1368.00	
07030392	0313	19960313	20150313	20	484.65	550.05	158.00	2550.00		159.00	178.50	185.70	203.20	218.25	240.00	248.75	253.60	260.05	274.50	292.80	321.60	362.65	416.90	524.00	581.20	888.05	1120.10	2479.50	
07030392	0314	19960314	20150314	20	530.05	848.98	160.00	4000.00		160.65	173.30	178.55	196.80	216.00	230.40	237.75	248.20	261.25	268.50	286.20	325.20	362.85	426.20	458.75	479.60	563.05	1137.70	3860.00	
07030392	0315	19960315	20150315	20	422.45	482.24	158.00	2390.00		158.60	170.20	175.00	192.00	197.75	224.00	248.15	260.00	278.90	291.50	301.90	321.40	375.15	416.10	450.75	513.60	571.20	580.80	2299.55	
07030392	0316	19960316	20150316	20	375.15	251.60	154.00	1210.00		155.55	185.50	191.05	200.40	217.25	228.20	233.10	239.00	255.05	275.50	291.00	319.20	363.20	432.50	508.25	552.40	628.70	668.90	1183.10	
07030392	0317	19960317	20150317	20	354.00	234.33	149.00	1130.00		150.25	175.10	189.05	213.40	219.25	220.90	231.75	253.20	265.95	276.50	285.95	308.00	346.00	381.70	395.50	408.20	538.50	754.50	1112.30	
07030392	0318	19960318	20150318	20	333.00	268.07	147.00	1400.00		147.80	165.00	185.10	202.00	223.25	227.90	231.75	238.60	248.50	262.00	271.65	280.20	293.45	303.60	342.00	388.40	462.45	498.30	1355.05	
07030392	0319	19960319	20150319	20	441.95	436.48	146.00	1660.00		146.90	166.10	187.85	205.40	214.00	223.30	225.40	238.40	256.25	262.00	267.75	271.80	326.95	382.60	488.50	542.40	834.45	1501.50	1655.50	
07030392	0320	19960320	20150320	20	504.10	562.18	146.00	2460.00		147.50	177.10	187.30	191.60	205.25	216.50	222.80	236.80	255.85	296.50	339.35	353.60	390.50	436.00	541.00	655.20	863.85	1448.70	2412.50	
07030392	0321	19960321	20150321	20	481.15	416.40	145.00	1660.00		146.20	169.30	172.75	178.40	191.75	218.90	230.45	250.20	276.15	303.50	348.45	409.20	471.80	520.80	618.00	770.80	904.00	1316.20	1645.00	
07030392	0322	19960322	20150322	20	405.45	272.29	147.00	1100.00		147.80	163.80	171.45	182.00	218.00	231.20	234.00	240.80	273.05	319.00	356.15	378.80	449.65	509.50	522.25	578.20	631.10	999.80	1097.00	
07030392	0323	19960323	20150323	20	328.45	147.41	145.00	660.00		145.75	160.80	168.30	177.40	211.50	226.20	236.70	272.60	307.25	317.00	330.60	344.40	353.90	386.80	403.00	404.00	537.45	599.70	657.20	
07030392	0324	19960324	20150324	20	279.00	92.71	141.00	484.00		141.70	156.00	165.60	175.40	204.50	216.50	225.60	250.80	274.80	280.50	288.95	301.40	315.45	329.80	344.50	355.20	386.75	407.30	480.25	
07030392	0325	19960325	20150325	20	296.95	122.63	138.00	595.00		138.50	149.80	170.20	196.80	211.00	228.40	252.55	261.00	267.30	283.50	292.00	308.80	322.60	327.50	329.75	342.80	394.45	570.40	594.70	
07030392	0326	19960326	20150326	20	342.70	254.43	137.00	1180.00		138.10	161.30	183.05	193.60	214.00	223.00	230.00	238.00	250.45	261.50	274.20	297.60	313.95	338.80	362.50	387.00	428.55	849.90	1165.80	
07030392	0327	19960327	20150327	20	392.10	438.63	137.00	2060.00		137.95	158.80	185.95	199.80	212.75	218.60	220.70	231.60	248.25	252.00	264.00	274.20	285.40	328.80	384.00	401.00	437.70	998.40	2010.00	
07030392	0328	19960328	20150328	20	388.65	419.25	156.00	2070.00		156.90	174.80	184.10	196.20	197.75	203.00	213.50	221.60	228.95	238.50	259.05	284.40	346.60	376.70	419.00	528.20	555.40	602.80	1996.90	
07030392	0329	19960329	20150329	20	321.05	224.83	149.00	1200.00		150.60	181.40	186.35	194.60	199.25	206.00	210.90	226.00	237.25	249.00	284.40	315.60	327.85	360.40	379.75	386.00	395.50	446.50	1162.60	
07030392	0330	19960330	20150330	20	314.75	150.02	142.00	702.00		143.40	170.80	178.75	186.80	208.00	228.10	233.35	240.80	253.25	262.50	284.95	317.80	331.00	349.90	379.75	433.40	467.10	612.30	698.30	
07030392	0331	19960331	20150331	20	378.20	392.84	138.00	1990.00		138.90	157.90	180.25	213.80	229.50	237.60	253.00	254.20	259.60	275.50	303.50	318.20	319.00	341.40	384.00	419.80	451.50	530.70	1917.45	
07030392	0401	19960401	20150401	20	450.25	559.69	141.00	2580.00		141.40	152.30	185.30	207.20	226.50	250.50	263.45	269.20	271.90	276.50	280.55	287.00	300.75	314.40	319.50	492.80	580.20	1219.80	2515.50	
07030392	0402	19960402	20150402	20	397.80	363.46	137.00	1600.00		139.40	186.60	201.15	206.20	225.50	236.60	247.80	260.20	272.35	276.50	286.70	293.00	294.30	351.70	388.00	470.40	493.40	1147.40	1581.00	
07030392	0403	19960403	20150403	20	381.20	253.07	134.00	1180.00		135.80	173.70	207.75	215.80	233.25	240.30	246.95	264.80	276.80	282.00	317.45	355.40	379.90	394.60	421.00	495.40	603.80	834.20	1163.90	
07030392	0404	19960404	20150404	20	405.05	338.21	181.00	1680.00		181.70	195.00	197.85	216.80	228.75	232.80	238.05	248.40	275.85	297.00	309.90	323.40	368.60	405.70	415.75	580.20	660.10	689.50	1630.60	
07030392	0405	19960405	20150405	20	505.30	711.53	185.00	3390.00		186.20	209.20	212.35	222.60	235.00	243.40	250.40	257.80	265.45	277.50	295.05	321.00	338.25	343.50	353.25	548.00	780.45	990.30	3271.00	
07030392	0406	19960406	20150406	20	429.65	381.94	179.00	1810.00		179.50	190.60	205.15	209.20	222.00	229.80	250.80	257.60	271.70	294.00	305.30	311.00	317.55	391.40	515.75	608.60	758.30	881.00	1764.10	
07030392	0407	19960407	20150407	20	562.90	1042.60	176.00	4930.00		176.05	177.20	179.15	183.60	201.25	219.70	241.05	246.20	257.30	281.50	307.35	319.80	336.65	402.80	446.75	561.00	632.20	801.10	4724.45	
07030392	0408	19960408	20150408	20	448.55	746.19	148.00	3590.00		148.65	162.60	178.20	188.20	204.75	219.30	231.55	240.00	245.85	270.00	291.95	297.80	313.30	339.20	374.75	436.80	454.25	490.10	3435.20	
07030392	0409	19960409	20150409	20	316.55	259.85	139.00	1360.00		139.55	152.50	175.15	176.80	182.25	191.10	198.10	212.80	231.70	269.50	307.30	317.20	323.95	339.70	347.50	356.00	358.00	421.90	1313.45	
07030392	0410	19960410	20150410	20	276.10	155.81	136.00	844.00		136.25	142.90	161.65	171.80	175.25	176.60	186.75	205.00	235.90	270.50	271.55	285.20	297.90	307.00	310.75	323.00	333.65	430.40	823.85	
07030392	0411	19960411	20150411	20	274.30	132.00	135.00	622.00		135.20	142.10	170.00	172.00	180.00	185.70	206.70	222.20	237.50	254.00	258.95	271.40	278.30	286.70	311.75	335.80	367.20	575.40	620.80	
07030392	0412	19960412	20150412	20	376.75	444.86	127.00	1970.00		128.90	165.40	171.40	188.20	205.75	221.50	226.75	232.40	240.95	247.00	247.00	255.40	265.55	277.10	287.00	297.00	374.65	1190.80	1935.50	
07030392	0413	19960413	20150413	20	429.45	454.54	122.00	1770.00		124.10	164.80	174.25	188.40	196.00	205.00	213.05	219.80	233.75	243.50	253.25	268.40	275.95	289.60	365.50	567.40	1137.30	1293.00	1746.50	
07030392	0414	19960414	20150414	20	389.95	307.47	118.00	1120.00		120.35	165.20	168.50	179.60	192.00	207.00	228.35	229.40	239.45	256.00	268.70	284.00	323.80	345.50	467.00	741.40	862.90	1014.40	1115.50	
07030392	0415	19960415	20150415	20	371.95	277.09	114.00	1150.00		116.35	161.20	165.85	185.20	203.25	220.50	229.25	242.20	249.25	258.50	267.75	274.20	306.25	368.20	455.50	586.00	784.70	857.30	1135.60	
07030392	0416	19960416	20150416	20	320.90	209.69	121.00	983.00		122.60	153.60	161.25	181.60	215.75	227.90	230.70	234.80	239.45	240.00	251.00	266.00	277.15	290.80	353.50	460.20	563.60	659.90	967.30	
07030392	0417	19960417	20150417	20	270.30	135.41	133.00	744.00		133.75	148.80	157.95	175.00	203.25	217.20	220.35	222.60	226.35	231.00	237.30	251.40	263.55	269.50	309.25	327.60	383.40	429.00	728.45	
07030392	0418	19960418	20150418	20	234.30	75.78	139.00	454.00		139.05	141.20	154.25	170.80	188.00	197.60	206.35	210.60	216.00	217.00	226.25	234.20	241.50	250.60	256.75	293.20	319.00	340.90	448.45	
07030392	0419	19960419	20150419	20	259.25	168.53	134.00	889.00		134.05	137.30	160.40	175.00	179.50	183.40	192.85	201.60	205.80	211.00	221.15	229.40	241.40	251.20	258.25	277.60	310.90	485.20	869.75	
07030392	0420	19960420	20150420	20	270.60	178.42	129.00	808.00		129.35	138.40	161.35	169.60	172.50	174.90	184.00	197.40	198.90	206.50	214.10	216.20	228.05	256.40	266.00	313.20	482.25	632.40	799.90	
07030392	0421	19960421	20150421	20	286.45	166.14	156.00	782.00		156.25	161.10	162.30	167.20	183.00	192.90	196.75	203.60	209.00	214.00	225.60	244.80	262.45	295.70	318.50	398.00	519.85	560.50	771.05	
07030392	0422	19960422	20150422	20	280.45	135.81	154.00	690.00		154.00	154.30	157.75	163.00	172.00	189.10	196.45	201.40	206.50	229.00	268.55	294.80	321.45	341.40	366.75	381.20	394.05	458.10	678.75	
07030392	0423	19960423	20150423	20	269.45	169.29	146.00	922.00		146.20	150.60	157.65	167.40	171.25	181.90	193.80	199.80	216.75	237.50	240.10	247.60	261.75	277.50	303.75	335.80	346.25	388.40	895.55	
07030392	0424	19960424	20150424	20	291.50	253.20	144.00	1340.00		144.90	162.80	173.15	193.00	201.50	203.90	210.20	222.00	228.90	234.00	241.85	251.60	261.20	268.90	274.75	284.80	301.45	386.80	1292.80	
07030392	0425	19960425	20150425	20	372.55	463.64	145.00	2250.00		145.75	161.50	176.05	182.20	184.00	187.30	190.45	196.20	206.55	218.50	229.90	250.00	261.25	302.20	336.25	510.80	582.75	589.80	2167.00	
07030392	0426	19960426	20150426	20	344.35	305.36	139.00	1490.00		140.00	159.60	166.05	174.40	188.50	202.00	207.95	223.80	232.80	235.50	243.70	258.40	267.25	362.10	429.75	439.80	459.55	699.70	1451.80	
07030392	0427	19960427	20150427	20	705.30	1726.25	126.00	7980.00		127.30	152.80	161.35	173.00	195.75	216.00	216.35	217.40	220.25	231.50	242.20	244.60	245.65	323.70	510.75	704.40	762.10	832.60	7623.00	
07030392	0428	19960428	20150428	20	744.65	1837.12	120.00	8480.00		121.15	144.40	158.95	171.80	180.00	183.60	195.50	223.40	240.05	252.00	263.40	301.20	333.10	382.80	438.00	581.20	886.00	986.20	8105.60	
07030392	0429	19960429	20150429	20	572.70	849.00	114.00	3130.00		115.35	141.70	148.30	151.80	160.25	167.30	183.40	207.40	223.60	237.00	252.60	266.40	283.05	314.20	364.75	770.00	1252.20	2535.00	3107.00	
07030392	0430	19960430	20150430	20	424.05	498.67	110.00	1850.00		111.45	139.70	146.15	148.00	154.00	166.30	187.65	204.40	211.45	213.50	224.35	256.60	286.00	303.50	365.75	474.60	1154.05	1477.00	1832.50	
07030392	0501	19960501	20150501	20	336.05	328.46	106.00	1450.00		107.25	131.80	139.75	146.00	155.00	166.40	190.55	203.00	212.60	218.00	248.70	274.20	279.55	289.00	304.00	346.40	653.50	895.90	1423.35	
