site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06919500	0114	19240114	20160114	71	272.55	614.80	0.10	2960.00		0.37	3.06	7.16	13.80	17.00	27.40	41.20	50.40	67.40	88.00	96.00	118.40	153.60	174.20	233.00	270.60	290.40	398.80	2294.00	
06919500	0115	19240115	20160115	71	249.01	518.39	0.10	2790.00		0.36	3.06	6.46	13.20	20.00	26.00	40.80	52.40	71.00	86.00	95.00	121.60	148.00	180.60	239.00	262.00	353.40	540.00	1576.00	
06919500	0116	19240116	20160116	71	230.08	496.92	0.10	3050.00		0.34	3.00	6.02	12.20	20.00	25.80	37.60	51.80	70.20	84.00	96.00	117.40	140.40	190.60	247.00	254.60	304.80	565.00	882.40	
06919500	0117	19240117	20160117	71	243.35	462.30	0.10	2450.00		0.31	3.00	6.00	13.00	19.00	27.80	36.40	52.80	65.40	80.00	92.20	100.80	130.60	198.80	226.00	257.60	446.80	573.20	1558.00	
06919500	0118	19240118	20160118	71	267.70	607.40	0.10	4240.00		0.31	2.84	8.12	13.40	20.00	28.60	36.20	51.00	62.20	80.00	88.00	107.20	153.20	191.00	254.00	287.20	486.80	618.80	1252.00	
06919500	0119	19240119	20160119	71	214.57	361.19	0.10	2030.00		0.30	2.84	7.82	17.00	26.00	33.60	47.60	57.20	69.60	80.00	88.20	103.40	130.60	184.80	260.00	306.80	419.40	532.00	1056.00	
06919500	0120	19240120	20160120	71	203.37	287.95	0.10	1350.00		0.33	2.84	7.86	16.40	26.00	33.20	47.60	63.20	72.40	80.00	92.40	115.20	136.20	217.40	259.00	341.40	473.40	663.40	875.80	
06919500	0121	19240121	20160121	71	226.86	437.79	0.10	2890.00		0.35	2.64	9.42	15.60	27.00	32.20	44.20	62.80	75.80	88.00	97.20	118.40	127.20	210.20	249.00	343.60	399.60	551.80	884.60	
06919500	0122	19240122	20160122	71	204.12	318.10	0.10	1530.00		0.36	2.64	7.76	16.20	27.00	33.00	41.80	63.00	84.00	98.00	108.20	115.80	145.80	204.60	243.00	311.20	357.80	562.00	959.20	
06919500	0123	19240123	20160123	71	231.65	503.99	0.10	3880.00		0.36	3.68	6.48	16.00	27.00	30.80	40.00	61.20	80.20	95.00	115.60	134.40	183.80	201.20	222.00	282.60	334.40	467.80	987.40	
06919500	0124	19240124	20160124	71	289.33	765.80	0.10	5790.00		0.37	3.80	8.50	15.80	23.00	29.20	36.80	59.80	82.00	95.00	119.20	132.20	176.60	208.20	248.00	267.40	302.80	675.40	1402.00	
06919500	0125	19240125	20160125	71	277.13	627.62	0.10	3860.00		0.35	3.60	9.02	17.40	22.00	29.00	35.20	67.80	81.40	101.00	119.80	161.20	181.80	197.80	228.00	273.40	355.20	511.40	1766.00	
06919500	0126	19240126	20160126	71	222.00	348.59	0.10	2030.00		0.35	3.72	8.70	16.00	25.00	28.60	34.20	64.40	85.40	103.00	125.40	162.40	183.40	205.20	229.00	293.80	418.40	676.40	969.60	
06919500	0127	19240127	20160127	71	210.55	323.21	0.10	1960.00		0.35	3.72	8.42	15.00	24.00	30.20	41.00	72.00	88.80	101.00	129.60	162.40	177.80	196.80	217.00	300.60	410.00	547.40	855.60	
06919500	0128	19240128	20160128	71	205.39	320.39	0.10	1730.00		0.40	3.88	8.62	16.80	24.00	29.20	40.00	64.20	85.80	110.00	138.80	158.20	165.20	194.80	219.00	274.40	389.60	535.00	892.80	
06919500	0129	19240129	20160129	71	261.18	477.97	0.10	2250.00		0.45	4.04	10.72	19.40	25.00	33.60	56.40	71.80	96.60	116.00	140.80	151.00	177.40	187.60	220.00	312.80	398.20	536.40	1916.00	
06919500	0130	19240130	20160130	71	374.65	848.19	0.20	5840.00		0.43	4.20	13.20	18.80	25.00	31.40	55.20	67.60	103.20	131.00	139.60	159.20	180.20	206.40	250.00	365.20	614.80	1014.20	2124.00	
06919500	0131	19240131	20160131	71	453.78	1185.26	0.10	8610.00		0.52	4.34	11.56	17.40	24.00	28.80	49.60	67.00	103.80	118.00	134.20	154.20	180.20	193.60	294.00	487.80	691.80	979.40	2558.00	
06919500	0201	19240201	20160201	71	387.20	1013.88	0.10	7630.00		0.56	4.66	12.80	16.20	27.00	30.00	56.00	75.00	96.80	119.00	133.20	155.60	182.60	225.00	281.00	461.00	606.40	940.60	1334.00	
06919500	0202	19240202	20160202	71	367.06	737.11	0.10	3800.00		0.56	4.58	11.60	16.20	29.00	38.60	57.20	70.00	94.00	114.00	128.60	153.20	180.00	259.00	284.00	413.20	586.20	1057.40	2586.00	
06919500	0203	19240203	20160203	71	329.09	690.23	0.10	4470.00		0.56	4.56	11.30	16.60	28.00	35.00	53.80	79.40	95.00	109.00	126.40	142.60	172.00	233.60	306.00	385.00	552.80	846.40	1678.00	
06919500	0204	19240204	20160204	71	313.00	787.09	0.10	6110.00		0.63	4.56	11.24	18.40	32.00	43.60	58.40	84.00	102.40	117.00	130.00	148.00	182.80	233.00	341.00	401.00	473.80	593.60	931.00	
06919500	0205	19240205	20160205	71	258.19	456.17	0.10	3080.00		0.58	4.50	10.42	21.60	31.00	46.60	56.40	83.00	100.60	112.00	131.00	142.40	184.00	263.20	314.00	349.60	492.80	586.00	934.40	
06919500	0206	19240206	20160206	71	228.18	296.02	0.10	1250.00		0.56	6.22	12.02	30.00	45.00	52.20	69.60	82.80	101.80	122.00	127.00	160.00	188.40	243.60	289.00	350.60	485.60	671.00	1076.00	
06919500	0207	19240207	20160207	71	241.93	347.03	0.10	1820.00		0.56	6.18	14.00	31.20	43.00	60.00	71.20	91.60	100.40	117.00	127.80	149.20	196.00	242.80	291.00	346.80	444.40	613.60	1166.00	
06919500	0208	19240208	20160208	71	227.50	316.44	0.10	1710.00		0.56	6.72	13.80	31.60	49.00	59.00	69.00	89.60	102.80	115.00	136.20	164.20	189.40	216.80	244.00	314.40	459.60	676.40	943.20	
06919500	0209	19240209	20160209	71	222.78	293.12	0.10	1440.00		0.56	7.30	12.60	32.20	53.00	61.20	80.20	94.40	107.40	122.00	143.20	169.00	196.20	207.60	260.00	313.60	445.60	638.80	834.40	
06919500	0210	19240210	20160210	71	251.48	485.09	0.10	3760.00		0.92	7.94	12.40	33.40	50.00	58.20	82.60	95.80	113.00	117.00	127.40	155.20	184.60	205.20	248.00	342.60	443.60	599.40	897.60	
06919500	0211	19240211	20160211	71	251.37	477.59	0.10	3410.00		0.92	7.70	14.40	33.80	52.00	56.00	89.20	96.00	110.00	120.00	150.80	164.60	181.20	225.40	289.00	370.00	454.80	526.60	609.20	
06919500	0212	19240212	20160212	71	234.66	351.41	0.10	2050.00		0.84	8.18	18.00	32.00	51.00	65.40	83.40	94.80	105.20	122.00	147.00	162.60	188.80	211.00	257.00	347.20	412.20	460.60	1188.00	
06919500	0213	19240213	20160213	71	245.79	346.35	0.10	2110.00		0.84	9.60	26.20	33.80	52.00	67.20	82.80	90.80	105.40	130.00	145.20	159.80	189.60	235.00	310.00	403.00	457.60	601.20	1007.00	
06919500	0214	19240214	20160214	71	265.57	428.48	0.10	2470.00		0.84	8.48	25.60	39.80	66.00	78.00	83.40	98.60	123.60	142.00	160.00	185.80	202.20	248.60	308.00	358.80	389.80	515.40	1498.00	
06919500	0215	19240215	20160215	71	308.19	465.56	0.10	2340.00		0.94	7.92	23.80	45.80	75.00	80.60	87.80	119.00	136.80	152.00	184.80	235.60	274.80	302.80	362.00	386.60	444.40	696.00	1574.00	
06919500	0216	19240216	20160216	71	398.75	747.78	0.10	4820.00		0.94	9.52	21.00	47.40	71.00	76.00	94.00	121.20	148.40	179.00	198.40	225.40	269.20	299.20	329.00	400.40	660.80	1190.20	1822.00	
06919500	0217	19240217	20160217	71	406.94	724.42	0.10	3820.00		0.94	11.20	20.60	42.40	67.00	77.40	91.60	117.80	141.20	169.00	186.40	231.80	249.60	276.00	413.00	516.60	689.60	990.40	2392.00	
06919500	0218	19240218	20160218	71	358.71	631.93	0.10	3580.00		0.98	13.00	27.80	51.00	63.00	80.20	118.20	129.40	143.60	159.00	190.60	213.60	227.60	269.00	353.00	471.00	656.00	782.00	1526.00	
06919500	0219	19240219	20160219	71	398.06	674.74	0.11	3780.00		1.02	12.60	28.60	49.80	60.00	77.80	110.20	128.20	151.20	184.00	193.60	207.40	252.80	279.60	360.00	527.60	705.00	1176.00	1700.00	
06919500	0220	19240220	20160220	71	483.19	1093.26	0.09	6640.00		0.98	11.60	31.00	51.40	58.00	88.80	114.20	138.00	167.40	177.00	195.20	221.60	230.20	255.80	329.00	426.40	646.00	998.00	3008.00	
06919500	0221	19240221	20160221	71	617.35	1626.16	0.09	9450.00		2.74	11.40	31.80	50.00	60.00	79.00	119.00	147.20	156.40	169.00	192.40	203.60	223.60	326.20	373.00	560.60	804.40	1105.40	2990.00	
06919500	0222	19240222	20160222	71	649.67	1609.61	0.10	9790.00		3.04	10.00	32.40	49.40	55.00	73.40	114.00	133.40	141.60	168.00	180.20	270.80	306.00	332.40	378.00	519.40	917.00	1468.00	3886.00	
06919500	0223	19240223	20160223	71	774.26	2619.62	0.10	21000.00		2.86	9.68	31.60	49.00	55.00	71.20	104.20	118.80	130.80	151.00	184.80	256.20	286.40	350.00	485.00	573.40	789.20	1518.00	3588.00	
06919500	0224	19240224	20160224	71	589.47	1856.61	0.09	15100.00		2.86	8.16	30.80	47.00	59.00	88.60	104.40	116.80	128.80	140.00	181.80	241.40	372.00	397.00	473.00	608.80	673.20	1172.00	1956.00	
06919500	0225	19240225	20160225	71	545.47	1431.19	0.08	8480.00		2.82	6.80	29.80	45.80	57.00	94.80	113.00	115.00	139.40	197.00	228.40	258.20	335.60	377.80	436.00	524.40	650.40	865.80	2150.00	
06919500	0226	19240226	20160226	71	398.37	641.18	0.06	4430.00		2.82	6.48	30.40	43.40	54.00	101.60	104.40	134.80	164.40	183.00	262.80	294.80	345.00	397.60	442.00	528.80	662.60	1018.20	1626.00	
06919500	0227	19240227	20160227	71	378.19	665.75	0.05	4990.00		2.82	6.24	30.40	39.80	52.00	96.00	103.40	128.60	151.80	172.00	248.00	288.00	305.40	352.00	387.00	491.80	664.20	877.40	1484.00	
06919500	0228	19240228	20160228	71	411.74	684.81	0.05	3710.00		2.64	6.74	31.80	39.00	51.00	93.20	106.20	128.20	164.80	217.00	244.60	274.00	319.40	360.40	402.00	467.20	599.80	770.60	2180.00	
06919500	0229	19240229	20160229	18	216.68	346.84	0.30	1540.00			3.63	8.16	36.98	69.50	78.70	90.05	99.60	110.80	118.50	123.05	158.00	205.80	220.30	244.50	259.60	304.25	500.50		
06919500	0301	19240301	20160301	71	441.59	999.76	0.06	7670.00		2.52	6.28	32.60	44.60	71.00	88.20	102.00	115.20	158.00	185.00	203.00	232.40	272.40	306.40	390.00	473.00	613.80	1076.40	1918.00	
06919500	0302	19240302	20160302	71	389.10	824.44	0.05	6400.00		2.40	9.76	31.00	43.40	80.00	95.80	105.40	123.40	151.40	171.00	194.00	215.00	254.20	297.40	350.00	478.20	657.60	916.40	1546.00	
06919500	0303	19240303	20160303	71	392.54	659.28	0.04	3790.00		2.24	11.36	33.00	47.00	81.00	97.20	111.20	141.80	149.00	163.00	201.00	218.20	264.60	327.00	415.00	523.60	708.80	831.40	1972.00	
06919500	0304	19240304	20160304	71	545.70	1066.75	0.06	5850.00		2.16	11.84	38.80	54.40	76.00	90.40	103.00	140.60	157.80	201.00	211.00	243.20	305.80	392.40	549.00	618.40	815.60	1194.00	3162.00	
06919500	0305	19240305	20160305	71	589.19	1296.66	0.07	7590.00		2.14	12.24	43.40	55.60	74.00	93.40	112.60	148.80	180.80	197.00	215.40	256.20	305.20	354.00	460.00	592.20	806.00	1334.00	3258.00	
06919500	0306	19240306	20160306	71	475.51	1001.08	0.06	5730.00		2.08	13.28	48.80	60.40	71.00	89.60	126.80	148.40	174.00	184.00	212.80	250.80	296.80	354.80	389.00	505.60	605.60	942.40	2770.00	
06919500	0307	19240307	20160307	71	369.95	724.36	0.05	5630.00		2.02	14.80	45.60	58.40	71.00	101.40	134.60	148.20	162.00	176.00	200.60	233.60	264.20	330.40	370.00	480.20	594.20	815.20	1430.00	
06919500	0308	19240308	20160308	71	400.11	689.99	0.07	3850.00		2.00	15.00	42.20	57.00	69.00	98.80	126.00	138.20	164.00	183.00	196.60	238.40	299.20	371.40	429.00	558.80	661.60	738.20	2072.00	
06919500	0309	19240309	20160309	71	456.58	803.09	0.11	4820.00		2.06	15.40	49.40	53.80	67.00	96.60	112.80	126.80	156.20	174.00	203.60	259.00	310.40	333.20	405.00	504.00	700.80	1416.00	2180.00	
06919500	0310	19240310	20160310	71	530.32	928.14	0.12	5780.00		2.12	14.60	49.60	55.20	76.00	101.80	108.20	126.60	148.00	190.00	220.20	260.20	299.60	383.60	469.00	746.60	1182.00	1500.00	2600.00	
06919500	0311	19240311	20160311	71	739.33	2185.25	0.14	16700.00		2.20	14.20	50.00	62.60	75.00	100.00	105.20	138.40	160.00	211.00	231.80	266.20	360.80	420.40	567.00	722.40	831.80	1125.40	2934.00	
06919500	0312	19240312	20160312	71	609.26	1383.20	0.17	9980.00		2.12	28.00	53.00	73.20	90.00	105.60	126.60	168.20	198.20	233.00	261.00	303.80	395.00	479.80	576.00	623.60	822.20	1358.00	2882.00	
06919500	0313	19240313	20160313	71	476.42	739.35	0.20	4550.00		2.12	31.20	60.80	83.80	89.00	117.80	161.00	177.80	196.40	211.00	265.80	299.60	385.20	449.40	490.00	562.20	768.00	1278.00	2140.00	
06919500	0314	19240314	20160314	71	483.88	767.49	0.10	4750.00		2.32	34.60	58.20	80.80	102.00	117.20	146.80	183.80	193.20	224.00	254.20	362.00	404.00	477.60	583.00	688.20	805.20	950.20	1974.00	
06919500	0315	19240315	20160315	71	590.56	1332.62	0.10	9880.00		2.90	35.80	52.80	76.40	104.00	147.40	170.00	176.60	186.60	248.00	298.80	348.20	399.00	431.60	544.00	772.40	832.00	929.20	2334.00	
06919500	0316	19240316	20160316	71	487.54	891.00	0.20	6880.00		4.00	35.20	53.60	63.40	99.00	151.80	160.00	167.00	195.20	243.00	258.00	312.00	367.40	420.40	563.00	645.80	796.20	1282.00	1710.00	
06919500	0317	19240317	20160317	71	501.53	760.32	0.20	4110.00		4.32	36.40	46.40	63.00	94.00	140.00	150.80	174.40	190.00	222.00	289.20	345.20	365.80	442.40	533.00	759.80	990.40	1312.00	2314.00	
06919500	0318	19240318	20160318	71	594.12	996.84	0.20	4660.00		4.34	31.40	52.80	65.60	96.00	133.00	143.60	158.80	193.60	243.00	269.20	316.20	384.40	438.40	533.00	681.00	920.00	1666.00	3676.00	
06919500	0319	19240319	20160319	71	775.45	1888.99	0.20	10900.00		4.48	26.60	51.40	76.20	118.00	130.00	149.60	184.40	201.60	234.00	272.00	302.00	349.60	391.60	574.00	639.20	975.20	1440.00	4520.00	
06919500	0320	19240320	20160320	71	888.02	1655.85	0.20	8320.00		3.72	23.40	48.60	93.80	120.00	139.60	152.80	176.40	206.20	254.00	309.20	334.40	415.20	518.80	735.00	1046.00	1626.00	2778.00	4806.00	
06919500	0321	19240321	20160321	71	841.67	1602.13	0.20	9790.00		3.66	20.00	57.00	112.20	128.00	143.60	158.20	174.40	217.40	236.00	288.40	347.20	464.40	538.20	658.00	785.20	1412.00	3270.00	4326.00	
06919500	0322	19240322	20160322	71	563.74	1044.94	0.20	6680.00		3.68	18.80	57.00	106.40	122.00	136.20	160.60	178.00	203.00	212.00	263.20	324.80	430.80	482.20	571.00	845.60	989.40	1154.00	1758.00	
06919500	0323	19240323	20160323	71	537.96	934.61	0.20	5380.00		3.76	16.20	59.60	99.40	113.00	129.00	157.20	183.00	201.20	227.00	259.00	309.00	372.40	411.00	496.00	734.80	819.20	1216.00	2982.00	
06919500	0324	19240324	20160324	71	691.03	1198.36	0.20	6360.00		3.38	14.64	88.00	97.00	119.00	132.80	150.00	181.00	194.00	224.00	284.20	339.00	464.40	534.80	648.00	780.80	1334.00	2012.00	3934.00	
06919500	0325	19240325	20160325	71	789.65	1570.88	0.23	8780.00		3.48	13.20	82.40	96.40	112.00	133.60	144.20	167.00	172.20	217.00	259.20	314.80	421.00	504.40	604.00	913.20	1134.00	2708.00	4300.00	
06919500	0326	19240326	20160326	71	611.55	1220.77	0.23	7750.00		4.16	12.92	78.40	102.00	130.00	139.40	146.80	159.80	194.20	204.00	237.80	280.00	374.20	432.60	502.00	660.20	982.00	1314.00	2676.00	
06919500	0327	19240327	20160327	71	431.13	561.47	0.25	3180.00		3.86	12.72	74.00	104.40	126.00	139.40	152.20	168.60	198.80	216.00	245.40	318.60	344.60	467.60	585.00	730.40	808.20	1134.40	1384.00	
06919500	0328	19240328	20160328	71	419.31	622.22	0.23	4710.00		3.60	13.60	78.00	97.00	113.00	133.80	163.20	175.20	190.40	205.00	248.00	310.20	399.60	479.20	573.00	655.80	766.20	951.80	1282.00	
06919500	0329	19240329	20160329	71	543.33	817.09	0.23	3690.00		3.76	15.40	72.20	97.40	118.00	135.00	152.80	164.40	193.40	221.00	260.60	290.60	381.00	500.40	522.00	715.60	1032.00	1514.00	2900.00	
06919500	0330	19240330	20160330	71	536.66	885.86	0.24	4600.00		3.68	31.00	68.00	105.00	119.00	134.40	150.20	169.20	182.80	199.00	261.60	288.60	386.80	428.40	463.00	785.00	960.00	1228.00	3314.00	
06919500	0331	19240331	20160331	71	530.64	846.99	0.30	4420.00		3.32	57.80	79.20	110.20	120.00	143.60	155.80	170.40	188.20	240.00	264.00	327.80	356.40	380.00	541.00	673.20	823.60	1291.20	2762.00	
06919500	0401	19240401	20160401	71	481.82	728.50	0.30	4480.00		3.12	55.00	77.40	103.00	119.00	131.40	152.40	160.40	196.40	255.00	289.60	324.00	333.80	395.60	520.00	610.20	770.00	1404.00	1900.00	
06919500	0402	19240402	20160402	71	508.39	1041.50	0.30	7190.00		2.98	55.40	75.80	96.20	108.00	130.40	149.20	167.60	197.00	235.00	279.40	293.20	319.60	405.60	457.00	656.00	832.20	940.40	1698.00	
06919500	0403	19240403	20160403	71	646.17	1239.75	0.30	6950.00		2.76	54.20	70.60	90.40	110.00	137.20	156.60	193.00	233.80	250.00	280.80	302.80	356.60	437.20	514.00	624.40	846.00	1704.00	3464.00	
06919500	0404	19240404	20160404	71	679.25	1254.95	0.30	8130.00		3.22	52.80	63.80	83.20	97.00	118.60	147.60	179.20	214.80	233.00	260.60	331.60	378.80	485.20	539.00	640.00	1532.00	2306.00	3262.00	
06919500	0405	19240405	20150405	70	616.01	1102.34	0.30	7100.00		3.21	58.10	65.95	77.00	94.00	125.30	161.40	180.60	201.80	217.00	263.35	327.00	361.40	434.40	528.75	851.20	1051.50	1700.00	2862.00	
06919500	0406	19240406	20150406	70	560.38	1139.47	0.30	7200.00		3.17	39.60	59.65	74.60	88.25	145.20	159.10	167.80	186.75	203.00	227.90	276.00	349.75	414.60	562.50	665.20	804.70	1014.50	3357.50	
06919500	0407	19240407	20150407	70	390.84	595.43	0.30	4500.00		2.96	35.70	56.65	72.20	96.00	139.30	153.40	171.20	181.80	207.00	236.00	293.00	336.90	417.00	505.75	595.40	654.05	930.50	1181.00	
06919500	0408	19240408	20150408	70	396.90	682.29	0.20	4710.00		2.91	31.90	53.95	66.40	85.50	126.80	145.85	153.40	162.95	189.50	207.30	272.20	309.10	386.30	468.25	493.80	555.15	774.10	1937.50	
06919500	0409	19240409	20150409	70	432.34	778.94	0.20	4610.00		2.74	28.90	51.90	61.40	79.25	117.20	139.85	147.00	157.75	189.00	199.15	263.80	293.80	358.60	389.00	449.40	540.90	841.80	2658.00	
06919500	0410	19240410	20150410	70	509.21	1181.91	0.20	8410.00		3.15	26.80	53.00	62.60	82.00	117.90	133.70	140.80	167.10	192.00	227.10	240.20	324.20	352.70	436.00	594.40	775.90	979.30	1803.00	
06919500	0411	19240411	20150411	70	888.29	2899.05	0.40	21200.00		3.19	25.10	51.95	69.00	93.25	117.50	132.00	135.60	163.70	201.00	222.05	238.40	278.35	414.20	488.25	619.20	705.70	1341.00	4303.50	
06919500	0412	19240412	20150412	70	847.26	2826.50	0.40	21900.00		3.52	24.40	52.25	64.20	80.50	114.50	124.00	143.80	160.50	197.00	226.10	241.00	283.60	419.40	509.00	547.20	810.45	1173.00	4560.00	
06919500	0413	19240413	20150413	70	513.25	1268.64	0.30	10000.00		3.44	24.10	55.55	67.60	90.25	108.60	131.10	140.00	162.90	189.50	216.10	233.00	303.85	376.70	456.00	518.20	755.90	1301.00	1569.00	
06919500	0414	19240414	20150414	70	474.64	626.21	0.30	3580.00		5.15	27.40	51.90	72.80	107.50	126.30	145.10	174.20	193.00	215.00	294.10	336.40	404.20	480.40	581.75	768.40	955.80	1458.00	1858.50	
06919500	0415	19240415	20150415	70	516.95	868.27	0.30	5760.00		4.97	31.60	52.30	90.40	104.75	123.50	133.85	167.40	191.05	220.50	265.95	305.60	341.30	468.40	507.00	704.80	881.70	1186.00	2497.00	
06919500	0416	19240416	20150416	70	510.91	970.35	0.20	6710.00		4.66	36.30	55.20	84.40	96.00	102.30	128.95	158.80	177.95	213.50	280.05	311.60	375.00	404.60	536.75	612.60	773.70	1037.00	2503.00	
06919500	0417	19240417	20150417	70	423.11	1020.90	0.20	8430.00		4.36	34.80	51.90	80.20	85.50	96.80	119.90	147.20	167.90	195.00	234.90	267.80	319.15	350.00	429.00	538.40	658.50	934.30	1119.50	
06919500	0418	19240418	20150418	70	456.89	840.96	0.20	4670.00		4.00	32.10	60.05	83.40	90.75	93.60	131.85	149.20	165.70	205.50	227.15	293.80	350.15	400.70	460.50	553.80	637.85	791.40	2628.00	
06919500	0419	19240419	20150419	70	491.25	975.85	0.20	6900.00		3.94	42.00	56.05	76.80	87.00	101.50	124.55	140.00	168.85	182.50	217.85	277.40	321.75	377.00	454.75	555.60	684.90	1134.00	2456.00	
06919500	0420	19240420	20150420	70	437.20	671.35	0.10	3180.00		3.62	37.40	70.95	81.40	90.75	118.00	122.55	145.20	160.00	204.50	246.20	271.20	324.50	389.00	434.50	476.60	575.30	1336.00	2429.50	
06919500	0421	19240421	20150421	70	658.95	1450.60	0.10	10200.00		4.22	34.70	68.95	77.20	101.75	109.90	131.10	151.40	198.35	220.50	236.20	262.40	284.25	346.40	407.25	646.60	973.85	2126.00	3290.50	
06919500	0422	19230422	20150422	71	636.26	1327.63	0.18	8280.00		21.00	44.00	69.60	81.80	98.00	109.00	122.40	154.80	179.80	189.00	226.40	252.00	293.20	327.00	475.00	614.40	1032.00	1878.00	3212.00	
06919500	0423	19230423	20150423	71	520.60	992.85	0.15	6560.00		25.80	58.60	70.00	73.60	92.00	102.20	111.60	127.40	158.60	185.00	196.80	231.00	263.00	354.40	508.00	640.40	1000.80	1246.00	2300.00	
06919500	0424	19230424	20150424	71	707.93	1517.24	0.24	8390.00		23.60	57.40	68.40	86.40	91.00	114.40	141.00	166.00	181.40	200.00	224.40	295.60	335.60	412.00	573.00	776.80	1232.00	1606.00	3850.00	
06919500	0425	19230425	20150425	71	732.74	1522.29	0.36	8260.00		15.76	58.20	62.40	82.00	86.00	101.20	131.60	167.40	174.80	195.00	219.80	244.80	327.40	482.00	738.00	959.60	1034.00	1336.00	5034.00	
06919500	0426	19230426	20150426	71	582.63	1095.38	0.34	5890.00		13.24	52.20	59.80	76.80	94.00	113.00	124.20	143.40	160.80	179.00	204.40	228.80	288.20	395.00	567.00	647.80	860.60	1502.00	3916.00	
06919500	0427	19230427	20150427	71	484.23	948.58	0.37	5610.00		12.00	47.00	50.00	81.60	89.00	99.80	124.00	134.60	146.80	160.00	228.00	354.80	411.60	460.00	489.00	559.40	691.20	827.80	2334.00	
06919500	0428	19230428	20150428	71	548.74	1096.04	0.44	6050.00		10.32	42.00	49.40	80.00	88.00	103.00	116.20	129.20	140.60	187.00	244.60	290.00	316.80	367.00	485.00	720.80	913.20	1208.00	2948.00	
06919500	0429	19230429	20150429	71	491.83	821.11	0.70	4250.00		10.12	38.20	54.00	79.20	96.00	103.60	112.60	131.60	154.40	169.00	221.60	243.20	276.00	332.40	489.00	706.40	796.60	1250.00	2856.00	
06919500	0430	19230430	20150430	71	682.28	1417.30	1.40	7290.00		14.40	35.40	71.60	89.40	95.00	114.00	126.20	149.00	168.40	210.00	260.40	286.00	312.80	426.20	530.00	662.40	907.00	1446.00	5058.00	
